,Response.Self_Predicted,Response.Self_Actual
94,4.997961521148682,8.0
95,4.997870445251465,1.0
96,4.997641086578369,3.0
97,4.9981536865234375,9.0
98,4.998072624206543,3.0
99,4.99818229675293,5.0
100,4.997718334197998,7.0
101,4.997618675231934,4.0
102,4.997350692749023,9.0
103,4.997061729431152,2.0
104,4.9970221519470215,3.0
105,4.997059345245361,9.0
106,4.997381687164307,8.0
107,4.997313499450684,4.0
108,4.997436046600342,9.0
109,4.997886657714844,2.0
110,4.998088836669922,9.0
111,4.997856140136719,9.0
112,4.999720573425293,2.0
113,5.000194549560547,9.0
114,5.000185489654541,6.0
115,5.002329349517822,2.0
116,5.003080368041992,4.0
117,5.003909111022949,7.0
118,5.0058817863464355,1.0
119,5.003899574279785,5.0
120,4.997239589691162,9.0
121,4.996673583984375,6.0
122,4.997682571411133,6.0
123,4.997676849365234,8.0
124,4.997927665710449,2.0
125,4.997673988342285,9.0
126,4.997824192047119,2.0
127,4.9978790283203125,3.0
128,4.997897624969482,9.0
129,4.998093605041504,1.0
130,4.998071193695068,2.0
131,4.998072624206543,9.0
132,4.9982781410217285,6.0
133,4.997964859008789,5.0
134,4.997992992401123,6.0
135,4.997981548309326,9.0
136,4.997969627380371,8.0
137,4.997908115386963,6.0
138,4.998103618621826,1.0
139,4.998277187347412,9.0
140,4.99807596206665,1.0
141,4.998452663421631,3.0
142,4.998482704162598,5.0
143,4.9984564781188965,8.0
144,4.9985032081604,7.0
145,4.9986701011657715,9.0
146,4.998618125915527,7.0
147,4.998540878295898,8.0
148,4.998581409454346,9.0
149,4.997939109802246,3.0
150,4.9979424476623535,8.0
151,4.998237609863281,4.0
152,4.998456001281738,6.0
153,4.998567581176758,3.0
154,4.99875020980835,8.0
155,4.998997211456299,7.0
156,4.998866558074951,3.0
157,4.998815059661865,7.0
158,4.998836040496826,8.0
159,4.998783111572266,2.0
160,4.998737812042236,2.0
161,4.9985761642456055,7.0
162,4.998556613922119,1.0
163,4.998613357543945,6.0
164,4.998538494110107,5.0
165,4.998515605926514,4.0
166,4.998620986938477,6.0
167,4.998595714569092,5.0
168,4.998630523681641,2.0
169,4.998816967010498,6.0
170,4.998950004577637,3.0
171,4.999355792999268,8.0
172,4.999324321746826,9.0
173,4.998191833496094,9.0
174,4.9982991218566895,3.0
175,4.997988700866699,8.0
176,4.998027801513672,5.0
177,4.997997283935547,9.0
178,4.998157501220703,5.0
179,4.9979119300842285,8.0
180,4.997964382171631,4.0
181,4.998049259185791,6.0
182,4.998088359832764,3.0
183,4.9980340003967285,3.0
184,4.998410224914551,5.0
185,4.998433589935303,8.0
186,4.998631477355957,2.0
187,4.998592376708984,2.0
188,4.998720645904541,5.0
189,5.00040340423584,5.0
190,5.000146389007568,5.0
191,4.999407768249512,5.0
192,4.998772144317627,7.0
193,4.999027252197266,5.0
194,4.99791955947876,3.0
195,4.99800443649292,4.0
196,4.998079776763916,8.0
197,4.998060703277588,1.0
198,4.998012542724609,2.0
199,4.99798059463501,8.0
200,4.998151779174805,5.0
201,4.998199462890625,8.0
202,4.9980692863464355,4.0
203,4.998073577880859,7.0
204,4.998436450958252,5.0
205,4.998658180236816,1.0
206,5.001005172729492,9.0
207,4.998280048370361,4.0
208,4.998126029968262,3.0
209,4.998132705688477,2.0
210,4.998028755187988,9.0
211,4.998144626617432,2.0
212,4.998077392578125,2.0
213,4.9986653327941895,8.0
214,4.999934196472168,4.0
215,5.000303268432617,1.0
216,5.001072406768799,3.0
217,5.000186443328857,7.0
218,4.998229503631592,5.0
219,4.998338222503662,4.0
220,4.999720096588135,5.0
221,4.998893737792969,8.0
222,4.998671054840088,3.0
223,4.998010158538818,4.0
224,4.998713970184326,6.0
225,4.998342037200928,6.0
226,4.998818874359131,4.0
227,4.998352527618408,2.0
228,4.997993469238281,5.0
229,4.997785568237305,4.0
230,4.997828483581543,3.0
231,4.998128890991211,5.0
232,4.999392509460449,4.0
233,5.014009952545166,6.0
234,4.999602317810059,4.0
235,4.9990715980529785,3.0
236,4.999056816101074,5.0
237,4.999517917633057,1.0
238,4.999942302703857,5.0
239,4.999810218811035,3.0
240,4.999438285827637,3.0
241,4.999419212341309,9.0
242,4.998815059661865,4.0
243,4.9984846115112305,7.0
244,4.9981369972229,7.0
245,4.998152256011963,7.0
246,4.998170852661133,7.0
247,4.9982404708862305,5.0
248,4.998205661773682,7.0
249,4.998233795166016,3.0
250,4.998037815093994,5.0
251,4.998228073120117,3.0
252,4.998231887817383,1.0
253,4.998270034790039,9.0
254,4.9981889724731445,1.0
255,4.998258113861084,7.0
256,4.997961521148682,3.0
257,4.997915267944336,2.0
258,4.997966289520264,6.0
259,4.998058795928955,9.0
260,4.998152732849121,9.0
261,4.998204708099365,9.0
262,4.998435020446777,3.0
263,4.998584270477295,2.0
264,4.9985880851745605,6.0
265,4.998605251312256,7.0
266,4.998602867126465,3.0
267,4.998594284057617,1.0
268,4.998076915740967,4.0
269,4.99804162979126,7.0
270,4.9981584548950195,2.0
271,4.9981489181518555,7.0
272,4.998202323913574,6.0
273,4.998170375823975,1.0
274,4.998255252838135,9.0
275,4.99819803237915,6.0
276,4.9982686042785645,9.0
277,4.998260498046875,3.0
278,4.99847936630249,9.0
279,4.998736381530762,3.0
280,4.998581886291504,8.0
281,4.998639106750488,1.0
282,4.998579502105713,3.0
283,4.998108386993408,9.0
284,4.998115062713623,1.0
285,4.998119831085205,4.0
286,4.9981513023376465,7.0
287,4.998340129852295,1.0
288,4.998399257659912,6.0
289,4.998384952545166,7.0
290,4.998390197753906,3.0
291,4.9983649253845215,3.0
292,4.9984049797058105,5.0
293,4.9983978271484375,1.0
294,4.998340129852295,6.0
295,5.036411285400391,4.0
296,5.108891487121582,9.0
297,5.029717922210693,7.0
298,5.022858142852783,8.0
299,5.020673751831055,1.0
300,5.011116027832031,6.0
301,5.004188537597656,8.0
302,5.013285160064697,8.0
303,5.013558864593506,1.0
304,5.015535831451416,7.0
305,5.016279697418213,5.0
306,5.015984058380127,1.0
307,5.0164289474487305,9.0
308,5.016778469085693,7.0
309,5.016218185424805,1.0
310,5.015945911407471,7.0
311,5.01595401763916,7.0
312,4.999180316925049,3.0
313,4.999156951904297,4.0
314,5.003067493438721,4.0
315,5.012942790985107,6.0
316,5.0099382400512695,3.0
317,5.0092453956604,7.0
318,5.008238315582275,6.0
319,4.999770164489746,4.0
320,4.998778343200684,9.0
321,4.998293399810791,4.0
322,4.997987270355225,6.0
323,4.99823522567749,6.0
324,5.005967617034912,4.0
325,5.0114216804504395,9.0
326,5.01594877243042,9.0
327,5.017118453979492,7.0
328,5.016852378845215,4.0
329,5.01143741607666,6.0
330,5.0143866539001465,5.0
331,5.015019416809082,6.0
332,4.9987592697143555,8.0
333,4.997306823730469,1.0
334,4.9971160888671875,5.0
335,5.003993511199951,9.0
336,4.998206615447998,4.0
337,5.002779960632324,7.0
338,5.01242208480835,1.0
339,5.01188325881958,4.0
340,5.012198448181152,1.0
341,5.014832019805908,1.0
342,5.000422954559326,9.0
343,4.99831485748291,7.0
344,4.998212814331055,3.0
345,4.998117923736572,9.0
346,4.998085021972656,5.0
347,4.997950077056885,8.0
348,4.998169898986816,4.0
349,4.998305320739746,3.0
350,4.998365879058838,8.0
351,4.998401165008545,8.0
352,4.998413562774658,2.0
353,4.998533248901367,3.0
354,4.998512268066406,5.0
355,4.998548984527588,4.0
356,4.998482704162598,2.0
357,4.998504638671875,8.0
358,4.998443603515625,4.0
359,4.998468399047852,6.0
360,4.998437881469727,2.0
361,4.998379707336426,2.0
362,4.998394966125488,6.0
363,4.998472690582275,8.0
364,4.998415946960449,4.0
365,4.99842643737793,2.0
366,4.998293399810791,2.0
367,4.9982829093933105,2.0
368,4.998234748840332,9.0
369,4.998217582702637,8.0
370,4.998255252838135,8.0
371,4.998169422149658,3.0
372,4.998226642608643,1.0
373,4.998218059539795,8.0
374,4.998243808746338,8.0
375,4.998089790344238,1.0
376,4.998023986816406,8.0
377,4.998188495635986,2.0
378,4.998161792755127,6.0
379,4.998061656951904,5.0
380,4.998040199279785,8.0
381,4.998010635375977,6.0
382,4.998016357421875,7.0
383,4.997982501983643,9.0
384,4.99810791015625,9.0
385,4.99810791015625,7.0
386,4.998157024383545,8.0
387,4.9982218742370605,9.0
388,4.998141288757324,5.0
389,4.998161315917969,8.0
390,4.998161792755127,1.0
391,4.9982428550720215,5.0
392,4.9981889724731445,9.0
393,4.998154163360596,2.0
394,4.9981207847595215,3.0
395,4.998198509216309,4.0
396,4.998173236846924,3.0
397,4.998143672943115,4.0
398,4.998082160949707,5.0
399,4.998105525970459,2.0
400,4.9980926513671875,7.0
401,4.998113632202148,3.0
402,4.998180866241455,5.0
403,4.998164653778076,4.0
404,4.99821662902832,9.0
405,4.998103618621826,5.0
406,4.997931003570557,9.0
407,4.997949123382568,6.0
408,4.998064994812012,7.0
409,4.998123645782471,5.0
410,4.998205184936523,8.0
411,4.998147964477539,1.0
412,4.998108386993408,7.0
413,4.998197078704834,2.0
414,4.998341083526611,5.0
415,4.998128414154053,8.0
416,4.99815559387207,3.0
417,4.998135566711426,4.0
418,4.998128890991211,1.0
419,4.99810791015625,7.0
420,4.997671127319336,7.0
421,4.997203826904297,9.0
422,5.036085605621338,9.0
423,5.0378546714782715,7.0
424,4.998088836669922,9.0
425,4.998175144195557,8.0
426,4.998119831085205,3.0
427,4.998104572296143,2.0
428,4.998134136199951,3.0
429,4.998074531555176,5.0
430,4.998117446899414,9.0
431,4.998106956481934,2.0
432,4.998072147369385,9.0
433,4.998119354248047,3.0
434,4.998144626617432,4.0
435,4.998112678527832,7.0
436,4.9981207847595215,2.0
437,4.998088359832764,1.0
438,4.998036861419678,8.0
439,4.998048782348633,1.0
440,4.998138904571533,7.0
441,4.998128414154053,1.0
442,4.998114109039307,3.0
443,4.998081207275391,2.0
444,4.998114585876465,3.0
445,4.998142719268799,3.0
446,4.998018741607666,7.0
447,4.998060703277588,6.0
448,4.99821138381958,9.0
449,4.998225212097168,9.0
450,4.998222827911377,2.0
451,4.998208045959473,5.0
452,4.998165130615234,1.0
453,4.998292922973633,5.0
454,4.998287200927734,9.0
455,4.998217582702637,7.0
456,4.998157024383545,3.0
457,4.998171329498291,2.0
458,4.998148441314697,9.0
459,4.998175621032715,5.0
460,4.998164653778076,8.0
461,4.997935771942139,7.0
462,4.997872829437256,9.0
463,4.997838497161865,6.0
464,4.9978837966918945,5.0
465,4.997936725616455,4.0
466,4.997995853424072,3.0
467,4.997986793518066,7.0
468,4.99801778793335,6.0
469,4.998068332672119,3.0
470,4.9982147216796875,5.0
471,4.998307704925537,6.0
472,4.998217582702637,2.0
473,4.9982991218566895,1.0
474,4.998291969299316,4.0
475,4.998297214508057,2.0
476,4.998419761657715,2.0
477,4.998369216918945,9.0
478,4.998404502868652,1.0
479,4.9982709884643555,5.0
480,4.998213291168213,9.0
481,4.998220920562744,8.0
482,4.998286247253418,1.0
483,4.998960494995117,7.0
484,4.998774528503418,6.0
485,4.9987921714782715,5.0
486,4.998795509338379,9.0
487,4.998420715332031,4.0
488,4.998363494873047,1.0
489,4.998291492462158,6.0
490,4.998191833496094,3.0
491,4.998043537139893,8.0
492,4.998269081115723,4.0
493,4.997980117797852,9.0
494,4.9979023933410645,6.0
495,4.997999668121338,9.0
496,4.997874736785889,8.0
497,4.997873783111572,5.0
498,4.998003959655762,3.0
499,4.998044967651367,6.0
500,4.9980974197387695,3.0
501,4.998094081878662,1.0
502,4.9980621337890625,5.0
503,4.998117446899414,9.0
504,4.998167037963867,8.0
505,4.99819278717041,1.0
506,4.998206615447998,4.0
507,4.998063564300537,1.0
508,4.998012065887451,5.0
509,4.998118877410889,1.0
510,4.998071670532227,3.0
511,4.9980788230896,7.0
512,4.998105525970459,7.0
513,4.998055458068848,1.0
514,4.998086452484131,5.0
515,4.99811315536499,2.0
516,4.9981536865234375,4.0
517,4.998157978057861,3.0
518,4.998180389404297,5.0
519,4.9981513023376465,9.0
520,4.9980878829956055,6.0
521,4.998076438903809,3.0
522,4.998147487640381,3.0
523,4.998101711273193,4.0
524,4.998119831085205,9.0
525,4.998131275177002,3.0
526,4.998065948486328,1.0
527,4.997917175292969,3.0
528,4.997938632965088,8.0
529,4.997984886169434,6.0
530,4.997986316680908,7.0
531,4.9979400634765625,2.0
532,4.997951030731201,1.0
533,4.99797248840332,9.0
534,4.998043060302734,9.0
535,4.997952938079834,4.0
536,4.998100757598877,5.0
537,4.998162269592285,6.0
538,4.9983134269714355,4.0
539,4.998019218444824,2.0
540,4.99793004989624,5.0
541,4.9979071617126465,4.0
542,4.997878074645996,7.0
543,4.997894287109375,7.0
544,4.997791290283203,7.0
545,4.997859477996826,7.0
546,4.997889041900635,9.0
547,4.99772310256958,6.0
548,4.997722148895264,6.0
549,4.997786045074463,1.0
550,4.997732639312744,3.0
551,4.997740745544434,5.0
552,4.99762487411499,6.0
553,4.9976606369018555,2.0
554,4.997615814208984,4.0
555,4.9979143142700195,4.0
556,4.997987747192383,8.0
557,4.998096466064453,7.0
558,4.99802827835083,5.0
559,4.998093128204346,5.0
560,4.998117446899414,4.0
561,4.998079776763916,4.0
562,4.998058795928955,4.0
563,4.99806547164917,3.0
564,4.998091220855713,2.0
565,4.998107433319092,3.0
566,4.998115539550781,5.0
567,4.998084545135498,3.0
568,4.998128414154053,4.0
569,4.998140811920166,5.0
570,4.9981913566589355,6.0
571,4.998230934143066,7.0
572,4.998167991638184,3.0
573,4.998104572296143,1.0
574,4.998179912567139,4.0
575,4.998132228851318,7.0
576,4.998108386993408,1.0
577,4.997830390930176,8.0
578,4.9977922439575195,2.0
579,4.99799108505249,8.0
580,4.998011589050293,5.0
581,4.998107433319092,1.0
582,4.998111248016357,8.0
583,4.998201370239258,4.0
584,4.998154163360596,4.0
585,4.998152732849121,9.0
586,4.998098373413086,8.0
587,4.99807596206665,1.0
588,4.998041152954102,8.0
589,4.9980082511901855,3.0
590,4.997992992401123,7.0
591,4.9979681968688965,6.0
592,4.997973918914795,8.0
593,4.997926235198975,6.0
594,4.998067855834961,6.0
595,4.998126029968262,1.0
596,4.998183250427246,6.0
597,4.998186111450195,6.0
598,4.998182773590088,9.0
599,4.998185157775879,4.0
600,4.998149871826172,1.0
601,4.9981369972229,3.0
602,4.9981369972229,7.0
603,4.998109340667725,6.0
604,4.998067378997803,2.0
605,4.997995376586914,9.0
606,4.9980149269104,7.0
607,4.998147964477539,8.0
608,4.998242378234863,8.0
609,4.998150825500488,1.0
610,4.998183250427246,5.0
611,4.998188018798828,6.0
612,4.998170852661133,2.0
613,4.998123645782471,9.0
614,4.998119831085205,1.0
615,4.998100280761719,4.0
616,4.998086452484131,1.0
617,4.998079299926758,7.0
618,4.998099327087402,6.0
619,4.997962951660156,7.0
620,4.99791145324707,2.0
621,4.9979400634765625,5.0
622,4.997965335845947,4.0
623,4.99791145324707,6.0
624,4.998122215270996,1.0
625,4.99812126159668,2.0
626,4.998167037963867,4.0
627,4.998202800750732,6.0
628,4.9982008934021,4.0
629,4.998167037963867,5.0
630,4.998113632202148,8.0
631,4.9981465339660645,4.0
632,4.998103618621826,9.0
633,4.998046398162842,9.0
634,4.998051166534424,8.0
635,4.997962951660156,2.0
636,4.998071193695068,4.0
637,4.998006820678711,9.0
638,4.998012065887451,7.0
639,4.9981842041015625,5.0
640,4.998034954071045,9.0
641,4.997948169708252,3.0
642,4.997973442077637,5.0
643,4.997966289520264,7.0
644,4.997951984405518,3.0
645,4.998041152954102,8.0
646,4.998075008392334,8.0
647,4.998201370239258,9.0
648,4.998167514801025,1.0
649,4.998234272003174,8.0
650,4.998144149780273,9.0
651,4.998110771179199,3.0
652,4.998088836669922,8.0
653,4.997994422912598,9.0
654,4.9974045753479,3.0
655,4.997894763946533,7.0
656,4.998110294342041,6.0
657,4.998127460479736,1.0
658,4.998173713684082,6.0
659,4.998178958892822,8.0
660,4.9981207847595215,5.0
661,4.998025894165039,3.0
662,4.998080730438232,1.0
663,4.998122215270996,7.0
664,4.9980950355529785,6.0
665,4.998104095458984,1.0
666,4.998105525970459,6.0
667,4.998087406158447,5.0
668,4.998072147369385,2.0
669,4.99807071685791,7.0
670,4.99800968170166,7.0
671,4.998176097869873,7.0
672,4.99811315536499,2.0
673,4.998147010803223,5.0
674,4.998164176940918,9.0
675,4.998165607452393,2.0
676,4.998735427856445,1.0
677,4.998040199279785,7.0
678,4.998072624206543,8.0
679,5.015038013458252,5.0
680,5.016043186187744,9.0
681,5.016376495361328,1.0
682,5.016448974609375,5.0
683,5.016076564788818,6.0
684,5.015322208404541,9.0
685,5.01472806930542,9.0
686,5.01470947265625,8.0
687,5.015108108520508,5.0
688,5.012485980987549,7.0
689,5.012099742889404,7.0
690,5.012336254119873,4.0
691,5.011476993560791,8.0
692,5.00877046585083,2.0
693,5.000265598297119,8.0
694,5.006366729736328,8.0
695,4.998169422149658,1.0
696,4.998149871826172,2.0
697,4.998166084289551,8.0
698,4.998209476470947,6.0
699,4.998469829559326,1.0
700,5.001564025878906,2.0
701,5.0142107009887695,9.0
702,5.014306545257568,5.0
703,5.014194011688232,1.0
704,5.014062881469727,5.0
705,5.0138092041015625,8.0
706,5.012305736541748,9.0
707,5.010929584503174,4.0
708,5.000015735626221,5.0
709,4.997673511505127,1.0
710,4.997333526611328,6.0
711,4.997873783111572,8.0
712,4.997952461242676,4.0
713,4.997973918914795,6.0
714,4.998003005981445,3.0
715,4.99787712097168,9.0
716,4.9980387687683105,2.0
717,4.998002529144287,9.0
718,4.998048782348633,8.0
719,4.998037815093994,2.0
720,4.998125076293945,5.0
721,5.071896553039551,3.0
722,5.070070743560791,5.0
723,5.035217761993408,1.0
724,5.017251968383789,5.0
725,5.001392841339111,2.0
726,4.998019218444824,5.0
727,4.998279094696045,9.0
728,5.001368522644043,2.0
729,5.0029168128967285,3.0
730,5.005948066711426,3.0
731,5.011836528778076,2.0
732,5.00747013092041,9.0
733,5.01743745803833,8.0
734,5.017622947692871,5.0
735,5.014271259307861,7.0
736,5.013386249542236,8.0
737,5.0102386474609375,7.0
738,5.0145368576049805,7.0
739,5.015065670013428,2.0
740,5.0151448249816895,9.0
741,5.014819145202637,4.0
742,5.014470100402832,7.0
743,5.015282154083252,9.0
744,5.01573371887207,2.0
745,5.015761375427246,9.0
746,5.015758991241455,4.0
747,5.01515007019043,8.0
748,5.015255928039551,4.0
749,4.998400688171387,4.0
750,4.998420715332031,7.0
751,4.998290538787842,8.0
752,4.998365879058838,7.0
753,4.998469829559326,8.0
754,4.998213768005371,7.0
755,4.998266220092773,8.0
756,4.998149394989014,5.0
757,4.998154163360596,9.0
758,4.9980788230896,7.0
759,4.998103141784668,7.0
760,4.998161792755127,6.0
761,4.998072147369385,4.0
762,4.998149394989014,9.0
763,4.998154163360596,1.0
764,4.998105525970459,4.0
765,4.998124599456787,5.0
766,4.9981255531311035,2.0
767,4.998190402984619,1.0
768,4.998066425323486,8.0
769,4.99808931350708,6.0
770,4.998108386993408,1.0
771,4.998161792755127,4.0
772,4.998189449310303,4.0
773,4.9982075691223145,7.0
774,4.998167514801025,5.0
775,4.998135566711426,9.0
776,4.998153209686279,2.0
777,4.998104572296143,6.0
778,4.998162269592285,5.0
779,4.998190402984619,6.0
780,4.998077869415283,3.0
781,4.998122215270996,7.0
782,4.998115062713623,3.0
783,4.998117923736572,2.0
784,4.998128414154053,9.0
785,4.9981255531311035,6.0
786,4.998026371002197,5.0
787,4.998074531555176,5.0
788,4.998129844665527,1.0
789,4.998136520385742,6.0
790,4.998131275177002,1.0
791,4.998143196105957,8.0
792,4.998082637786865,1.0
793,4.998063564300537,4.0
794,4.998006820678711,9.0
795,4.99810791015625,1.0
796,4.998007297515869,2.0
797,4.99798059463501,3.0
798,4.997982501983643,1.0
799,4.99807071685791,9.0
800,4.998064994812012,6.0
801,4.99814510345459,7.0
802,4.998069763183594,5.0
803,4.9979329109191895,7.0
804,4.998020172119141,7.0
805,4.998085021972656,3.0
806,4.9980926513671875,1.0
807,4.998020172119141,6.0
808,4.998055934906006,2.0
809,4.9981207847595215,4.0
810,4.998230934143066,4.0
811,4.998077869415283,1.0
812,4.998122215270996,9.0
813,4.998032569885254,7.0
814,4.998076915740967,9.0
815,4.998030662536621,6.0
816,4.998079776763916,8.0
817,4.998149394989014,9.0
818,4.998187065124512,5.0
819,4.998196601867676,2.0
820,4.998042583465576,4.0
821,4.998060703277588,3.0
822,4.998094081878662,4.0
823,4.998209476470947,3.0
824,4.998346328735352,7.0
825,4.998313903808594,8.0
826,4.998194217681885,5.0
827,4.998021125793457,2.0
828,4.998007297515869,6.0
829,4.998112678527832,4.0
830,4.9981231689453125,1.0
831,4.998141288757324,7.0
832,4.998100280761719,4.0
833,4.998049259185791,3.0
834,4.998095512390137,1.0
835,4.99815559387207,7.0
836,4.998200416564941,2.0
837,4.997968673706055,3.0
838,4.998048305511475,7.0
839,4.998007297515869,4.0
840,4.998086929321289,5.0
841,4.998176574707031,3.0
842,4.998159885406494,4.0
843,4.998100757598877,2.0
844,4.998112201690674,2.0
845,4.998015880584717,6.0
846,4.998059272766113,9.0
847,4.998284816741943,8.0
848,4.997963905334473,3.0
849,4.998239517211914,4.0
850,4.998816013336182,5.0
851,4.998183727264404,4.0
852,4.998176097869873,8.0
853,4.998079299926758,4.0
854,4.99813175201416,9.0
855,4.998169898986816,1.0
856,4.998135566711426,7.0
857,4.998074054718018,2.0
858,4.998054504394531,6.0
859,4.998063087463379,3.0
860,4.999212741851807,6.0
861,5.001117706298828,5.0
862,5.001872539520264,1.0
863,5.003045082092285,2.0
864,5.00370454788208,7.0
865,5.005692958831787,1.0
866,5.003517150878906,3.0
867,5.002782344818115,3.0
868,4.999334812164307,3.0
869,4.997956275939941,3.0
870,4.9978814125061035,1.0
871,5.009238243103027,8.0
872,5.010044097900391,4.0
873,5.010280132293701,9.0
874,5.010182857513428,9.0
875,5.009339809417725,7.0
876,5.009443283081055,5.0
877,5.006911754608154,3.0
878,5.004532337188721,8.0
879,5.00370979309082,7.0
880,4.996007442474365,9.0
881,4.99598503112793,7.0
882,4.9961652755737305,7.0
883,4.997560977935791,2.0
884,4.997631549835205,9.0
885,4.997739315032959,6.0
886,4.99780797958374,4.0
887,4.997879505157471,2.0
888,4.998068809509277,5.0
889,4.998231887817383,3.0
890,4.998138427734375,4.0
891,4.998103618621826,5.0
892,4.998002052307129,7.0
893,4.997992515563965,6.0
894,4.998065948486328,5.0
895,4.9980902671813965,3.0
896,4.9981279373168945,1.0
897,4.998082160949707,2.0
898,4.99810791015625,2.0
899,4.9982380867004395,2.0
900,5.006280899047852,9.0
901,5.009124755859375,7.0
902,5.00252103805542,5.0
903,4.998600959777832,1.0
904,4.998034954071045,7.0
905,4.9983134269714355,1.0
906,4.99812650680542,6.0
907,4.997988700866699,9.0
908,4.998034954071045,9.0
909,4.9980926513671875,9.0
910,4.998027324676514,4.0
911,4.997982025146484,4.0
912,4.997963905334473,5.0
913,4.997882843017578,7.0
914,4.9979472160339355,2.0
915,4.998480796813965,5.0
916,4.998095989227295,7.0
917,4.998075485229492,3.0
918,4.998110771179199,7.0
919,4.9980998039245605,6.0
920,4.998199939727783,3.0
921,4.998126029968262,3.0
922,4.998043060302734,1.0
923,4.998035907745361,8.0
924,4.998079776763916,7.0
925,4.99803352355957,6.0
926,4.998011112213135,7.0
927,4.998425483703613,4.0
928,4.999522686004639,9.0
929,4.997990131378174,7.0
930,4.997862815856934,2.0
931,4.9974684715271,9.0
932,4.998016357421875,4.0
933,4.997998237609863,7.0
934,4.99799919128418,8.0
935,4.998058319091797,6.0
936,4.99730110168457,2.0
937,4.997711658477783,2.0
938,4.998449802398682,6.0
939,4.998409271240234,4.0
940,4.998298168182373,4.0
941,4.998125076293945,8.0
942,4.998128414154053,6.0
943,4.998114109039307,9.0
944,4.998006820678711,4.0
945,4.998910903930664,7.0
946,4.9984259605407715,5.0
947,4.9981184005737305,5.0
948,4.998094081878662,6.0
949,4.99806547164917,2.0
950,4.998363018035889,4.0
951,4.998291969299316,6.0
952,4.998240947723389,7.0
953,4.998318672180176,8.0
954,4.9981842041015625,9.0
955,4.998173713684082,5.0
956,4.998165130615234,5.0
957,4.998270511627197,4.0
958,4.998179912567139,8.0
959,4.998206615447998,8.0
960,4.998149394989014,2.0
961,4.9981536865234375,6.0
962,4.998029708862305,2.0
963,4.998048305511475,6.0
964,4.998119354248047,5.0
965,4.998091220855713,2.0
966,4.998066425323486,6.0
967,4.998234748840332,1.0
968,4.9980316162109375,8.0
969,4.997995376586914,3.0
970,4.998032093048096,2.0
971,4.998086452484131,7.0
972,4.998039245605469,7.0
973,4.998104572296143,2.0
974,4.998050689697266,9.0
975,4.998117923736572,5.0
976,4.998062610626221,1.0
977,4.998084545135498,6.0
978,4.99805212020874,2.0
979,4.998072624206543,5.0
980,4.998053073883057,1.0
981,4.998019218444824,3.0
982,4.998051643371582,7.0
983,4.9979939460754395,8.0
984,4.998064041137695,6.0
985,4.998011112213135,9.0
986,4.9979753494262695,3.0
987,4.998034477233887,5.0
988,4.999991416931152,4.0
