,Response.Self_Predicted,Response.Self_Actual
194,5.449179172515869,3.7234375
195,5.450440883636475,1.045
196,5.450117111206055,3.9765625
197,5.453062534332275,7.323437500000001
198,5.453063011169434,3.9765625
199,5.456046104431152,5.8890625
200,5.453706741333008,2.1109375
201,5.453308582305908,7.757031249999999
202,5.4530558586120605,5.01484375
203,5.4552764892578125,8.996875
204,5.4550089836120605,2.1578125000000004
205,5.4560418128967285,4.0
206,5.455944061279297,7.0890625
207,5.458093166351318,4.99375
208,5.45920467376709,4.4828125
209,5.460442066192627,9.94375
210,5.460590362548828,4.5296875
211,5.46066951751709,5.01484375
212,5.460556983947754,4.9
213,5.459776401519775,6.9859375
214,5.460070610046387,3.3296875
215,5.460142612457275,5.6253906250000005
216,5.460535049438477,4.3421875
217,5.460072994232178,1.8671875
218,5.458321571350098,5.74375
219,5.458240985870361,4.9046875
220,5.458303451538086,6.94
221,5.456226348876953,3.896875
222,5.455793857574463,2.5234375
223,5.452424049377441,7.65625
224,5.454449653625488,3.9765625
225,5.455109596252441,7.009375
226,5.45544958114624,3.75625
227,5.458822727203369,7.009375
228,5.458800315856934,7.3515625
229,5.459195613861084,4.9046875
230,5.457312107086182,2.7906250000000004
231,5.458085060119629,5.5890625
232,5.457230091094971,6.98359375
233,5.456605911254883,3.1375
234,5.4565510749816895,7.601171874999999
235,5.463021278381348,5.926562499999999
236,5.463050365447998,9.015625
237,5.463339805603027,7.0169921875
238,5.464970588684082,7.69375
239,5.464961528778076,8.07625
240,5.464206695556641,4.4828125
241,5.4642438888549805,4.91875
242,5.464098930358887,2.3453125
243,5.463372230529785,1.271875
244,5.463627338409424,3.6578125
245,5.46366548538208,7.1664062500000005
246,5.464422702789307,2.9640625
247,5.464409351348877,1.271875
248,5.4644012451171875,8.2234375
249,5.463511943817139,7.375
250,5.463438034057617,6.409375000000001
251,5.463222026824951,4.9046875
252,5.462461948394775,5.3031250000000005
253,5.460453987121582,6.4984375000000005
254,5.460001468658447,7.937499999999999
255,5.459897994995117,7.533203125
256,5.459747791290283,6.6671875
257,5.460777759552002,4.016406249999999
258,5.460891246795654,6.49375
259,5.460871696472168,7.421875
260,5.460866928100586,2.3265625
261,5.459194183349609,4.5765625
262,5.458593368530273,1.028125
263,5.4585041999816895,8.134375
264,5.460090160369873,5.471875
265,5.457205295562744,6.5078125
266,5.456217288970947,3.146875
267,5.456198215484619,7.009375
268,5.458176136016846,8.134375
269,5.459530353546143,6.207812499999999
270,5.459761142730713,5.696875
271,5.459994316101074,5.434375
272,5.459578514099121,5.3875
273,5.458597183227539,3.15625
274,5.4554314613342285,4.4828125
275,5.4609479904174805,1.19125
276,5.460794448852539,5.0218750000000005
277,5.460759162902832,2.546875
278,5.464223384857178,4.99375
279,5.4649271965026855,6.9625
280,5.465241432189941,4.9046875
281,5.4632415771484375,7.595312499999999
282,5.463274955749512,1.2625000000000002
283,5.463746070861816,4.0
284,5.465312480926514,4.8859375
285,5.465398788452148,3.98828125
286,5.464916706085205,6.4328125
287,5.465412139892578,2.85625
288,5.4655280113220215,2.959375
289,5.466043472290039,4.4828125
290,5.4651312828063965,7.74765625
291,5.465269088745117,3.165625
292,5.465247631072998,4.7125
293,5.465251922607422,4.9
294,5.459395408630371,1.0
295,5.458981037139893,8.4109375
296,5.458695888519287,5.6078125
297,5.458835124969482,6.8968750000000005
298,5.460551738739014,7.192187499999999
299,5.462957382202148,1.4546875
300,5.463174343109131,7.192187499999999
301,5.464947700500488,7.009375
302,5.465672969818115,4.5296875
303,5.462377548217773,4.0
304,5.462973117828369,6.8968750000000005
305,5.463692665100098,10.0
306,5.460668087005615,1.0
307,5.4613776206970215,6.1046875
308,5.461522102355957,5.005
309,5.460278511047363,4.97265625
310,5.4564008712768555,6.90625
311,5.453945636749268,3.3296875
312,5.452663898468018,5.9359375000000005
313,5.452164173126221,1.0
314,5.4546799659729,8.134375
315,5.457510948181152,7.0046875
316,5.462854385375977,4.9046875
317,5.4647345542907715,6.2828125
318,5.465384483337402,5.005
319,5.462310314178467,6.94
320,5.46295166015625,9.2453125
321,5.463101863861084,7.0234375
322,5.462865352630615,4.9046875
323,5.465054035186768,5.5890625
324,5.463659286499023,2.7906250000000004
325,5.463672161102295,8.110937499999999
326,5.462828159332275,4.7171875
327,5.4635467529296875,8.1296875
328,5.463415145874023,5.5515625
329,5.463575839996338,4.05859375
330,5.4635396003723145,3.2546875
331,5.464601516723633,8.4953125
332,5.454932689666748,7.7828125
333,5.454725742340088,3.68828125
334,5.460560321807861,2.1109375
335,5.45876407623291,5.005
336,5.458223819732666,5.592578125
337,5.455584526062012,4.0
338,5.455389499664307,4.97265625
339,5.457851409912109,6.9671875000000005
340,5.4551777839660645,4.9046875
341,5.455235004425049,5.0078125
342,5.455501556396484,4.4265625
343,5.457342624664307,6.6671875
344,5.457219123840332,4.979687500000001
345,5.457007884979248,4.9046875
346,5.45667839050293,1.1593749999999998
347,5.456695556640625,7.046875
348,5.45888614654541,6.1046875
349,5.4580302238464355,2.5234375
350,5.462616920471191,8.134375
351,5.462543487548828,6.9671875000000005
352,5.462427139282227,4.979687500000001
353,5.462656021118164,7.009375
354,5.460968017578125,6.9671875000000005
355,5.463481426239014,7.595312499999999
356,5.462409019470215,6.9671875000000005
357,5.462355136871338,2.1109375
358,5.463105201721191,3.0671875
359,5.463161945343018,7.009375
360,5.463223934173584,1.4031250000000002
361,5.463294982910156,2.55625
362,5.463527202606201,3.6671875
363,5.463576316833496,7.009375
364,5.464535713195801,2.9875
365,5.464354038238525,5.0218750000000005
366,5.4643874168396,6.97890625
367,5.462199687957764,1.271875
368,5.461430072784424,6.9671875000000005
369,5.463532447814941,4.0
370,5.463307857513428,2.1578125000000004
371,5.462263107299805,3.88984375
372,5.462172031402588,2.1765625
373,5.4625067710876465,7.01875
374,5.46260404586792,1.045
375,5.462615013122559,6.90625
376,5.463521480560303,4.9046875
377,5.464382648468018,4.4828125
378,5.465209484100342,7.595312499999999
379,5.4651994705200195,1.9140625
380,5.465357780456543,3.7234375
381,5.4656982421875,7.009375
382,5.4656853675842285,7.421875
383,5.46386194229126,4.9046875
384,5.4593000411987305,6.06953125
385,5.458597660064697,4.0
386,5.4580793380737305,8.110937499999999
387,5.457437992095947,2.078125
388,5.45958948135376,7.009375
389,5.459174633026123,5.978125
390,5.461477279663086,3.6671875
391,5.461243629455566,6.9671875000000005
392,5.461886405944824,2.003125
393,5.463400363922119,8.7625
394,5.4633917808532715,4.1453125
395,5.4634480476379395,9.325
396,5.458771705627441,2.7015625
397,5.463495254516602,8.996875
398,5.466238975524902,4.9046875
399,5.466488361358643,2.5609375
400,5.463803768157959,2.959375
401,5.45920991897583,4.979687500000001
402,5.460135459899902,8.134375
403,5.460813045501709,5.6171875
404,5.462157726287842,8.110937499999999
405,5.46319580078125,4.9046875
406,5.461699962615967,1.95625
407,5.461884021759033,1.646875
408,5.459466934204102,1.271875
409,5.456936836242676,4.459375
410,5.456427097320557,7.042187500000001
411,5.455228805541992,3.1515625
412,5.448212146759033,2.9734375
413,5.442562103271484,2.7906250000000004
414,5.454655170440674,4.4828125
415,5.456335544586182,7.421875
416,5.459948539733887,5.490625
417,5.459610462188721,6.2734375
418,5.459394454956055,4.18515625
419,5.457871437072754,2.9875
420,5.458978176116943,7.009375
421,5.45966100692749,4.9046875
422,5.458587646484375,4.0
423,5.457850933074951,7.665624999999999
424,5.463458061218262,2.9875
425,5.463487148284912,6.9671875000000005
426,5.46482515335083,4.4828125
427,5.461721420288086,4.168749999999999
428,5.462056636810303,4.9046875
429,5.45921516418457,6.95125
430,5.459878921508789,7.009375
431,5.460395812988281,8.565625
432,5.456714153289795,2.1109375
433,5.45218563079834,5.6546875000000005
434,5.453019142150879,6.5687500000000005
435,5.459080219268799,4.0
436,5.45906400680542,6.04375
437,5.46063756942749,1.2625000000000002
438,5.460484504699707,4.31875
439,5.457061767578125,10.0
440,5.457767963409424,7.77109375
441,5.454717636108398,6.94
442,5.458101272583008,6.9671875000000005
443,5.459278106689453,7.421875
444,5.459200859069824,6.8968750000000005
445,5.4618000984191895,6.06953125
446,5.4617414474487305,4.0328125
447,5.461461067199707,8.2234375
448,5.461208343505859,4.45703125
449,5.459460735321045,5.959375
450,5.459212303161621,3.1140625
451,5.458573818206787,2.9875
452,5.458957195281982,3.8265625
453,5.459258556365967,3.9109375
454,5.459262371063232,3.1375
455,5.45445442199707,4.99375
456,5.454235553741455,4.9046875
457,5.457980632781982,4.99375
458,5.461174964904785,5.0218750000000005
459,5.460770606994629,6.8265625000000005
460,5.461582183837891,4.91875
461,5.458786964416504,1.0
462,5.459005832672119,3.9203125
463,5.4574761390686035,7.595312499999999
464,5.456912517547607,4.9046875
465,5.453562259674072,7.0609375000000005
466,5.4538774490356445,1.028125
467,5.4539337158203125,2.3687500000000004
468,5.453836917877197,4.9046875
469,5.432482719421387,3.7421875
470,5.432209491729736,6.30625
471,5.431094646453857,4.3890625
472,5.42907190322876,8.97625
473,5.424145221710205,7.046875
474,5.450582981109619,6.9671875000000005
475,5.4503254890441895,7.01875
476,5.4510416984558105,7.9609375
477,5.454010009765625,2.3453125
478,5.454895496368408,8.07625
479,5.454664707183838,1.1640625000000002
480,5.456690788269043,5.434375
481,5.456233501434326,8.0734375
482,5.455280780792236,4.9046875
483,5.458328723907471,6.5734375
484,5.458505153656006,5.25625
485,5.458372592926025,5.96875
486,5.453868389129639,5.005
487,5.452603340148926,4.9046875
488,5.452666759490967,9.23125
489,5.455721378326416,8.21875
490,5.4543304443359375,1.0
491,5.4546427726745605,4.0
492,5.454560279846191,4.065625000000001
493,5.456063270568848,2.6078125
494,5.455691814422607,7.009375
495,5.455787658691406,5.209375
496,5.454168319702148,5.2515625
497,5.451108932495117,6.1046875
498,5.450238227844238,4.0796875
499,5.449302673339844,4.9046875
500,5.450575351715088,6.8265625000000005
501,5.452045440673828,7.009375
502,5.452639102935791,1.0
503,5.453123569488525,5.016249999999999
504,5.453466892242432,5.355859375
505,5.453638553619385,7.778125
506,5.454465866088867,4.9046875
507,5.45407772064209,5.1273437500000005
508,5.454692363739014,3.1140625
509,5.455356121063232,7.1664062500000005
510,5.453871726989746,7.09375
511,5.4499616622924805,6.86875
512,5.4511260986328125,4.0
513,5.4534406661987305,9.3203125
514,5.4535369873046875,5.0341796875
515,5.455827713012695,8.1203125
516,5.4553375244140625,5.83984375
517,5.449954986572266,7.009375
518,5.450976848602295,4.979687500000001
519,5.456298828125,7.051562499999999
520,5.455957889556885,2.3453125
521,5.458271026611328,2.0078125
522,5.459188938140869,6.9671875000000005
523,5.4595627784729,6.5875
524,5.461386680603027,1.028125
525,5.459938049316406,9.955
526,5.459563255310059,1.0
527,5.459568023681641,8.996875
528,5.459587574005127,4.9046875
529,5.459514617919922,1.271875
530,5.459601402282715,4.0
531,5.459232330322266,6.0062500000000005
532,5.458991527557373,1.028125
533,5.459723472595215,3.2546875
534,5.454077243804932,5.74375
535,5.454076766967773,7.009375
536,5.45783805847168,2.85625
537,5.452578067779541,4.571875
538,5.453539848327637,6.981249999999999
539,5.453751087188721,7.0375000000000005
540,5.455545902252197,4.8859375
541,5.45550537109375,7.009375
542,5.45485782623291,4.139453125
543,5.455977439880371,9.12578125
544,5.455374240875244,4.9046875
545,5.455700397491455,1.9375
546,5.455382347106934,4.0
547,5.454493999481201,6.9859375
548,5.456191062927246,1.271875
549,5.456207275390625,3.15625
550,5.456230640411377,4.9046875
551,5.4493536949157715,4.543749999999999
552,5.451168537139893,3.1375
553,5.451826572418213,4.0328125
554,5.452262878417969,7.496875
555,5.458094120025635,8.97625
556,5.4607086181640625,1.1593749999999998
557,5.460104465484619,4.9046875
558,5.460302829742432,2.078125
559,5.461085796356201,8.134375
560,5.46136999130249,1.0
561,5.455870151519775,5.3828125
562,5.458016872406006,7.009375
563,5.458481788635254,4.510937500000001
564,5.452587604522705,7.937499999999999
565,5.453008651733398,6.9671875000000005
566,5.453939437866211,1.1593749999999998
567,5.4534125328063965,4.0
568,5.455575942993164,4.0
569,5.455562114715576,4.979687500000001
570,5.454196929931641,7.914062500000001
571,5.453482627868652,8.07625
572,5.45780611038208,4.9046875
573,5.4574503898620605,5.66171875
574,5.460207462310791,2.9640625
575,5.456903457641602,5.0640625
576,5.4536871910095215,8.0734375
577,5.454100608825684,1.271875
578,5.454090118408203,7.98625
579,5.456552028656006,5.66171875
580,5.456851959228516,9.625
581,5.456751823425293,2.85625
582,5.456532955169678,6.4328125
583,5.455982685089111,6.240625
584,5.455885410308838,8.95
585,5.4558892250061035,5.0218750000000005
586,5.45572566986084,9.3203125
587,5.453891754150391,8.134375
588,5.458174228668213,7.937499999999999
589,5.458231449127197,5.74375
590,5.4584808349609375,4.135937500000001
591,5.45823335647583,4.4828125
592,5.4589524269104,6.2734375
593,5.460727691650391,8.51875
594,5.460043430328369,4.7171875000000005
595,5.460562705993652,8.9125
596,5.460671424865723,4.0
597,5.461266040802002,4.0
598,5.4544572830200195,8.51875
599,5.455570220947266,5.509375
600,5.455437660217285,4.3421875
601,5.460339069366455,4.824999999999999
602,5.460821628570557,6.4328125
603,5.460174083709717,4.0
604,5.460118293762207,9.260546875
605,5.459476470947266,5.8656250000000005
606,5.455739974975586,2.640625
607,5.453819274902344,2.5234375
608,5.453604698181152,4.9046875
609,5.4533305168151855,8.7015625
610,5.456776142120361,8.95
611,5.459216594696045,3.60625
612,5.459105491638184,4.9046875
613,5.458465576171875,5.005
614,5.458280563354492,6.8265625000000005
615,5.458975315093994,6.1046875
616,5.458924770355225,1.0
617,5.459608554840088,8.565625
618,5.459131717681885,6.7234375
619,5.459075927734375,7.6703125
620,5.458778381347656,6.8265625000000005
621,5.458650588989258,3.75625
622,5.456393241882324,3.2546875
623,5.456902503967285,4.9046875
624,5.456380367279053,6.8968750000000005
625,5.455864429473877,6.8968750000000005
626,5.456785678863525,6.5078125
627,5.457210063934326,3.2546875
628,5.458141803741455,8.134375
629,5.45867395401001,5.5890625
630,5.45587682723999,1.1593749999999998
631,5.45586633682251,5.359375
632,5.454916954040527,4.0
633,5.456912517547607,5.5890625
634,5.458922863006592,3.7234375
635,5.458816051483154,8.1765625
636,5.4572014808654785,6.1328125
637,5.456768989562988,4.0
638,5.452348709106445,7.042187500000001
639,5.454061508178711,2.2234375
640,5.453258991241455,7.9609375
641,5.454603672027588,5.005
642,5.4532084465026855,2.2890625
643,5.452072620391846,8.4109375
644,5.455080986022949,7.5578125
645,5.453536510467529,7.3703125
646,5.453519821166992,7.217968750000001
647,5.454942226409912,3.8734375
648,5.4551496505737305,9.23125
649,5.454953193664551,4.9046875
650,5.4556498527526855,1.0
651,5.455353736877441,6.1046875
652,5.457056999206543,8.1765625
653,5.457144737243652,4.065625000000001
654,5.456786155700684,3.3671875000000004
655,5.456704139709473,6.137499999999999
656,5.456691265106201,4.6703125
657,5.4573140144348145,7.5625
658,5.456191539764404,2.565625
659,5.4564714431762695,7.937499999999999
660,5.4566521644592285,4.614062499999999
661,5.456948757171631,4.9046875
662,5.455240249633789,8.565625
663,5.456212997436523,7.009375
664,5.456153869628906,8.95
665,5.452816963195801,2.3453125
666,5.45197868347168,6.9859375
667,5.4516167640686035,4.5859375
668,5.45143461227417,1.271875
669,5.44935417175293,5.036875
670,5.447418212890625,2.7203125000000004
671,5.4479899406433105,3.7234375
672,5.444581508636475,6.2828125
673,5.446080207824707,5.0640625
674,5.4464921951293945,4.1453125
675,5.446678638458252,4.0
676,5.446615219116211,5.2796875
677,5.450877666473389,4.9046875
678,5.455253601074219,4.0328125
679,5.454928398132324,1.0
680,5.455573081970215,6.06953125
681,5.455193996429443,6.9671875000000005
682,5.456651210784912,1.828515625
683,5.456809997558594,6.94
684,5.457935810089111,2.7015625
685,5.457770824432373,4.984375
686,5.460813522338867,9.1515625
687,5.461515426635742,4.510937500000001
688,5.46146297454834,3.6671875
689,5.461816310882568,9.0953125
690,5.461427211761475,6.0062500000000005
691,5.4548234939575195,5.1578125
692,5.4555840492248535,4.0
693,5.457776069641113,3.971875
694,5.457905292510986,7.595312499999999
695,5.4582624435424805,7.84140625
696,5.45475435256958,5.509375
697,5.453149795532227,7.937499999999999
698,5.454981327056885,8.0734375
699,5.457923412322998,4.328125
700,5.457574367523193,4.510937500000001
701,5.457273006439209,4.417187500000001
702,5.452014446258545,4.9825
703,5.452225208282471,5.0640625
704,5.452102184295654,2.1109375
705,5.4511518478393555,2.959375
706,5.4498186111450195,7.1453125
707,5.445762634277344,7.009375
708,5.4422807693481445,9.6296875
709,5.441265106201172,8.996875
710,5.449233531951904,4.9046875
711,5.449799537658691,2.546875
712,5.452478885650635,8.51875
713,5.451328754425049,6.699999999999999
714,5.456089496612549,5.51875
715,5.4554314613342285,8.0734375
716,5.457608699798584,9.955
717,5.457424640655518,6.9859375
718,5.455885410308838,6.901562500000001
719,5.453367710113525,6.8265625000000005
720,5.452767372131348,7.28125
721,5.452239990234375,1.8671875
722,5.454494476318359,3.3578125
723,5.454170227050781,4.4828125
724,5.453771591186523,8.1203125
725,5.457584857940674,1.045
726,5.458277225494385,1.1593749999999998
727,5.459565162658691,2.959375
728,5.458956718444824,5.5328125
729,5.460071086883545,4.0
730,5.456799030303955,5.005
731,5.457300662994385,6.9671875000000005
732,5.457719802856445,1.617578125
733,5.456888198852539,3.1375000000000006
734,5.458709716796875,6.06953125
735,5.45805549621582,1.271875
736,5.4583258628845215,6.49375
737,5.45822286605835,7.009375
738,5.456941604614258,10.0
739,5.456737995147705,4.9046875
740,5.455382347106934,6.1046875
741,5.456294059753418,5.734375
742,5.455605506896973,3.7234375
743,5.455519676208496,3.88984375
744,5.449709892272949,8.1296875
745,5.4504804611206055,6.06953125
746,5.450954437255859,5.5515625
747,5.445231914520264,8.565625
748,5.4460601806640625,3.4
749,5.44646692276001,8.97625
750,5.4490532875061035,8.134375
751,5.45166015625,8.047656250000001
752,5.451837062835693,5.959375
753,5.4548211097717285,4.895312499999999
754,5.454634666442871,2.3453125
755,5.4578142166137695,4.9046875
756,5.457459449768066,7.984375000000001
757,5.457311153411865,5.005
758,5.457417964935303,6.9203125000000005
759,5.4577460289001465,2.48125
760,5.4587883949279785,6.390625
761,5.458794593811035,6.9671875000000005
762,5.458078861236572,1.0
763,5.454084873199463,1.0
764,5.453874588012695,2.3453125
765,5.454403400421143,1.94921875
766,5.4554948806762695,9.671875
767,5.4556756019592285,7.829687499999999
768,5.456942558288574,3.8546875
769,5.454275131225586,7.046875
770,5.45005989074707,2.9359375
771,5.4497294425964355,4.0
772,5.452438831329346,2.7015625
773,5.452735424041748,7.421875
774,5.453562259674072,6.953125
775,5.453151226043701,7.937499999999999
776,5.4532270431518555,4.0
777,5.449976921081543,6.9671875000000005
778,5.449643611907959,4.979687500000001
779,5.448869705200195,4.135937500000001
780,5.451069355010986,2.2140625
781,5.453221321105957,4.0
782,5.455545902252197,1.271875
783,5.454751491546631,6.90625
784,5.454634666442871,1.0
785,5.45503044128418,6.6671875
786,5.446598529815674,6.9671875000000005
787,5.4501566886901855,1.271875
788,5.4510178565979,1.271875
789,5.450671195983887,6.94
790,5.4523539543151855,6.0062500000000005
791,5.452816009521484,9.955
792,5.457043170928955,9.7421875
793,5.4532575607299805,5.0078125
794,5.453179359436035,5.25625
795,5.454057216644287,5.0078125
796,5.454273700714111,6.7234375
797,5.45443868637085,2.7906250000000004
798,5.451443672180176,5.0640625
799,5.451329231262207,2.55859375
800,5.453883647918701,5.686328125
801,5.454926013946533,6.95125
802,5.455091953277588,8.219921875
803,5.454540729522705,1.0
804,5.45418643951416,1.4078125
805,5.455124855041504,9.955
806,5.453871250152588,9.7421875
807,5.451816082000732,4.862500000000001
808,5.4519267082214355,4.628125000000001
809,5.4518513679504395,1.7921874999999998
810,5.455025672912598,6.7234375
811,5.455193042755127,7.1664062500000005
812,5.454341411590576,7.2203125
813,5.454497337341309,3.56875
814,5.454446792602539,7.1265625
815,5.453919410705566,4.8859375
816,5.451600074768066,4.135937500000001
817,5.452149868011475,6.78671875
818,5.455684661865234,4.614062499999999
819,5.455263137817383,7.009375
820,5.456516742706299,6.98359375
821,5.4569010734558105,3.9859375
822,5.457383632659912,6.9859375
823,5.454161167144775,8.134375
824,5.454064846038818,2.9734375
825,5.453708171844482,4.703125
826,5.453458309173584,4.698437500000001
827,5.452690601348877,2.678125
828,5.4495038986206055,2.059375
829,5.448139190673828,2.959375
830,5.446854114532471,4.91875
831,5.443977355957031,6.3625
832,5.444414138793945,1.0
833,5.4470601081848145,1.871875
834,5.449132442474365,3.4
835,5.4481706619262695,4.135937500000001
836,5.447378635406494,4.740625
837,5.45011043548584,5.6171875
838,5.449429035186768,7.773437500000001
839,5.449091911315918,5.016249999999999
840,5.449268341064453,2.153125
841,5.448663234710693,9.4140625
842,5.448564529418945,8.134375
843,5.449549198150635,4.0
844,5.45357608795166,3.4
845,5.45416259765625,8.284375
846,5.454209804534912,7.009375
847,5.453111171722412,4.9046875
848,5.454352378845215,5.1273437500000005
849,5.454179286956787,4.614062499999999
850,5.454124927520752,6.6015625
851,5.454246997833252,2.153125
852,5.453984260559082,7.1664062500000005
853,5.451216697692871,7.262499999999999
854,5.451086521148682,3.6878125
855,5.450596809387207,7.009375
856,5.4450297355651855,1.2999999999999998
857,5.451991558074951,4.0
858,5.454473495483398,9.748046875
859,5.454848766326904,5.073437500000001
860,5.4569501876831055,4.614062499999999
861,5.456106662750244,6.5687500000000005
862,5.454195499420166,8.7015625
863,5.45410680770874,7.1664062500000005
864,5.454983234405518,2.9359375
865,5.4551262855529785,6.5078125
