,Response.Self_Predicted,Response.Self_Actual
127,5.707545280456543,2.715625
128,5.707516670227051,9.7515625
129,5.707543849945068,7.871875
130,5.707555770874023,9.6015625
131,5.707540512084961,4.4921875
132,5.707441329956055,5.790625
133,5.707495212554932,5.574999999999999
134,5.70752477645874,7.806249999999999
135,5.707491397857666,2.275
136,5.707451820373535,7.2203125
137,5.707502841949463,4.0703125
138,5.707457065582275,4.9515625
139,5.707516670227051,6.7093750000000005
140,5.707581520080566,4.928125
141,5.707494735717773,6.268750000000001
142,5.707481384277344,7.337499999999999
143,5.707464218139648,4.225
144,5.70749044418335,6.1140625
145,5.707491397857666,8.7765625
146,5.707470893859863,5.40625
147,5.707531452178955,2.753125
148,5.707526683807373,8.415625
149,5.707518100738525,2.753125
150,5.7075347900390625,7.881249999999999
151,5.707493782043457,1.0
152,5.707488536834717,2.8890625
153,5.707566738128662,7.309375
154,5.707536220550537,2.171875
155,5.707515716552734,7.9796875
156,5.707479476928711,8.678125000000001
157,5.707543849945068,7.590625
158,5.7075581550598145,4.3609375
159,5.7075514793396,9.128125
160,5.707485675811768,7.9796875
161,5.707486629486084,6.634375
162,5.7074198722839355,5.0875
163,5.707442760467529,4.9703125
164,5.707476615905762,8.7765625
165,5.707446575164795,7.05625
166,5.70747709274292,1.1593749999999998
167,5.707498550415039,8.865625000000001
168,5.707469463348389,5.340625
169,5.707498550415039,8.85625
170,5.707508563995361,2.1775
171,5.707533359527588,8.865625000000001
172,5.707526683807373,6.0203125
173,5.707478046417236,3.025
174,5.707436561584473,2.8890625
175,5.707562446594238,2.5
176,5.7074480056762695,3.278125
177,5.707507133483887,6.015625
178,5.707523345947266,8.43203125
179,5.707525253295898,3.56875
180,5.707526683807373,2.1765625
181,5.707446575164795,5.940625
182,5.7074432373046875,8.7765625
183,5.707441329956055,4.0140625
184,5.707452297210693,6.268750000000001
185,5.707473278045654,6.831250000000001
186,5.707449436187744,5.1625000000000005
187,5.707482814788818,2.715625
188,5.707399368286133,7.11015625
189,5.707451820373535,7.88125
190,5.707463264465332,4.3
191,5.707475662231445,2.715625
192,5.70751428604126,3.278125
193,5.7074809074401855,6.68125
194,5.707596302032471,5.7625
195,5.707573413848877,8.171875
196,5.7075653076171875,8.85625
197,5.707580089569092,6.831250000000001
198,5.7075886726379395,6.053125
199,5.707610607147217,5.753125
200,5.707576751708984,9.04375
201,5.707529067993164,5.1625000000000005
202,5.707466125488281,4.1453125
203,5.707394599914551,6.015625
204,5.707446575164795,2.4296875
205,5.707453727722168,9.475
206,5.7074809074401855,4.909375
207,5.707575798034668,9.259375
208,5.707557678222656,1.0
209,5.707601070404053,5.978125
210,5.707563400268555,9.6109375
211,5.707547664642334,4.478125
212,5.70759391784668,2.7390625
213,5.707578182220459,10.0
214,5.7075629234313965,8.715625
215,5.707571029663086,5.6125
216,5.707579135894775,8.96875
217,5.707522392272949,2.2281250000000004
218,5.707537651062012,7.806249999999999
219,5.707549095153809,5.40625
220,5.707586288452148,5.2234375
221,5.707596302032471,2.5
222,5.707513809204102,3.11875
223,5.70758581161499,4.365625
224,5.707581043243408,6.9296875
225,5.70756721496582,4.928125
226,5.707564353942871,7.103125
227,5.707549571990967,1.6140625000000002
228,5.707528114318848,8.07578125
229,5.707520484924316,2.021875
230,5.707543849945068,8.415625
231,5.707535266876221,4.9984375
232,5.707559108734131,7.525
233,5.707534313201904,5.913671875
234,5.707478046417236,2.5
235,5.707515716552734,9.934375
236,5.707492828369141,1.7687499999999998
237,5.707451343536377,5.1625000000000005
238,5.707483291625977,2.1015625
239,5.707530975341797,6.0296875
240,5.707502841949463,2.575
241,5.70753288269043,10.0
242,5.7075300216674805,2.3359375
243,5.707507133483887,9.071875
244,5.7075395584106445,8.1484375
245,5.707484722137451,4.4921875
246,5.707481384277344,8.171875
247,5.7075347900390625,10.0
248,5.7074713706970215,5.962890625
249,5.707540035247803,2.021875
250,5.707575798034668,4.0140625
251,5.707580089569092,8.96875
252,5.707613945007324,9.71875
253,5.707578659057617,7.5625
254,5.707512378692627,6.934375
255,5.707497596740723,6.0625
256,5.707496166229248,8.326562500000001
257,5.707521438598633,5.640625
258,5.707516670227051,3.5359375
259,5.707529067993164,7.1265625
260,5.707577228546143,4.0328125
261,5.70747184753418,8.153125
262,5.707435131072998,1.0
263,5.707505226135254,3.0859375
264,5.707513809204102,1.009375
265,5.7075514793396,8.7765625
266,5.70754337310791,9.034375
267,5.707528591156006,8.415625
268,5.707549095153809,1.0
269,5.707536220550537,6.428125
270,5.707570552825928,7.540234375
271,5.707545757293701,8.326562500000001
272,5.707533359527588,6.09296875
273,5.707555770874023,8.715625
274,5.707601070404053,2.61015625
275,5.707563877105713,8.715625
276,5.707568168640137,2.5
277,5.707602500915527,4.0328125
278,5.707574367523193,6.015625
279,5.707614898681641,8.03125
280,5.7075958251953125,3.334375
281,5.707615375518799,4.834375
282,5.7075910568237305,6.8359375
283,5.707484245300293,8.790624999999999
284,5.707563400268555,9.7375
285,5.707622528076172,8.7296875
286,5.707582950592041,7.937499999999999
287,5.707581520080566,5.7625
288,5.70759916305542,8.715625
289,5.707605838775635,9.934375
290,5.7075934410095215,9.71875
291,5.707571983337402,9.090625
292,5.707439422607422,2.959375
293,5.707540512084961,5.143750000000001
294,5.707503795623779,5.03125
295,5.707542419433594,5.790625
296,5.70749568939209,6.9906250000000005
297,5.707536220550537,1.009375
298,5.707590103149414,7.337499999999999
299,5.707530975341797,8.33125
300,5.707546234130859,7.806249999999999
301,5.7075910568237305,2.95
302,5.707602500915527,9.8734375
303,5.707569122314453,7.9796875
304,5.70759916305542,6.578125
305,5.707551002502441,3.7796875
306,5.707533836364746,3.3531250000000004
307,5.707564830780029,3.334375
308,5.707529067993164,7.140625
309,5.7075700759887695,1.1593749999999998
310,5.7076311111450195,2.940625
311,5.707559585571289,6.268750000000001
312,5.707582473754883,8.790624999999999
313,5.707590103149414,8.96875
314,5.707591533660889,4.928125
315,5.7075629234313965,8.171875
316,5.707516670227051,3.5078125000000004
317,5.707500457763672,5.33125
318,5.707569599151611,2.1953125
319,5.707515716552734,8.125
320,5.707611083984375,9.71875
321,5.707586288452148,8.6171875
322,5.707535743713379,4.979687500000001
323,5.707635879516602,6.0625
324,5.707601070404053,3.184375
325,5.707615375518799,1.0
326,5.70765495300293,9.3296875
327,5.7076263427734375,5.3921875
328,5.707588195800781,6.0296875
329,5.707573890686035,8.790624999999999
330,5.707596302032471,8.33125
331,5.707592487335205,5.8421875
332,5.707594871520996,6.9906250000000005
333,5.707571983337402,4.9984375
334,5.7075605392456055,9.259375
335,5.7075653076171875,1.103125
336,5.707522869110107,1.0
337,5.707493782043457,8.171875
338,5.707494258880615,2.1015625
339,5.707472324371338,7.806249999999999
340,5.70752477645874,8.715625
341,5.707513332366943,6.2265625
342,5.707462310791016,3.0812500000000003
343,5.7074360847473145,6.38125
344,5.707464218139648,6.2359375
345,5.707479953765869,2.021875
346,5.7074713706970215,9.034375
347,5.7076640129089355,7.88125
348,5.707272529602051,9.08125
349,5.707170009613037,3.4703125
350,5.7075653076171875,4.4921875
351,5.707574844360352,8.10625
352,5.707612991333008,2.921875
353,5.707582473754883,1.965625
354,5.707619667053223,8.790624999999999
355,5.707643985748291,7.796874999999999
356,5.707625865936279,7.337499999999999
357,5.707637786865234,7.88125
358,5.707633018493652,6.831250000000001
359,5.70752477645874,1.984375
360,5.7074198722839355,9.7375
361,5.707424163818359,2.209375
362,5.707461833953857,1.7265625000000002
363,5.707428932189941,1.0187499999999998
364,5.707428932189941,5.3171875
365,5.707403182983398,2.31484375
366,5.707463264465332,9.2921875
367,5.707468032836914,3.38125
368,5.7074408531188965,6.6953125
369,5.707459926605225,7.337499999999999
370,5.707451343536377,7.346874999999999
371,5.707502365112305,4.2953125
372,5.707503318786621,3.7890625
373,5.7074713706970215,4.262499999999999
374,5.707452774047852,2.3875
375,5.7074198722839355,2.921875
376,5.707448959350586,4.4921875
377,5.707452774047852,7.05625
378,5.707516670227051,4.8578125
379,5.707480430603027,3.5125
380,5.707487106323242,6.6953125
381,5.707448482513428,6.79375
382,5.707435131072998,5.2234375
383,5.707569122314453,6.9906250000000005
384,5.70761251449585,1.1593749999999998
385,5.7076616287231445,9.04375
386,5.707637786865234,7.478125
387,5.70762300491333,6.4281250000000005
388,5.707657814025879,7.337499999999999
389,5.70760440826416,6.0484375
390,5.707635402679443,5.753125
391,5.7075910568237305,6.578125
392,5.707563877105713,7.871875
393,5.707615852355957,2.1015625
394,5.707610607147217,1.1593749999999998
395,5.707597255706787,8.521093749999999
396,5.707592010498047,5.078125
397,5.7076191902160645,2.3125
398,5.707619667053223,6.2265625
399,5.70756721496582,3.86875
400,5.707579135894775,2.4578125
401,5.707653045654297,5.9921875
402,5.7076215744018555,1.1593749999999998
403,5.707553863525391,4.496875
404,5.707579612731934,7.7828125
405,5.707528591156006,7.4875
406,5.707520961761475,4.7453125
407,5.707487106323242,3.85
408,5.707564353942871,9.128125
409,5.707472324371338,8.415625
410,5.7074809074401855,6.71875
411,5.707549095153809,5.2140625
412,5.707576274871826,4.3
413,5.707554340362549,3.7890625
414,5.707559585571289,10.0
415,5.707583904266357,7.103125
416,5.707636833190918,2.021875
417,5.707650661468506,4.20625
418,5.707629203796387,6.7890625
419,5.707616806030273,6.268750000000001
420,5.7076029777526855,6.2359375
421,5.707535743713379,5.584375
422,5.707538604736328,7.871875
423,5.707533836364746,7.871875
424,5.70757532119751,3.9203125
425,5.70752477645874,4.9703125
426,5.707502841949463,5.1765625
427,5.707493305206299,6.0625
428,5.707520484924316,3.86875
429,5.707572937011719,8.153125
430,5.707605361938477,5.785937499999999
431,5.707643508911133,6.203125
432,5.707577705383301,8.7765625
433,5.707625865936279,3.5453125
434,5.707601070404053,8.171875
435,5.707586288452148,1.1593749999999998
436,5.707513809204102,8.715625
437,5.707500457763672,3.68125
438,5.707543849945068,3.6296875
439,5.707543849945068,9.0578125
440,5.707560062408447,7.75
441,5.707542419433594,5.396874999999999
442,5.707500457763672,3.85
443,5.707505226135254,6.067187499999999
444,5.707557678222656,7.740625
445,5.707566261291504,8.7203125
446,5.707598686218262,2.715625
447,5.707578182220459,1.478125
448,5.707548141479492,7.806249999999999
449,5.7075300216674805,10.0
450,5.707545757293701,8.715625
451,5.7074480056762695,7.524999999999999
452,5.7074408531188965,2.95
453,5.707509517669678,8.715625
454,5.707467079162598,8.696875
455,5.707516670227051,2.4953125
456,5.707505226135254,7.937499999999999
457,5.707526206970215,6.0203125
458,5.707542896270752,8.03125
459,5.707529067993164,8.326562500000001
460,5.7075090408325195,9.7140625
461,5.707515716552734,8.7203125
462,5.707559108734131,2.021875
463,5.707581043243408,1.0
464,5.707539081573486,10.0
465,5.7075724601745605,6.268750000000001
466,5.7075066566467285,7.046875
467,5.707533836364746,1.0
468,5.707510471343994,2.3875
469,5.707545280456543,9.71875
470,5.70758056640625,9.08125
471,5.707597732543945,7.1781250000000005
472,5.707559585571289,9.7515625
473,5.707610607147217,2.51875
474,5.707566261291504,3.86875
475,5.707558631896973,5.0218750000000005
476,5.707487106323242,4.1921875
477,5.707526683807373,3.0742187500000004
478,5.7075090408325195,8.275
479,5.707587242126465,8.7625
480,5.7075958251953125,2.4296875
481,5.707563400268555,4.3609375
482,5.707549571990967,6.4281250000000005
483,5.707512855529785,3.915625
484,5.707587242126465,8.715625
485,5.707549571990967,6.831250000000001
486,5.707501411437988,7.121874999999999
487,5.707474231719971,1.009375
488,5.707553863525391,4.543749999999999
489,5.707476615905762,6.9390625
490,5.707528114318848,10.0
491,5.707587718963623,3.0812500000000003
492,5.70754337310791,8.0546875
493,5.707571983337402,8.715625
494,5.707603454589844,8.696875
495,5.707518577575684,8.078125
496,5.7075114250183105,3.8453125
497,5.707431793212891,8.0640625
498,5.707460880279541,1.0
499,5.707424640655518,8.153125
500,5.707566261291504,2.3687500000000004
501,5.70743465423584,3.6203125
502,5.707486152648926,4.909375000000001
503,5.7074360847473145,7.337499999999999
504,5.707441806793213,1.0
505,5.707444190979004,7.975
506,5.707460880279541,4.0140625
507,5.707447052001953,8.209375
508,5.707462310791016,1.6140625000000002
509,5.707475185394287,8.790624999999999
510,5.707589149475098,7.853125
511,5.707557678222656,8.415625
512,5.707553863525391,2.509375
513,5.707540988922119,2.021875
514,5.707561492919922,4.928125
515,5.70755672454834,5.1671875
516,5.707540035247803,2.715625
517,5.707576751708984,7.1265625
518,5.707612991333008,6.9625
519,5.707572937011719,9.925
520,5.7075605392456055,9.165625
521,5.707569122314453,5.921875
522,5.7075910568237305,4.0140625
523,5.707576274871826,5.1625000000000005
524,5.707607269287109,6.7093750000000005
525,5.70755672454834,8.415625
526,5.707568168640137,2.753125
527,5.7075514793396,2.0347656250000004
528,5.707592487335205,1.0
529,5.707540512084961,3.17265625
530,5.707432270050049,2.4671875
531,5.707481384277344,3.775
532,5.707462787628174,8.415625
533,5.7074666023254395,1.1593749999999998
534,5.707406520843506,4.0140625
535,5.707454204559326,8.125
536,5.7074079513549805,9.6015625
537,5.707406044006348,8.959375
538,5.70739221572876,8.03125
539,5.70745849609375,5.396875
540,5.707435607910156,3.054296875
541,5.707481384277344,3.5359375
542,5.707420349121094,7.88125
543,5.707472801208496,9.6015625
544,5.707443714141846,1.0187499999999998
545,5.707472801208496,7.05625
546,5.707422256469727,2.95
547,5.707516670227051,8.326562500000001
548,5.7074761390686035,8.89375
549,5.707485675811768,8.33125
550,5.707413673400879,8.790624999999999
551,5.707450866699219,5.2328125
552,5.707525253295898,9.71875
553,5.707503318786621,8.125
554,5.707510471343994,8.209375
555,5.707540035247803,3.4984375
556,5.707584381103516,2.1015625
557,5.70752477645874,4.0796875
558,5.707459926605225,2.575
559,5.707517147064209,7.88125
560,5.707448482513428,6.981249999999999
561,5.707457065582275,8.7296875
562,5.7074809074401855,6.063671875
563,5.707435607910156,2.95
564,5.7074360847473145,4.834375
565,5.707428455352783,7.192187499999999
566,5.707457065582275,6.831250000000001
567,5.707492828369141,4.3
568,5.707483768463135,8.3828125
569,5.70749568939209,8.209375
570,5.707521915435791,2.415625
571,5.7075066566467285,3.8453125
572,5.707548141479492,6.6953125
573,5.707561016082764,5.10625
574,5.707554817199707,6.9906250000000005
575,5.707568168640137,3.86875
576,5.707536220550537,6.9906250000000005
577,5.7075676918029785,8.7765625
578,5.707520961761475,7.4125
579,5.707553386688232,6.13046875
580,5.707514762878418,6.4281250000000005
581,5.707542419433594,5.396875
582,5.7075605392456055,8.7296875
583,5.70755672454834,5.5140625
584,5.707529544830322,1.7687499999999998
585,5.707510471343994,7.806249999999999
586,5.707496166229248,5.153124999999999
587,5.707489967346191,9.7375
588,5.707499027252197,2.4578125
589,5.707563877105713,3.00625
590,5.707540512084961,5.396875
591,5.70758056640625,5.940625
592,5.7075042724609375,2.4953125
593,5.707521438598633,6.831250000000001
594,5.707514762878418,7.365625
595,5.707503795623779,2.753125
596,5.707522392272949,6.9906250000000005
597,5.707552909851074,4.4921875
598,5.707518577575684,8.415625
599,5.707547664642334,3.0003906250000005
600,5.707487106323242,5.785937499999999
601,5.707479953765869,5.153125
602,5.707546234130859,1.478125
603,5.707564353942871,1.009375
604,5.707553863525391,8.51875
605,5.707594871520996,2.5
606,5.707562446594238,1.0
607,5.7075724601745605,5.1765625
608,5.707549095153809,5.603125
609,5.707505702972412,4.9609375
610,5.707553386688232,5.341796875
611,5.707573413848877,8.415625
612,5.707564353942871,8.326562500000001
613,5.707602500915527,1.478125
614,5.707597255706787,7.876562499999999
615,5.707582950592041,5.2234375
616,5.707501411437988,7.337499999999999
617,5.707550525665283,10.0
618,5.707596778869629,5.460156250000001
619,5.707605361938477,5.856249999999999
620,5.707606792449951,1.91875
621,5.707565784454346,9.475
622,5.707613945007324,8.7765625
623,5.707556247711182,9.128125
624,5.707620620727539,3.559375
625,5.707587718963623,4.909375000000001
626,5.707573413848877,7.337499999999999
627,5.7075958251953125,5.95
628,5.707581996917725,5.1765625
629,5.707595348358154,4.778125
630,5.707633018493652,5.9875
631,5.707549095153809,8.715625
632,5.707526206970215,3.4984375
633,5.707583427429199,2.921875
634,5.707515239715576,2.2281250000000004
635,5.70753288269043,8.715625
636,5.707503795623779,7.337499999999999
637,5.707420349121094,7.6421875
638,5.707527160644531,8.7765625
639,5.707460403442383,10.0
640,5.707554817199707,7.2203125
641,5.707606792449951,4.9984375
642,5.707572937011719,2.753125
643,5.7076096534729,6.2359375
644,5.7075581550598145,2.959375
645,5.707576274871826,7.309375
646,5.707568168640137,7.459375
647,5.707635879516602,8.81875
648,5.707618236541748,6.2171875000000005
649,5.707604885101318,4.496875
650,5.707587242126465,9.6953125
651,5.707583904266357,6.2359375
652,5.707618236541748,9.1
653,5.707610130310059,2.4578125
654,5.707561492919922,6.203125
655,5.707624435424805,10.0
656,5.707620143890381,5.1625000000000005
657,5.707646369934082,5.115625
658,5.70762300491333,8.78125
659,5.7076005935668945,2.8890625
660,5.707583427429199,1.478125
661,5.707650184631348,2.921875
662,5.7076544761657715,6.934375
663,5.707635402679443,2.3734375
664,5.707655429840088,5.959375
665,5.707630634307861,5.5140625
666,5.707557201385498,9.1
667,5.707622051239014,8.96875
668,5.707579612731934,7.1781250000000005
669,5.707587242126465,7.9796875
670,5.7075886726379395,4.0140625
671,5.707573413848877,5.921875
672,5.707547664642334,8.715625
673,5.707564830780029,8.5
674,5.7075676918029785,8.153125
675,5.707511901855469,7.88125
676,5.7075347900390625,4.065625000000001
677,5.7075629234313965,6.015625
678,5.707528591156006,4.778125
679,5.707516193389893,3.5359375
680,5.707526206970215,3.237109375
681,5.707554817199707,4.834375
682,5.707559108734131,8.171875
683,5.707584381103516,6.934375
684,5.707637310028076,8.326562500000001
685,5.7076096534729,5.8656250000000005
686,5.707630157470703,4.862500000000001
687,5.707643032073975,1.0
688,5.70752477645874,6.2171875000000005
689,5.707530975341797,4.965624999999999
690,5.707559585571289,5.378125
691,5.707502365112305,7.871875
692,5.707574367523193,9.934375
693,5.707540988922119,4.1828125
694,5.707573890686035,5.875
695,5.707632541656494,7.05625
696,5.707520484924316,9.7140625
697,5.707529544830322,2.5
698,5.7075276374816895,8.7765625
699,5.707507133483887,5.1625000000000005
700,5.707531929016113,6.2171875000000005
701,5.707555294036865,6.831250000000001
702,5.707508563995361,9.615625
703,5.70750617980957,6.831250000000001
704,5.707542896270752,8.875
705,5.707612991333008,4.834375
706,5.707563400268555,4.9140625
707,5.7075700759887695,10.0
708,5.707545280456543,9.1
709,5.707522869110107,3.4984375
710,5.707547187805176,4.0140625
711,5.707518577575684,7.75
712,5.707576751708984,9.04375
713,5.707592010498047,6.831250000000001
714,5.707566738128662,1.478125
715,5.707594871520996,8.7765625
716,5.707595348358154,6.268750000000001
717,5.7075958251953125,8.715625
718,5.707571029663086,5.1625000000000005
719,5.7075605392456055,3.3531250000000004
720,5.7075700759887695,7.2203125
721,5.707581520080566,8.96875
722,5.707596778869629,9.2921875
723,5.707581520080566,7.871875
724,5.7075982093811035,3.15859375
725,5.707647800445557,7.5484375
726,5.70763635635376,4.178125
727,5.70760440826416,7.346875
728,5.707557201385498,9.971875
729,5.707565784454346,6.0625
730,5.707518100738525,4.496875
731,5.707552909851074,5.785937499999999
732,5.707570552825928,8.447500000000002
733,5.707546234130859,4.9609375
734,5.707597732543945,1.0
735,5.70757532119751,10.0
736,5.707547187805176,4.6234375
737,5.707553386688232,3.00625
738,5.7075629234313965,9.25
739,5.707665920257568,10.0
740,5.707568645477295,9.6015625
741,5.7075958251953125,6.268750000000001
742,5.707580089569092,4.9703125
743,5.707546234130859,8.7765625
744,5.707594394683838,6.831250000000001
745,5.707597255706787,2.5328125
746,5.707589626312256,4.346875000000001
747,5.707635879516602,4.496875
748,5.707643032073975,7.056250000000001
749,5.707571983337402,7.1734375
750,5.707581520080566,6.4281250000000005
751,5.707554340362549,2.153125
752,5.707427024841309,6.5125
753,5.707446575164795,3.4984375
754,5.707483768463135,9.690625
755,5.707467079162598,8.790624999999999
756,5.707489013671875,2.38046875
757,5.7074127197265625,1.609375
758,5.707540035247803,7.337499999999999
759,5.707428932189941,4.778125
760,5.707477569580078,1.0
761,5.707448959350586,8.91015625
762,5.707420825958252,7.7078125
763,5.707504749298096,5.1625
764,5.7074055671691895,6.765625
765,5.707467079162598,3.4937500000000004
766,5.707469940185547,4.68203125
767,5.707469463348389,7.309375
768,5.707493782043457,7.806249999999999
769,5.707498073577881,3.0812500000000003
770,5.70751428604126,10.0
771,5.707559585571289,10.0
772,5.70753288269043,5.0218750000000005
773,5.7074971199035645,4.262499999999999
774,5.707549095153809,8.326562500000001
775,5.707503318786621,5.03125
776,5.707536697387695,3.7890625
777,5.707566261291504,6.1375
778,5.707618236541748,10.0
779,5.707526683807373,8.471875
780,5.707542896270752,3.1796875
781,5.707547187805176,5.396875
782,5.7075605392456055,2.115625
783,5.707463264465332,7.796874999999999
784,5.707488059997559,6.7890625
785,5.707489490509033,9.071875
786,5.707433700561523,2.753125
787,5.707455635070801,1.95625
788,5.707439422607422,8.171875
789,5.707534313201904,7.7078125
790,5.7075347900390625,8.171875
791,5.707581043243408,5.2234375
792,5.70760440826416,3.7890625
793,5.707614898681641,5.8328125
794,5.707574367523193,1.815625
795,5.7075653076171875,5.574999999999999
796,5.707540988922119,9.090625
797,5.707617282867432,6.4281250000000005
798,5.707581996917725,8.790624999999999
799,5.7075581550598145,5.40625
800,5.707600116729736,6.268750000000001
801,5.707598686218262,6.2359375
802,5.707552433013916,8.06875
803,5.7075886726379395,1.1593749999999998
804,5.70750093460083,5.7625
805,5.7075066566467285,7.6890625
806,5.707516193389893,2.95
807,5.707530975341797,5.03125
808,5.707501411437988,9.615625
809,5.70745325088501,2.575
810,5.70741605758667,10.0
811,5.707412242889404,2.5
812,5.707556247711182,9.7375
813,5.70754861831665,2.2281250000000004
814,5.707530498504639,9.1
815,5.707559585571289,5.790625
816,5.707542419433594,1.91875
817,5.707508563995361,7.806249999999999
818,5.707465171813965,8.790624999999999
819,5.707500457763672,7.515625
820,5.707529067993164,2.753125
821,5.7076029777526855,1.88125
822,5.707552909851074,2.4671875
823,5.707592964172363,6.9906250000000005
824,5.707564830780029,5.396875
825,5.7075653076171875,6.831250000000001
826,5.707589149475098,7.05625
827,5.707584381103516,3.56875
828,5.7075371742248535,9.128125
829,5.707573413848877,8.7296875
830,5.707574367523193,8.171875
831,5.707550525665283,1.0187499999999998
832,5.707516670227051,8.715625
833,5.707571506500244,1.1593749999999998
834,5.707540512084961,9.6953125
835,5.707557678222656,8.7296875
836,5.707583904266357,9.7515625
837,5.707620620727539,3.5359375
838,5.707529067993164,1.0
839,5.707520961761475,6.68125
840,5.7075724601745605,7.806249999999999
841,5.707582473754883,5.396875
842,5.707550048828125,5.33828125
843,5.707575798034668,7.740625
844,5.7076029777526855,8.06875
845,5.707615852355957,9.128125
846,5.707622051239014,8.209375
847,5.707616806030273,9.006250000000001
848,5.707520008087158,2.715625
849,5.7075724601745605,9.71875
850,5.707588195800781,4.862500000000001
851,5.707607746124268,3.11875
852,5.707566261291504,1.965625
853,5.707627296447754,1.0
854,5.7075982093811035,9.090625
855,5.707613468170166,6.6109375
856,5.707604885101318,8.415625
857,5.707613468170166,1.0187499999999998
858,5.707597255706787,4.3609375
859,5.707580089569092,9.316796875
860,5.707596778869629,5.1625000000000005
861,5.707603931427002,6.9906250000000005
862,5.707578659057617,1.6093749999999998
863,5.707563877105713,1.95625
864,5.707592964172363,10.0
865,5.707565784454346,2.021875
866,5.707586288452148,1.1593749999999998
867,5.7076215744018555,5.1625000000000005
868,5.707623481750488,9.441015625
869,5.707544326782227,8.326562500000001
