,Response.Self_Predicted,Response.Self_Actual
76,3.2333152294158936,7.9796875
77,3.475477933883667,7.9796875
78,3.235368013381958,7.9796875
79,3.2588517665863037,7.9796875
80,3.0482447147369385,7.9796875
81,3.054482936859131,7.9796875
82,3.0900115966796875,7.9796875
83,3.116360902786255,7.9796875
84,3.085946798324585,7.9796875
85,3.077681064605713,7.9796875
86,3.143245220184326,7.9796875
87,3.0739870071411133,7.9796875
88,3.0000884532928467,7.9796875
89,3.319627285003662,7.9796875
90,3.2209835052490234,7.9796875
91,3.216597318649292,7.9796875
92,3.152296304702759,7.9796875
93,3.150517702102661,7.9796875
94,3.1779062747955322,7.9796875
95,3.1778829097747803,7.9796875
96,3.224384069442749,7.9796875
97,3.265678644180298,7.9796875
98,3.2247397899627686,7.9796875
99,3.143476724624634,7.9796875
100,3.2207143306732178,7.9796875
101,3.2626097202301025,7.9796875
102,3.2763540744781494,7.9796875
103,3.3144001960754395,7.9796875
104,3.4046380519866943,7.9796875
105,3.4421234130859375,7.9796875
106,3.4263319969177246,7.9796875
107,3.424351692199707,7.9796875
108,3.440598964691162,7.77109375
109,3.462470769882202,6.9484375
110,3.4684126377105713,6.053125
111,3.4474895000457764,5.838671875
112,3.4372506141662598,5.154296875
113,3.421044111251831,5.1109375
114,3.3809821605682373,5.1109375
115,3.4117791652679443,5.1109375
116,3.4007623195648193,5.1109375
117,3.4012181758880615,5.1109375
118,3.3455848693847656,5.1109375
119,2.8984336853027344,5.1109375
120,2.89582896232605,5.1109375
121,2.9328064918518066,5.1109375
122,3.73803973197937,5.1109375
123,3.951990842819214,5.1109375
124,5.070067405700684,5.1109375
125,5.366151809692383,5.1109375
126,5.591803550720215,5.1109375
127,5.692399024963379,5.1109375
128,5.736516952514648,5.1109375
129,5.494406700134277,5.1109375
130,5.535593509674072,5.1109375
131,4.403522491455078,5.1109375
132,3.6975295543670654,4.75
133,3.642568826675415,4.65859375
134,3.495013475418091,4.459375
135,3.582653522491455,4.3375
136,3.5210819244384766,4.3046875
137,5.160342216491699,4.28359375
138,4.391645431518555,4.2484375
139,4.632225036621094,4.1921875
140,4.659267902374268,4.1921875
141,4.558178424835205,4.1921875
142,4.658888339996338,4.1921875
143,4.446688175201416,4.1921875
144,5.3632683753967285,4.1921875
145,4.28589391708374,4.10546875
146,4.989503860473633,3.81484375
147,4.743552207946777,3.7984375
148,4.85068941116333,3.75859375
149,4.250191688537598,3.34375
150,4.0670576095581055,3.206640625
151,3.9894933700561523,3.19375
152,4.234745979309082,3.19375
153,4.298598766326904,3.19375
154,3.335963726043701,3.19375
155,3.421839714050293,3.071875
156,3.423891067504883,3.071875
157,3.378535270690918,3.071875
158,4.048764705657959,3.071875
159,4.4615478515625,3.071875
160,4.1530046463012695,3.071875
161,3.9337289333343506,3.071875
162,4.063090801239014,2.940625
163,4.080376625061035,2.28203125
164,4.010551929473877,2.5375
165,4.445052623748779,2.566796875
166,4.4117608070373535,2.6359375
167,4.139188766479492,2.6359375
168,4.143368721008301,2.6359375
169,4.244390964508057,2.63359375
170,4.274335861206055,2.18125
171,4.5690131187438965,2.1765625
172,4.536640644073486,2.1765625
173,4.432732582092285,2.1765625
174,4.42750358581543,2.1765625
175,4.368072032928467,2.1765625
176,4.385854721069336,2.1765625
177,4.372043609619141,2.1765625
178,4.335246562957764,2.1765625
179,4.319709300994873,2.1765625
180,4.317142009735107,2.1765625
181,4.335296154022217,2.1765625
182,4.448923110961914,2.1765625
183,4.225125789642334,2.1765625
184,3.950678586959839,2.1765625
185,3.727146625518799,2.1765625
186,3.836108922958374,2.1765625
187,3.6738855838775635,2.1765625
188,3.5907185077667236,2.6734375
189,3.7098867893218994,2.9453125
190,3.8143503665924072,3.521875
191,3.865661859512329,3.9203125
192,3.868532657623291,3.9953125
193,3.908360719680786,3.9953125
194,3.7024638652801514,3.9953125
195,3.672978401184082,3.9953125
196,3.5762174129486084,3.9953125
197,3.6493453979492188,3.9953125
198,3.662040948867798,3.9953125
199,3.7356624603271484,3.9953125
200,3.6845219135284424,3.9953125
201,3.6949496269226074,2.753125
202,3.739809989929199,2.753125
203,3.725391387939453,2.753125
204,3.603022336959839,2.753125
205,3.6040756702423096,2.753125
206,3.672264337539673,2.753125
207,3.6695327758789062,2.753125
208,3.6472055912017822,2.753125
209,3.684108257293701,2.753125
210,3.674997091293335,2.753125
211,3.814492702484131,2.753125
212,3.8288800716400146,2.753125
213,3.763615608215332,2.753125
214,3.8065948486328125,2.753125
215,3.7584381103515625,2.753125
216,3.7242839336395264,2.753125
217,3.6921989917755127,2.753125
218,3.674314022064209,2.753125
219,3.6561429500579834,2.753125
220,3.673529624938965,2.753125
221,3.682451009750366,2.753125
222,3.682236909866333,2.753125
223,3.6242575645446777,2.753125
224,3.9766204357147217,2.753125
225,3.5771589279174805,2.753125
226,3.552882194519043,2.753125
227,3.5719451904296875,2.753125
228,3.5846595764160156,2.753125
229,3.6184780597686768,2.753125
230,3.6471831798553467,2.753125
231,3.6478285789489746,2.753125
232,3.637319326400757,2.753125
233,3.6178953647613525,2.753125
234,3.6895925998687744,2.753125
235,3.716606855392456,2.753125
236,3.73207950592041,2.753125
237,3.714019298553467,2.753125
238,3.6272151470184326,2.753125
239,3.6017844676971436,2.753125
240,3.70786452293396,2.753125
241,3.666226387023926,2.753125
242,3.6949636936187744,2.753125
243,3.725700855255127,2.753125
244,3.7251017093658447,2.753125
245,3.694261074066162,2.753125
246,3.7427122592926025,2.753125
247,3.684627056121826,2.753125
248,3.7256503105163574,2.753125
249,3.6394381523132324,2.753125
250,3.637385606765747,2.753125
251,3.619025945663452,2.753125
252,4.266306400299072,2.753125
253,4.7063093185424805,2.753125
254,4.663609981536865,2.753125
255,4.623658180236816,2.753125
256,3.798508644104004,2.753125
257,3.6988821029663086,2.753125
258,3.664109468460083,2.753125
259,3.4294610023498535,2.753125
260,3.506885528564453,2.753125
261,3.2373273372650146,2.753125
262,3.270141839981079,2.753125
263,3.4628477096557617,2.753125
264,3.6645348072052,2.753125
265,3.8027548789978027,2.753125
266,3.787355422973633,2.753125
267,3.9010374546051025,2.753125
268,3.636859178543091,2.753125
269,3.7154695987701416,2.753125
270,3.8330438137054443,2.753125
271,3.82235050201416,2.753125
272,3.828763484954834,2.753125
273,3.807790517807007,2.753125
274,3.8689815998077393,2.753125
275,3.9439139366149902,2.753125
276,3.8991823196411133,2.753125
277,3.8889477252960205,2.753125
278,3.862440824508667,2.753125
279,3.8994975090026855,2.753125
280,3.7539498805999756,2.753125
281,3.6879796981811523,2.753125
282,3.7626073360443115,2.753125
283,3.8154189586639404,2.753125
284,3.949488401412964,2.753125
285,3.912609100341797,2.753125
286,4.288296222686768,2.753125
287,4.3669352531433105,2.753125
288,4.316188335418701,3.7796875
289,4.275845527648926,3.7796875
290,4.519840717315674,3.7796875
291,4.654656410217285,3.7796875
292,4.652817726135254,3.7796875
293,4.70779275894165,3.7796875
294,4.760608673095703,4.16171875
295,4.70172119140625,4.30703125
296,4.660337448120117,4.5578125
297,4.638119697570801,4.7171875
298,4.608976364135742,4.7265625
299,4.832767486572266,4.727734375
300,5.044622421264648,4.73125
301,5.254710674285889,4.73125
302,5.058285236358643,4.73125
303,4.978945255279541,4.73125
304,4.793522834777832,4.73125
305,4.5788655281066895,4.73125
306,4.571810722351074,4.73125
307,4.540738105773926,4.73125
308,4.537820339202881,4.73125
309,4.453577995300293,4.73125
310,4.566908359527588,4.73125
311,4.570901393890381,4.73125
312,4.569748401641846,4.73125
313,4.56819486618042,4.73125
314,4.558324813842773,4.73125
315,4.520308017730713,4.73125
316,4.52285099029541,4.73125
317,4.528285503387451,4.73125
318,4.479249477386475,4.73125
319,4.478332996368408,4.73125
320,4.4931769371032715,4.73125
321,4.4924702644348145,4.73125
322,4.455814838409424,4.73125
323,4.46761417388916,4.896484375
324,4.4035749435424805,4.928125
325,4.415470123291016,4.928125
326,4.399845600128174,4.928125
327,4.380026340484619,4.928125
328,4.395419120788574,4.928125
329,4.3930745124816895,4.928125
330,4.404905796051025,4.928125
331,4.416187763214111,4.928125
332,4.391977310180664,4.928125
333,4.40845251083374,4.928125
334,4.435833930969238,4.928125
335,4.485623359680176,4.928125
336,4.528298854827881,4.928125
337,4.3432416915893555,4.928125
338,4.319402694702148,4.928125
339,4.282873153686523,4.928125
340,4.29875373840332,4.928125
341,4.2934770584106445,4.928125
342,4.304837226867676,4.928125
343,4.273465156555176,4.928125
344,4.285208702087402,4.928125
345,4.228904724121094,4.70546875
346,4.218493938446045,4.30703125
347,4.228865623474121,3.934375
348,4.397651672363281,3.634375
349,4.407497406005859,3.634375
350,4.406964302062988,3.634375
351,4.410588264465332,3.53125
352,4.415842056274414,3.53125
353,4.474941253662109,3.53125
354,4.588221073150635,3.593359375
355,4.547625541687012,3.6671875
356,4.575232982635498,3.816015625
357,4.475362300872803,4.16875
358,4.438562870025635,4.16875
359,4.460786819458008,4.16875
360,4.496119499206543,4.270703125
361,4.562936782836914,4.291796875
362,4.584804534912109,4.3
363,4.527959823608398,4.3
364,4.4846086502075195,4.3
365,4.490933895111084,4.3
366,4.41129732131958,4.3
367,4.419619560241699,4.3
368,4.482240200042725,4.3
369,4.41340970993042,4.3
370,4.338282585144043,4.3
371,4.4291558265686035,4.3
372,4.46620512008667,4.3
373,4.4051666259765625,4.3
374,4.038247108459473,4.3
375,4.022227764129639,4.3
376,4.3241376876831055,4.3
377,4.297255516052246,4.3
378,4.244208812713623,4.3
379,4.283424377441406,4.3
380,4.342665195465088,4.3
381,4.249456405639648,4.3
382,4.2280378341674805,4.3
383,4.27851676940918,4.3
384,4.3060760498046875,4.3
385,4.2710700035095215,4.3
386,4.3793230056762695,4.3
387,4.3906426429748535,4.3
388,4.311926364898682,4.3
389,4.314894199371338,4.3
390,4.312576770782471,4.3
391,4.314567565917969,4.3
392,4.311491966247559,4.3
393,4.299815654754639,4.3
394,4.27092981338501,4.3
395,4.275568962097168,4.3
396,4.30126953125,4.3
397,4.300896644592285,4.3
398,4.291512966156006,4.3
399,4.312835216522217,4.3
400,4.309237957000732,4.3
401,4.311914920806885,4.3
402,4.313741207122803,4.3
403,4.330916404724121,4.3
404,4.311783313751221,4.3
405,4.3545684814453125,4.3
406,4.357410430908203,4.3
407,4.326137065887451,4.3
408,4.236396312713623,4.3
409,4.29620885848999,4.3
410,4.275485038757324,4.3
411,4.2222514152526855,4.3
412,4.293576717376709,4.3
413,4.159356117248535,4.3
414,4.123281955718994,4.202734375
415,4.185338973999023,3.876953125
416,4.034268379211426,3.769140625
417,4.581683158874512,3.3578125
418,4.612534046173096,3.353125
419,4.549640655517578,3.353125
420,4.542731285095215,2.953515625
421,4.443021297454834,2.95
422,4.547640800476074,2.771875
423,4.432796001434326,2.6828125
424,4.337653160095215,2.621875
425,4.414570331573486,2.55625
426,4.322200775146484,2.5515625
427,4.173384189605713,2.5515625
428,4.14390230178833,2.5515625
429,4.1010212898254395,2.5515625
430,4.076963424682617,2.5515625
431,3.8168678283691406,2.3078125
432,3.419485092163086,2.1015625
433,3.378927230834961,2.1015625
434,3.4088728427886963,2.1015625
435,3.4442553520202637,2.1015625
436,3.723071336746216,2.1015625
437,3.3673863410949707,2.1015625
438,3.3478662967681885,2.1015625
439,3.3974969387054443,2.1015625
440,3.359964370727539,2.1015625
441,3.2803900241851807,2.1015625
442,3.2308857440948486,2.1015625
443,3.239921808242798,2.1015625
444,3.506321907043457,2.1015625
445,3.4519567489624023,2.1015625
446,3.542524814605713,2.1015625
447,3.6298766136169434,2.1015625
448,4.0471014976501465,2.1015625
449,3.9946534633636475,2.1015625
450,3.9942142963409424,2.1015625
451,3.9948322772979736,2.115625
452,3.95108962059021,2.115625
453,3.905392646789551,2.115625
454,3.6447417736053467,2.115625
455,3.5513157844543457,2.115625
456,3.4897773265838623,2.115625
457,3.416313648223877,2.115625
458,3.443218231201172,2.115625
459,3.4596714973449707,2.115625
460,3.639890432357788,2.116796875
461,3.665929079055786,2.59140625
462,3.807465076446533,2.59375
463,3.811321973800659,2.865625
464,3.718236207962036,2.920703125
465,3.59196400642395,2.9265625
466,3.615814447402954,2.9546875
467,3.5196261405944824,2.959375
468,3.4621036052703857,2.959375
469,3.4174644947052,2.959375
470,3.4421844482421875,2.959375
471,3.3995189666748047,2.959375
472,3.425558567047119,2.959375
473,3.4804527759552,2.959375
474,3.4500975608825684,2.959375
475,3.438279867172241,2.959375
476,3.457176446914673,2.959375
477,3.4703736305236816,2.959375
478,3.370293140411377,2.959375
479,3.339012861251831,2.959375
480,3.323909044265747,2.959375
481,3.3566296100616455,2.959375
482,3.2820348739624023,2.959375
483,3.250225305557251,2.959375
484,3.2753405570983887,2.959375
485,3.2960214614868164,2.959375
486,3.2670247554779053,2.959375
487,3.1949338912963867,2.959375
488,3.1628971099853516,2.959375
489,3.8686234951019287,2.959375
490,3.9743974208831787,2.959375
491,3.201117992401123,2.959375
492,3.2197415828704834,2.959375
493,3.2897286415100098,2.959375
494,3.2984015941619873,2.959375
495,3.2680134773254395,2.959375
496,3.2998266220092773,3.00625
497,3.2906455993652344,3.00625
498,3.098939895629883,3.00625
499,3.0557355880737305,3.1984375
500,3.223022699356079,3.2453125
501,3.226771354675293,3.4609375
502,3.237308979034424,3.46328125
503,3.2987189292907715,3.487890625
504,3.318549394607544,3.50546875
505,3.356942892074585,3.5125
506,3.3513987064361572,3.5125
507,3.3553788661956787,3.5125
508,3.3563201427459717,3.516015625
509,3.384807586669922,3.559375
510,3.392580986022949,3.626171875
511,3.2575578689575195,3.637890625
512,3.246445894241333,3.728125
513,3.206078290939331,3.8078125
514,3.2690086364746094,3.8078125
515,3.251741886138916,3.8078125
516,3.2912323474884033,3.8125
517,3.2898900508880615,3.8125
518,3.208055019378662,3.8453125
519,3.20613169670105,3.8453125
520,3.284404993057251,3.8453125
521,3.368020534515381,3.8453125
522,3.3350460529327393,3.8453125
523,3.386965274810791,3.8453125
524,3.297196626663208,3.8453125
525,3.27815580368042,3.8453125
526,3.3131048679351807,3.8453125
527,3.317676544189453,3.8453125
528,3.2144992351531982,3.8453125
529,3.0981805324554443,3.8453125
530,3.1314761638641357,3.8453125
531,3.274442672729492,3.8453125
532,3.2815701961517334,3.8453125
533,3.3589062690734863,3.8453125
534,3.3482162952423096,3.8453125
535,3.3181746006011963,3.8453125
536,3.2756197452545166,3.8453125
537,3.395552158355713,3.8453125
538,3.278348684310913,3.8453125
539,3.1743712425231934,3.8453125
540,3.149862289428711,3.8453125
541,3.2097055912017822,3.8453125
542,3.272627115249634,3.8453125
543,3.3222649097442627,3.8453125
544,3.421987533569336,3.8453125
545,3.4714272022247314,3.8453125
546,3.44144344329834,3.8453125
547,3.4193084239959717,3.8453125
548,3.4060535430908203,3.8453125
549,3.3757457733154297,3.8453125
550,3.420943021774292,3.8453125
551,3.4316186904907227,3.8453125
552,3.425135850906372,3.8453125
553,3.412562608718872,3.8453125
554,3.384558916091919,3.8453125
555,3.37555193901062,3.8453125
556,3.3354599475860596,3.8453125
557,3.275110960006714,3.8453125
558,3.339686870574951,3.8453125
559,3.408301830291748,3.8453125
560,3.407841444015503,3.8453125
561,3.305241584777832,3.8453125
562,3.3292531967163086,3.8453125
563,3.3079943656921387,3.8453125
564,3.297109842300415,3.8453125
565,3.3123269081115723,3.8453125
566,3.330204725265503,3.8453125
567,3.3409879207611084,3.8453125
568,2.8835513591766357,3.8453125
569,2.89530348777771,3.8453125
570,3.0234744548797607,3.8453125
571,3.014092445373535,3.8453125
572,3.0224692821502686,3.8453125
573,3.0028882026672363,3.8453125
574,2.963428258895874,3.8453125
575,2.9273276329040527,3.8453125
576,2.9278478622436523,3.8453125
577,2.9119434356689453,3.8453125
578,2.940666913986206,3.8453125
579,2.8930418491363525,3.8453125
580,2.7334463596343994,3.8453125
581,3.246403455734253,3.8453125
582,3.4651126861572266,3.8453125
583,3.537431001663208,3.8453125
584,3.5467400550842285,3.8453125
585,3.5757076740264893,3.8453125
586,3.6055212020874023,3.8453125
587,3.5735862255096436,3.8453125
588,3.5786921977996826,3.8453125
589,3.565275192260742,3.8453125
590,3.5627987384796143,3.8453125
591,3.5553388595581055,3.8453125
592,3.50519061088562,3.8453125
593,3.52695631980896,3.8453125
594,3.5323030948638916,3.8453125
595,3.542231321334839,3.8453125
596,3.51544451713562,3.8453125
597,3.522550582885742,3.8453125
598,3.5199804306030273,3.8453125
599,3.5310654640197754,3.8453125
600,3.548208236694336,3.8453125
601,3.5501761436462402,3.8453125
602,3.5743765830993652,3.80546875
603,3.58603835105896,3.71875
604,3.614147424697876,3.58984375
605,3.6194658279418945,3.3765625
606,3.569854974746704,3.2125
607,3.618600606918335,2.5
608,3.5946507453918457,2.5
609,3.5776443481445312,2.5
610,3.6293818950653076,2.5
611,3.6217691898345947,2.5
612,3.6475577354431152,2.5
613,3.6482183933258057,2.5
614,3.589263916015625,2.5
615,3.5674545764923096,2.5
616,3.549532890319824,2.5
617,3.4115774631500244,2.5
618,3.434243679046631,2.5
619,3.3922278881073,2.5
620,3.3919613361358643,2.5
621,3.3975517749786377,2.5
622,3.407623529434204,2.5
623,3.4161059856414795,2.5
624,3.427269697189331,2.5
625,3.4061267375946045,2.5
626,3.3906757831573486,2.5
627,3.2866311073303223,2.5
628,3.299985647201538,2.5
629,3.442967653274536,2.5
630,3.537567615509033,2.5
631,3.5498316287994385,2.5
632,3.500364065170288,2.5
633,3.479443073272705,2.5
634,3.486671209335327,2.5
635,3.483746290206909,2.5
636,3.481966257095337,2.5
637,3.482168436050415,2.5
638,3.4400687217712402,2.5
639,3.4537675380706787,2.5
640,3.4690818786621094,2.5
641,3.4540603160858154,2.5
642,3.4559545516967773,2.5
643,3.472346067428589,2.5
644,3.5148050785064697,2.5
645,3.4448697566986084,2.5
646,3.41434645652771,2.5
647,3.7224531173706055,2.5
648,3.3776602745056152,2.5
649,3.346039056777954,2.5
650,3.315925121307373,2.5
651,3.2981350421905518,2.5
652,3.4365484714508057,2.5
653,3.466360330581665,2.5
654,3.434469699859619,2.5
655,3.4135799407958984,2.5
656,3.46700119972229,2.5
657,3.4948465824127197,2.5
658,3.50144362449646,2.5
659,3.498908281326294,2.5
660,3.5527186393737793,2.5
661,3.572089195251465,2.5
662,3.569876194000244,2.5
663,3.625664710998535,2.5
664,3.6108508110046387,2.5
665,3.4624929428100586,2.5
666,3.449228525161743,2.5
667,3.507309913635254,2.5
668,3.500199317932129,2.5
669,3.446167469024658,2.5
670,3.4501936435699463,2.5
671,3.50148344039917,2.5
672,3.497324228286743,2.5
673,3.485374689102173,2.5
674,3.454493522644043,2.5
675,3.479647636413574,2.5
676,3.4949326515197754,2.5
677,3.68023943901062,2.5
678,3.6899445056915283,2.5
679,3.680898904800415,2.5
680,3.5189197063446045,2.5
681,3.538726806640625,2.5
682,3.6175739765167236,2.5
683,3.655329942703247,2.5
684,3.671386241912842,2.5
685,3.6786019802093506,2.5
686,3.696394443511963,2.5
687,3.6927080154418945,2.5
688,3.6984455585479736,2.5
689,3.708814859390259,2.5
690,3.6642587184906006,2.5
691,3.70694899559021,2.5
692,3.7025344371795654,2.5
693,3.6980478763580322,2.5
694,3.7043519020080566,2.71328125
695,3.6655197143554688,3.0296875
696,3.6424899101257324,3.203125
697,3.6005494594573975,3.465625
698,3.5990467071533203,3.465625
699,3.5784966945648193,3.465625
700,3.578002691268921,3.465625
701,3.577105760574341,3.465625
702,3.592726707458496,3.465625
703,3.5767786502838135,3.465625
704,3.6027743816375732,3.465625
705,3.551405668258667,3.465625
706,3.5430283546447754,3.5453125
707,3.520487070083618,3.5640625
708,3.499701499938965,3.559375
709,3.455641984939575,3.5453125
710,3.4915592670440674,3.5359375
711,3.4927523136138916,3.5359375
712,3.535414934158325,3.5359375
713,3.5141286849975586,3.5359375
714,3.44710111618042,3.5359375
715,3.479090929031372,3.5359375
716,3.48197603225708,3.5359375
717,3.51800799369812,3.5359375
718,3.3365283012390137,3.5359375
719,3.2979073524475098,3.5359375
720,3.5001816749572754,3.5359375
721,3.6173436641693115,3.5359375
722,3.6325387954711914,3.5359375
723,3.695521354675293,3.5359375
724,3.7216103076934814,3.5359375
725,3.69134783744812,3.5359375
726,3.657273769378662,3.5359375
727,3.6575348377227783,3.5359375
728,3.6623032093048096,3.5359375
729,3.669356346130371,3.5359375
730,3.540428876876831,3.5359375
731,3.507211208343506,3.5359375
732,3.553262233734131,3.5359375
733,3.611534595489502,3.5359375
734,3.6227076053619385,3.5359375
735,3.649653673171997,3.5359375
736,3.6613993644714355,3.5359375
737,3.652602434158325,3.5359375
738,3.6266214847564697,3.5359375
739,3.614332437515259,3.5359375
740,3.6296441555023193,3.5359375
741,3.6033411026000977,3.5359375
742,3.6397149562835693,3.5359375
743,3.6184778213500977,3.5359375
744,3.5509002208709717,3.5359375
745,3.555816173553467,3.5359375
746,3.5914604663848877,3.5359375
747,3.595310688018799,3.5359375
748,3.5863142013549805,3.5359375
749,3.5692691802978516,3.5359375
750,3.5359015464782715,3.5359375
751,3.52340030670166,3.5359375
752,3.48677134513855,3.5359375
753,3.558345317840576,3.5359375
754,3.56846284866333,3.5359375
755,3.548241376876831,3.5359375
756,3.572047710418701,3.5359375
757,3.5791265964508057,3.5359375
758,3.5291903018951416,3.5359375
759,3.5282859802246094,3.5359375
760,3.4550318717956543,3.5359375
761,3.562202215194702,3.5359375
762,3.576631546020508,3.5359375
763,3.6466495990753174,3.5359375
764,3.656040906906128,3.5359375
765,3.7290456295013428,3.5359375
766,3.5876388549804688,3.5359375
767,3.5361220836639404,3.5359375
768,3.568748950958252,3.5359375
769,3.5467793941497803,3.5359375
770,3.5840952396392822,3.5359375
771,3.5664188861846924,3.5359375
772,3.549675226211548,3.5359375
773,3.5406856536865234,3.5359375
774,3.535165548324585,3.5359375
775,3.5261762142181396,3.5359375
776,3.5585930347442627,3.5359375
777,3.555865526199341,3.5359375
778,3.5948212146759033,3.5359375
779,4.614051342010498,3.5359375
780,4.2070088386535645,3.5359375
781,3.7626378536224365,3.540625
782,3.6965110301971436,3.540625
783,3.746591329574585,3.540625
784,3.699193239212036,3.540625
785,3.620753526687622,3.5546875
786,3.5996391773223877,3.5546875
787,3.60329270362854,3.5546875
788,3.6045007705688477,4.05390625
789,3.711724281311035,4.3421875
790,3.7617275714874268,4.3609375
791,4.0422892570495605,4.3609375
792,3.9968020915985107,4.3609375
793,4.02641487121582,4.3609375
794,3.963594675064087,4.3609375
795,3.9155242443084717,4.3609375
796,3.8775861263275146,4.3609375
797,3.785970449447632,4.3609375
798,3.571795701980591,4.3609375
799,3.5591301918029785,4.3609375
800,3.624880790710449,4.3609375
801,3.678508996963501,4.3609375
802,3.738373279571533,4.3609375
803,3.7369205951690674,4.3609375
804,3.7404162883758545,4.3609375
805,3.7360734939575195,4.3609375
806,3.7045538425445557,4.3609375
807,3.699167013168335,4.3609375
808,3.7005255222320557,4.3609375
809,3.675600290298462,4.3609375
810,3.6626665592193604,4.3609375
811,3.6241636276245117,4.3609375
812,3.5065221786499023,4.3609375
813,3.498767375946045,4.3609375
814,3.514183521270752,4.3609375
815,3.5238401889801025,4.3609375
816,3.458951234817505,4.3609375
817,3.489570379257202,4.3609375
818,3.492764711380005,4.3609375
819,3.4803528785705566,4.3609375
820,3.5256733894348145,4.3609375
821,3.551025390625,4.3609375
822,3.5258684158325195,4.3609375
823,3.521667242050171,4.3609375
824,3.4762141704559326,4.3609375
825,3.4813129901885986,4.3609375
826,3.4853005409240723,4.3609375
827,3.4896774291992188,4.3609375
828,3.471182346343994,4.3609375
829,3.4689576625823975,4.3609375
830,3.5013694763183594,4.3609375
831,3.5476438999176025,4.3609375
832,3.6090824604034424,4.3609375
833,3.6265528202056885,4.3609375
834,3.5648231506347656,4.3609375
835,3.5834569931030273,4.3609375
836,3.593052625656128,4.3609375
837,3.6037182807922363,4.3609375
838,3.601193428039551,4.3609375
839,3.5888941287994385,4.3609375
840,3.588862419128418,4.3609375
841,3.5794551372528076,4.3609375
842,3.5669922828674316,4.3609375
843,3.5219621658325195,4.3609375
844,3.594996213912964,4.3609375
845,3.590226411819458,4.3609375
846,3.60068678855896,4.3609375
847,3.5909926891326904,4.3609375
848,3.583066463470459,4.3609375
849,3.5782647132873535,4.3609375
850,3.5700278282165527,4.3609375
851,3.584765911102295,4.3609375
852,3.637871265411377,4.3609375
853,3.6493887901306152,4.3609375
854,3.659044027328491,4.3609375
855,3.6589162349700928,4.3609375
856,3.673694372177124,4.3609375
857,3.6941819190979004,4.3609375
858,3.682790517807007,4.3609375
859,3.639477491378784,4.3609375
860,3.645498037338257,4.3609375
861,3.6474111080169678,4.3609375
862,3.630978584289551,4.3609375
863,3.6284656524658203,4.3609375
864,3.569105863571167,4.3609375
865,3.548659086227417,4.3609375
866,3.5349390506744385,4.3609375
867,3.4683876037597656,4.3609375
868,3.4435722827911377,4.3609375
869,3.4496827125549316,4.3609375
870,3.4951767921447754,4.3609375
871,3.523505926132202,4.3609375
872,3.547092914581299,4.3609375
873,3.5133721828460693,4.3609375
874,3.556471347808838,4.3609375
875,3.583331823348999,4.3609375
876,3.5886335372924805,4.3609375
877,3.5459020137786865,4.3609375
878,3.474524974822998,4.3609375
879,3.5332589149475098,4.3609375
880,3.5960121154785156,4.3609375
