,Response.Self_Predicted,Response.Self_Actual
0,5.18768835067749,5.0265625
1,5.18768835067749,5.0265625
2,5.18768835067749,4.2390625
3,5.187679290771484,3.211328125
4,5.18766975402832,3.1375
5,5.100823402404785,2.70625
6,4.906051158905029,2.70625
7,4.484046936035156,2.70625
8,4.428055286407471,2.70625
9,5.187686920166016,2.70625
10,5.18768835067749,2.70625
11,5.18768835067749,2.70625
12,5.18768835067749,2.70625
13,5.187685012817383,2.70625
14,5.187347412109375,2.70625
15,5.183847427368164,2.70625
16,4.995278835296631,2.70625
17,4.849506378173828,2.70625
18,4.431723117828369,2.70625
19,3.9621479511260986,2.70625
20,3.9144651889801025,2.70625
21,3.6763718128204346,2.70625
22,3.674476385116577,2.70625
23,3.6798763275146484,2.70625
24,3.808081865310669,2.70625
25,4.349320411682129,2.70625
26,4.911815166473389,2.70625
27,5.18745756149292,2.7062499999999994
28,5.1847147941589355,2.70625
29,5.184723854064941,2.70625
30,5.176577568054199,2.70625
31,5.182496070861816,2.70625
32,5.186930179595947,2.70625
33,5.186880588531494,2.70625
34,5.186917304992676,2.70625
35,5.186300754547119,2.70625
36,5.186736583709717,2.70625
37,5.187138080596924,2.70625
38,5.187254428863525,2.70625
39,5.187685012817383,2.70625
40,5.187686920166016,2.70625
41,5.187687873840332,2.70625
42,5.187685012817383,2.70625
43,5.187666416168213,2.70625
44,5.187674045562744,2.70625
45,5.18767786026001,2.70625
46,5.187684059143066,2.70625
47,5.18768835067749,2.70625
48,5.18768835067749,2.70625
49,5.18768835067749,2.70625
50,5.18768835067749,2.70625
51,5.187621593475342,2.70625
52,3.676048755645752,2.7062499999999994
53,3.687729835510254,2.70625
54,3.7887017726898193,2.70625
55,4.803366184234619,2.73203125
56,4.789016246795654,2.848046875
57,5.020444869995117,3.033203125
58,4.902288913726807,3.1
59,4.996213436126709,3.255859375
60,5.034711837768555,3.334375
61,5.082982063293457,3.56640625
62,5.087855339050293,3.61328125
63,5.177822589874268,4.089062500000001
64,5.164193153381348,4.225
65,5.187398433685303,4.742968749999999
66,5.187608242034912,4.805078125
67,5.187687873840332,5.001953125
68,5.18768835067749,5.0875
69,5.18768835067749,5.18359375
