,Response.Self_Predicted,Response.Self_Actual
173,6.280731678009033,3.765625
174,6.280731678009033,3.765625
175,6.280092239379883,3.765625
176,6.2742228507995605,3.765625
177,6.271124839782715,3.765625
178,6.235933780670166,3.765625
179,6.215234756469727,3.765625
180,6.20689058303833,3.765625
181,6.107310771942139,3.765625
182,6.183902263641357,3.765625
183,6.265213966369629,3.765625
184,6.281008243560791,3.765625
185,6.281008243560791,3.765625
186,6.280562877655029,3.765625
187,6.279358386993408,3.765625
188,6.2778801918029785,3.765625
189,6.278200149536133,3.765625
190,6.269917964935303,3.765625
191,6.1627936363220215,3.765625
192,6.17997407913208,3.765625
193,6.173882961273193,3.765625
194,6.17011833190918,3.765625
195,6.182600498199463,3.765625
196,6.196722030639648,3.765625
197,6.261578559875488,3.765625
198,6.275813579559326,3.765625
199,6.280731678009033,3.765625
200,6.281008243560791,3.765625
201,6.281008243560791,3.765625
202,6.280254364013672,3.765625
203,6.2762861251831055,3.765625
204,6.258944034576416,3.765625
205,6.24789571762085,3.765625
206,6.271124839782715,3.765625
207,6.271406650543213,3.765625
208,6.270947456359863,3.765625
209,6.27158784866333,3.765625
210,6.271834850311279,3.765625
211,6.272762775421143,3.765625
212,6.2729902267456055,3.765625
213,6.278926849365234,3.765625
214,6.280731678009033,3.765625
215,6.280731678009033,3.765625
216,6.280731678009033,3.765625
217,6.280254364013672,3.765625
218,6.278200149536133,3.765625
219,6.275145053863525,3.765625
220,6.273776531219482,3.765625
221,6.272762775421143,3.765625
222,6.2739057540893555,3.765625
223,6.2742228507995605,3.765625
224,6.275813579559326,3.765625
225,6.277171611785889,3.765625
226,6.277171611785889,3.765625
227,6.278200149536133,3.765625
228,6.279109477996826,3.765625
229,6.279358386993408,3.765625
230,6.280731678009033,3.765625
231,6.280731678009033,3.765625
232,6.280731678009033,3.765625
233,6.280254364013672,3.765625
234,6.280092239379883,3.765625
235,6.280731678009033,3.765625
236,6.281008243560791,3.765625
237,6.281008243560791,3.765625
238,6.281008243560791,3.765625
239,6.281008243560791,3.765625
240,6.281008243560791,3.765625
241,6.278327941894531,3.765625
242,6.2777814865112305,3.765625
243,6.277429103851318,3.765625
244,6.2767252922058105,3.765625
245,6.2761077880859375,3.765625
246,6.2671403884887695,3.765625
247,6.281008243560791,3.765625
248,6.281008243560791,3.765625
249,6.280092239379883,3.765625
250,6.275813579559326,3.765625
251,6.25382661819458,3.765625
252,6.181492328643799,3.765625
253,6.253403663635254,3.765625
254,6.223484992980957,3.765625
255,6.224422454833984,3.765625
256,6.227242946624756,3.765625
257,6.262260913848877,3.765625
258,6.277429103851318,3.765625
259,6.27344274520874,3.765625
260,6.272762775421143,3.765625
261,6.272762775421143,3.765625
262,6.278675079345703,3.765625
263,6.278926849365234,3.765625
264,6.280562877655029,3.765625
265,6.281008243560791,3.765625
266,6.281008243560791,3.765625
267,6.281008243560791,3.765625
268,6.281008243560791,3.765625
269,6.281008243560791,3.765625
270,6.280254364013672,3.765625
271,6.274340629577637,3.765625
272,6.2739057540893555,3.765625
273,6.249927043914795,3.765625
274,6.2128777503967285,3.765625
275,6.221230983734131,3.765625
276,6.230862140655518,3.765625
277,6.2432780265808105,3.765625
278,6.269917964935303,3.765625
279,6.272292613983154,3.765625
280,6.273776531219482,3.765625
281,6.266243934631348,3.765625
282,6.265549182891846,3.765625
283,6.254086017608643,3.765625
284,6.276496887207031,3.765625
285,6.278926849365234,3.765625
286,6.2729902267456055,3.765625
287,6.281008243560791,3.765625
288,6.0985636711120605,3.765625
289,6.096465110778809,3.765625
290,6.141707420349121,3.765625
291,6.155409812927246,3.765625
292,6.204245567321777,3.765625
293,6.27984094619751,3.765625
294,6.281008243560791,3.765625
295,6.281008243560791,3.765625
296,6.281008243560791,3.765625
297,6.281008243560791,3.765625
298,6.281008243560791,3.765625
299,6.281008243560791,3.765625
300,6.281008243560791,3.765625
301,6.280731678009033,3.765625
302,6.280731678009033,3.765625
303,6.280731678009033,3.765625
304,6.280731678009033,3.765625
305,6.280254364013672,3.765625
306,6.280254364013672,3.765625
307,6.280092239379883,3.765625
308,6.280731678009033,3.765625
309,6.281008243560791,3.765625
310,6.281008243560791,3.765625
311,6.281008243560791,3.765625
312,6.281008243560791,3.765625
313,6.281008243560791,3.765625
314,6.281008243560791,3.765625
315,6.281008243560791,3.765625
316,6.280254364013672,3.765625
317,6.277171611785889,3.765625
318,6.277171611785889,3.765625
319,6.275583267211914,3.765625
320,6.275813579559326,3.765625
321,6.2778801918029785,3.765625
322,6.278200149536133,3.765625
323,6.276972770690918,3.765625
324,6.280562877655029,3.765625
325,6.281008243560791,3.765625
326,6.281008243560791,3.765625
327,6.281008243560791,3.765625
328,6.277171611785889,3.765625
329,6.274906635284424,3.765625
330,6.2742228507995605,3.765625
331,6.272609233856201,3.765625
332,6.273776531219482,3.765625
333,6.272762775421143,3.765625
334,6.265213966369629,3.765625
335,6.266243934631348,3.765625
336,6.267863750457764,3.765625
337,6.270378112792969,3.765625
338,6.280731678009033,3.765625
339,6.280731678009033,3.765625
340,6.281008243560791,3.765625
341,6.281008243560791,3.765625
342,6.280562877655029,3.765625
343,6.261578559875488,3.765625
344,6.261578559875488,3.765625
345,6.263611316680908,3.765625
346,6.264637470245361,3.765625
347,6.26509428024292,3.765625
348,6.2647552490234375,3.765625
349,6.267398357391357,3.765625
350,6.2777814865112305,3.765625
351,6.281008243560791,3.765625
352,6.281008243560791,3.765625
353,6.280731678009033,3.765625
354,6.280092239379883,3.765625
355,6.2128777503967285,3.765625
356,6.23709774017334,3.765625
357,6.256012439727783,3.765625
358,6.279520511627197,3.765625
359,6.2778801918029785,3.765625
360,6.263611316680908,3.765625
361,6.254086017608643,3.765625
362,6.2494797706604,3.765625
363,6.246451377868652,3.765625
364,6.247013092041016,3.765625
365,6.244900226593018,3.765625
366,6.251094341278076,3.765625
367,6.247013092041016,3.765625
368,6.268611907958984,3.765625
369,6.273205757141113,3.765625
370,6.272609233856201,3.765625
371,6.270378112792969,3.765625
372,6.272292613983154,3.765625
373,6.2761077880859375,3.765625
374,6.275145053863525,3.765625
375,6.277429103851318,3.765625
376,6.281008243560791,3.765625
377,6.281008243560791,3.765625
378,6.281008243560791,3.765625
379,6.280562877655029,3.765625
380,6.256843090057373,3.765625
381,6.141281604766846,3.765625
382,6.115334510803223,3.765625
383,6.175368309020996,3.765625
384,6.137392520904541,3.765625
385,6.130048751831055,3.765625
386,6.123105525970459,3.765625
387,6.1197967529296875,3.765625
388,6.188767910003662,3.765625
389,6.24789571762085,3.765625
390,6.279109477996826,3.765625
391,6.278675079345703,3.765625
392,6.278327941894531,3.765625
393,6.271834850311279,3.765625
394,6.179742336273193,3.765625
395,6.158411026000977,3.765625
396,6.155409812927246,3.765625
397,6.182110786437988,3.765625
398,6.170600414276123,3.765625
399,6.168642997741699,3.765625
400,6.185232639312744,3.765625
401,6.17490291595459,3.765625
402,6.2778801918029785,3.765625
403,6.181704044342041,3.765625
404,6.131202697753906,3.765625
405,6.134079933166504,3.765625
406,6.136017799377441,3.765625
407,6.13679838180542,3.765625
408,6.132645130157471,3.765625
409,6.13858699798584,3.765625
410,6.1148552894592285,3.765625
411,6.113358497619629,3.765625
412,6.177334785461426,3.765625
413,6.247189521789551,3.765625
414,6.129467964172363,3.765625
415,6.123166561126709,3.765625
416,6.2216668128967285,3.765625
417,6.260690212249756,3.765625
418,6.262722969055176,3.765625
419,6.279109477996826,3.765625
420,6.280562877655029,3.765625
421,6.281008243560791,3.765625
422,6.281008243560791,3.7609375
423,6.281008243560791,3.6015625
424,6.281008243560791,3.56875
425,6.280731678009033,3.50546875
426,6.280562877655029,3.334375
427,6.2767252922058105,3.2546875
428,6.260781288146973,3.18203125
429,6.24818229675293,3.1796875
430,6.1720662117004395,3.128125
431,6.224422454833984,3.11875
432,6.197579860687256,3.11875
433,6.221071720123291,3.11875
434,6.219973087310791,3.11875
435,6.242859840393066,3.11875
436,6.2487664222717285,3.11875
437,6.255705833435059,3.11875
438,6.276496887207031,3.11875
439,6.280254364013672,3.11875
440,6.280092239379883,3.11875
441,6.278675079345703,3.11875
442,6.269212245941162,3.11875
443,6.267607688903809,3.11875
444,6.254861354827881,3.11875
445,6.272762775421143,3.11875
446,6.2647552490234375,3.11875
447,6.262471675872803,3.11875
448,6.261707782745361,3.11875
449,6.27158784866333,3.11875
450,6.2720208168029785,3.11875
451,6.274340629577637,3.11875
452,6.281008243560791,3.11875
453,6.281008243560791,3.11875
454,6.281008243560791,3.11875
455,6.2549519538879395,3.11875
456,6.245198726654053,3.11875
457,6.235837936401367,3.11875
458,6.214409351348877,3.11875
459,6.141854286193848,3.11875
460,6.131072044372559,3.11875
461,6.125257968902588,3.11875
462,6.1224846839904785,3.11875
463,6.09987211227417,3.04375
464,6.101974010467529,2.646484375
465,6.099180698394775,2.4484375
466,6.182110786437988,2.2140625
467,6.114581108093262,2.2140625
468,6.094066619873047,2.2140625
469,6.19645881652832,2.2140625
470,6.280562877655029,2.2140625
471,6.280731678009033,2.2140625
472,6.1934075355529785,2.2140625
473,6.096050262451172,2.2140625
474,6.095508098602295,2.2140625
475,6.099261283874512,2.2140625
476,6.094333648681641,2.2140625
477,6.245437145233154,2.2140625
478,6.263413906097412,2.2140625
479,6.2680487632751465,2.2140625
480,6.255266189575195,2.2140625
481,6.217441082000732,2.2140625
482,6.140660762786865,2.2140625
483,6.131669521331787,2.2140625
484,6.113912582397461,2.2140625
485,6.107041835784912,2.2140625
486,6.106744766235352,2.2140625
487,6.118586540222168,2.2140625
488,6.140112400054932,2.2140625
489,6.139110088348389,2.2140625
490,6.139970302581787,2.2140625
491,6.134079933166504,2.2140625
492,6.1318135261535645,2.2140625
493,6.219569206237793,2.2140625
494,6.225293159484863,2.2140625
495,6.216353893280029,2.2140625
496,6.250654697418213,2.2140625
497,6.249309062957764,2.2140625
498,6.245584964752197,2.2140625
499,6.241715908050537,2.2140625
500,6.239246845245361,2.2140625
501,6.238709926605225,2.2140625
502,6.272292613983154,2.2140625
503,6.277429103851318,2.2140625
504,6.280092239379883,2.2140625
505,6.280731678009033,2.2140625
506,6.281008243560791,2.2140625
507,6.281008243560791,2.2140625
508,6.281008243560791,2.2140625
509,6.281008243560791,2.2140625
510,6.1411261558532715,2.2140625
511,6.0933837890625,2.2140625
512,6.093088626861572,2.2140625
513,6.092909336090088,2.2140625
514,6.093860149383545,2.1203125
515,6.096876621246338,1.8859375
516,6.101905822753906,1.8859375
517,6.221508026123047,1.8859375
518,6.247013092041016,1.8859375
519,6.241715908050537,1.8859375
520,6.225293159484863,1.8859375
521,6.103533744812012,1.8859375
522,6.096302509307861,1.8859375
523,6.097671031951904,1.8859375
524,6.097724437713623,1.8859375
525,6.100741863250732,1.8859375
526,6.101824760437012,1.8859375
527,6.137179374694824,1.8859375
528,6.1415815353393555,1.8859375
529,6.129849433898926,1.8859375
530,6.158003807067871,1.8859375
531,6.134079933166504,1.8859375
532,6.281008243560791,1.8859375
533,6.281008243560791,1.8859375
534,6.281008243560791,1.8859375
535,6.281008243560791,1.8859375
536,6.280254364013672,1.8859375
537,6.280731678009033,1.8859375
538,6.275813579559326,1.8859375
539,6.232154369354248,1.8859375
540,6.209107398986816,1.8859375
541,6.096010684967041,1.8859375
542,6.092101097106934,1.8859375
543,6.091648578643799,1.8859375
544,6.09136962890625,1.8859375
545,6.091121673583984,1.8859375
546,6.0911335945129395,1.8859375
547,6.091152191162109,1.8859375
548,6.091298580169678,1.8859375
549,6.091039180755615,1.8859375
550,6.091094017028809,1.8859375
551,6.0913615226745605,1.8859375
552,6.091407299041748,1.8859375
553,6.091618061065674,1.8859375
554,6.091629981994629,1.8859375
555,6.091519832611084,1.8859375
556,6.091310024261475,1.8859375
557,6.091338157653809,1.8859375
558,6.0913496017456055,1.8859375
559,6.091464042663574,1.8859375
560,6.09155797958374,1.8859375
561,6.09151554107666,1.8859375
562,6.091121673583984,1.8859375
563,6.091123104095459,1.8859375
564,6.091174602508545,1.8859375
565,6.091472625732422,1.8859375
566,6.0911359786987305,1.8859375
567,6.091039657592773,1.8859375
568,6.091019630432129,1.8859375
569,6.090999126434326,1.8859375
570,6.0909295082092285,1.8859375
571,6.281008243560791,1.8859375
572,6.123340129852295,1.8859375
573,6.100549697875977,1.8859375
574,6.0931620597839355,1.8859375
575,6.091320037841797,1.8859375
576,6.091185092926025,1.8859375
577,6.091148376464844,1.8859375
578,6.0909743309021,1.8859375
579,6.090968608856201,1.8859375
580,6.091065883636475,1.8859375
581,6.091059684753418,1.8859375
582,6.091686725616455,1.8859375
583,6.093906879425049,1.8859375
584,6.120124340057373,1.8859375
585,6.122097015380859,1.8859375
586,6.1909685134887695,1.8859375
587,6.209107398986816,1.8859375
588,6.206178665161133,1.8859375
589,6.191600322723389,1.8859375
590,6.2095046043396,1.8859375
591,6.187211990356445,1.8859375
592,6.173392295837402,1.8859375
593,6.1570000648498535,1.8859375
594,6.141640663146973,1.8859375
595,6.167190074920654,1.8859375
596,6.281008243560791,1.8859375
597,6.278675079345703,1.8859375
598,6.135310649871826,1.8859375
599,6.094993591308594,1.8859375
600,6.094440937042236,1.8859375
601,6.094576358795166,1.8859375
602,6.094359874725342,1.8859375
603,6.094908237457275,1.8859375
604,6.093385696411133,1.8859375
605,6.093442440032959,1.8859375
606,6.093852996826172,1.8859375
607,6.0941481590271,1.8859375
608,6.098805904388428,1.8859375
609,6.099918842315674,1.8859375
610,6.105642318725586,1.8859375
611,6.103639125823975,1.8859375
612,6.101398944854736,1.8859375
613,6.1015729904174805,1.8859375
614,6.100884437561035,1.8859375
615,6.095351219177246,1.8859375
616,6.260690212249756,1.8859375
617,6.281008243560791,1.8859375
618,6.281008243560791,1.8859375
619,6.281008243560791,1.8859375
620,6.116164207458496,1.8859375
621,6.099607467651367,1.8859375
622,6.094877243041992,1.8859375
623,6.097757816314697,1.8859375
624,6.098834037780762,1.8859375
625,6.097254753112793,1.8859375
626,6.123278617858887,1.8859375
627,6.124102592468262,1.8859375
628,6.122655868530273,1.8859375
629,6.250460624694824,1.8859375
630,6.233534812927246,1.8859375
631,6.231028079986572,1.8859375
632,6.281008243560791,1.8859375
633,6.280562877655029,1.8859375
634,6.27984094619751,1.8859375
635,6.2767252922058105,1.8859375
636,6.249309062957764,1.8859375
637,6.2255401611328125,1.8859375
638,6.220413684844971,1.8859375
639,6.213723659515381,1.8859375
640,6.2227911949157715,1.8859375
641,6.183710098266602,1.8859375
642,6.164881706237793,1.8859375
643,6.170813083648682,1.9515625
644,6.1524739265441895,1.9890625
645,6.198970794677734,2.09921875
646,6.19825553894043,2.21875
647,6.194659233093262,2.25625
648,6.234665393829346,2.828125
649,6.264637470245361,2.8984375
650,6.263611316680908,2.8984375
651,6.259200572967529,2.8984375
652,6.257730007171631,2.8984375
653,6.24818229675293,2.8984375
654,6.245859622955322,2.8984375
655,6.250193119049072,2.8984375
656,6.240830421447754,2.8984375
657,6.245437145233154,2.8984375
658,6.247473239898682,2.8984375
659,6.2595086097717285,2.8984375
660,6.260339260101318,2.8984375
661,6.260690212249756,2.8984375
662,6.123810291290283,2.8984375
663,6.106902122497559,2.940625
664,6.112740993499756,2.940625
665,6.115036487579346,2.940625
666,6.11639928817749,2.940625
667,6.1347150802612305,2.940625
668,6.135166645050049,2.941796875
669,6.134876251220703,3.1515625
670,6.1155500411987305,3.15625
671,6.1135172843933105,3.190234375
672,6.124730587005615,3.296875
673,6.131202697753906,3.30625
674,6.176283836364746,3.30625
675,6.278675079345703,3.42578125
676,6.279520511627197,3.4421875
677,6.278200149536133,3.4703125
678,6.219293117523193,3.4703125
679,6.281008243560791,3.45625
680,6.281008243560791,3.446875
681,6.281008243560791,3.446875
682,6.280092239379883,3.446875
683,6.267863750457764,3.446875
684,6.212604522705078,3.446875
685,6.197856903076172,3.446875
686,6.135310649871826,3.446875
687,6.21705961227417,3.446875
688,6.2778801918029785,3.446875
689,6.141351222991943,3.446875
690,6.125502586364746,3.446875
691,6.100539684295654,3.446875
692,6.0963592529296875,3.446875
693,6.09708833694458,3.446875
694,6.096899032592773,3.446875
695,6.0954270362854,3.446875
696,6.09519100189209,3.446875
697,6.112689018249512,3.446875
698,6.116340637207031,3.446875
699,6.116639137268066,3.446875
700,6.112236499786377,3.446875
701,6.122949600219727,3.446875
702,6.125023365020752,3.446875
703,6.240121364593506,3.446875
704,6.274340629577637,3.446875
705,6.2761077880859375,3.446875
706,6.270947456359863,3.446875
707,6.260690212249756,3.446875
708,6.235837936401367,3.446875
709,6.21705961227417,3.446875
710,6.213723659515381,3.446875
711,6.229902267456055,3.446875
712,6.2362165451049805,3.446875
713,6.240987300872803,3.503125
714,6.225019454956055,3.503125
715,6.224161624908447,3.503125
716,6.225019454956055,3.503125
717,6.223893642425537,3.503125
718,6.225707054138184,3.5453125
719,6.202841281890869,3.559375
720,6.216786861419678,3.56875
721,6.219728469848633,3.56875
722,6.230424880981445,3.56875
723,6.219293117523193,3.5921875
724,6.124274730682373,3.5921875
725,6.1259765625,3.5921875
726,6.167786121368408,3.5921875
727,6.1757941246032715,3.5921875
728,6.278327941894531,3.5921875
729,6.280254364013672,3.5921875
730,6.281008243560791,3.5921875
731,6.278327941894531,3.5921875
732,6.161320209503174,3.5921875
733,6.127442836761475,3.5921875
734,6.117773532867432,3.5921875
735,6.1114182472229,3.5921875
736,6.234809398651123,3.5921875
737,6.228637218475342,3.5921875
738,6.2177205085754395,3.5921875
739,6.258303642272949,3.5921875
740,6.264637470245361,3.5921875
741,6.280092239379883,3.5921875
742,6.280731678009033,3.5921875
743,6.276972770690918,3.5921875
744,6.269518852233887,3.5921875
745,6.256145477294922,3.5921875
746,6.177111625671387,3.5921875
747,6.1524739265441895,3.5921875
748,6.142380237579346,3.5921875
749,6.1177263259887695,3.5921875
750,6.11269998550415,3.5921875
751,6.124847412109375,3.5921875
752,6.123105525970459,3.5921875
753,6.115077495574951,3.5921875
754,6.2259840965271,3.5921875
755,6.278200149536133,3.5921875
756,6.280254364013672,3.5921875
757,6.154200553894043,3.5921875
758,6.240121364593506,3.5921875
759,6.281008243560791,3.5921875
760,6.260781288146973,3.5921875
761,6.256145477294922,3.5921875
762,6.191878795623779,3.5921875
763,6.17557430267334,3.5921875
764,6.1757941246032715,3.5921875
765,6.154608726501465,3.5921875
766,6.129467964172363,3.5921875
767,6.108323097229004,3.5921875
768,6.1098856925964355,3.5921875
769,6.111514568328857,3.562890625
770,6.208014011383057,3.53125
771,6.189175128936768,3.3953125
772,6.119048118591309,3.325
773,6.128403186798096,3.325
774,6.20090913772583,3.325
775,6.118232250213623,3.325
776,6.109903812408447,3.325
777,6.100553035736084,3.325
778,6.279358386993408,3.325
779,6.280731678009033,3.325
780,6.274691104888916,3.325
781,6.2647552490234375,3.325
782,6.2596516609191895,3.325
783,6.248631000518799,3.325
784,6.252494812011719,3.325
785,6.255705833435059,3.325
786,6.255266189575195,3.325
787,6.260690212249756,3.325
788,6.265213966369629,3.325
789,6.275369644165039,3.325
790,6.281008243560791,3.325
791,6.25657320022583,3.325
792,6.203280448913574,3.325
793,6.205090045928955,3.325
794,6.243114471435547,3.325
795,6.249927043914795,3.325
796,6.247636795043945,3.325
797,6.245198726654053,3.325
798,6.263174057006836,3.325
799,6.263174057006836,3.325
800,6.2647552490234375,3.325
801,6.264313697814941,3.325
802,6.266243934631348,3.325
803,6.26829719543457,3.325
804,6.262722969055176,3.325
805,6.262935638427734,3.325
806,6.2778801918029785,3.325
807,6.280731678009033,3.325
808,6.266243934631348,3.325
809,6.252231121063232,3.325
810,6.239398956298828,3.325
811,6.249027252197266,3.325
812,6.141640663146973,3.325
813,6.147665500640869,3.325
814,6.163626670837402,3.325
815,6.168039321899414,3.325
816,6.164240837097168,3.325
817,6.165740013122559,3.325
818,6.228363513946533,3.325
819,6.238110542297363,3.325
820,6.25382661819458,3.325
821,6.245198726654053,3.325
822,6.252657890319824,3.325
823,6.249027252197266,3.325
824,6.2405595779418945,3.325
825,6.2288055419921875,3.325
826,6.245198726654053,3.325
827,6.244438648223877,3.325
828,6.2362165451049805,3.325
829,6.21884822845459,3.325
830,6.216353893280029,3.325
831,6.212604522705078,3.325
832,6.209949016571045,3.325
833,6.252494812011719,3.325
834,6.267863750457764,3.325
835,6.26829719543457,3.325
836,6.281008243560791,3.325
837,6.280731678009033,3.325
838,6.281008243560791,3.325
839,6.281008243560791,3.325
840,6.281008243560791,3.325
841,6.280731678009033,3.325
842,6.265549182891846,3.325
843,6.140402317047119,3.325
844,6.105443477630615,3.325
845,6.099720478057861,3.325
846,6.096931457519531,3.325
847,6.095860004425049,3.325
848,6.093661308288574,3.325
849,6.092452049255371,3.325
850,6.102421283721924,3.325
851,6.094736576080322,3.325
852,6.091306209564209,3.325
853,6.091274261474609,3.325
854,6.091152191162109,3.325
855,6.092714309692383,3.325
856,6.092648983001709,3.325
857,6.092484474182129,3.325
858,6.092967510223389,3.325
859,6.093179702758789,3.325
860,6.103483200073242,3.325
861,6.115079402923584,3.325
862,6.114326000213623,3.325
863,6.11562967300415,3.325
864,6.2342119216918945,3.325
865,6.219728469848633,3.325
866,6.245859622955322,3.325
867,6.270215034484863,3.325
868,6.261246681213379,3.325
869,6.281008243560791,3.325
870,6.281008243560791,3.325
871,6.281008243560791,3.325
872,6.281008243560791,3.325
873,6.280731678009033,3.325
874,6.280731678009033,3.325
875,6.167396068572998,3.325
876,6.244900226593018,3.325
877,6.279358386993408,3.325
878,6.280092239379883,3.325
879,6.1100754737854,3.325
880,6.106305122375488,3.325
881,6.104078769683838,3.325
882,6.098141670227051,3.325
883,6.09608268737793,3.325
884,6.095571994781494,3.325
885,6.094446659088135,3.325
886,6.097536563873291,3.325
887,6.098514556884766,3.325
888,6.09896183013916,3.325
889,6.104446887969971,3.325
890,6.112126350402832,3.325
891,6.263413906097412,3.325
892,6.2767252922058105,3.325
893,6.272292613983154,3.325
894,6.276496887207031,3.325
895,6.2720208168029785,3.325
896,6.270947456359863,3.325
897,6.266243934631348,3.325
898,6.221508026123047,3.25
899,6.237552165985107,2.962890625
900,6.266243934631348,2.7765625
901,6.279358386993408,2.6921875
902,6.273776531219482,2.6921875
903,6.149206161499023,2.62421875
904,6.1333746910095215,2.5984375
905,6.281008243560791,2.5984375
906,6.281008243560791,2.5984375
907,6.277171611785889,2.5984375
908,6.2690653800964355,2.5984375
909,6.2366766929626465,2.5984375
910,6.220133304595947,2.5984375
