,Response.Self_Predicted,Response.Self_Actual
177,5.590409278869629,6.259375
178,5.586789131164551,3.04375
179,5.565197467803955,5.0218750000000005
180,5.5641961097717285,6.49375
181,5.564956188201904,6.973750000000001
182,5.565011024475098,7.645703125
183,5.569008827209473,3.08828125
184,5.572335243225098,6.207812499999999
185,5.570209503173828,5.8
186,5.570838928222656,3.428125
187,5.576833248138428,5.5
188,5.582947254180908,9.2265625
189,5.582507133483887,7.9421875
190,5.580574989318848,9.221875
191,5.57606840133667,1.646875
192,5.577582359313965,5.284375
193,5.576600074768066,1.94921875
194,5.575933456420898,7.243749999999999
195,5.578505516052246,4.496875
196,5.576399326324463,5.4859375
197,5.5741963386535645,2.828125
198,5.575651168823242,5.51125
199,5.576148986816406,6.90625
200,5.579630374908447,6.2734375
201,5.578762054443359,5.490625
202,5.5711588859558105,5.565625000000001
203,5.5682597160339355,2.978125
204,5.567594528198242,8.2703125
205,5.572432994842529,7.2953125
206,5.574717044830322,2.8421875
207,5.57728385925293,10.0
208,5.578331470489502,7.9421875
209,5.578797817230225,6.1075
210,5.5728888511657715,5.565625000000001
211,5.571746349334717,2.921875
212,5.573633193969727,6.137499999999999
213,5.575377464294434,5.959375
214,5.575858116149902,4.22875
215,5.5735931396484375,6.446875
216,5.574559688568115,5.0218750000000005
217,5.573555946350098,2.921875
218,5.571476459503174,5.471875
219,5.565157413482666,4.65625
220,5.571507453918457,7.192187499999999
221,5.567951679229736,6.521875
222,5.564507007598877,6.137499999999999
223,5.567483425140381,4.13125
224,5.565911769866943,3.8125
225,5.565838813781738,7.69375
226,5.570116996765137,6.353125
227,5.574298858642578,5.1578125
228,5.5690016746521,3.034375
229,5.5603814125061035,5.228125
230,5.569418907165527,5.08515625
231,5.561641216278076,7.0890625
232,5.5605316162109375,4.065625000000001
233,5.563190460205078,7.0703125
234,5.559051036834717,7.524999999999999
235,5.55828857421875,6.057812500000001
236,5.562217712402344,2.828125
237,5.562651634216309,6.503125
238,5.564798355102539,10.0
239,5.563538551330566,3.04375
240,5.562748908996582,10.0
241,5.561464309692383,6.8734375
242,5.560680389404297,6.5125
243,5.553434371948242,3.484375
244,5.5548553466796875,4.7078125
245,5.554299831390381,7.3046875
246,5.553566932678223,6.973750000000001
247,5.558722496032715,3.991796875
248,5.569177150726318,7.192187499999999
249,5.57385778427124,3.04375
250,5.578486442565918,7.19921875
251,5.581864833831787,4.13125
252,5.584173202514648,6.259375
253,5.5828752517700195,5.0218750000000005
254,5.583617687225342,6.137499999999999
255,5.583425045013428,5.7390625
256,5.595444202423096,3.2260937500000004
257,5.598772048950195,7.121874999999999
258,5.596989631652832,5.453125
259,5.593525409698486,8.65
260,5.597953796386719,8.978125
261,5.587312698364258,2.6875
262,5.585257530212402,7.51375
263,5.584802150726318,6.770312499999999
264,5.5873823165893555,7.2175
265,5.586780071258545,8.6875
266,5.586616516113281,2.040625
267,5.585182189941406,7.1781250000000005
268,5.584404468536377,7.55875
269,5.5824174880981445,2.6875
270,5.582844257354736,6.296875
271,5.583398818969727,5.5
272,5.5836181640625,5.81875
273,5.5819854736328125,7.88125
274,5.581235885620117,2.66875
275,5.57708215713501,5.0218750000000005
276,5.576672554016113,6.90625
277,5.57628059387207,2.9078125
278,5.579228401184082,6.207812499999999
279,5.579498767852783,7.5015625
280,5.578555583953857,2.5609375
281,5.580608367919922,3.5453125
282,5.583862781524658,6.259375
283,5.581592559814453,3.034375
284,5.5803022384643555,6.207812499999999
285,5.578958511352539,6.550000000000001
286,5.585596561431885,4.534375
287,5.586331367492676,9.625
288,5.585224151611328,3.840625
289,5.580288410186768,4.140625
290,5.57994270324707,4.065625000000001
291,5.578015327453613,6.057812500000001
292,5.577452659606934,6.446875
293,5.575477600097656,6.207812499999999
294,5.577150344848633,1.06328125
295,5.5756940841674805,3.64375
296,5.569032669067383,9.2921875
297,5.5669379234313965,1.85078125
298,5.566016674041748,7.0609375000000005
299,5.567222595214844,2.97578125
300,5.567021369934082,5.490625
301,5.570267200469971,5.790625
302,5.571784973144531,7.571875
303,5.571638107299805,6.207812499999999
304,5.57148551940918,3.7
305,5.5694193840026855,7.1359375
306,5.569319248199463,6.137499999999999
307,5.569533824920654,7.6515625
308,5.572978973388672,6.746875
309,5.5734992027282715,5.790625
310,5.56657075881958,6.596875
311,5.567392826080322,4.731249999999999
312,5.569977760314941,5.790625
313,5.570512771606445,6.446875
314,5.570483207702637,7.0890625
315,5.568049907684326,4.975
316,5.570117473602295,8.578515625
317,5.568124294281006,6.2125
318,5.568871021270752,7.895312499999999
319,5.571211814880371,2.884375
320,5.571363925933838,3.6859375
321,5.569436073303223,3.52421875
322,5.570892333984375,7.69375
323,5.565849781036377,3.68125
324,5.567293167114258,7.705
325,5.567829608917236,5.959375
326,5.567382335662842,7.94125
327,5.56734561920166,2.846875
328,5.568882465362549,7.165
329,5.565145492553711,6.137499999999999
330,5.563521862030029,1.0
331,5.5670928955078125,6.8734375
332,5.5535712242126465,1.00703125
333,5.559383392333984,7.119999999999999
334,5.560831069946289,4.13125
335,5.56129264831543,3.9625
336,5.563442707061768,6.4750000000000005
337,5.562136650085449,3.559375
338,5.560362815856934,5.490625
339,5.563002586364746,6.8734375
340,5.563313007354736,1.9421875
341,5.563225746154785,7.571875
342,5.562849521636963,5.0218750000000005
343,5.56165885925293,7.88125
344,5.561671257019043,6.491406250000001
345,5.561689853668213,3.7
346,5.56089973449707,5.81875
347,5.564633846282959,6.74875
348,5.566669940948486,5.856249999999999
349,5.567654609680176,4.665625
350,5.565598964691162,9.45625
351,5.567567348480225,6.3343750000000005
352,5.566025733947754,6.446875
353,5.561643123626709,5.228125
354,5.565162658691406,4.300000000000001
355,5.566964626312256,10.0
356,5.567535400390625,3.64375
357,5.566137790679932,5.490625
358,5.565535068511963,3.70703125
359,5.562297344207764,5.471875
360,5.5626349449157715,3.428125
361,5.561964511871338,6.770312499999999
362,5.56450080871582,3.5453125
363,5.564245223999023,5.51875
364,5.564139366149902,6.45625
365,5.563821792602539,4.646875
366,5.562265872955322,9.503125
367,5.564448356628418,4.13125
368,5.5615973472595215,7.0609375000000005
369,5.564784049987793,5.959375
370,5.567058086395264,5.490625
371,5.565913677215576,7.88125
372,5.5682692527771,5.4437500000000005
373,5.5715765953063965,7.42375
374,5.575246810913086,6.503125
375,5.5752644538879395,5.678125
376,5.573097229003906,8.434375
377,5.573079586029053,6.409375000000001
378,5.572408199310303,5.10625
379,5.575584888458252,5.0218750000000005
380,5.571262836456299,6.137499999999999
381,5.568758010864258,4.13125
382,5.568024635314941,8.6828125
383,5.568145751953125,5.2
384,5.568367004394531,7.05625
385,5.568731784820557,3.9625
386,5.5684990882873535,6.521875
387,5.568319320678711,5.5
388,5.568954944610596,5.26375
389,5.567707538604736,5.2615
390,5.567949295043945,4.0609375000000005
391,5.568241119384766,2.73203125
392,5.570773124694824,7.1762500000000005
393,5.571618556976318,7.69375
394,5.566661357879639,2.490625
395,5.5542893409729,4.13125
396,5.534461498260498,5.490625
397,5.550783634185791,8.669921875
398,5.548094272613525,9.3203125
399,5.546566486358643,9.4234375
400,5.5442304611206055,7.5925
401,5.547309398651123,8.6640625
402,5.542043209075928,3.559375
403,5.534691333770752,5.1671875
404,5.534406661987305,5.5
405,5.5327467918396,7.0046875
406,5.56921911239624,7.571875
407,5.568941116333008,4.436875000000001
408,5.5685858726501465,5.3171875
409,5.565459728240967,4.365625
410,5.559842109680176,3.04375
411,5.5515265464782715,8.040624999999999
412,5.560664653778076,5.490625
413,5.559050559997559,7.12
414,5.557338237762451,6.503125
415,5.558431625366211,6.503125
416,5.559083938598633,5.7390625
417,5.558810710906982,5.185
418,5.557104110717773,5.2375
419,5.560484409332275,6.503125
420,5.564139366149902,6.625
421,5.563839912414551,6.503125
422,5.5654215812683105,6.671875
423,5.565218448638916,3.2218750000000003
424,5.566580295562744,4.9262500000000005
425,5.56838321685791,3.7000000000000006
426,5.569381237030029,7.112500000000001
427,5.569433212280273,6.433984375
428,5.5672926902771,6.394375
429,5.568188667297363,3.55234375
430,5.566595554351807,3.57625
431,5.566620349884033,6.725781250000001
432,5.566440105438232,7.970312499999999
433,5.566503047943115,5.1953125
434,5.565980911254883,6.5546875
435,5.56525182723999,1.646875
436,5.565450668334961,9.596875
437,5.563676834106445,4.140625
438,5.563936233520508,6.207812499999999
439,5.561966896057129,4.571875
440,5.566255569458008,7.38203125
441,5.563358783721924,3.6859375
442,5.561298370361328,3.7140625
443,5.563859939575195,4.140625
444,5.564403533935547,5.4859375
445,5.566586494445801,6.025
446,5.5676045417785645,6.137499999999999
447,5.570010662078857,4.140625
448,5.57241153717041,6.240625
449,5.572532653808594,7.1359375
450,5.572540283203125,7.065625
451,5.570954322814941,7.243749999999999
452,5.5740838050842285,6.634375
453,5.5699357986450195,3.409375
454,5.567399501800537,7.271875
455,5.564328193664551,5.678125
456,5.5664191246032715,6.9578125
457,5.565042495727539,4.449999999999999
458,5.56135368347168,3.7984375
459,5.5597357749938965,6.49375
460,5.556360721588135,5.5843750000000005
461,5.555899143218994,3.04375
462,5.56471061706543,5.5
463,5.559500217437744,6.184375
464,5.559694290161133,6.8640625
465,5.562037944793701,10.0
466,5.566845417022705,6.4703125
467,5.57769775390625,3.04375
468,5.5814313888549805,9.35546875
469,5.583431243896484,4.449999999999999
470,5.577826499938965,5.81875
471,5.5765790939331055,5.490625
472,5.572801113128662,1.2999999999999998
473,5.572164058685303,5.959375
474,5.572504043579102,6.057812500000001
475,5.573712348937988,1.00703125
476,5.574471950531006,1.85078125
477,5.5766730308532715,5.0218750000000005
478,5.577730178833008,7.9046875
479,5.575565814971924,6.784375
480,5.575376510620117,7.1959375
481,5.576283931732178,8.10625
482,5.578555583953857,5.125
483,5.579660415649414,5.4859375
484,5.580399513244629,1.0375
485,5.577299118041992,7.243749999999999
486,5.578970432281494,1.0
487,5.575867652893066,6.625
488,5.576083660125732,5.8328125
489,5.580480575561523,5.490625
490,5.581884384155273,6.8078125
491,5.578403949737549,4.871874999999999
492,5.577784538269043,6.475
493,5.579082012176514,6.207812499999999
494,5.5786261558532715,5.959375
495,5.5794854164123535,6.770312499999999
496,5.578711032867432,5.987500000000001
497,5.557503700256348,7.2953125
498,5.561978340148926,3.48203125
499,5.570767879486084,7.69375
500,5.576023578643799,3.7421875
501,5.579981327056885,6.207812499999999
502,5.579090595245361,7.7078125
503,5.573402404785156,3.04375
504,5.573708534240723,6.259375
505,5.574599266052246,3.8125
506,5.583587646484375,8.2703125
507,5.584474563598633,6.503125
508,5.583770275115967,2.18828125
509,5.574760913848877,3.8546875
510,5.5768280029296875,5.5
511,5.575242519378662,6.057812500000001
512,5.572399139404297,2.9125
513,5.5719475746154785,6.371875
514,5.5742597579956055,1.94921875
515,5.576834678649902,6.8078125
516,5.577580451965332,7.0890625
517,5.575351715087891,6.784375
518,5.575010299682617,5.790625
519,5.57478141784668,6.057812500000001
520,5.575684547424316,6.207812499999999
521,5.5768208503723145,5.565625000000001
522,5.577298164367676,9.11875
523,5.5714874267578125,4.9
524,5.571206092834473,3.04375
525,5.573375225067139,5.640625
526,5.580547332763672,2.828125
527,5.582386493682861,3.65546875
528,5.572958946228027,5.790625
529,5.570387363433838,7.91875
530,5.571479797363281,6.770312499999999
531,5.572373867034912,2.34296875
532,5.576936721801758,4.487500000000001
533,5.5922675132751465,6.49375
534,5.575031757354736,8.155
535,5.573529243469238,6.559374999999999
536,5.579674243927002,6.4703125
537,5.585987567901611,6.49375
538,5.588342189788818,6.355
539,5.586617469787598,8.627734375
540,5.584593772888184,7.9421875
541,5.582118034362793,6.137499999999999
542,5.5771260261535645,8.2703125
543,5.571323871612549,7.796874999999999
544,5.581027030944824,5.29375
545,5.576602935791016,6.207812499999999
546,5.576571464538574,9.128125
547,5.5758490562438965,5.678125
548,5.581882476806641,3.428125
549,5.5759148597717285,6.821875
550,5.575846195220947,4.862500000000001
551,5.553366661071777,2.921875
552,5.553615093231201,3.7140625
553,5.532372951507568,4.7078125
554,5.533203601837158,3.21484375
555,5.532100200653076,7.346875
556,5.544327259063721,1.00703125
557,5.546273708343506,6.446875
558,5.545352935791016,3.2218750000000003
559,5.545194149017334,7.689062499999999
560,5.5508503913879395,6.259375
561,5.553293704986572,5.7203125
562,5.55769157409668,3.0953125
563,5.559872150421143,7.309375
564,5.562022686004639,5.5
565,5.566079139709473,4.3637500000000005
566,5.56506872177124,2.434375
567,5.560582160949707,3.00625
568,5.560457706451416,6.4750000000000005
569,5.558367729187012,7.243749999999999
570,5.559803485870361,4.300000000000001
571,5.561925888061523,10.0
572,5.563075065612793,4.13125
573,5.561587333679199,9.1140625
574,5.557340145111084,5.0218750000000005
575,5.5609965324401855,7.121874999999999
576,5.5587873458862305,8.439062499999999
577,5.559926986694336,5.81875
578,5.559192180633545,6.207812499999999
579,5.559831619262695,7.0890625
580,5.560130596160889,4.065625000000001
581,5.5588250160217285,5.425
582,5.558701992034912,6.5078125
583,5.557196617126465,6.8078125
584,5.5547566413879395,4.25125
585,5.552640438079834,7.675000000000001
586,5.554053783416748,5.0218750000000005
587,5.554401397705078,9.08125
588,5.557408332824707,5.856249999999999
589,5.560212135314941,1.0
590,5.560729503631592,5.2
591,5.566030979156494,7.82875
592,5.56113338470459,7.1359375
593,5.559104919433594,3.5125
594,5.561169147491455,7.689062499999999
595,5.560079574584961,6.8734375
596,5.5605621337890625,3.04375
597,5.56438684463501,6.634375
598,5.565695762634277,7.9421875
599,5.566929340362549,6.259375
600,5.568719387054443,8.5
601,5.56734561920166,6.540625
602,5.56786584854126,5.0218750000000005
603,5.572508811950684,5.490625
604,5.56995153427124,1.6468750000000003
605,5.573793888092041,6.4375
606,5.571155548095703,7.0890625
607,5.5715203285217285,6.770312499999999
608,5.575162887573242,3.76328125
609,5.573516368865967,5.959375
610,5.573901653289795,5.0218750000000005
611,5.5760698318481445,5.143750000000001
612,5.571751117706299,8.3125
613,5.572041988372803,3.428125
614,5.5681538581848145,4.6675
615,5.569889545440674,5.5140625000000005
616,5.572479248046875,6.057812500000001
617,5.575493812561035,4.065625000000001
618,5.567252159118652,1.309375
619,5.558272361755371,7.1359375
620,5.5551300048828125,4.065625000000001
621,5.550722599029541,6.8734375
622,5.556955337524414,5.81875
623,5.544073581695557,1.00703125
624,5.536542892456055,7.192187499999999
625,5.535410404205322,5.592578125
626,5.544577121734619,4.333984375
627,5.543665409088135,6.5125
628,5.542984962463379,7.88125
629,5.5394392013549805,5.0218750000000005
630,5.536612510681152,4.609375
631,5.537687301635742,7.5015625
632,5.540653228759766,5.51125
633,5.5454254150390625,3.29921875
634,5.557753562927246,7.6984375
635,5.566234111785889,6.296875
636,5.579949378967285,6.578125
637,5.580109119415283,2.115625
638,5.5799994468688965,8.10625
639,5.57988166809082,4.103125
640,5.586073398590088,1.2999999999999998
641,5.595392227172852,6.8500000000000005
642,5.566260814666748,5.0218750000000005
643,5.5893707275390625,3.30625
644,5.597410678863525,4.449999999999999
645,5.6034722328186035,6.770312499999999
646,5.580667495727539,2.4625
647,5.577579498291016,6.371875
648,5.561995506286621,2.921875
649,5.563687801361084,6.315625
650,5.565789699554443,6.8640625
651,5.550819396972656,3.52421875
652,5.549250602722168,6.8500000000000005
653,5.5507917404174805,4.6
654,5.552192211151123,5.828125
655,5.551819801330566,6.259375
656,5.549248695373535,7.243749999999999
657,5.550021171569824,6.7046875
658,5.551580905914307,3.8546875
659,5.545859336853027,5.81875
660,5.556721210479736,6.08125
661,5.564979076385498,6.45625
662,5.55789041519165,5.856249999999999
663,5.557244300842285,7.309375
664,5.556678771972656,6.137499999999999
665,5.572105407714844,3.55234375
666,5.576967239379883,2.18125
667,5.577935695648193,3.1234375
668,5.578576564788818,6.770312499999999
669,5.578044414520264,5.4859375
670,5.574324607849121,5.917187500000001
671,5.5668864250183105,2.4296875
672,5.573002338409424,7.121874999999999
673,5.58195161819458,4.13125
674,5.578629493713379,6.137499999999999
675,5.579622745513916,3.64375
676,5.58022403717041,6.465625
677,5.591814041137695,6.6859375000000005
678,5.604677677154541,7.88125
679,5.602790832519531,2.921875
680,5.597444534301758,5.490625
681,5.59877347946167,3.04375
682,5.599759578704834,5.490625
683,5.605391025543213,5.0218750000000005
684,5.600311279296875,6.503125
685,5.5925188064575195,6.49375
686,5.592133522033691,5.1953125
687,5.59908390045166,2.828125
688,5.604243755340576,6.8078125
689,5.6054182052612305,5.26375
690,5.597215175628662,7.140625
691,5.594644069671631,4.3234375
692,5.594561576843262,1.0375
693,5.596571445465088,7.1359375
694,5.594172954559326,3.521875
695,5.593138694763184,6.4140625
696,5.575106143951416,4.815625
697,5.5844597816467285,4.88125
698,5.583967685699463,6.770312499999999
699,5.586637020111084,1.646875
700,5.57976770401001,6.446875
701,5.580099105834961,7.0890625
702,5.582781791687012,5.490625
703,5.584384441375732,6.137499999999999
704,5.587185859680176,1.0515625000000002
705,5.584774971008301,5.0078125
706,5.580334186553955,9.31328125
707,5.585469722747803,5.0218750000000005
708,5.581973075866699,6.9906250000000005
709,5.568820476531982,3.7
710,5.562082290649414,7.0
711,5.561506271362305,3.5453125
712,5.563049793243408,5.5375
713,5.583326816558838,7.243749999999999
714,5.5631513595581055,7.0046875
715,5.562183856964111,7.478124999999999
716,5.563994884490967,1.69609375
717,5.5658674240112305,7.119999999999999
718,5.562263011932373,6.1609375
719,5.561336517333984,6.057812500000001
720,5.561044216156006,5.7015625
721,5.553745269775391,6.8734375
722,5.552454471588135,6.875
723,5.563465118408203,7.689062499999999
724,5.557178974151611,4.028124999999999
725,5.572185516357422,6.057812500000001
726,5.580110549926758,6.48671875
727,5.5874152183532715,5.96875
728,5.584527969360352,3.6859375
729,5.585692405700684,4.36796875
730,5.588892936706543,2.434375
731,5.583745956420898,2.490625
732,5.584640026092529,2.7953125
733,5.585606575012207,6.034375
734,5.5838398933410645,4.13125
735,5.599720001220703,1.0
736,5.602474689483643,7.6375
737,5.597978591918945,6.207812499999999
738,5.578122138977051,9.4375
739,5.574980735778809,6.446875
740,5.58147668838501,7.0890625
741,5.570681571960449,3.60859375
742,5.564427375793457,6.207812499999999
743,5.564839839935303,6.4281250000000005
744,5.568576335906982,7.112500000000001
745,5.565273761749268,4.13125
746,5.553374290466309,6.057812500000001
747,5.553371429443359,2.5703125
748,5.565719127655029,7.119999999999999
749,5.56955099105835,3.0109375000000003
750,5.561619281768799,2.434375
751,5.562371730804443,7.809765624999999
752,5.561618804931641,4.015
753,5.557804584503174,8.2675
754,5.564411640167236,5.96875
755,5.576523303985596,7.192187499999999
756,5.581087589263916,6.840624999999999
757,5.575791358947754,8.087499999999999
758,5.569122791290283,6.973750000000001
759,5.5673322677612305,6.137499999999999
760,5.556685924530029,3.3976562500000003
761,5.557171821594238,4.075
762,5.550907611846924,4.459375
763,5.557257175445557,9.015625
764,5.560939311981201,4.13125
765,5.5468292236328125,5.5
766,5.557053565979004,1.1078125
767,5.552473068237305,2.4484375
768,5.549811840057373,6.259375
769,5.544020175933838,5.2
770,5.542980194091797,5.0218750000000005
771,5.539495468139648,3.203125
772,5.543716907501221,6.465625
773,5.548017978668213,6.409375000000001
774,5.552581310272217,5.917187500000001
775,5.558302402496338,6.521875
776,5.561710357666016,7.2015625000000005
777,5.551760673522949,7.2953125
778,5.556901931762695,6.137499999999999
779,5.549703121185303,3.0865234375000004
780,5.538931369781494,6.981249999999999
781,5.532017230987549,7.9421875
782,5.528947830200195,4.99375
783,5.5310959815979,5.640625
784,5.538881778717041,6.5125
785,5.536807060241699,4.759375
786,5.541211128234863,7.1781250000000005
787,5.554708003997803,3.7
788,5.555943965911865,4.13125
789,5.556399822235107,7.393750000000001
790,5.558884620666504,6.137499999999999
791,5.559166431427002,2.659375
792,5.555333137512207,5.0218750000000005
793,5.5498270988464355,3.559375
794,5.554115295410156,2.5
795,5.555202960968018,4.009375
796,5.550551414489746,4.065625000000001
797,5.543191909790039,3.7140625
798,5.54494047164917,7.3421875
799,5.540873050689697,7.328125
800,5.5384626388549805,7.1359375
801,5.5393476486206055,10.0
802,5.53884744644165,8.6875
803,5.539447784423828,3.59875
804,5.541990280151367,6.6859375000000005
805,5.53287410736084,6.770312499999999
806,5.528679370880127,5.5
807,5.54780912399292,6.803125
808,5.553861618041992,9.625
809,5.54263973236084,7.1359375
810,5.532232284545898,3.5125
811,5.5308756828308105,6.38125
812,5.530241966247559,3.2218750000000003
813,5.5333757400512695,3.0953125
814,5.535442352294922,1.0421875
815,5.5372490882873535,7.88125
816,5.528314113616943,7.0890625
817,5.531791687011719,5.640625
818,5.535496234893799,3.13046875
819,5.554843902587891,6.5875
820,5.5548295974731445,6.268750000000001
821,5.557051181793213,4.99375
822,5.5625786781311035,3.8125
823,5.561445236206055,6.503125
824,5.562084674835205,2.921875
825,5.55964994430542,4.80625
826,5.559720039367676,7.345
827,5.55377197265625,6.5078125
828,5.557243824005127,3.8125
829,5.5570902824401855,5.509375
830,5.560641288757324,3.74921875
831,5.560971260070801,3.13046875
832,5.559338092803955,6.446875
833,5.563973426818848,6.578125
834,5.559559345245361,3.19375
835,5.553356170654297,8.38
836,5.5442280769348145,4.300000000000001
837,5.540553569793701,7.1781250000000005
838,5.541780948638916,4.6675
839,5.543702125549316,2.434375
840,5.543149948120117,3.5453125
841,5.543678283691406,6.137499999999999
842,5.551053524017334,2.17421875
843,5.551937103271484,9.08125
844,5.551958084106445,7.783749999999999
845,5.549471378326416,5.0218750000000005
846,5.551994323730469,8.357499999999998
847,5.553502082824707,2.06875
848,5.554500102996826,7.12
849,5.573253154754639,7.0890625
850,5.611103534698486,4.206250000000001
851,5.6117939949035645,5.490625
852,5.61257266998291,6.770312499999999
853,5.610097408294678,7.192187499999999
854,5.590651988983154,6.296875
855,5.589995861053467,10.0
856,5.59347677230835,9.56875
857,5.600643157958984,6.770312499999999
858,5.599222183227539,4.121874999999999
859,5.598741054534912,8.434375
860,5.596824645996094,5.7390625
861,5.584980010986328,2.70625
862,5.575817108154297,5.4625
863,5.569727897644043,7.604687500000001
