,Response.Self_Predicted,Response.Self_Actual
103,3.417555093765259,2.0640625
104,3.431816816329956,2.0640625
105,3.440070629119873,2.039453125
106,3.3996646404266357,2.0078125
107,3.3754963874816895,2.0078125
108,3.368072032928467,2.0078125
109,3.368617296218872,2.0078125
110,3.388511896133423,2.0078125
111,3.368459701538086,2.0078125
112,3.3530704975128174,2.0078125
113,3.3779590129852295,2.0078125
114,3.440441846847534,2.040625
115,3.4491498470306396,2.040625
116,3.4486470222473145,2.040625
117,3.369905948638916,2.040625
118,3.521576166152954,2.040625
119,3.4129798412323,2.040625
120,3.316237688064575,2.040625
121,3.260240316390991,2.040625
122,3.1887764930725098,2.040625
123,3.125478744506836,2.040625
124,3.100233554840088,2.040625
125,3.1166160106658936,2.040625
126,3.156917095184326,2.040625
127,3.1783347129821777,2.040625
128,3.2478175163269043,2.040625
129,3.1301445960998535,2.040625
130,3.2559421062469482,2.040625
131,3.186483860015869,2.040625
132,3.1587820053100586,2.040625
133,3.146223306655884,2.040625
134,3.100506067276001,2.040625
135,3.216620683670044,2.040625
136,3.225461959838867,2.040625
137,3.0628957748413086,2.040625
138,3.0490500926971436,2.040625
139,3.2483904361724854,2.021875
140,3.1988532543182373,2.021875
141,3.2159926891326904,2.021875
142,3.1959714889526367,2.021875
143,3.288254737854004,2.021875
144,3.267367124557495,2.021875
145,3.2866668701171875,2.021875
146,3.2625715732574463,2.021875
147,3.2830610275268555,2.021875
148,3.307586431503296,2.021875
149,3.2634243965148926,2.021875
150,3.261887788772583,2.021875
151,3.294691801071167,2.021875
152,3.294821262359619,2.021875
153,3.304933786392212,2.021875
154,3.348412036895752,2.021875
155,3.3551511764526367,2.021875
156,3.296022891998291,2.021875
157,3.2343320846557617,2.021875
158,3.213740348815918,2.021875
159,3.168605327606201,2.021875
160,3.4075121879577637,2.021875
161,3.379260540008545,2.021875
162,3.337416410446167,2.021875
163,3.2050745487213135,2.021875
164,3.3317081928253174,2.021875
165,3.3832457065582275,2.021875
166,3.383251667022705,2.021875
167,3.351778030395508,2.021875
168,3.396742343902588,2.021875
169,3.3902056217193604,2.021875
170,3.391542434692383,2.021875
171,3.40333890914917,2.021875
172,3.4052789211273193,2.021875
173,3.40047025680542,2.021875
174,3.4011240005493164,2.021875
175,3.4143378734588623,2.021875
176,3.4145331382751465,2.021875
177,3.4091951847076416,2.021875
178,3.3266234397888184,2.021875
179,3.4346423149108887,2.021875
180,3.431760549545288,2.021875
181,3.3935065269470215,2.021875
182,3.420731782913208,2.021875
183,3.431273937225342,2.021875
184,3.4457645416259766,2.021875
185,3.4473862648010254,2.021875
186,3.415553569793701,2.021875
187,3.412592649459839,2.021875
188,3.4157087802886963,2.021875
189,3.417837142944336,2.0078125
190,3.4313714504241943,1.9984375
191,3.443485975265503,1.9234375
192,3.4483120441436768,1.8765625
193,3.4791905879974365,1.8484375
194,3.480445146560669,1.84375
195,3.495450735092163,1.84375
196,3.3992607593536377,1.84375
197,3.328904151916504,1.8765625
198,3.411461591720581,1.8953125
199,3.39792537689209,1.8953125
200,3.40132999420166,1.8953125
201,3.3203704357147217,1.8953125
202,3.1794159412384033,1.8953125
203,3.2555158138275146,1.8953125
204,3.4664361476898193,1.8953125
205,3.4777870178222656,1.8953125
206,3.4469923973083496,1.8953125
207,3.5358006954193115,1.8953125
208,3.8073439598083496,1.9046875
209,3.651890516281128,1.9328125
210,3.580786943435669,1.93984375
211,3.6755409240722656,1.976171875
212,3.7642018795013428,1.999609375
213,3.813377857208252,2.003125
214,3.900146961212158,2.003125
215,3.8748116493225098,2.003125
216,3.9484715461730957,2.003125
217,3.9799416065216064,2.003125
218,3.7177608013153076,2.003125
219,3.5279290676116943,2.0171875000000004
220,3.5300869941711426,2.021875
221,3.5166871547698975,2.0359375
222,3.5161986351013184,2.0359375
223,3.5878071784973145,2.0453125
224,3.612884283065796,2.0453125
225,3.6630141735076904,2.0453125
226,3.3195486068725586,2.0921875
227,3.385758876800537,2.0921875
228,3.5432417392730713,2.0921875
229,3.532036304473877,2.078125
230,3.519199848175049,2.096875
231,3.4850971698760986,2.14375
232,3.452274799346924,2.2140625
233,3.5399558544158936,2.2515625
234,3.692211627960205,2.490625
235,3.5581302642822266,2.490625
236,3.523704767227173,2.490625
237,3.4449872970581055,2.575
238,3.482802629470825,2.575
239,3.4802238941192627,2.575
240,3.544661521911621,2.59375
241,3.6276612281799316,2.734375
242,3.6389553546905518,2.734375
243,3.653704881668091,2.734375
244,3.6269164085388184,2.734375
245,3.601318597793579,2.734375
246,3.758403778076172,2.734375
247,3.8151988983154297,2.734375
248,3.8683624267578125,2.734375
249,3.8412158489227295,2.734375
250,3.4086780548095703,2.734375
251,3.358802556991577,2.734375
252,3.286346673965454,2.734375
253,3.315239906311035,2.734375
254,3.324131727218628,2.734375
255,3.31567645072937,2.7390625
256,3.2897870540618896,2.753125
257,3.285118818283081,2.753125
258,3.28367280960083,2.7625
259,3.2782697677612305,2.7671875
260,3.3048624992370605,2.7671875
261,3.2725348472595215,2.7671875
262,3.2666380405426025,2.7671875
263,3.305756092071533,2.7671875
264,3.325002908706665,2.7671875
265,3.3332269191741943,2.7671875
266,3.3123939037323,2.7671875
267,3.3401474952697754,2.7671875
268,3.2160987854003906,2.771875
269,3.24737286567688,2.771875
270,3.283886194229126,2.771875
271,3.3405535221099854,2.771875
272,3.3169312477111816,2.771875
273,3.3042807579040527,2.771875
274,3.3181965351104736,2.771875
275,3.3194949626922607,2.771875
276,3.319549083709717,2.771875
277,3.2867774963378906,2.771875
278,3.329082489013672,2.771875
279,3.3168528079986572,2.771875
280,3.328033208847046,2.771875
281,3.335733652114868,2.771875
282,3.3714866638183594,2.771875
283,3.2756576538085938,2.771875
284,3.173344612121582,2.771875
285,3.1576759815216064,2.771875
286,3.174656629562378,2.771875
287,3.345242500305176,2.771875
288,3.44604754447937,2.771875
289,3.3252885341644287,2.771875
290,3.2809343338012695,2.771875
291,3.259948492050171,2.771875
292,3.235124111175537,2.771875
293,3.1666061878204346,2.771875
294,3.2217907905578613,3.55
295,3.3017327785491943,3.55
296,3.316934823989868,3.5499999999999994
297,3.255983591079712,3.6765625
298,3.217066764831543,3.7
299,3.2455244064331055,3.83125
300,3.2340071201324463,4.2203125
301,3.2421488761901855,4.2203125
302,3.266855239868164,4.225
303,3.2764549255371094,4.290625
304,3.276846408843994,4.290625
305,3.3002421855926514,4.309374999999999
306,3.2245054244995117,4.309374999999999
307,3.145779848098755,4.309374999999999
308,3.063138246536255,4.3140625
309,3.249140501022339,4.3609375
310,3.615562915802002,4.3609375
311,3.5606796741485596,4.3609375
312,3.512587785720825,4.3609375
313,3.49249529838562,4.3609375
314,3.350027322769165,4.3609375
315,3.2922420501708984,4.3609375
316,3.181971549987793,4.3609375
317,3.409135103225708,4.1546875
318,3.4573535919189453,4.1546875
319,3.593594789505005,4.1546875
320,3.622363567352295,4.1546875
321,3.730422019958496,4.1546875
322,3.72674822807312,4.1546875
323,3.8021738529205322,4.1546875
324,3.806288003921509,4.1546875
325,3.525249481201172,4.051562499999999
326,3.8139803409576416,4.046875
327,3.6986820697784424,4.022265625
328,3.5874321460723877,3.8828125
329,3.5696911811828613,3.859375
330,3.59468674659729,3.8171875
331,3.5899696350097656,3.8171875
332,3.5906689167022705,3.80078125
333,3.540367603302002,3.759765625
334,3.5559582710266113,3.3039062500000003
335,3.554870367050171,3.260546875
336,3.553107261657715,3.2453125
337,3.5438389778137207,3.2453125
338,3.5385615825653076,3.2453125
339,3.524322509765625,3.240625
340,3.5283052921295166,3.240625
341,3.5238847732543945,3.240625
342,3.5211918354034424,3.240625
343,3.526655435562134,3.19375
344,3.507681369781494,3.1890625000000004
345,3.496922492980957,3.1328125
346,3.489105463027954,3.128125
347,3.3567721843719482,3.128125
348,3.321639060974121,3.1234375
349,3.3373947143554688,3.1234375
350,3.266838788986206,3.1234375
351,3.4869155883789062,3.1421875000000004
352,3.5848679542541504,2.978125
353,3.7130255699157715,2.8515625
354,3.675300359725952,2.8515625
355,3.5069162845611572,2.8515625
356,3.4735424518585205,2.8515625
357,3.504631757736206,2.8515625
358,3.5485942363739014,2.8515625
359,3.620058298110962,2.8515625
360,3.616804599761963,2.8515625
361,3.5624964237213135,2.8515625
362,3.4543075561523438,2.8515625
363,3.427999258041382,2.8515625
364,3.4994635581970215,2.8515625
365,3.533229351043701,2.8515625
366,3.4980380535125732,2.8515625
367,3.505073308944702,2.8515625
368,3.503218650817871,2.6546875
369,3.5129170417785645,2.6640625
370,3.4987502098083496,2.6640625
371,3.5604889392852783,2.6640625
372,3.5769805908203125,2.6640625
373,3.548386335372925,2.6640625
374,3.5612919330596924,2.5328125
375,3.5690507888793945,2.53984375
376,3.577925443649292,2.5703125
377,3.5984387397766113,2.5703125
378,3.6081526279449463,2.5703125
379,3.573939085006714,2.5703125
380,3.58660888671875,2.5703125
381,3.6045308113098145,2.5703125
382,3.589383840560913,2.575
383,3.5545103549957275,2.575
384,3.547030448913574,2.696875
385,3.604508399963379,2.7203125000000004
386,3.603414297103882,2.7203125000000004
387,3.6092371940612793,2.7484375
388,3.631126642227173,2.753125
389,3.6400623321533203,2.7531249999999994
390,3.635378837585449,2.753125
391,3.620849847793579,2.753125
392,3.582714319229126,2.753125
393,3.581207036972046,2.7671875
394,3.601802349090576,2.7953125
395,3.6548235416412354,2.8328125
396,3.694662094116211,2.8328125
397,3.678041458129883,2.8328125
398,3.6253223419189453,2.8328125
399,3.6138100624084473,2.8328125
400,3.5939524173736572,2.8328125
401,3.5573484897613525,2.8328125
402,3.512596368789673,2.8328125
403,3.5300004482269287,2.8328125
404,3.5749597549438477,2.8328125000000006
405,3.520984411239624,2.8328125
406,3.457974910736084,2.8328125
407,3.4593873023986816,2.8328125
408,3.401684045791626,2.8328125
409,3.312394857406616,2.8328125
410,3.2707228660583496,2.8328125
411,3.243204116821289,2.8328125
412,3.243406057357788,2.8328125
413,3.235044002532959,2.8328125
414,3.221283435821533,2.8328125
415,3.2204477787017822,2.8328125
416,3.2234063148498535,2.8328125
417,3.233994722366333,2.8328125
418,3.311319351196289,2.8328125
419,3.3602921962738037,2.8328125
420,3.2644736766815186,2.8328125
421,3.276101589202881,2.8328125
422,3.252349853515625,2.8328125
423,3.272867202758789,2.8328125
424,3.1775619983673096,2.8421875
425,3.192505359649658,2.8421875
426,3.184739828109741,2.8421875
427,3.1905667781829834,2.8421875
428,3.157545328140259,2.8421875
429,3.2099263668060303,2.8421875
430,3.220864772796631,2.8421875
431,3.2400014400482178,2.8421875
432,3.282266139984131,2.8421875
433,3.293809652328491,2.8421875
434,3.341712474822998,2.8421875
435,3.3458924293518066,2.8421875
436,3.2366597652435303,2.8421875
437,3.2236814498901367,2.8421875
438,3.2199580669403076,2.8421875
439,3.251917839050293,2.8421875
440,3.431824207305908,2.8421875
441,3.420919179916382,2.8421875
442,3.317193031311035,2.8421875
443,3.3555266857147217,2.8421875
444,3.331751823425293,2.8
445,3.3408408164978027,2.8
446,3.354795455932617,2.8
447,3.2253501415252686,2.8
448,3.291599750518799,2.8
449,3.2086596488952637,2.8
450,3.2083311080932617,2.8
451,3.2497847080230713,2.8
452,3.5391030311584473,2.8
453,3.4947855472564697,2.8
454,3.4489572048187256,2.8
455,3.496337890625,2.8
456,3.4896767139434814,2.8046875
457,3.465954542160034,2.8046875
458,3.533836841583252,2.8234375
459,3.584498167037964,2.8234375
460,3.449303388595581,2.8328125
461,3.4820024967193604,2.8375
462,3.4846749305725098,3.061328125
463,3.5404679775238037,3.096484375
464,3.5049543380737305,3.3859375000000003
465,3.5875346660614014,3.3859375000000003
466,3.578465223312378,3.387109375
467,3.5246992111206055,3.38125
468,3.5588769912719727,3.3824218750000004
469,3.6192562580108643,3.3859375000000003
470,3.659794569015503,3.3859375000000003
471,3.6288697719573975,3.3859375000000003
472,3.569255828857422,3.3859375000000003
473,3.5525593757629395,3.3859375000000003
474,3.5762836933135986,3.3859375000000003
475,3.6345763206481934,3.3859375000000003
476,3.6408779621124268,3.3859375000000003
477,3.5146565437316895,3.3859375000000003
478,3.434018135070801,3.3859375000000003
479,3.4372718334198,3.4046875
480,3.374375343322754,3.4046875
481,3.379741907119751,3.4046875
482,3.2973227500915527,3.4046875
483,3.3762340545654297,3.4046875
484,3.341825485229492,3.4046875
485,3.4703989028930664,3.4046875
486,3.5422868728637695,3.4046875
487,3.4983882904052734,3.4046875
488,3.3940415382385254,3.4
489,3.4858157634735107,3.3765625
490,3.599153518676758,3.184375
491,3.6185011863708496,3.146875
492,3.5613648891448975,3.146875
493,3.550748586654663,3.0203125
494,3.596822500228882,3.0109375000000003
495,3.416771411895752,2.996875
496,3.4188456535339355,2.996875
497,3.428748846054077,2.996875
498,3.5014665126800537,2.996875
499,3.515686273574829,2.996875
500,3.503718614578247,2.996875
501,3.4897773265838623,2.996875
502,3.53751540184021,2.996875
503,3.594283103942871,2.996875
504,3.567373037338257,2.996875
505,3.554847240447998,2.996875
506,3.549708366394043,2.996875
507,3.5538103580474854,2.996875
508,3.5785133838653564,2.9312500000000004
509,3.5255558490753174,2.9312500000000004
510,3.5184669494628906,2.9312500000000004
511,3.5079002380371094,2.9312500000000004
512,3.520451068878174,2.9312500000000004
513,3.522463798522949,2.9312500000000004
514,3.4228291511535645,2.9312500000000004
515,2.9906811714172363,2.9312500000000004
516,3.36191987991333,2.9312500000000004
517,3.3672351837158203,2.9312500000000004
518,3.4490723609924316,2.9312500000000004
519,3.4866199493408203,2.9312500000000004
520,3.4217753410339355,2.9312500000000004
521,3.4311001300811768,2.9312500000000004
522,3.4474527835845947,2.9312500000000004
523,3.6437361240386963,2.85625
524,3.6266958713531494,2.828125
525,3.654366970062256,2.753125
526,3.687389373779297,2.753125
527,3.6553103923797607,2.753125
528,3.6035962104797363,2.753125
529,3.574265241622925,2.753125
530,3.466566324234009,2.753125
531,3.475510358810425,2.753125
532,3.5112929344177246,2.753125
533,3.5411458015441895,2.753125
534,3.5563771724700928,2.753125
535,3.5643579959869385,2.753125
536,3.564610004425049,2.753125
537,3.5981569290161133,2.753125
538,3.633159875869751,2.753125
539,3.653791666030884,2.753125
540,3.6592469215393066,2.753125
541,3.3922080993652344,2.753125
542,3.4136219024658203,2.753125
543,3.456129312515259,2.753125
544,3.506957530975342,2.753125
545,3.72800350189209,2.753125
546,3.5165960788726807,2.753125
547,3.560506820678711,3.1515625000000003
548,3.5527796745300293,3.87625
549,3.582141399383545,4.234375
550,3.537355422973633,4.234375
551,3.3991141319274902,4.24140625
552,3.338073253631592,4.31875
553,3.332874298095703,4.375
554,3.334745407104492,4.50625
555,2.8026418685913086,4.50625
556,2.6579244136810303,4.50625
557,2.644946336746216,4.50625
558,2.80543851852417,4.5015625
559,3.0479846000671387,4.4828125000000005
560,3.162903308868408,4.371484375
561,2.964085340499878,4.103125
562,2.895509958267212,4.103125
563,3.4046471118927,4.103125
564,3.520933151245117,4.026953125
565,3.4635939598083496,3.9578125
566,3.4613068103790283,3.937890625
567,3.561817169189453,3.840625
568,3.6068477630615234,3.8406250000000006
569,3.6358108520507812,3.811328125
570,3.6364619731903076,3.764453125
571,3.5740103721618652,3.651953125
572,3.4618446826934814,3.6625
573,3.5468411445617676,3.540625
574,3.571333169937134,3.5359375
575,3.606276750564575,3.4140625
576,3.5928802490234375,3.334375
577,3.540889263153076,3.30625
578,3.5728845596313477,3.30625
579,3.550443172454834,3.30625
580,3.5716917514801025,3.2828125000000004
581,2.9407541751861572,3.26875
582,2.8884289264678955,3.26875
583,3.174647569656372,3.26875
584,3.1013107299804688,3.2875
585,2.883103370666504,3.2125000000000004
586,2.9429781436920166,3.1703125
587,2.926535129547119,3.1515625000000003
588,2.9991555213928223,3.0625
589,3.065988063812256,3.053125
590,3.0359365940093994,3.053125
591,3.088369131088257,3.053125
592,3.0874950885772705,3.0578125
593,3.0905354022979736,3.0484375
594,3.2761969566345215,3.0484375
595,3.2990849018096924,3.04375
596,3.3084161281585693,3.04375
597,3.2856454849243164,3.034375
598,3.275336265563965,3.034375
599,3.2635903358459473,3.034375
600,3.2088735103607178,3.034375
601,3.230433702468872,3.034375
602,3.24828839302063,3.034375
603,3.3497376441955566,3.034375
604,3.417670726776123,3.034375
605,3.414278507232666,3.034375
606,2.983821392059326,3.034375
607,3.004340410232544,2.8796875
608,2.9928207397460938,2.8796875
609,2.9810454845428467,2.81875
610,2.9792168140411377,2.7625
611,2.9826645851135254,2.7625
612,3.0285797119140625,2.7625
613,3.053176164627075,2.7625
614,2.982083559036255,2.7625
615,2.9627959728240967,2.7625
616,3.00343656539917,2.76015625
617,2.9491140842437744,2.753125
618,3.3163371086120605,2.753125
619,3.316584587097168,2.74375
620,3.233771800994873,2.6453125
621,3.209095001220703,2.6453125
622,3.1876096725463867,2.6453125
623,3.2213587760925293,2.6453125
624,3.211345672607422,2.6453125
625,3.2387821674346924,2.640625
626,3.241659641265869,2.6359375
627,3.2174277305603027,2.6359375
628,3.3289482593536377,2.621875
629,3.304908275604248,2.621875
630,3.255525827407837,2.6078125
631,3.255960702896118,2.6078125
632,3.260174512863159,2.6078125
633,3.272496461868286,2.6078125
634,3.2898454666137695,2.575
635,3.3213961124420166,2.575
636,3.325246810913086,2.575
637,3.3264191150665283,2.575
638,3.327697992324829,2.575
639,3.3472044467926025,2.575
640,3.3364157676696777,2.575
641,3.3239047527313232,2.575
642,3.320406436920166,2.575
643,3.314203977584839,2.575
644,3.312286138534546,2.575
645,3.268709659576416,2.575
646,3.30287504196167,2.575
647,3.2907216548919678,2.564453125
648,3.27343487739563,2.5609375
649,3.2541682720184326,2.5609375
650,3.2517452239990234,2.5609375
651,3.309756278991699,2.5515625
652,3.3113832473754883,2.5515625
653,3.3213553428649902,2.546875
654,3.309965133666992,2.5
655,3.397435188293457,2.4390625000000004
656,3.335484504699707,2.44609375
657,3.317131280899048,2.4367187500000003
658,3.3030669689178467,2.3921875
659,3.321701765060425,2.3875
660,3.345832347869873,2.3875
661,3.2344605922698975,2.378125
662,3.27754282951355,2.3640625
663,3.430480718612671,2.3640625
664,3.432285785675049,2.3640625
665,3.1709506511688232,2.3640625
666,3.189316987991333,2.3640625
667,3.16186261177063,2.3640625
668,3.186324119567871,2.33125
669,3.3746163845062256,2.321875
670,3.2837140560150146,2.2703125
671,3.363960027694702,2.2703125
672,3.3831984996795654,2.2703125
673,3.3259055614471436,2.2703125
674,3.351029872894287,2.2703125
675,3.2724215984344482,2.2703125
676,3.0484776496887207,2.2703125
677,3.193953275680542,2.2703125
678,3.290288209915161,2.2703125
679,3.634378433227539,2.2703125
680,3.6718289852142334,2.2703125
681,3.5247318744659424,2.284375
682,3.641681432723999,2.284375
683,3.67221999168396,2.31484375
684,3.678179979324341,2.33125
685,3.6922991275787354,2.3687500000000004
686,3.692167282104492,2.37109375
687,3.690804958343506,2.381640625
688,3.69746470451355,2.396875
689,3.7270445823669434,2.4015625
690,3.7440717220306396,2.4015625
691,3.649895668029785,2.4015625
692,3.724661111831665,2.4296875
693,3.7621777057647705,2.434375
694,3.7589516639709473,2.471875
695,3.7214267253875732,2.473046875
696,3.6763646602630615,2.580859375
697,3.625495433807373,2.621875
698,3.4277334213256836,2.771875
699,3.559147596359253,2.824609375
700,3.6373605728149414,2.880859375
701,3.6530990600585938,3.23125
702,3.646925687789917,3.22890625
703,3.66414213180542,3.2218750000000003
704,3.6950111389160156,3.23125
705,3.6809616088867188,3.2640625
706,3.6374459266662598,3.3156250000000003
707,3.6545419692993164,3.342578125
708,3.6356844902038574,3.3484375
709,3.6314187049865723,3.3484375
710,3.638767719268799,3.334375
711,3.661163806915283,3.0296875
712,3.6760482788085938,2.9546875
713,3.655629873275757,2.95
714,3.638364791870117,2.8996093750000003
715,3.6471855640411377,2.8984375
716,3.6536004543304443,2.89375
717,3.660142421722412,2.809375
718,3.6555278301239014,2.734375
719,3.666715145111084,2.734375
720,3.6735777854919434,2.734375
721,3.6667520999908447,2.734375
722,3.6956698894500732,2.734375
723,4.008586406707764,3.0953125
724,3.899503707885742,3.0953125
725,3.970881700515747,3.0953125
726,3.8971102237701416,3.0953125
727,3.938337802886963,3.0953125
728,3.9297618865966797,3.0953125
729,3.8455045223236084,3.0953125
730,3.8601009845733643,3.0953125
731,3.8749284744262695,3.0953125
732,3.877915143966675,3.0953125
733,3.8804333209991455,3.090625
734,3.0693721771240234,3.090625
735,3.829378128051758,3.344921875
736,3.8570432662963867,3.354296875
737,3.0594494342803955,3.799609375
738,3.5590004920959473,3.8828125
739,3.4965789318084717,3.98125
740,3.402165412902832,3.98125
741,3.3398680686950684,3.98125
742,3.3439388275146484,3.98125
743,3.3663766384124756,3.98125
744,3.3398799896240234,3.98125
745,3.327392101287842,3.98125
746,3.2562155723571777,3.98125
747,3.2551605701446533,3.98125
748,3.330878973007202,3.98125
749,3.381704330444336,3.98125
750,3.347339630126953,3.98125
751,3.3351447582244873,3.98125
752,3.3142075538635254,3.98125
753,3.6676483154296875,4.028124999999999
754,3.6596622467041016,4.028124999999999
755,3.648416519165039,4.028124999999999
756,3.645066499710083,4.028124999999999
757,3.6651604175567627,4.028124999999999
758,3.698051691055298,4.028124999999999
759,3.7063863277435303,4.028124999999999
760,3.4331088066101074,4.028124999999999
761,3.43855357170105,4.028124999999999
762,3.461761951446533,4.028124999999999
763,3.4681718349456787,4.028124999999999
764,3.481992483139038,4.028124999999999
765,3.5121543407440186,4.028124999999999
766,3.5225026607513428,4.028124999999999
767,3.496615409851074,4.028124999999999
768,2.866471767425537,4.028124999999999
769,2.878059148788452,4.028124999999999
770,3.4131064414978027,4.028124999999999
771,3.44706654548645,4.028124999999999
772,3.4108970165252686,4.028124999999999
773,3.197783946990967,4.028124999999999
774,3.2453742027282715,4.028124999999999
775,3.2772865295410156,4.028124999999999
776,3.2717204093933105,4.028124999999999
777,3.2696900367736816,4.028124999999999
778,3.252485752105713,4.028124999999999
779,3.218074321746826,4.028124999999999
780,3.2536160945892334,4.028124999999999
781,3.227560520172119,4.028124999999999
782,3.1929423809051514,4.028124999999999
783,3.25893235206604,4.028124999999999
784,3.313718557357788,4.028124999999999
785,3.380889892578125,4.028124999999999
786,3.625856876373291,4.028124999999999
787,3.616366386413574,4.028124999999999
788,3.598402738571167,4.028124999999999
789,3.612292766571045,4.028124999999999
790,3.5831503868103027,4.028124999999999
791,3.5983927249908447,4.028124999999999
792,3.4373536109924316,4.028124999999999
793,3.4760003089904785,4.028124999999999
794,3.5496535301208496,4.028124999999999
795,3.612858295440674,4.0234375
796,3.34139347076416,4.009375
797,3.013986587524414,3.94375
798,2.7962937355041504,3.94375
799,2.759807586669922,3.94375
800,2.7479405403137207,3.834765625
801,2.4948437213897705,3.5031250000000003
802,2.9788565635681152,3.5031250000000003
803,3.0030415058135986,3.5031250000000003
804,3.1489078998565674,4.065625
805,3.1636393070220947,4.0796875
806,3.195674419403076,4.0796875
807,3.228029727935791,4.084375
808,3.227141857147217,4.084375
809,3.23677396774292,4.084375
810,3.2467010021209717,4.066796875
811,3.2435503005981445,3.68125
812,3.243243932723999,3.626171875
813,3.189417839050293,3.4140625
814,3.1751651763916016,3.3484375
815,3.184056520462036,3.2875
816,3.1972744464874268,3.2640625
817,3.196288585662842,3.2171875
818,3.1675362586975098,3.2125000000000004
819,3.1719346046447754,3.2125000000000004
820,3.180568218231201,3.2125000000000004
821,3.2012686729431152,3.0390625
822,3.204157590866089,3.0390625
823,3.172865152359009,3.015625
824,3.169529438018799,3.015625
825,3.1759536266326904,3.0109375000000003
826,3.198103666305542,3.00625
827,3.200324773788452,2.9734375
828,3.1958279609680176,2.9265625
829,3.219754934310913,2.921875
830,3.2382009029388428,2.9171875
831,3.226090431213379,2.9171875
832,3.246997833251953,2.9171875
833,3.2557249069213867,2.9171875
834,3.2582364082336426,2.9125
835,3.2630457878112793,2.9125
836,3.2789461612701416,2.8421875
837,3.2733495235443115,2.828125
838,3.2799720764160156,2.8234375
839,3.252211093902588,2.715625
840,3.265920400619507,2.715625
841,3.26155161857605,2.715625
842,3.2715818881988525,2.715625
843,3.1842660903930664,2.696875
844,3.095489501953125,2.6546875
845,3.247499465942383,2.63125
846,3.2433958053588867,2.63125
847,3.2470641136169434,2.62421875
848,3.252091884613037,2.621875
849,3.2320966720581055,2.5972656250000004
850,3.349782943725586,2.55625
851,3.3132104873657227,2.546875
