,Response.Self_Predicted,Response.Self_Actual
178,3.0607123374938965,2.0453125
179,3.455334186553955,2.0453125
180,3.416947603225708,2.0453125
181,3.330319404602051,2.0453125
182,3.29988169670105,2.0453125
183,3.321760892868042,2.0453125
184,3.376499652862549,2.0453125
185,3.3729536533355713,2.0453125
186,3.3756909370422363,2.0453125
187,3.4534904956817627,2.0453125
188,3.4285941123962402,2.0453125
189,3.5162203311920166,2.0453125
190,3.4130213260650635,2.0453125
191,3.3615992069244385,2.0453125
192,3.3471322059631348,2.0453125
193,3.340078830718994,2.0453125
194,3.047192335128784,2.0453125
195,3.147751569747925,2.0453125
196,3.1821024417877197,2.0453125
197,3.2110745906829834,2.0453125
198,3.289975166320801,2.0453125
199,3.310990333557129,2.0453125
200,3.697091579437256,2.0453125
201,3.6921558380126953,2.0453125
202,3.674215316772461,2.0453125
203,3.6661014556884766,2.0453125
204,3.6634087562561035,2.0453125
205,3.6949174404144287,2.0453125
206,3.5938985347747803,2.05
207,3.344604730606079,2.05
208,3.3974692821502686,2.05
209,3.447826623916626,2.05
210,3.436837673187256,2.05
211,3.335590362548828,2.05
212,3.1557974815368652,2.05
213,3.1129202842712402,2.05
214,3.1053693294525146,2.05
215,3.191477060317993,2.05
216,3.1815571784973145,2.05
217,3.19970703125,2.05
218,3.2125372886657715,2.05
219,3.3044755458831787,2.05
220,3.3006935119628906,2.05
221,3.2859816551208496,2.05
222,3.2810122966766357,2.05
223,3.2676875591278076,2.05
224,3.28023624420166,2.05
225,3.2986626625061035,2.05
226,3.366276741027832,2.05
227,3.3721988201141357,2.05
228,3.377169609069824,2.05
229,3.3701536655426025,2.05
230,3.3444690704345703,2.05
231,3.3137643337249756,2.05
232,3.310905694961548,2.05
233,3.2990028858184814,2.059375
234,3.3783740997314453,2.059375
235,3.636073350906372,2.059375
236,3.629659414291382,2.059375
237,3.623702049255371,2.059375
238,3.6113240718841553,2.059375
239,3.4628117084503174,2.059375
240,3.2382547855377197,2.059375
241,3.2944576740264893,2.059375
242,3.358269691467285,2.059375
243,3.366908073425293,2.059375
244,3.3243463039398193,2.059375
245,3.311490774154663,2.059375
246,3.313455104827881,2.059375
247,3.464876890182495,2.059375
248,3.458526372909546,2.059375
249,3.45560359954834,2.059375
250,3.220167875289917,2.059375
251,3.155329942703247,2.059375
252,3.175316095352173,2.059375
253,3.211801290512085,2.059375
254,3.203737497329712,2.059375
255,3.3293631076812744,2.059375
256,3.3232388496398926,2.059375
257,3.4246268272399902,2.059375
258,3.418712854385376,2.059375
259,3.4160711765289307,2.059375
260,3.4178621768951416,2.059375
261,3.3799545764923096,2.059375
262,3.3668203353881836,2.059375
263,3.2253971099853516,2.059375
264,3.241551160812378,2.059375
265,3.0649664402008057,2.059375
266,3.1704049110412598,2.059375
267,3.2411437034606934,2.059375
268,3.3347415924072266,2.059375
269,3.2577874660491943,2.059375
270,3.1999216079711914,2.059375
271,3.2601330280303955,2.059375
272,3.268707752227783,2.059375
273,3.247246265411377,2.059375
274,3.1105434894561768,2.059375
275,3.5796780586242676,2.059375
276,3.746769666671753,2.059375
277,3.869471788406372,2.059375
278,4.097113132476807,2.059375
279,4.042599678039551,2.059375
280,4.0333733558654785,2.059375
281,3.548665761947632,2.059375
282,3.5846564769744873,2.059375
283,3.627293825149536,2.059375
284,3.557041645050049,2.059375
285,3.971022605895996,2.059375
286,4.063759803771973,2.059375
287,3.8716890811920166,2.059375
288,3.7849557399749756,2.059375
289,3.7213432788848877,2.059375
290,3.6370677947998047,2.059375
291,3.631270408630371,2.059375
292,3.5919387340545654,2.059375
293,3.5649564266204834,2.059375
294,3.520374059677124,2.059375
295,3.4943172931671143,2.059375
296,3.515737295150757,2.059375
297,3.5062692165374756,2.059375
298,3.52542781829834,2.059375
299,3.53293514251709,2.059375
300,3.5516974925994873,2.059375
301,3.5778708457946777,2.059375
302,3.663057327270508,2.059375
303,3.785142421722412,2.059375
304,3.927031993865967,2.059375
305,3.912782907485962,2.059375
306,3.814901828765869,2.059375
307,3.76542592048645,2.059375
308,3.835245132446289,2.059375
309,3.8367791175842285,2.059375
310,3.851317882537842,2.059375
311,4.022101879119873,2.059375
312,4.045161724090576,2.059375
313,4.003744125366211,2.059375
314,3.687920093536377,2.059375
315,3.6147611141204834,2.059375
316,3.610250473022461,2.059375
317,3.722857713699341,2.059375
318,3.704517126083374,2.059375
319,3.6413609981536865,2.059375
320,3.5634396076202393,2.059375
321,3.531162977218628,2.059375
322,3.6365766525268555,2.059375
323,3.6987502574920654,2.059375
324,3.6793205738067627,2.059375
325,3.753558874130249,2.059375
326,3.8802661895751953,2.059375
327,3.9032466411590576,2.059375
328,3.7172293663024902,2.059375
329,3.5732083320617676,2.059375
330,3.689164876937866,2.059375
331,3.6722095012664795,2.059375
332,3.5856168270111084,2.059375
333,3.811485767364502,2.059375
334,3.8231201171875,2.059375
335,3.8765158653259277,2.059375
336,3.952658176422119,2.059375
337,4.063919544219971,2.059375
338,4.077577114105225,2.059375
339,4.141350746154785,2.059375
340,4.189899444580078,2.059375
341,4.213289737701416,2.059375
342,4.257113456726074,2.059375
343,4.264293193817139,2.059375
344,4.308095455169678,2.059375
345,4.231141090393066,2.059375
346,4.1693315505981445,2.059375
347,3.6525485515594482,2.059375
348,4.08038330078125,2.059375
349,4.052517414093018,2.059375
350,3.1435515880584717,2.059375
351,3.314487934112549,2.059375
352,3.408844470977783,2.059375
353,4.046384811401367,2.059375
354,4.131202220916748,2.059375
355,3.8626351356506348,2.059375
356,3.9075374603271484,2.059375
357,3.9162137508392334,2.059375
358,3.957616090774536,2.059375
359,3.9986231327056885,2.059375
360,3.999131202697754,2.059375
361,3.9990599155426025,2.059375
362,4.013199806213379,2.059375
363,4.029195785522461,2.059375
364,4.027024745941162,2.059375
365,4.020157814025879,2.059375
366,4.016736030578613,2.059375
367,4.006289958953857,2.059375
368,4.004016876220703,2.059375
369,4.01049280166626,2.059375
370,4.0342793464660645,2.059375
371,4.021378993988037,2.059375
372,4.0014448165893555,2.059375
373,3.9939393997192383,2.059375
374,4.026078701019287,2.059375
375,4.029228210449219,2.059375
376,4.010313987731934,2.059375
377,4.004562854766846,2.059375
378,4.0619707107543945,2.059375
379,4.136631488800049,2.059375
380,4.063661575317383,2.059375
381,4.067752838134766,2.059375
382,4.166321277618408,2.059375
383,4.036157131195068,2.059375
384,4.005191802978516,2.059375
385,3.98163104057312,2.059375
386,3.9751412868499756,2.059375
387,3.9798176288604736,2.059375
388,3.931002378463745,2.059375
389,3.915027618408203,2.059375
390,3.760115385055542,2.059375
391,3.760972738265991,2.059375
392,3.7445766925811768,2.059375
393,3.745661973953247,2.059375
394,3.756115436553955,2.059375
395,4.013221740722656,2.059375
396,4.072926044464111,2.059375
397,3.942270278930664,2.059375
398,3.8827829360961914,2.059375
399,3.8365092277526855,2.0640625
400,3.8884220123291016,2.074609375
401,3.901651620864868,2.078125
402,4.134767532348633,2.0828125
403,4.049827575683594,2.0828125
404,4.0118584632873535,2.09453125
405,4.073208808898926,2.246875
406,4.132956027984619,2.26796875
407,4.147369384765625,3.64375
408,4.163807392120361,3.85234375
409,4.1536865234375,4.0
410,4.122753143310547,4.0046875
411,4.183339595794678,4.0046875
412,4.17211389541626,4.0046875
413,4.221362113952637,4.0046875
414,4.206768035888672,4.0046875
415,4.250290870666504,4.0046875
416,4.246842861175537,4.0046875
417,4.221317768096924,4.0046875
418,4.1957106590271,4.0046875
419,4.257158279418945,4.0046875
420,4.273026943206787,4.0046875
421,4.275740623474121,4.0046875
422,4.292642593383789,4.0046875
423,4.305578231811523,4.0046875
424,4.2816362380981445,4.0046875
425,4.388449668884277,4.0046875
426,4.427107334136963,4.0046875
427,4.387667179107666,4.0046875
428,4.348453521728516,4.0046875
429,4.163753986358643,4.0046875
430,4.144306182861328,4.0046875
431,4.172433853149414,4.0046875
432,4.1923723220825195,4.0046875
433,4.196244239807129,4.0046875
434,4.112826824188232,4.0046875
435,4.080624580383301,4.0046875
436,4.067594528198242,4.0046875
437,4.068627834320068,4.0046875
438,4.025084972381592,4.0046875
439,4.046996116638184,4.0046875
440,4.22441291809082,4.0046875
441,4.351627349853516,4.0046875
442,4.290578365325928,4.0046875
443,4.218960285186768,4.0046875
444,4.403476715087891,4.0046875
445,4.390336990356445,4.0046875
446,4.355960369110107,4.0046875
447,4.326017379760742,4.0046875
448,4.270803451538086,4.0046875
449,4.245136260986328,4.0046875
450,4.2481913566589355,4.0046875
451,4.283059120178223,4.0046875
452,4.264718055725098,4.0046875
453,4.2835612297058105,4.0046875
454,4.306626319885254,4.0046875
455,4.297371864318848,4.0046875
456,4.298052787780762,4.0046875
457,4.258417129516602,4.0046875
458,4.383760929107666,4.0046875
459,4.3807373046875,4.0046875
460,4.3857421875,4.0046875
461,4.1749749183654785,4.0046875
462,4.0992631912231445,4.0046875
463,4.171174049377441,4.0046875
464,3.999115228652954,4.0046875
465,3.989506959915161,4.0046875
466,3.9903571605682373,4.0046875
467,3.9551854133605957,4.0046875
468,3.95339298248291,4.0046875
469,3.9838435649871826,4.0046875
470,3.9945731163024902,4.0046875
471,3.969101905822754,4.0046875
472,4.029914379119873,4.0046875
473,4.037423133850098,4.0046875
474,4.052745819091797,4.0046875
475,3.615561008453369,4.0046875
476,3.6381571292877197,4.0046875
477,3.660834789276123,4.0046875
478,3.661006450653076,4.0
479,3.6749823093414307,4.0
480,3.6779704093933105,4.0
481,3.2820229530334473,4.0
482,3.2579691410064697,4.0
483,3.237952947616577,4.0
484,3.3040261268615723,4.0
485,3.333091974258423,4.0
486,3.188476800918579,4.0
487,2.8619048595428467,3.9953125
488,2.9005537033081055,3.98125
489,2.835639238357544,3.98125
490,2.776303291320801,3.98125
491,3.0819900035858154,3.9765625
492,3.038753032684326,3.919140625
493,2.9891676902770996,3.915625
494,2.939417839050293,3.46796875
495,2.8942618370056152,3.419921875
496,2.9083476066589355,2.3781250000000003
497,2.9588496685028076,2.2375000000000003
498,3.013141393661499,2.190625
499,2.9372313022613525,2.16484375
500,2.9172205924987793,1.8578125
501,2.9443674087524414,1.0
502,3.01545786857605,1.0
503,3.075692892074585,1.0
504,3.0842320919036865,1.0
505,3.0965893268585205,1.0
506,3.0801846981048584,1.0
507,3.0811634063720703,1.0
508,3.0948386192321777,1.0
509,3.101038932800293,1.0
510,3.0709786415100098,1.0
511,3.0794291496276855,1.0
512,3.0690646171569824,1.0
513,3.061075210571289,1.0
514,3.234341859817505,1.0
515,3.107038974761963,1.0
516,3.1029903888702393,1.0
517,3.085153818130493,1.0
518,3.0669100284576416,1.0
519,3.156765937805176,1.0
520,3.0507588386535645,1.0
521,3.033862352371216,1.0
522,3.0295510292053223,1.0
523,3.0313472747802734,1.0
524,3.002700090408325,1.0
525,2.9900104999542236,1.0
526,3.0410609245300293,1.0
527,3.034146547317505,1.0
528,3.0299699306488037,1.0
529,2.995258092880249,1.0
530,2.9871060848236084,1.0
531,3.0064780712127686,1.0
532,2.990182876586914,1.0
533,3.0014307498931885,1.0
534,3.0073115825653076,1.0
535,3.029378652572632,1.0
536,2.9902095794677734,1.0
537,2.939600706100464,1.0
538,2.958977699279785,1.0
539,3.001392126083374,1.0
540,2.9656689167022705,1.0
541,2.9536049365997314,1.0
542,2.9716124534606934,1.0
543,2.9654901027679443,1.0
544,2.999685764312744,1.0
545,2.996284246444702,1.0
546,2.9997057914733887,1.0
547,3.1998274326324463,1.0
548,3.2157561779022217,1.0
549,3.2652997970581055,1.0
550,3.4020986557006836,1.0
551,3.322216749191284,1.0
552,3.158612012863159,1.0
553,3.2423043251037598,1.0
554,3.100606918334961,1.0
555,3.0216243267059326,1.0
556,3.007688045501709,1.0
557,3.1049535274505615,1.0
558,3.253554105758667,1.0
559,3.264655828475952,1.0
560,3.2613937854766846,1.0
561,2.9814975261688232,1.0
562,2.8646037578582764,1.0
563,2.98246693611145,1.0
564,2.958129405975342,1.0
565,2.9611904621124268,1.0
566,2.596273183822632,1.0
567,2.9411356449127197,1.0
568,2.8688008785247803,1.0
569,2.843766212463379,1.0
570,2.9300129413604736,1.0
571,3.065143585205078,1.0
572,3.1825342178344727,1.0
573,3.26444935798645,1.0
574,3.4337475299835205,1.0
575,3.5102412700653076,1.0
576,3.601546049118042,1.0
577,3.5672295093536377,1.0
578,3.531442165374756,1.0
579,3.532215118408203,1.0
580,3.6044671535491943,1.0
581,3.7821009159088135,1.0
582,3.7761611938476562,1.0
583,3.7598397731781006,1.0
584,3.654085159301758,1.0
585,3.722128391265869,1.0
586,3.780817985534668,1.0
587,3.593005895614624,1.0
588,3.719897508621216,1.0
589,3.698605537414551,1.0
590,3.674682140350342,1.0
591,3.7939555644989014,1.0
592,3.7858755588531494,1.0
593,3.534228563308716,1.0
594,3.559323787689209,1.0
595,3.494647264480591,1.0
596,3.5519869327545166,1.0
597,3.593069314956665,1.0
598,3.6985018253326416,1.0
599,3.8961739540100098,1.0
600,3.932765483856201,1.0
601,3.9331765174865723,1.0
602,3.8016669750213623,1.0
603,3.589855432510376,1.0
604,3.5672693252563477,1.0
605,3.4353158473968506,1.0
606,3.431312322616577,1.0
607,3.4081039428710938,1.0
608,1.056370735168457,1.0
609,0.9592127799987793,1.0
610,0.9638218283653259,1.0
611,0.9561022520065308,1.0
612,0.6738179922103882,1.0
613,0.685032844543457,1.0
614,1.059031367301941,1.0
615,1.1066322326660156,1.0
616,1.0763556957244873,1.0
617,1.130265235900879,1.0
618,3.4395463466644287,1.0
619,3.452000141143799,1.0
620,3.4701032638549805,1.0
621,3.471343755722046,1.0
622,3.4651379585266113,1.0
623,4.076217174530029,1.0
624,4.07834005355835,1.0
625,4.062672138214111,1.0
626,4.094100475311279,1.0
627,4.389385223388672,1.0
628,4.418260097503662,1.0
629,4.412868976593018,1.0
630,4.399318218231201,1.0
631,4.339798927307129,1.0
632,4.237747669219971,1.0
633,4.224696159362793,1.0
634,4.244017601013184,1.0
635,4.357777118682861,1.0
636,4.402956962585449,1.0
637,4.387264251708984,1.0
638,4.387672424316406,1.76875
639,4.421570777893066,2.0921875
640,4.4220356941223145,2.0921875
641,4.423773765563965,2.10625
642,4.422849655151367,2.10625
643,4.421637058258057,2.1203125
644,4.291658401489258,2.5843750000000005
645,4.265410423278809,2.9640625
646,4.23933219909668,2.9640625
647,4.223019599914551,2.9640625
648,4.098519802093506,2.978125
649,4.008630275726318,2.9921875
650,3.91912579536438,3.0578125
651,3.825831651687622,3.0578125
652,3.7730350494384766,3.0625
653,3.4791746139526367,3.0625
654,3.194530963897705,3.0625
655,3.0215070247650146,3.0625
656,2.9766480922698975,3.0625
657,3.075103282928467,3.0625
658,3.1636247634887695,3.0625
659,3.145176649093628,3.0625
660,3.0936501026153564,3.0625
661,3.5799832344055176,3.0625
662,3.563877820968628,3.0625
663,3.508331537246704,3.0625
664,3.471425771713257,3.0625
665,3.0739262104034424,3.0625
666,2.992204427719116,3.0625
667,3.0261518955230713,3.0625
668,3.2981996536254883,3.0625
669,3.3816182613372803,3.0625
670,3.3386785984039307,3.0625
671,3.2500100135803223,3.0625
672,3.508179187774658,3.0625
673,3.585071563720703,3.0625
674,3.557813882827759,3.0625
675,3.615302085876465,3.0625
676,3.538851261138916,3.0625
677,3.455850601196289,3.0625
678,3.408585786819458,3.0625
679,3.396071195602417,3.0625
680,3.28768253326416,3.0625
681,3.307466506958008,3.0625
682,3.3134281635284424,3.0625
683,3.298219680786133,3.0625
684,3.2904305458068848,3.0625
685,3.3095409870147705,3.0625
686,3.355088472366333,3.0625
687,3.352891445159912,3.0625
688,3.3517730236053467,3.0625
689,3.370497226715088,3.0625
690,3.3822526931762695,3.0625
691,3.3827273845672607,3.0625
692,3.3823699951171875,3.0625
693,3.2362585067749023,3.0625
694,3.2277863025665283,3.0625
695,3.1755473613739014,3.0625
696,3.172091245651245,3.0625
697,3.2013893127441406,3.0625
698,3.332575798034668,3.0625
699,3.313974142074585,3.0625
700,3.301358222961426,3.0625
701,3.2660443782806396,3.0625
702,3.25523042678833,3.0625
703,3.2700493335723877,3.0625
704,3.26824688911438,3.0625
705,3.263821601867676,3.0625
706,3.339503288269043,3.0625
707,3.4413421154022217,3.0625
708,3.436530351638794,3.0625
709,3.4056358337402344,3.0625
710,3.4652206897735596,3.0625
711,3.489243507385254,3.0625
712,3.5534424781799316,3.0625
713,3.5694477558135986,3.0625
714,3.5385372638702393,3.0625
715,3.461107015609741,3.0625
716,3.3804428577423096,3.0625
717,3.3975396156311035,3.0625
718,3.3339085578918457,3.0625
719,3.1584219932556152,3.0625
720,3.161635398864746,3.0625
721,3.131542444229126,3.0625
722,3.0763351917266846,3.0625
723,3.8152143955230713,3.0625
724,3.388423442840576,3.0625
725,4.769503593444824,3.0625
726,4.7735748291015625,3.0625
727,4.935827255249023,3.0625
728,5.0547966957092285,3.0625
729,4.861046314239502,3.0625
730,4.921933650970459,3.0625
731,4.950916767120361,3.0625
732,5.04640531539917,3.0625
733,4.928211212158203,3.0625
734,4.916605472564697,3.0625
735,4.862946033477783,3.0625
736,4.7579193115234375,3.0625
737,4.724531650543213,3.0625
738,4.8410868644714355,3.0625
739,4.867111682891846,3.0625
740,4.822239398956299,3.0625
741,4.853307723999023,3.0625
742,4.8090338706970215,3.0625
743,4.82980489730835,3.0625
744,4.800525188446045,3.0625
745,4.897497653961182,3.0625
746,5.057158946990967,3.0625
747,5.058624267578125,3.0625
748,4.6305999755859375,3.0625
749,4.65556526184082,3.0625
750,4.642923831939697,3.0625
751,4.685276508331299,3.0625
752,5.022985458374023,3.0625
753,5.021361827850342,3.0625
754,5.014669418334961,3.0625
755,5.01235818862915,3.0625
756,4.964204788208008,3.0625
757,4.949740409851074,3.0625
758,4.924621105194092,3.0625
759,4.501386642456055,3.0625
760,4.657488822937012,3.0625
761,4.88059663772583,3.0625
762,4.90775203704834,3.0625
763,5.051936149597168,3.0625
764,5.065752029418945,3.0625
765,5.040855407714844,3.0625
766,5.028661251068115,3.0625
767,4.9942474365234375,3.0625
768,4.98136568069458,3.0625
769,4.994337558746338,3.0625
770,5.015619277954102,3.0625
771,5.009564399719238,3.0625
772,5.0063395500183105,3.0625
773,5.000747203826904,3.0625
774,4.984546661376953,3.0625
775,5.0856099128723145,3.0625
776,5.0839996337890625,3.0625
777,5.124753952026367,3.0625
778,5.141583442687988,3.0625
779,5.049864292144775,3.0625
780,5.048640251159668,3.0625
781,5.062528610229492,3.034375
782,5.054136753082275,3.034375
783,5.061095714569092,3.034375
784,5.061807155609131,3.034375
785,5.056882858276367,3.034375
786,5.05619478225708,3.034375
787,5.069195747375488,3.034375
788,5.056582927703857,3.034375
789,5.003795146942139,3.02734375
790,5.05727481842041,3.0203125
791,5.052167892456055,3.0203125
792,5.044000148773193,3.0203125
793,5.036234378814697,3.0203125
794,4.981817722320557,3.0203125
795,4.982719421386719,3.0203125
796,4.997852802276611,3.0203125
797,4.936467170715332,3.0203125
798,4.977791786193848,3.0203125
799,4.9500861167907715,3.0203125
800,4.9659504890441895,3.0203125
801,4.974612712860107,3.0203125
802,4.970246315002441,3.0203125
803,4.929294586181641,3.0203125
804,4.914395809173584,3.0203125
805,4.876469135284424,3.0203125
806,4.910531044006348,3.0203125
807,4.896397590637207,3.0203125
808,4.906127452850342,3.0203125
809,4.935684680938721,3.0203125000000006
810,4.937275409698486,3.0203125
811,4.948482513427734,3.0203125
812,4.927492141723633,3.0203125
813,4.9307146072387695,3.0203125
814,4.911407947540283,3.0203125
815,4.902700424194336,3.0203125
816,4.88961124420166,3.0203125
817,4.93256139755249,3.0203125
818,4.946735382080078,3.0203125
819,4.979427814483643,3.0203125
820,5.015128135681152,2.940625
821,5.080577850341797,2.940625
822,4.990361213684082,2.940625
823,4.999125003814697,2.940625
824,4.962347030639648,2.959375
825,4.938992023468018,2.9734375
826,4.928674697875977,2.978125
827,4.949890613555908,2.978125
828,4.950923919677734,3.0296875
829,4.94268274307251,3.0296875
830,4.9609808921813965,3.0296875
831,4.964431285858154,3.04375
832,4.960990905761719,3.04375
833,5.050669193267822,3.04375
834,4.971592426300049,3.04375
835,4.9791388511657715,3.04375
836,4.988857746124268,3.04375
837,5.027678489685059,3.04375
838,4.989582538604736,3.04375
839,4.985799312591553,3.04375
840,4.949314594268799,3.04375
841,4.647404670715332,3.04375
842,4.658585071563721,3.04375
843,4.787883281707764,3.04375
844,4.6657328605651855,3.04375
845,4.762697696685791,3.04375
846,4.834532737731934,3.04375
847,4.881507873535156,3.04375
848,4.910761833190918,3.04375
849,4.958027362823486,3.04375
850,5.011233806610107,3.04375
851,5.0045294761657715,3.04375
852,4.989175796508789,3.04375
853,4.984575271606445,3.04375
854,4.996350288391113,3.04375
855,4.962793827056885,3.04375
856,4.917469501495361,3.04375
857,4.9290242195129395,3.04375
858,4.923220634460449,3.04375
859,4.925752639770508,3.04375
860,4.9423298835754395,3.04375
861,5.000966548919678,3.04375
862,5.044276237487793,3.04375
863,5.031463146209717,3.04375
864,5.037603378295898,3.04375
865,5.050210952758789,3.04375
866,5.052738666534424,3.04375
867,5.054741382598877,3.04375
868,5.031426429748535,3.04375
869,5.0074663162231445,3.04375
870,4.963834285736084,3.04375
871,4.946373462677002,3.04375
872,4.982858657836914,3.04375
873,4.9921555519104,3.04375
874,5.004622459411621,3.04375
875,5.002187252044678,3.04375
876,5.0394110679626465,3.04375
877,5.018151760101318,3.04375
878,4.664244174957275,3.0390625
879,4.724675178527832,3.0296875
880,4.919229507446289,3.0296875
881,4.930171012878418,3.0296875
882,4.971020698547363,3.025
883,4.910217761993408,3.025
884,4.932116508483887,3.025
885,4.935068607330322,3.025
886,4.96201753616333,3.025
887,4.990732669830322,3.025
888,5.014355659484863,3.025
889,5.018033504486084,3.025
890,4.9947943687438965,3.025
891,5.066668510437012,3.025
892,4.983087539672852,3.025
893,5.031705856323242,3.025
894,5.0387701988220215,3.025
895,5.065587520599365,3.025
896,5.062944412231445,3.0203125
897,5.101379871368408,3.0203125
898,5.086660861968994,3.0203125
899,5.076536178588867,3.0203125
900,5.066776275634766,3.0203125000000006
901,5.144611358642578,3.0203125
902,5.135338306427002,3.0203125
903,5.128739356994629,3.0203125
904,5.047004222869873,3.0203125
905,5.002976894378662,3.0203125
906,4.784613609313965,3.0203125
907,4.860527992248535,3.0203125
908,4.78287935256958,3.0203125
