,Response.Self_Predicted,Response.Self_Actual
0,5.68167781829834,1.0
1,5.68167781829834,1.0
2,5.68167781829834,1.0
3,5.68167781829834,1.0
4,5.68167781829834,1.0
5,5.68167781829834,1.0
6,5.68167781829834,1.0
7,5.68167781829834,1.0
8,5.68167781829834,1.0
9,5.68167781829834,1.0
10,5.68167781829834,1.0
11,5.68167781829834,1.0
12,5.68167781829834,1.0
13,5.68167781829834,1.0
14,5.68167781829834,1.0
15,5.68167781829834,1.0
16,5.68167781829834,1.0
17,5.68167781829834,1.0
18,5.68167781829834,1.0
19,5.68167781829834,1.0
20,5.68167781829834,1.0
21,5.68167781829834,1.0
22,5.68167781829834,1.0
23,5.68167781829834,1.0
24,5.68167781829834,1.0
25,5.68167781829834,1.0140625
26,5.68167781829834,1.0140625
27,5.68167781829834,1.02109375
28,5.68167781829834,1.0375
29,5.68167781829834,1.0375
30,5.68167781829834,1.0375
31,5.68167781829834,1.0375
32,5.68167781829834,1.0375
33,5.68167781829834,1.0375
34,5.68167781829834,1.0375
35,5.68167781829834,1.0375
36,5.68167781829834,1.0375
37,5.68167781829834,1.0375
38,5.68167781829834,1.0375
39,5.68167781829834,1.0375
40,5.68167781829834,1.0375
41,5.68167781829834,1.0375
42,5.68167781829834,1.0375
43,5.68167781829834,1.0375
44,5.68167781829834,1.0515625000000002
45,5.68167781829834,1.0515625000000002
46,5.68167781829834,1.0984375
47,5.68167781829834,1.1640625000000002
48,5.68167781829834,1.2671875
49,5.68167781829834,1.3421875
50,5.68167781829834,3.820703125
51,5.68167781829834,4.0960937500000005
52,5.68167781829834,6.03203125
53,5.68167781829834,6.3015625
54,5.68167781829834,6.37890625
55,5.68167781829834,6.4
56,5.68167781829834,6.4
57,5.68167781829834,6.4234375
58,5.68167781829834,6.4421875
59,5.68167781829834,6.60625
60,5.68167781829834,6.60625
61,5.68167781829834,6.64375
62,5.68167781829834,6.699999999999999
63,5.68167781829834,6.699999999999999
64,5.68167781829834,6.819531250000001
65,5.68167781829834,6.8734375
66,5.68167781829834,6.9296875
67,5.68167781829834,7.225
68,5.68167781829834,7.225
69,5.68167781829834,7.225
70,5.68167781829834,7.271875
71,5.68167781829834,7.271875
72,5.68167781829834,7.271875
73,5.68167781829834,7.271875
74,5.68167781829834,7.271875
75,5.68167781829834,7.271875
76,5.68167781829834,7.271875
77,5.68167781829834,7.271875
78,5.68167781829834,7.271875
79,5.68167781829834,7.271875
80,5.68167781829834,7.271875
81,5.68167781829834,7.2953125
82,5.68167781829834,7.346875
83,5.68167781829834,7.346875
84,5.68167781829834,7.346875
85,5.68167781829834,7.346875
86,5.68167781829834,7.2484375
87,5.68167781829834,7.235546875
88,5.68167781829834,7.205078125
89,5.68167781829834,7.196875
90,5.68167781829834,7.196875
91,5.68167781829834,7.196875
92,5.68167781829834,7.196875
93,5.68167781829834,7.075
94,5.68167781829834,7.075
95,5.68167781829834,7.075
96,5.68167781829834,7.075
97,5.68167781829834,7.075
98,5.68167781829834,7.075
99,5.68167781829834,7.0046875
100,5.68167781829834,7.0046875
101,5.68167781829834,7.0046875
102,5.68167781829834,7.0046875
103,5.68167781829834,7.0046875
104,5.68167781829834,7.0046875
105,5.68167781829834,7.0046875
106,5.68167781829834,7.0046875
107,5.68167781829834,7.0046875
108,5.68167781829834,7.0046875
109,5.68167781829834,7.00234375
110,5.68167781829834,6.94375
111,5.68167781829834,6.94375
112,5.68167781829834,6.94375
113,5.68167781829834,6.94375
114,5.68167781829834,6.8734375
115,5.68167781829834,6.878125
116,5.68167781829834,6.878125
117,5.68167781829834,6.878125
118,5.68167781829834,6.878125
119,5.68167781829834,6.878125
120,5.68167781829834,6.878125
121,5.68167781829834,6.878125
122,5.68167781829834,6.878125
123,5.68167781829834,6.878125
124,5.68167781829834,6.878125
125,5.68167781829834,6.90625
126,5.68167781829834,6.746875
127,5.68167781829834,6.746875
128,5.68167781829834,6.109375
129,5.68167781829834,6.203125
130,5.68167781829834,6.203125
131,5.68167781829834,6.203125
132,5.68167781829834,6.203125
133,5.68167781829834,6.203125
134,5.68167781829834,6.203125
135,5.68167781829834,6.203125
136,5.68167781829834,6.227734375
137,5.68167781829834,6.312109375
138,5.68167781829834,6.315625
139,5.68167781829834,6.32265625
140,5.68167781829834,6.333203125000001
141,5.68167781829834,6.3343750000000005
142,5.68167781829834,6.5125
143,5.68167781829834,6.5125
144,5.68167781829834,6.5875
145,5.68167781829834,6.634375
146,5.68167781829834,7.473437499999999
147,5.68167781829834,7.50625
148,5.68167781829834,7.50625
149,5.68167781829834,7.50625
150,5.68167781829834,7.50625
151,5.68167781829834,7.50625
152,5.68167781829834,7.577734374999999
153,5.68167781829834,7.590625
154,5.68167781829834,7.799218749999999
155,5.68167781829834,7.8109375
156,5.68167781829834,7.8109375
157,5.68167781829834,7.829687499999999
158,5.68167781829834,7.843750000000001
159,5.68167781829834,7.843750000000001
160,5.68167781829834,7.937499999999999
161,5.68167781829834,7.9515625
162,5.68167781829834,7.9515625
163,5.68167781829834,7.9515625
164,5.68167781829834,7.9515625
165,5.68167781829834,7.9515625
166,5.68167781829834,7.9890625
167,5.68167781829834,8.0171875
168,5.68167781829834,8.0359375
169,5.68167781829834,8.059375
170,5.68167781829834,8.35
171,5.68167781829834,8.35
172,5.68167781829834,8.35
173,5.68167781829834,8.35
174,5.68167781829834,8.392187499999999
175,5.68167781829834,8.392187499999999
176,5.68167781829834,8.392187499999999
177,5.68167781829834,8.392187499999999
178,5.68167781829834,8.392187499999999
179,5.68167781829834,8.392187499999999
180,5.68167781829834,8.392187499999999
181,5.68167781829834,8.3875
182,5.68167781829834,8.298437499999999
183,5.68167781829834,8.284374999999999
184,5.68167781829834,8.2703125
185,5.68167781829834,8.4203125
186,5.68167781829834,8.4203125
187,5.68167781829834,8.4203125
188,5.68167781829834,8.8328125
189,5.68167781829834,8.9453125
190,5.68167781829834,8.9921875
191,5.68167781829834,9.146875
192,5.68167781829834,9.146875
193,5.68167781829834,9.2125
194,5.68167781829834,9.4234375
195,5.68167781829834,9.4234375
196,5.68167781829834,9.4234375
197,5.68167781829834,9.4046875
198,5.68167781829834,9.358984375
199,5.68167781829834,9.3390625
200,5.68167781829834,9.64609375
201,5.68167781829834,9.68125
202,5.68167781829834,9.68125
203,5.68167781829834,9.7375
204,5.68167781829834,9.784375
205,5.68167781829834,9.784375
206,5.68167781829834,9.77734375
207,5.68167781829834,9.746875
208,5.68167781829834,9.746875
209,5.68167781829834,9.7328125
210,5.68167781829834,9.7328125
211,5.68167781829834,9.7328125
212,5.68167781829834,9.7328125
213,5.68167781829834,9.7328125
214,5.68167781829834,9.69296875
215,5.68167781829834,9.625
216,5.68167781829834,9.55
217,5.68167781829834,9.55
218,5.68167781829834,9.55
219,5.68167781829834,9.55
220,5.68167781829834,9.55
221,5.68167781829834,9.5078125
222,5.68167781829834,9.4421875
223,5.68167781829834,9.39765625
224,5.68167781829834,9.3671875
225,5.68167781829834,9.3671875
226,5.68167781829834,9.1984375
227,5.68167781829834,9.14921875
228,5.68167781829834,9.128125
229,5.68167781829834,9.128125
230,5.68167781829834,9.128125
231,5.68167781829834,9.109375
232,5.68167781829834,8.9921875
233,5.68167781829834,8.9921875
234,5.68167781829834,8.903125
235,5.68167781829834,8.669921875
236,5.68167781829834,8.66875
237,5.68167781829834,8.66875
238,5.68167781829834,8.543359375
239,5.68167781829834,8.51875
240,5.68167781829834,8.51875
241,5.68167781829834,8.51875
242,5.68167781829834,8.51875
243,5.68167781829834,8.51875
244,5.68167781829834,8.51875
245,5.68167781829834,8.378125
246,5.68167781829834,8.378125
247,5.68167781829834,8.35
248,5.68167781829834,7.943359375
249,5.68167781829834,7.8109375
250,5.68167781829834,7.8109375
251,5.68167781829834,7.8109375
252,5.68167781829834,7.9515625
253,5.68167781829834,7.3703125
254,5.68167781829834,7.365625
255,5.68167781829834,7.434765625
256,5.68167781829834,7.399609374999999
257,5.68167781829834,6.633203125
258,5.68167781829834,6.36484375
259,5.68167781829834,6.246484375
260,5.68167781829834,6.198437500000001
261,5.68167781829834,6.1328125
262,5.68167781829834,6.1328125
263,5.68167781829834,6.090625
264,5.68167781829834,6.08125
265,5.68167781829834,6.08125
266,5.68167781829834,6.08125
267,5.68167781829834,6.08125
268,5.68167781829834,6.08125
269,5.68167781829834,6.08125
270,5.68167781829834,6.08125
271,5.68167781829834,6.08125
272,5.68167781829834,5.95703125
273,5.68167781829834,5.95
274,5.68167781829834,5.95
275,5.68167781829834,5.95
276,5.68167781829834,6.3015625
277,5.68167781829834,6.3109375
278,5.68167781829834,6.3343750000000005
279,5.68167781829834,6.4046875000000005
280,5.68167781829834,6.409375000000001
281,5.68167781829834,6.4140625
282,5.68167781829834,6.8921875
283,5.68167781829834,6.90625
284,5.68167781829834,7.515625
285,5.68167781829834,7.6375
286,5.68167781829834,7.6796875
287,5.68167781829834,7.69375
288,5.68167781829834,7.69375
289,5.68167781829834,7.697265625
290,5.68167781829834,7.7265625
291,5.68167781829834,7.754687499999999
292,5.68167781829834,7.754687499999999
293,5.68167781829834,7.754687499999999
294,5.68167781829834,7.754687499999999
295,5.68167781829834,7.754687499999999
296,5.68167781829834,7.754687499999999
297,5.68167781829834,7.63984375
298,5.68167781829834,7.413671875
299,5.68167781829834,7.225
300,5.68167781829834,7.159375
301,5.68167781829834,7.159375
302,5.68167781829834,7.159375
303,5.68167781829834,7.159375
304,5.68167781829834,7.159375
305,5.68167781829834,6.828906249999999
306,5.68167781829834,6.63203125
307,5.68167781829834,6.5171875
308,5.68167781829834,5.265625
309,5.68167781829834,5.265625
310,5.68167781829834,5.265625
311,5.68167781829834,5.265625
312,5.68167781829834,5.265625
313,5.68167781829834,5.265625
314,5.68167781829834,4.98671875
315,5.68167781829834,4.740625
316,5.68167781829834,4.740625
317,5.68167781829834,4.740625
318,5.68167781829834,4.262499999999999
319,5.68167781829834,4.203906249999999
320,5.68167781829834,4.103125
321,5.68167781829834,4.09375
322,5.68167781829834,4.0796875
323,5.68167781829834,3.9859375
324,5.68167781829834,3.70234375
325,5.68167781829834,3.8125
326,5.68167781829834,3.79609375
327,5.68167781829834,3.7796875
328,5.68167781829834,3.7796875
329,5.68167781829834,3.77734375
330,5.68167781829834,2.4578125
331,5.68167781829834,2.46484375
332,5.68167781829834,2.978125
333,5.68167781829834,3.04375
334,5.68167781829834,3.04375
335,5.68167781829834,3.04375
336,5.68167781829834,3.04375
337,5.68167781829834,3.04375
338,5.68167781829834,3.04375
339,5.68167781829834,3.04375
340,5.68167781829834,3.04375
341,5.68167781829834,3.0437500000000006
342,5.68167781829834,3.04375
343,5.68167781829834,3.04375
344,5.68167781829834,2.78125
345,5.68167781829834,2.78125
346,5.68167781829834,2.78125
347,5.68167781829834,2.7578125
348,5.68167781829834,2.6921875
349,5.68167781829834,2.6921875
350,5.68167781829834,2.6921875
351,5.68167781829834,2.678125
352,5.68167781829834,2.678125
353,5.68167781829834,2.66875
354,5.68167781829834,2.6687500000000006
355,5.68167781829834,2.66875
356,5.68167781829834,2.66875
357,5.68167781829834,2.66875
358,5.68167781829834,2.5140625
359,5.68167781829834,2.5328125
360,5.68167781829834,2.5375
361,5.68167781829834,2.50234375
362,5.68167781829834,2.284375
363,5.68167781829834,2.3640625
364,5.68167781829834,2.3640625
365,5.68167781829834,2.3640625
366,5.68167781829834,2.3640625
367,5.68167781829834,2.3640625
368,5.68167781829834,2.3687500000000004
369,5.68167781829834,2.3687500000000004
370,5.68167781829834,2.275
371,5.68167781829834,2.275
372,5.68167781829834,2.1964843750000003
373,5.68167781829834,2.1554687500000003
374,5.68167781829834,2.1109375
375,5.68167781829834,2.109765625
376,5.68167781829834,2.021875
377,5.68167781829834,2.021875
378,5.68167781829834,2.06875
379,5.68167781829834,2.190625
380,5.68167781829834,2.190625
381,5.68167781829834,2.190625
382,5.68167781829834,2.4953125
383,5.68167781829834,2.6535156250000003
384,5.68167781829834,2.822265625
385,5.68167781829834,2.8597656250000005
386,5.68167781829834,2.875
387,5.68167781829834,2.883203125
388,5.68167781829834,2.903125
389,5.68167781829834,2.903125
390,5.68167781829834,2.84453125
391,5.68167781829834,2.831640625
392,5.68167781829834,2.758984375
393,5.68167781829834,2.7578125
394,5.68167781829834,2.576171875
395,5.68167781829834,2.565625
396,5.68167781829834,2.64296875
397,5.68167781829834,2.68984375
398,5.68167781829834,4.10078125
399,5.68167781829834,4.179296875
400,5.68167781829834,4.215625
401,5.68167781829834,4.6468750000000005
402,5.68167781829834,4.9375
403,5.68167781829834,5.27265625
404,5.68167781829834,5.56796875
405,5.68167781829834,5.65
406,5.68167781829834,5.7109375
407,5.68167781829834,5.8609375
408,5.68167781829834,5.8609375
409,5.68167781829834,5.8609375
410,5.68167781829834,5.8609375
411,5.68167781829834,5.8984375
412,5.68167781829834,6.04375
413,5.68167781829834,6.0625
414,5.68167781829834,6.163281250000001
415,5.68167781829834,6.184375
416,5.68167781829834,6.21484375
417,5.68167781829834,6.2453125
418,5.68167781829834,6.2546875
419,5.68167781829834,6.3109375
420,5.68167781829834,6.325
421,5.68167781829834,6.325
422,5.68167781829834,6.325
423,5.68167781829834,6.325
424,5.68167781829834,6.3203125
425,5.68167781829834,6.3203125
426,5.68167781829834,6.3203125
427,5.68167781829834,6.34375
428,5.68167781829834,6.390625
429,5.68167781829834,6.409375000000001
430,5.68167781829834,6.409375000000001
431,5.68167781829834,6.45625
432,5.68167781829834,6.5171875
433,5.68167781829834,6.614453125000001
434,5.68167781829834,6.52421875
435,5.68167781829834,6.4281250000000005
436,5.68167781829834,6.4140625
437,5.68167781829834,6.4140625
438,5.68167781829834,6.4750000000000005
439,5.68167781829834,6.4750000000000005
440,5.68167781829834,6.4750000000000005
