,Response.Self_Predicted,Response.Self_Actual
0,5.749721527099609,5.0303125
1,5.749721527099609,5.0265625
2,5.749721527099609,5.0265625
3,5.749721527099609,5.0265625
4,5.749721527099609,4.874218750000001
5,5.743541240692139,3.4421875
6,5.744551658630371,3.3062500000000004
7,5.744551658630371,3.180859375
8,5.74122953414917,2.941796875
9,5.703838348388672,2.707421875
10,4.1042094230651855,2.70625
11,5.494175910949707,2.70625
12,5.749533653259277,2.70625
13,5.749721527099609,2.70625
14,5.749721527099609,2.70625
15,5.749721527099609,2.70625
16,5.749721527099609,2.70625
17,5.749721527099609,2.70625
18,5.749721527099609,2.70625
19,5.749721527099609,2.70625
20,5.749533653259277,2.70625
21,3.9670026302337646,2.70625
22,3.90742564201355,2.70625
23,3.9561259746551514,2.70625
24,3.9380786418914795,2.70625
25,3.9471096992492676,2.70625
26,3.994262218475342,2.70625
27,5.493071556091309,2.70625
28,5.730069637298584,2.70625
29,5.656897068023682,2.70625
30,5.682319641113281,2.70625
31,5.653509140014648,2.70625
32,5.69101095199585,2.70625
33,5.683001518249512,2.70625
34,5.73802375793457,2.70625
35,5.744048595428467,2.70625
36,5.741276741027832,2.70625
37,5.746170520782471,2.70625
38,5.749721527099609,2.70625
39,5.749721527099609,2.70625
40,5.749721527099609,2.70625
41,5.749721527099609,2.70625
42,3.9128453731536865,2.70625
43,3.901622772216797,2.70625
44,3.901622772216797,2.7062499999999994
45,3.910198926925659,2.70625
46,3.910198926925659,2.70625
47,3.9155023097991943,2.70625
48,3.9732820987701416,2.70625
49,4.656652927398682,2.70625
50,4.749013900756836,2.70625
51,4.6243767738342285,2.903125
52,4.64980411529541,2.92421875
53,5.091723442077637,3.6625
54,5.272799015045166,3.86640625
55,5.317147254943848,3.933203125
56,5.4977521896362305,4.09140625
57,5.523550510406494,4.10546875
58,5.587986469268799,4.704296875000001
59,5.637509346008301,4.768750000000001
60,5.714885234832764,4.880078124999999
61,5.749533653259277,5.0265625
62,5.749533653259277,5.03125
63,5.749721527099609,5.0359375
64,5.749721527099609,5.144921875
65,5.749721527099609,5.38046875
