,Response.Self_Predicted,Response.Self_Actual
69,1.5877273082733154,1.178125
70,1.5882385969161987,1.178125
71,1.5852082967758179,1.178125
72,1.5858312845230103,1.178125
73,1.5885154008865356,1.178125
74,1.5870486497879028,1.178125
75,1.5880401134490967,1.178125
76,1.5922919511795044,1.178125
77,1.5895214080810547,1.178125
78,1.5874412059783936,1.178125
79,1.5862667560577393,1.178125
80,1.5874522924423218,1.178125
81,1.5855119228363037,1.178125
82,1.5860222578048706,1.178125
83,1.5886093378067017,1.178125
84,1.588079571723938,1.178125
85,1.5886176824569702,1.178125
86,1.5879379510879517,1.178125
87,1.582308053970337,1.178125
88,1.5834441184997559,1.178125
89,1.5835579633712769,1.178125
90,1.5848565101623535,1.178125
91,1.5857678651809692,1.178125
92,1.573996901512146,1.178125
93,1.5824530124664307,1.178125
94,1.5938196182250977,1.178125
95,1.649020791053772,1.178125
96,1.6513335704803467,1.178125
97,1.634534478187561,1.178125
98,1.6213141679763794,1.178125
99,1.6878432035446167,1.178125
100,1.6839332580566406,1.178125
101,1.681148648262024,1.178125
102,1.6651604175567627,1.178125
103,1.638357400894165,1.178125
104,1.5770752429962158,1.178125
105,1.5900650024414062,1.178125
106,1.5897878408432007,1.178125
107,1.5912612676620483,1.178125
108,1.586348295211792,1.178125
109,1.5842951536178589,1.178125
110,1.5777462720870972,1.178125
111,1.574944257736206,1.178125
112,1.5655255317687988,1.178125
113,1.5666155815124512,1.178125
114,1.5690593719482422,1.1874999999999998
115,1.578386902809143,1.1874999999999998
116,1.5836809873580933,1.1874999999999998
117,1.6029093265533447,1.1874999999999998
118,1.5606342554092407,1.1874999999999998
119,1.5522041320800781,1.1874999999999998
120,1.5685642957687378,1.6843750000000002
121,1.5698624849319458,1.83203125
122,1.531200647354126,2.1953125
123,1.540014624595642,1.0703125
124,1.5399649143218994,1.0703125
125,1.4381482601165771,1.0703125
126,1.4512592554092407,1.0703125
127,1.4859939813613892,1.0703125
128,1.5308743715286255,1.0703125
129,1.6243863105773926,1.0703125
130,1.5672088861465454,1.0703125
131,1.560987949371338,1.0703125
132,1.5585225820541382,1.0703125
133,1.6591721773147583,1.0703125
134,1.5999106168746948,1.0703125
135,1.578429102897644,1.0703125
136,1.5649895668029785,1.0703125
137,1.508631944656372,1.0703125
138,1.499269962310791,1.0703125
139,1.4361751079559326,1.0703125
140,1.533466100692749,1.0703125
141,1.471777319908142,1.0703125
142,1.4659080505371094,1.0703125
143,1.4630850553512573,1.0703125
144,1.447217583656311,1.0703125
145,1.4391980171203613,1.0703125
146,1.4387986660003662,1.0703125
147,1.4432991743087769,1.0703125
148,1.4433180093765259,1.0703125
149,1.4364134073257446,1.0703125
150,1.4789458513259888,1.0703125
151,1.4603755474090576,1.0703125
152,1.4839688539505005,1.0703125
153,1.55128014087677,1.0703125
154,1.508744239807129,1.0703125
155,1.4776173830032349,1.0703125
156,1.4959853887557983,1.0703125
157,1.4817652702331543,1.0703125
158,1.4715945720672607,1.0703125
159,1.4659926891326904,1.0703125
160,1.4550485610961914,1.0703125
161,1.4524880647659302,1.0703125
162,1.487262487411499,1.0703125
163,1.4839940071105957,1.0703125
164,1.487713098526001,1.0703125
165,1.492061734199524,1.0703125
166,1.4952815771102905,1.0703125
167,1.5115002393722534,1.0703125
168,1.5200592279434204,1.0703125
169,1.4832578897476196,1.0703125
170,1.4899934530258179,1.0703125
171,1.4852426052093506,1.0703125
172,1.5100690126419067,1.0703125
173,1.4943485260009766,1.0703125
174,1.497464895248413,1.0703125
175,1.5052402019500732,1.0703125
176,1.4960294961929321,1.0703125
177,1.4944498538970947,1.0703125
178,1.4955815076828003,1.0703125
179,1.4918302297592163,1.0703125
180,1.5098316669464111,1.0703125
181,1.4696894884109497,1.0703125
182,1.4289911985397339,1.1265625
183,1.4438378810882568,1.0773437499999998
184,1.4585751295089722,1.0468749999999998
185,1.4880343675613403,1.0468749999999998
186,1.4816352128982544,1.0468749999999998
187,1.4969323873519897,1.0468749999999998
188,1.4542073011398315,1.0468749999999998
189,1.4621464014053345,1.0468749999999998
190,1.440030813217163,1.0468749999999998
191,1.4432199001312256,1.0468749999999998
192,1.460229516029358,1.0515625000000002
193,1.4728140830993652,1.0984375
194,1.4771193265914917,1.0984375
195,1.498797059059143,1.0984375
196,1.4852670431137085,1.0984375
197,1.4786823987960815,1.0984375
198,1.4644566774368286,1.0984375
199,1.4645644426345825,1.0984375
200,1.46942138671875,1.0984375
201,1.4737207889556885,1.0984375
202,1.4741984605789185,1.0984375
203,1.4723539352416992,1.0984375
204,1.4726033210754395,1.0984375
205,1.473052740097046,1.0984375
206,1.4724903106689453,1.2343750000000002
207,1.4732277393341064,1.2343750000000002
208,1.470232605934143,1.0
209,1.4572480916976929,1.0
210,1.4611512422561646,1.0
211,1.4522476196289062,1.0
212,1.4292774200439453,1.0
213,1.4354724884033203,1.0
214,1.428047776222229,1.0
215,1.4475252628326416,1.0
216,1.4498341083526611,1.0
217,1.4489412307739258,1.0
218,1.4470537900924683,1.0
219,1.4566025733947754,1.0
220,1.4567450284957886,1.0
221,1.4624972343444824,1.0
222,1.468201994895935,1.0
223,1.469404697418213,1.0
224,1.4644750356674194,1.0
225,1.4525985717773438,1.0
226,1.4551516771316528,1.0
227,1.4580103158950806,1.0
228,1.4677225351333618,1.0
229,1.4650578498840332,1.0
230,1.4606751203536987,1.0
231,1.4609898328781128,1.0
232,1.4856141805648804,1.0
233,1.4803828001022339,1.0
234,1.4801851511001587,1.0
235,1.4774752855300903,1.0
236,1.4783720970153809,1.0
237,1.4821707010269165,1.0
238,1.5902100801467896,1.0
239,1.830817461013794,1.0
240,1.8703699111938477,1.0
241,1.8257049322128296,1.0
242,1.7817009687423706,1.0
243,1.7217861413955688,1.0
244,1.671307921409607,1.0
245,1.6814000606536865,1.0
246,1.5984504222869873,1.0
247,1.5558840036392212,1.0
248,1.5836403369903564,1.0
249,1.5836901664733887,1.0
250,1.5586525201797485,1.0
251,1.5098707675933838,1.0
252,1.5350342988967896,1.0
253,1.519507884979248,1.0
254,1.5137416124343872,1.0
255,1.5153002738952637,1.0
256,1.513741374015808,1.0
257,1.4902701377868652,1.0
258,1.5345990657806396,1.0
259,1.5343143939971924,1.0
260,1.5336154699325562,1.0
261,1.5344830751419067,1.0
262,1.5386523008346558,1.0
263,1.469297170639038,1.0
264,1.4268341064453125,1.0
265,1.4399558305740356,1.0
266,1.4521485567092896,1.0
267,1.469354510307312,1.0
268,1.5223489999771118,1.0
269,1.5604256391525269,1.0
270,1.5612666606903076,1.0
271,1.5674009323120117,1.0
272,1.5651650428771973,1.0
273,1.5614269971847534,1.0
274,1.5596574544906616,1.0
275,1.5669080018997192,1.0
276,1.5603677034378052,1.0
277,1.5575768947601318,1.0
278,1.559539556503296,1.0
279,1.5180819034576416,1.0
280,1.4914079904556274,1.0
281,1.4935259819030762,1.0
282,1.49625825881958,1.0
283,1.4889557361602783,1.0
284,1.4882358312606812,1.0
285,1.4847759008407593,1.0
286,1.48713219165802,1.0
287,1.4941351413726807,1.0
288,1.4710410833358765,1.0
289,1.4143868684768677,1.0
290,1.4269417524337769,1.0
291,1.3772945404052734,1.0
292,1.3746010065078735,1.0
293,1.3615033626556396,1.0
294,1.3319456577301025,1.0
295,1.3509958982467651,1.0
296,1.353583574295044,1.0
297,1.3759593963623047,1.0
298,1.4053311347961426,1.0
299,1.4019948244094849,1.0
300,1.414858341217041,1.0
301,1.4529763460159302,1.0
302,1.4729883670806885,1.0
303,1.494114637374878,1.0
304,1.4634286165237427,1.0
305,1.4594711065292358,1.0
306,1.449818730354309,1.0
307,1.4455446004867554,1.0
308,1.4811896085739136,1.0
309,1.4776660203933716,1.0
310,1.4814796447753906,1.0
311,1.479068636894226,1.0
312,1.4719429016113281,1.0
313,1.4643819332122803,1.0
314,1.4683364629745483,1.0
315,1.4737346172332764,1.0
316,1.4471322298049927,1.0
317,1.4380565881729126,1.0
318,1.4395512342453003,1.0
319,1.4385700225830078,1.0
320,1.430411696434021,1.0
321,1.425392746925354,1.0
322,1.421966791152954,1.0
323,1.412664771080017,1.0
324,1.408657193183899,1.0
325,1.3970623016357422,1.0
326,1.459581732749939,1.0
327,1.4690035581588745,1.0
328,1.3809183835983276,1.0
329,1.3888599872589111,1.0
330,1.3948894739151,1.0
331,1.3775691986083984,1.0
332,1.3985331058502197,1.0
333,1.41310715675354,1.0
334,1.4196771383285522,1.0
335,1.4244186878204346,1.0
336,1.4265103340148926,1.0
337,1.41789972782135,1.0
338,1.4135867357254028,1.0
339,1.410200834274292,1.0
340,1.4095813035964966,1.0
341,1.412906289100647,1.0
342,1.4076032638549805,1.0
343,1.4032537937164307,1.0
344,1.416825294494629,1.0
345,1.4246257543563843,1.0
346,1.4224505424499512,1.0
347,1.446076512336731,1.0
348,1.4193838834762573,1.0
349,1.4026144742965698,1.0
350,1.3631510734558105,1.0
351,1.3770049810409546,1.0
352,1.3776905536651611,1.0
353,1.3718181848526,1.0
354,1.379539132118225,1.0
355,1.372551679611206,1.0
356,1.3839058876037598,1.0
357,1.4004319906234741,1.0
358,1.440719723701477,1.0
359,1.4306246042251587,1.0
360,1.4200382232666016,1.0
361,1.4100568294525146,1.0
362,1.4109936952590942,1.0
363,1.4125922918319702,1.0
364,1.4178305864334106,1.0
365,1.4127920866012573,1.0
366,1.4220354557037354,1.0
367,1.4265509843826294,1.0
368,1.4180845022201538,1.0
369,1.4246777296066284,1.0
370,1.4062552452087402,1.0
371,1.4322532415390015,1.0
372,1.3958570957183838,1.0
373,1.3970993757247925,1.0
374,1.39214289188385,1.0
375,1.473994493484497,1.0
376,1.4151941537857056,1.0
377,1.3957949876785278,1.0
378,1.406352162361145,1.0
379,1.4434221982955933,1.0
380,1.4465124607086182,1.0
381,1.4508705139160156,1.0
382,1.4468228816986084,1.0
383,1.40234375,1.0
384,1.3972125053405762,1.0
385,1.3972961902618408,1.0
386,1.4020905494689941,1.0
387,1.3832205533981323,1.0
388,1.3802785873413086,1.0
389,1.3710060119628906,1.0
390,1.3089579343795776,1.0
391,1.2967880964279175,1.0
392,1.317172646522522,1.0
393,1.3334152698516846,1.0
394,1.3445649147033691,1.0
395,1.3475992679595947,1.0
396,1.3636858463287354,1.0
397,1.364210844039917,1.0
398,1.3694239854812622,1.0
399,1.3736419677734375,1.0
400,1.3549684286117554,1.0
401,1.390735149383545,1.0
402,1.4070152044296265,1.0
403,1.537032961845398,1.0
404,1.607688546180725,1.0
405,1.5378785133361816,1.0
406,1.4921964406967163,1.0
407,1.515133023262024,1.0
408,1.5117511749267578,1.0
409,1.546376347541809,1.0
410,1.499305009841919,1.0
411,1.5276330709457397,1.0
412,1.438612461090088,1.0
413,1.462097406387329,1.0
414,1.4830611944198608,1.0
415,1.4222358465194702,1.0
416,1.4169964790344238,1.0
417,1.432103157043457,1.0
418,1.4801557064056396,1.0
419,1.489119052886963,1.0
420,1.4730136394500732,1.0
421,1.5402905941009521,1.0
422,1.562409520149231,1.0
423,1.5694831609725952,1.0
424,1.604352593421936,1.0
425,1.5983772277832031,1.0
426,1.575050950050354,1.0
427,1.564108967781067,1.0
428,1.548521637916565,1.0
429,1.5150561332702637,1.0
430,1.6024948358535767,1.0
431,1.6212152242660522,1.0
432,1.7679182291030884,1.0
433,1.7875441312789917,1.0
434,1.6633340120315552,1.0
435,1.5846145153045654,1.0
436,1.5462559461593628,1.0
437,1.50869619846344,1.0
438,1.5233715772628784,1.0
439,1.545961618423462,1.0
440,1.7380907535552979,1.0
441,1.7859786748886108,1.0
442,1.8532671928405762,1.0
443,1.847684621810913,1.0
444,1.8023258447647095,1.0
445,1.6828457117080688,1.0
446,1.6380319595336914,1.0
447,1.9106513261795044,1.0
448,1.9124127626419067,1.0
449,1.9060347080230713,1.0
450,1.6185330152511597,1.0
451,1.6333876848220825,1.0
452,1.600091576576233,1.0
453,1.6693706512451172,1.0
454,1.6410787105560303,1.0
455,1.6235133409500122,1.0
456,1.6255155801773071,1.0
457,1.5608022212982178,1.0
458,1.5423731803894043,1.0
459,1.5434705018997192,1.0
460,1.5632075071334839,1.0
461,1.6867140531539917,1.0
462,1.6986615657806396,1.0
463,1.5710521936416626,1.0
464,1.5713928937911987,1.0
465,1.6237430572509766,1.0
466,1.6864985227584839,1.0
467,1.7522331476211548,1.0
468,1.5984959602355957,1.0
469,1.5909264087677002,1.0
470,1.6062076091766357,1.0
471,1.6314098834991455,1.0
472,1.6708217859268188,1.0
473,1.83261239528656,1.0
474,1.8372020721435547,1.0
475,1.8254456520080566,1.0
476,1.7470272779464722,1.0
477,1.7395802736282349,1.0
478,1.7595951557159424,1.0
479,1.7755661010742188,1.0
480,1.7648119926452637,1.0
481,1.65851628780365,1.0
482,1.6363966464996338,1.0
483,1.6395710706710815,1.0
484,1.6483601331710815,1.0
485,1.6502920389175415,1.0
486,1.693825125694275,1.0
487,1.7390822172164917,1.0
488,1.6941701173782349,1.0
489,1.6817877292633057,1.0
490,1.683113694190979,1.0
491,1.7191822528839111,1.0
492,1.7552658319473267,1.0
493,1.9988372325897217,1.0
494,2.085845708847046,1.0
495,2.035374164581299,1.0
496,1.9958921670913696,1.0
497,1.9901149272918701,1.0
498,1.9736928939819336,1.0
499,1.9737156629562378,1.0
500,1.8924939632415771,1.0
501,1.7261110544204712,1.0
502,1.7311882972717285,1.18515625
503,1.7581084966659546,1.225
504,1.7387924194335938,1.225
505,1.7249975204467773,1.225
506,1.7590718269348145,1.225
507,1.7505899667739868,1.225
508,1.7390795946121216,1.225
509,1.743661880493164,1.225
510,1.7467228174209595,1.225
511,1.7348425388336182,1.225
512,1.7561373710632324,1.225
513,1.7567075490951538,1.225
514,1.7536498308181763,1.225
515,1.7586673498153687,1.225
516,1.7539488077163696,1.225
517,1.7364784479141235,1.225
518,1.7819938659667969,1.225
519,1.7795062065124512,1.225
520,1.761714220046997,1.225
521,1.732399344444275,1.225
522,1.7334882020950317,1.225
523,1.741794228553772,1.225
524,1.7375813722610474,1.225
525,1.72454833984375,1.225
526,1.729569673538208,1.225
527,1.7290377616882324,1.225
528,1.7281619310379028,1.225
529,1.745247721672058,1.225
530,1.7476736307144165,1.225
531,1.7449774742126465,1.225
532,1.7894530296325684,1.225
533,1.7856152057647705,1.225
534,1.797448754310608,1.225
535,1.8023009300231934,1.225
536,1.791650652885437,1.225
537,1.8028631210327148,1.225
538,1.7892309427261353,1.225
539,1.7569260597229004,1.225
540,1.6679918766021729,1.225
541,1.6560014486312866,1.225
542,1.68095862865448,1.225
543,1.7497984170913696,1.225
544,1.7616689205169678,1.225
545,1.7616591453552246,1.225
546,1.7656315565109253,1.225
547,1.7727453708648682,1.225
548,1.796779751777649,1.225
549,1.7887922525405884,1.225
550,1.7684829235076904,1.225
551,1.7191860675811768,1.225
552,1.7150328159332275,1.225
553,1.7126601934432983,1.225
554,1.7239985466003418,1.225
555,1.7249541282653809,1.225
556,1.7294553518295288,1.225
557,1.720759391784668,1.225
558,1.7490642070770264,1.225
559,1.7161728143692017,1.225
560,1.7137080430984497,1.225
561,1.7102974653244019,1.225
562,1.7235976457595825,1.225
563,1.7327275276184082,1.225
564,1.739741563796997,1.225
565,1.750298261642456,1.225
566,1.7568798065185547,1.225
567,1.7631914615631104,1.225
568,1.7830133438110352,1.225
569,1.8008595705032349,1.225
570,1.7936792373657227,1.225
571,1.7757272720336914,1.225
572,1.73775315284729,1.225
573,1.6738594770431519,1.225
574,1.6686378717422485,1.225
575,1.672171711921692,1.225
576,1.6662189960479736,1.225
577,1.6789520978927612,1.225
578,1.761841893196106,1.225
579,1.774630069732666,1.225
580,1.9058154821395874,1.225
581,2.1853277683258057,1.225
582,2.225159168243408,1.225
583,2.2799339294433594,1.225
584,2.229140281677246,1.225
585,2.161306142807007,1.225
586,2.0274527072906494,1.225
587,2.064699411392212,1.225
588,1.8893059492111206,1.225
589,1.719785451889038,1.225
590,1.8107986450195312,1.225
591,1.774713158607483,1.225
592,1.7829126119613647,1.225
593,1.8365241289138794,1.225
594,1.8339000940322876,1.225
595,1.8197641372680664,1.225
596,1.9136738777160645,1.225
597,1.8767985105514526,1.225
598,1.8412044048309326,1.225
599,1.7499325275421143,1.225
600,1.6999973058700562,1.225
601,1.8891963958740234,1.225
602,1.8835723400115967,1.225
603,1.9305741786956787,1.225
604,1.9024063348770142,1.225
605,1.9041218757629395,1.225
606,1.9068419933319092,1.225
607,1.9083696603775024,1.225
608,1.9193509817123413,1.225
609,1.9221476316452026,1.225
610,1.9178811311721802,1.225
611,1.9164202213287354,1.225
612,1.9174474477767944,1.225
613,1.9284093379974365,1.225
614,1.9588083028793335,1.225
615,1.943058967590332,1.225
616,1.9432517290115356,1.225
617,1.9327911138534546,1.225
618,1.9493638277053833,1.225
619,1.9280587434768677,1.225
620,1.9530038833618164,1.225
621,1.9583055973052979,1.225
622,1.9554716348648071,1.225
623,1.970890760421753,1.225
624,1.838845133781433,1.225
625,1.8445039987564087,1.225
626,2.399627923965454,1.225
627,2.5506746768951416,1.225
628,2.58418869972229,1.225
629,2.5755772590637207,1.225
630,2.5684220790863037,1.225
631,2.5239880084991455,1.225
632,2.448622941970825,1.225
633,1.9120380878448486,1.225
634,1.7500579357147217,1.225
635,1.6507731676101685,1.225
636,1.6497584581375122,1.225
637,1.6214351654052734,1.225
638,1.5704469680786133,1.225
639,1.657742977142334,1.225
640,1.656369686126709,1.225
641,1.7572557926177979,1.225
642,1.7691190242767334,1.225
643,1.859477162361145,1.225
644,1.9119548797607422,1.225
645,1.8868956565856934,1.225
646,2.052616834640503,1.225
647,1.7754038572311401,1.225
648,1.9869765043258667,1.225
649,2.5685012340545654,1.225
650,2.547727584838867,1.225
651,2.5196478366851807,1.225
652,2.5040245056152344,1.225
653,2.432028293609619,1.225
654,2.264644145965576,1.225
655,2.2417614459991455,1.225
656,2.2056503295898438,1.225
657,2.203834056854248,1.225
658,2.2371304035186768,1.225
659,2.284475326538086,1.225
660,2.2646946907043457,1.225
661,2.2830631732940674,1.225
662,2.2951483726501465,1.225
663,2.2658135890960693,1.225
664,2.24212646484375,1.225
665,1.9750577211380005,1.225
666,1.8773088455200195,1.225
667,1.8834389448165894,1.225
668,1.8821958303451538,1.225
669,1.8391263484954834,1.225
670,1.8878936767578125,1.225
671,1.907274842262268,1.225
672,1.9052886962890625,1.225
673,1.9083704948425293,1.225
674,2.352039337158203,1.225
675,2.6294939517974854,1.225
676,2.7666947841644287,1.225
677,2.9963226318359375,1.225
678,2.8759512901306152,1.225
679,2.848602771759033,1.225
680,2.2364895343780518,1.225
681,2.1582393646240234,1.225
682,2.354484796524048,1.225
683,2.3808724880218506,1.225
684,2.3936192989349365,1.225
685,2.3851654529571533,1.225
686,2.3478126525878906,1.225
687,2.361257791519165,1.225
688,2.2123329639434814,1.225
689,2.1102817058563232,1.225
690,2.0756726264953613,1.225
691,2.095649003982544,1.225
692,2.1170411109924316,1.225
693,2.070986270904541,1.225
694,2.0015311241149902,1.225
695,2.007678985595703,1.225
696,2.0070037841796875,1.225
697,2.000739574432373,1.225
698,1.9979562759399414,1.225
699,2.0003833770751953,1.225
700,2.009669303894043,1.225
701,2.007570505142212,1.225
702,2.013340950012207,1.225
703,2.0138635635375977,1.225
704,2.0116636753082275,1.225
705,2.0144824981689453,1.225
706,2.003056287765503,1.225
707,2.0057830810546875,1.225
708,2.0093910694122314,1.225
709,2.0122032165527344,1.225
710,2.009343147277832,1.225
711,2.0071773529052734,1.225
712,2.0022192001342773,1.225
713,1.9958767890930176,1.225
714,2.0021965503692627,1.225
715,2.0045037269592285,1.225
716,2.0016791820526123,1.225
717,2.0136122703552246,1.225
718,2.019810914993286,1.225
719,2.0022852420806885,1.225
720,2.0116608142852783,1.225
721,2.0076451301574707,1.225
722,2.0102298259735107,1.225
723,2.019815683364868,1.225
724,2.0214691162109375,1.225
725,2.019479751586914,1.225
726,2.0201354026794434,1.225
727,2.0225419998168945,1.225
728,2.011013984680176,1.225
729,2.004542350769043,1.225
730,2.002495288848877,1.225
731,2.0001187324523926,1.225
732,1.9925085306167603,1.225
733,1.9901816844940186,1.225
734,1.9833452701568604,1.225
735,2.0025386810302734,1.225
736,2.0079963207244873,1.225
737,1.9981225728988647,1.225
738,2.0096611976623535,1.225
739,2.005021333694458,1.225
740,1.969903826713562,1.225
741,1.9744033813476562,1.225
742,1.975968837738037,1.225
743,1.978278398513794,1.225
744,1.9731407165527344,1.225
745,1.958112359046936,1.225
746,1.935206413269043,1.225
747,1.9376477003097534,1.225
748,1.9347082376480103,1.225
749,1.9380393028259277,1.225
750,1.9798451662063599,1.225
751,1.9796324968338013,1.225
752,1.9696929454803467,1.225
753,1.9711337089538574,1.225
754,1.9568250179290771,1.225
755,1.9365133047103882,1.225
756,1.935064673423767,1.225
757,1.9312899112701416,1.225
758,1.9332594871520996,1.2343750000000002
759,1.936928391456604,1.2343750000000002
760,1.9403964281082153,1.2343750000000002
761,1.9857255220413208,1.2343750000000002
762,2.0073843002319336,1.2343750000000002
763,2.0059919357299805,1.2343750000000002
764,2.002000093460083,1.2343750000000002
765,2.0165560245513916,1.2343750000000002
766,2.0080552101135254,1.2343750000000002
767,2.012875556945801,1.2343750000000002
768,2.0165627002716064,1.2343750000000002
769,2.031280279159546,1.2343750000000002
770,2.0098609924316406,1.2343750000000002
771,2.005645990371704,1.2343750000000002
772,2.0128562450408936,1.254296875
773,1.9889167547225952,1.2578124999999998
774,2.004106044769287,1.2671875
775,2.013324022293091,1.3328125000000002
776,2.001455307006836,1.3562500000000002
777,2.006229877471924,1.3140625
778,2.315969705581665,1.3140625
779,2.1122782230377197,1.3140625
780,2.090486526489258,1.3140625
781,2.014451742172241,1.3140625
782,2.020078420639038,1.3140625
783,2.032660484313965,1.3140625
784,2.0387814044952393,1.3140625
785,2.0651814937591553,1.3140625
786,2.0492024421691895,1.3140625
787,2.0623371601104736,1.3140625
788,2.0783848762512207,1.3140625
789,2.0704362392425537,1.3140625
790,2.0876288414001465,1.3140625
791,2.0869829654693604,1.3140625
792,2.085379123687744,1.3140625
793,2.023782730102539,1.3140625
794,2.0193073749542236,1.3140625
795,2.0259954929351807,1.3140625
796,2.0263309478759766,1.3140625
797,2.0254530906677246,1.3140625
798,2.027315855026245,1.3140625
799,2.02866268157959,1.3140625
800,2.0660336017608643,1.3140625
801,2.073288679122925,1.3140625
802,2.068784475326538,1.3140625
803,2.0611345767974854,1.3140625
804,2.0615978240966797,1.3140625
805,2.069188117980957,1.3140625
806,2.066218137741089,1.3140625
807,2.05440354347229,1.3140625
808,2.0573713779449463,1.3140625
809,2.0839433670043945,1.3140625
810,2.2222208976745605,1.3140625
811,2.300259828567505,1.3140625
812,2.319981813430786,1.3140625
813,2.3254354000091553,1.3140625
814,2.4724035263061523,1.3140625
815,2.4746510982513428,1.3140625
816,2.453354597091675,1.3140625
817,2.331068277359009,1.3140625
818,2.3103079795837402,1.3140625
819,2.068917989730835,1.3140625
820,2.092170238494873,1.3140625
821,2.080634117126465,1.3140625
822,2.0898962020874023,1.3140625
823,2.0774078369140625,1.3140625
824,2.076953172683716,1.3140625
825,2.0784077644348145,1.3140625
826,2.072772741317749,1.3140625
827,2.0385146141052246,1.3140625
828,2.105253219604492,1.3140625
829,2.104404926300049,1.3140625
830,2.098968982696533,1.3140625
831,2.0794870853424072,1.3140625
832,2.4851410388946533,1.3140625
833,2.4979166984558105,1.3140625
834,2.487896203994751,1.3140625
835,2.495654821395874,1.3140625
836,2.496947765350342,1.3140625
837,2.4677999019622803,1.3140625
838,2.4822733402252197,1.3140625
839,2.509359836578369,1.3140625
840,2.4565482139587402,1.3140625
841,2.4672963619232178,1.3140625
842,2.491882801055908,1.3140625
843,2.4558308124542236,1.3140625
844,2.4854841232299805,1.3140625
845,2.559872627258301,1.3140625
846,2.5729787349700928,1.3140625
847,2.290259838104248,1.3140625
848,2.2433505058288574,1.3140625
849,2.2682836055755615,1.31640625
850,2.2575137615203857,1.3468749999999998
851,2.2494056224823,1.3468749999999998
852,2.1701149940490723,1.3468749999999998
853,2.163853406906128,1.3468749999999998
854,2.0120737552642822,1.2671875
855,2.119611978530884,1.2671875
856,2.112389087677002,1.2671875
857,2.114922285079956,1.2390625
858,2.209181547164917,1.1921875000000002
859,2.2299087047576904,1.1921875000000002
860,2.1425163745880127,1.1921875000000002
861,2.0994410514831543,1.1921875000000002
862,2.3778607845306396,1.1921875000000002
863,2.4310450553894043,1.1921875000000002
864,2.276799440383911,1.1921875000000002
865,2.79805326461792,1.1921875000000002
866,2.681788682937622,1.1921875000000002
867,2.169013738632202,1.1921875000000002
868,1.9688292741775513,1.1921875000000002
869,1.9616789817810059,1.1921875000000002
870,3.413405179977417,1.1921875000000002
871,2.3148856163024902,1.1921875000000002
872,1.9295719861984253,1.1921875000000002
873,2.302415609359741,1.1921875000000002
874,1.9158024787902832,1.1921875000000002
875,2.1231396198272705,1.1921875000000002
876,2.3279783725738525,1.1921875000000002
877,2.145521879196167,1.1921875000000002
878,1.921326994895935,1.1921875000000002
879,1.9691394567489624,1.1921875000000002
880,2.1713156700134277,1.1921875000000002
881,2.216231346130371,1.1921875000000002
882,2.701787233352661,1.1921875000000002
883,2.7742676734924316,1.1921875000000002
884,2.204420804977417,1.1921875000000002
885,1.9234609603881836,1.1921875000000002
886,1.8977330923080444,1.1921875000000002
887,1.8973841667175293,1.1921875000000002
888,2.1934962272644043,1.1921875000000002
889,2.2358832359313965,1.1921875000000002
890,1.9658610820770264,1.196875
891,2.2929813861846924,1.196875
892,2.1828763484954834,1.196875
893,2.1766088008880615,1.196875
894,2.1398417949676514,1.196875
