,Response.Self_Predicted,Response.Self_Actual
0,5.160623550415039,5.0265625
1,5.160623550415039,4.802734375
2,5.160623550415039,3.03203125
3,5.160623550415039,2.733203125
4,5.160623550415039,2.70625
5,5.160623550415039,2.70625
6,5.160623550415039,2.70625
7,5.160623550415039,2.70625
8,5.160623550415039,2.70625
9,5.160623550415039,2.70625
10,5.160623550415039,2.70625
11,5.160623550415039,2.70625
12,5.160623550415039,2.70625
13,5.160623550415039,2.70625
14,5.160623550415039,2.70625
15,5.160623550415039,2.70625
16,5.160623550415039,2.70625
17,5.160623550415039,2.70625
18,5.160623550415039,2.70625
19,5.160623550415039,2.70625
20,5.160623550415039,2.70625
21,5.160623550415039,2.70625
22,5.160623550415039,2.70625
23,5.160623550415039,2.70625
24,5.160623550415039,2.70625
25,5.160623550415039,2.70625
26,5.160623550415039,2.70625
27,5.160623550415039,2.70625
28,5.160623550415039,2.70625
29,5.160623550415039,2.70625
30,5.160623550415039,2.70625
31,5.160623550415039,2.70625
32,5.160623550415039,2.70625
33,5.160623550415039,2.70625
34,5.160623550415039,2.70625
35,5.160623550415039,2.70625
36,5.160623550415039,2.70625
37,5.160623550415039,2.70625
38,5.160623550415039,2.70625
39,5.160623550415039,2.70625
40,5.160623550415039,2.70625
41,5.160623550415039,2.70625
42,5.160623550415039,2.70625
43,5.160623550415039,2.70625
44,5.160623550415039,2.70625
45,5.160623550415039,2.70625
46,5.160623550415039,2.70625
47,5.160623550415039,2.7062499999999994
48,5.160623550415039,2.7062499999999994
49,5.160623550415039,2.70625
50,5.160623550415039,2.70625
51,5.160623550415039,2.715625
52,5.160623550415039,2.789453125
53,5.160623550415039,2.82109375
54,5.160623550415039,3.516015625
55,5.160623550415039,3.848828125
56,5.160623550415039,4.13828125
57,5.160623550415039,4.373828124999999
58,5.160623550415039,4.505078125
59,5.160623550415039,4.603515625
60,5.160623550415039,4.639843750000001
61,5.160623550415039,4.854296875
62,5.160623550415039,5.34296875
63,5.160623550415039,5.577343750000001
64,5.160623550415039,5.903125
65,5.160623550415039,5.903125
66,5.160623550415039,5.98046875
67,5.160623550415039,6.12109375
68,5.160623550415039,6.315625000000001
69,5.160623550415039,6.350781250000001
70,5.160623550415039,6.70234375
71,5.160623550415039,7.046875
72,5.160623550415039,7.054375
73,5.160623550415039,7.05625
74,5.160623550415039,7.05625
75,5.160623550415039,7.05625
76,5.160623550415039,7.256640624999999
77,5.160623550415039,7.28359375
78,5.160623550415039,7.823828124999999
79,5.160623550415039,7.824999999999999
80,5.160623550415039,7.824999999999999
81,5.160623550415039,7.824999999999999
82,5.160623550415039,7.824999999999999
83,5.160623550415039,7.821484375
84,5.160623550415039,7.796874999999999
85,5.160623550415039,7.796874999999999
86,5.160623550415039,7.796874999999999
87,5.160623550415039,7.796874999999999
88,5.160623550415039,7.796874999999999
89,5.160623550415039,7.796874999999999
90,5.160623550415039,7.796874999999999
91,5.160623550415039,7.796874999999999
92,5.160623550415039,7.796874999999999
93,5.160623550415039,7.796874999999999
94,5.160623550415039,7.796874999999999
95,5.160623550415039,7.796874999999999
96,5.160623550415039,7.796874999999999
97,5.160623550415039,7.796874999999999
98,5.160623550415039,7.796874999999999
99,5.160623550415039,7.796874999999998
100,5.160623550415039,7.796874999999999
101,5.160623550415039,7.823828124999999
102,5.160623550415039,7.829687499999999
103,5.160623550415039,7.829687499999999
104,5.160623550415039,7.829687499999999
105,5.160623550415039,7.843750000000001
106,5.160623550415039,7.843750000000001
107,5.160623550415039,7.843750000000001
108,5.160623550415039,7.843750000000001
109,5.160623550415039,7.843750000000001
110,5.160623550415039,7.876562499999999
111,5.160623550415039,7.88125
112,5.160623550415039,7.88125
113,5.160623550415039,7.88125
114,5.160623550415039,7.895312499999999
115,5.160623550415039,7.909375
116,5.160623550415039,7.909375
117,5.160623550415039,7.914062500000001
118,5.160623550415039,7.914062500000001
119,5.160623550415039,7.9421875
120,5.160623550415039,7.9515625
121,5.160623550415039,7.956250000000001
122,5.160623550415039,7.956250000000001
123,5.160623550415039,7.956250000000001
124,5.160623550415039,7.956250000000001
125,5.160623550415039,7.956250000000001
126,5.160623550415039,7.956250000000001
127,5.160623550415039,7.956250000000001
128,5.160623550415039,7.95625
129,5.160623550415039,7.956250000000001
130,5.160623550415039,7.956250000000001
131,5.160623550415039,7.956250000000001
132,5.160623550415039,7.956250000000001
133,5.160623550415039,7.956250000000001
134,5.160623550415039,7.956250000000001
135,5.160623550415039,7.956250000000001
136,5.160623550415039,7.956250000000001
137,5.160623550415039,7.956250000000001
138,5.160623550415039,7.956250000000001
139,5.160623550415039,7.956250000000001
140,5.160623550415039,7.956250000000001
141,5.160623550415039,7.956250000000001
142,5.160623550415039,7.956250000000001
143,5.160623550415039,7.956250000000001
144,5.160623550415039,7.956250000000001
145,5.160623550415039,7.956250000000001
146,5.160623550415039,7.956250000000001
147,5.160623550415039,7.95625
148,5.160623550415039,7.95625
149,5.160623550415039,7.956250000000001
150,5.160623550415039,7.956250000000001
151,5.160623550415039,7.956250000000001
152,5.160623550415039,7.956250000000001
153,5.160623550415039,7.956250000000001
154,5.160623550415039,7.956250000000001
155,5.160623550415039,7.956250000000001
156,5.160623550415039,7.956250000000001
157,5.160623550415039,7.956250000000001
158,5.160623550415039,7.956250000000001
159,5.160623550415039,7.956250000000001
160,5.160623550415039,7.956250000000001
161,5.160623550415039,7.956250000000001
162,5.160623550415039,7.956250000000001
163,5.160623550415039,7.956250000000001
164,5.160623550415039,7.956250000000001
165,5.160623550415039,7.956250000000001
166,5.160623550415039,7.956250000000001
167,5.160623550415039,7.956250000000001
168,5.160623550415039,7.956250000000001
169,5.160623550415039,7.956250000000001
170,5.160623550415039,7.956250000000001
171,5.160623550415039,7.956250000000001
172,5.160623550415039,7.956250000000001
173,5.160623550415039,7.956250000000001
174,5.160623550415039,7.956250000000001
175,5.160623550415039,7.99375
176,5.160623550415039,7.993750000000001
177,5.160623550415039,8.142578125
178,5.160623550415039,8.444921875
179,5.160623550415039,8.510546875
180,5.160623550415039,8.61484375
181,5.160623550415039,8.63125
182,5.160623550415039,8.639453125
183,5.160623550415039,8.691015625
184,5.160623550415039,8.720312499999999
185,5.160623550415039,8.747265625
186,5.160623550415039,8.7671875
187,5.160623550415039,8.7671875
188,5.160623550415039,8.7671875
189,5.160623550415039,8.7671875
190,5.160623550415039,8.7671875
191,5.160623550415039,8.7671875
192,5.160623550415039,8.7671875
193,5.160623550415039,8.7671875
194,5.160623550415039,8.7671875
195,5.160623550415039,8.7671875
196,5.160623550415039,8.7671875
197,5.160623550415039,8.683984375000001
198,5.160623550415039,8.470703125
199,5.160623550415039,8.303125000000001
200,5.160623550415039,7.909375
201,5.160623550415039,7.8625
202,5.160623550415039,7.464062500000001
203,5.160623550415039,7.43125
204,5.160623550415039,7.328125
205,5.160623550415039,7.154687499999999
206,5.160623550415039,7.133125
207,5.160623550415039,7.075
208,5.160623550415039,7.075
209,5.160623550415039,7.075
210,5.160623550415039,7.075
211,5.160623550415039,7.075
212,5.160623550415039,7.075
213,5.160623550415039,7.075
214,5.160623550415039,7.075
215,5.160623550415039,7.075
216,5.160623550415039,7.075
217,5.160623550415039,7.075
218,5.160623550415039,7.075
219,5.160623550415039,7.075
220,5.160623550415039,7.075
221,5.160623550415039,7.075
222,5.160623550415039,7.075
223,5.160623550415039,7.075
224,5.160623550415039,7.075
225,5.160623550415039,7.075
226,5.160623550415039,7.075
227,5.160623550415039,7.075
228,5.160623550415039,7.075
229,5.160623550415039,7.075
230,5.160623550415039,7.075
231,5.160623550415039,7.075
232,5.160623550415039,7.075
233,5.160623550415039,7.075
234,5.160623550415039,7.075
235,5.160623550415039,7.0375000000000005
236,5.160623550415039,6.314453125
237,5.160623550415039,6.2265625
238,5.160623550415039,6.101171875
239,5.160623550415039,6.057812500000001
240,5.160623550415039,6.057812500000001
241,5.160623550415039,6.057812500000001
242,5.160623550415039,6.057812500000001
243,5.160623550415039,6.057812500000001
244,5.160623550415039,6.057812500000001
245,5.160623550415039,6.057812500000001
246,5.160623550415039,6.057812500000001
247,5.160623550415039,6.057812500000001
248,5.160623550415039,6.057812500000001
249,5.160623550415039,6.057812500000001
250,5.160623550415039,6.057812500000001
251,5.160623550415039,6.057812500000001
252,5.160623550415039,6.057812500000001
253,5.160623550415039,6.057812500000001
254,5.160623550415039,6.057812500000001
255,5.160623550415039,6.057812500000001
256,5.160623550415039,6.057812500000001
257,5.160623550415039,6.057812500000001
258,5.160623550415039,6.057812500000001
259,5.160623550415039,6.057812500000001
260,5.160623550415039,6.057812500000001
261,5.160623550415039,6.057812500000001
262,5.160623550415039,6.057812500000001
263,5.160623550415039,6.057812500000001
264,5.160623550415039,6.057812500000001
265,5.160623550415039,6.057812500000001
266,5.160623550415039,6.057812500000001
267,5.160623550415039,6.0625
268,5.160623550415039,6.0625
269,5.160623550415039,6.066015625
270,5.160623550415039,6.36015625
271,5.160623550415039,6.50546875
272,5.160623550415039,6.61796875
273,5.160623550415039,6.710546875
274,5.160623550415039,7.0703125
275,5.160623550415039,7.425390625
276,5.160623550415039,7.439453125
277,5.160623550415039,7.515625
278,5.160623550415039,7.515625
279,5.160623550415039,7.515625
280,5.160623550415039,7.515625
281,5.160623550415039,7.515625
282,5.160623550415039,7.515625
283,5.160623550415039,7.515625
284,5.160623550415039,7.120703125
285,5.16062068939209,6.677734375
286,5.160623550415039,6.3390625
287,5.160622596740723,5.9828125000000005
288,5.160622596740723,5.96875
289,5.160623550415039,5.835156250000001
290,5.160623550415039,5.7132812500000005
291,5.160623550415039,5.68046875
292,5.160623550415039,5.633593749999999
293,5.160623550415039,5.541015625
294,5.160623550415039,5.255078125
295,5.160623550415039,5.222265625
296,5.160623550415039,5.21640625
297,5.160623550415039,5.18125
298,5.160623550415039,5.059375
299,5.160623550415039,4.821250000000001
300,5.160623550415039,4.643359375
301,5.160623550415039,4.6140625
302,5.160623550415039,4.474609375
303,5.160623550415039,4.120703125
304,5.160623550415039,4.1171875
305,5.160623550415039,4.1171875
306,5.160623550415039,4.104296875
307,5.160623550415039,4.0796875
308,5.160623550415039,4.0796875
309,5.160623550415039,4.0796875
310,5.160623550415039,4.0796875
311,5.160623550415039,4.0796875
312,5.160623550415039,4.0796875
313,5.160623550415039,4.0796875
314,5.160623550415039,4.0796875
315,5.160623550415039,4.0796875
316,5.160623550415039,4.0796875
317,5.160623550415039,4.0796875
318,5.160623550415039,4.0796875
319,5.160623550415039,4.0796875
320,5.160623550415039,4.0796875
321,5.160623550415039,4.0796875
322,5.160623550415039,4.0796875
323,5.160623550415039,4.0796875
324,5.160623550415039,4.084375
325,5.160623550415039,4.090000000000001
326,5.160623550415039,4.27890625
327,5.160623550415039,4.30234375
328,5.160623550415039,4.6890625
329,5.160623550415039,4.739453125000001
330,5.160623550415039,4.772265624999999
331,5.160623550415039,4.8671875
332,5.160623550415039,5.190625
333,5.160623550415039,5.33125
334,5.160623550415039,5.37109375
335,5.160623550415039,5.421484375
336,5.160623550415039,5.4378906250000005
337,5.160623550415039,5.48125
338,5.160623550415039,5.48125
339,5.160623550415039,5.494140625
340,5.160623550415039,5.4953125
341,5.160623550415039,5.498828125
342,5.160623550415039,5.546875
343,5.160623550415039,5.59609375
344,5.160623550415039,5.6734375
345,5.160623550415039,5.788281250000001
346,5.160623550415039,5.8375
347,5.160623550415039,5.8375
348,5.160623550415039,5.8375
349,5.160623550415039,5.89375
350,5.160623550415039,5.89375
351,5.160623550415039,5.9359375000000005
352,5.160623550415039,5.94296875
353,5.160623550415039,5.96875
354,5.160623550415039,6.1468750000000005
355,5.160623550415039,6.296875
356,5.160623550415039,6.4609375
357,5.160623550415039,6.5640625
358,5.160623550415039,6.5640625
359,5.160623550415039,6.5640625
360,5.160623550415039,6.5640625
361,5.160623550415039,6.6015625
362,5.160623550415039,6.6015625
363,5.160623550415039,6.6015625
364,5.160623550415039,6.6015625
365,5.160623550415039,6.6015625
366,5.160623550415039,6.6015625
367,5.160623550415039,6.6015625
368,5.160623550415039,6.6015625
369,5.160623550415039,6.73046875
370,5.160623550415039,6.787890625
371,5.160623550415039,6.830078125
372,5.160623550415039,6.8546875
373,5.160623550415039,6.8546875
374,5.160623550415039,6.86875
375,5.160623550415039,6.8734375
376,5.160623550415039,6.88
377,5.160623550415039,6.910937499999999
378,5.160623550415039,6.910937499999999
379,5.160623550415039,6.914453125
380,5.160623550415039,6.915625
381,5.160623550415039,6.915625
382,5.160623550415039,6.915625
383,5.160623550415039,6.915625
384,5.160623550415039,6.915625
385,5.160623550415039,6.915625
386,5.160623550415039,6.915625
387,5.160623550415039,6.915625
388,5.160623550415039,6.915625
389,5.160623550415039,6.915625
390,5.160623550415039,6.915625
391,5.160623550415039,6.915625
392,5.160623550415039,6.915625
393,5.160623550415039,6.915625
394,5.160623550415039,6.915625
395,5.160623550415039,6.915625
396,5.160623550415039,6.915625
397,5.160623550415039,6.915625
398,5.160623550415039,6.915625
399,5.160623550415039,6.9296875
400,5.160623550415039,6.930859375
401,5.160623550415039,6.934375
402,5.160623550415039,6.934375
403,5.160623550415039,6.934375
404,5.160623550415039,6.934375
405,5.160623550415039,6.934375
406,5.160623550415039,6.9390625
407,5.160623550415039,6.9390625
408,5.160623550415039,6.934375
409,5.160623550415039,6.934375
410,5.160623550415039,6.934375
411,5.160623550415039,6.934375
412,5.160623550415039,6.934375
413,5.160623550415039,6.934375
414,5.160623550415039,6.934375
415,5.160623550415039,6.934375
416,5.160623550415039,6.934375
417,5.160623550415039,6.934375
418,5.160623550415039,6.934375
419,5.160623550415039,6.934375
420,5.160623550415039,6.934375
421,5.160623550415039,6.934375
422,5.160623550415039,6.934375
423,5.160623550415039,6.934375
424,5.160623550415039,6.934375
425,5.160623550415039,6.934375
426,5.160623550415039,6.934375
427,5.160623550415039,6.934375
428,5.160623550415039,6.934375
429,5.160623550415039,6.934375
430,5.160623550415039,6.934375
431,5.160623550415039,6.934375
432,5.160623550415039,6.934375
433,5.160623550415039,6.934375
434,5.160623550415039,6.934375
435,5.160623550415039,6.934375
436,5.160623550415039,6.934375
437,5.160623550415039,6.934375
438,5.160623550415039,6.934375
439,5.160623550415039,6.934375
440,5.160623550415039,6.934375
441,5.160623550415039,6.934375
442,5.160623550415039,6.934375
443,5.160623550415039,6.934375
444,5.160623550415039,6.934375
445,5.160623550415039,6.934375
446,5.160623550415039,6.934375
447,5.160623550415039,6.934375
448,5.160623550415039,6.934375
449,5.160623550415039,6.934375
450,5.160623550415039,6.934375
451,5.160623550415039,6.934375
452,5.160623550415039,6.934375
453,5.160623550415039,6.934375
454,5.160623550415039,6.934375
455,5.160623550415039,6.934375
456,5.160623550415039,6.934375
457,5.160623550415039,6.934375
458,5.160623550415039,6.934375
459,5.160623550415039,6.934375
460,5.160623550415039,6.934375
461,5.160623550415039,6.934375
462,5.160623550415039,6.934375
463,5.160623550415039,6.934375
464,5.160623550415039,6.934375
465,5.160623550415039,6.934375
466,5.160623550415039,6.934375
467,5.160623550415039,6.934375
468,5.160623550415039,6.934375
469,5.160623550415039,6.934375
470,5.160623550415039,6.934375
471,5.160623550415039,6.934375
472,5.160623550415039,6.934375
473,5.160623550415039,6.934375
474,5.160623550415039,6.934375
475,5.160623550415039,6.934375
476,5.160623550415039,6.934375
477,5.160623550415039,6.934375
478,5.160623550415039,6.934375
479,5.160623550415039,6.934375
480,5.160623550415039,6.934375
481,5.160623550415039,6.934375
482,5.160623550415039,6.934375
483,5.160623550415039,6.934375
484,5.160623550415039,6.934375
485,5.160623550415039,6.934375
486,5.160623550415039,6.934375
487,5.160623550415039,6.934375
488,5.160623550415039,6.934375
489,5.160623550415039,6.934375
490,5.160623550415039,6.934375
491,5.160623550415039,6.934375
492,5.160623550415039,6.934375
493,5.160623550415039,6.934375
494,5.160623550415039,6.934375
495,5.160623550415039,6.934375
496,5.160623550415039,6.934375
497,5.160623550415039,6.934375
498,5.160623550415039,6.934375
499,5.160623550415039,6.934375
500,5.160623550415039,6.934375
501,5.160623550415039,6.934375
502,5.160623550415039,6.934375
503,5.160623550415039,6.934375
504,5.160623550415039,6.934375
505,5.160623550415039,6.934375
506,5.160623550415039,6.934375
507,5.160623550415039,6.934375
508,5.160623550415039,6.934375
509,5.160623550415039,6.934375
510,5.160623550415039,6.934375
511,5.160623550415039,6.934375
512,5.160623550415039,6.934375
513,5.160623550415039,6.934375
514,5.160623550415039,6.934375
515,5.160623550415039,6.934375
516,5.160623550415039,6.934375
517,5.160623550415039,6.934375
518,5.160623550415039,6.934375
519,5.160623550415039,6.934375
520,5.160623550415039,6.934375
521,5.160623550415039,6.934375
522,5.160623550415039,6.934375
523,5.160623550415039,6.934375
524,5.160623550415039,6.934375
525,5.160623550415039,6.934375
526,5.160623550415039,6.934375
527,5.160623550415039,6.934375
528,5.160623550415039,6.934375
529,5.160623550415039,6.934375
530,5.160623550415039,6.934375
531,5.160623550415039,6.934375
532,5.160623550415039,7.0421875
533,5.160623550415039,7.209999999999999
534,5.160623550415039,7.2296875
535,5.160623550415039,7.5203125
536,5.160623550415039,7.548437499999999
537,5.160623550415039,7.548437499999999
538,5.160623550415039,7.548437499999999
539,5.160623550415039,7.548437499999999
540,5.160623550415039,7.548437499999999
541,5.160623550415039,7.548437499999999
542,5.160623550415039,7.548437499999999
543,5.160623550415039,7.548437499999999
544,5.160623550415039,7.548437499999999
545,5.160623550415039,7.548437499999999
546,5.160623550415039,7.548437499999999
547,5.160623550415039,7.548437499999999
548,5.160623550415039,7.548437499999999
549,5.160623550415039,7.548437499999999
550,5.160623550415039,7.548437499999999
551,5.160623550415039,7.548437499999999
552,5.160623550415039,7.548437499999999
553,5.160623550415039,7.548437499999999
554,5.160623550415039,7.548437499999999
555,5.160623550415039,7.548437499999999
556,5.160623550415039,7.548437499999999
557,5.160623550415039,7.58125
558,5.160623550415039,7.58125
559,5.160623550415039,7.58125
560,5.160623550415039,7.58125
561,5.160623550415039,7.5859375
562,5.160623550415039,7.590625
563,5.160623550415039,7.590625
564,5.160623550415039,7.590625
565,5.160623550415039,7.646875
566,5.160623550415039,7.6703125
567,5.160623550415039,7.6984375
568,5.160623550415039,7.721875
569,5.160623550415039,7.751171875
570,5.160623550415039,7.788671874999999
571,5.160623550415039,7.7921875
572,5.160623550415039,7.7921875
573,5.160623550415039,7.7921875
574,5.160623550415039,7.7921875
575,5.160623550415039,7.832031249999999
576,5.160623550415039,7.8625
577,5.160623550415039,7.867187499999999
578,5.160623550415039,7.867187499999999
579,5.160623550415039,7.867187499999999
580,5.160623550415039,7.867187499999999
581,5.160623550415039,7.867187499999999
582,5.160623550415039,7.867187499999998
583,5.160623550415039,7.867187499999998
584,5.160623550415039,7.867187499999999
585,5.160623550415039,7.867187499999999
586,5.160623550415039,7.867187499999999
587,5.160623550415039,7.867187499999999
588,5.160623550415039,7.867187499999999
589,5.160623550415039,7.867187499999999
590,5.160623550415039,7.867187499999999
591,5.160623550415039,7.867187499999999
592,5.160623550415039,7.867187499999999
593,5.160623550415039,7.867187499999999
594,5.160623550415039,7.867187499999999
595,5.160623550415039,7.867187499999999
596,5.160623550415039,7.867187499999999
597,5.160623550415039,7.867187499999999
598,5.160623550415039,7.867187499999999
599,5.160623550415039,7.867187499999999
600,5.160623550415039,7.867187499999999
601,5.160623550415039,7.867187499999999
602,5.160623550415039,7.867187499999999
603,5.160623550415039,7.867187499999999
604,5.160623550415039,7.867187499999999
605,5.160623550415039,7.867187499999999
606,5.160623550415039,7.867187499999999
607,5.160623550415039,7.850781250000001
608,5.160623550415039,7.824999999999999
609,5.160623550415039,7.824999999999999
610,5.160623550415039,7.771093749999999
611,5.160623550415039,7.625781249999999
612,5.160623550415039,7.46875
613,5.160623550415039,7.3609375
614,5.160623550415039,7.12421875
615,5.160623550415039,7.121874999999999
616,5.160623550415039,7.111328125
617,5.160623550415039,6.821875
618,5.160623550415039,6.7562500000000005
619,5.160623550415039,6.6917968750000005
