,Response.Self_Predicted,Response.Self_Actual
239,4.575313091278076,7.0
240,4.573830604553223,1.909375
241,4.574150562286377,7.1171875
242,4.574250221252441,5.318359375
243,4.574601650238037,7.1171875
244,4.576236248016357,5.640625
245,4.5774078369140625,8.125
246,4.578158378601074,5.308984375
247,4.5714640617370605,2.9171875
248,4.571227550506592,5.228125
249,4.571213722229004,4.178125
250,4.570528030395508,1.0
251,4.569930553436279,1.0
252,4.576444149017334,1.0515625000000002
253,4.574324131011963,7.384374999999999
254,4.576165199279785,4.178125
255,4.576242923736572,5.93125
256,4.576035499572754,8.8046875
257,4.575138092041016,4.028124999999999
258,4.575529098510742,2.115625
259,4.576273441314697,8.14375
260,4.577061653137207,4.3890625
261,4.576507091522217,4.1546875
262,4.57368803024292,5.228125
263,4.573698997497559,5.574999999999999
264,4.5721821784973145,4.979687500000001
265,4.571614742279053,3.1421875000000004
266,4.571136474609375,1.0609375
267,4.57063627243042,8.8046875
268,4.570501804351807,4.0
269,4.570889472961426,5.4953125
270,4.574151992797852,4.9375
271,4.573958873748779,5.1953125
272,4.572296142578125,9.1140625
273,4.574803352355957,8.8046875
274,4.57404899597168,8.14375
275,4.573263645172119,2.3664062500000003
276,4.570471286773682,1.0515625000000002
277,4.569637298583984,1.0515625000000002
278,4.567958354949951,7.63046875
279,4.570719242095947,1.0
280,4.571320533752441,5.040625
281,4.573814868927002,4.932812500000001
282,4.580689430236816,7.843750000000001
283,4.5761799812316895,4.984375
284,4.573895454406738,1.0
285,4.5732622146606445,2.275
286,4.570215225219727,1.9328125
287,4.567507743835449,1.0
288,4.56364631652832,8.6453125
289,4.5578932762146,3.0015625000000004
290,4.557626724243164,4.91875
291,4.559030532836914,6.025
292,4.561507701873779,3.9203125
293,4.562089443206787,5.93125
294,4.5640997886657715,5.5
295,4.5631513595581055,9.1140625
296,4.5622172355651855,2.9640625
297,4.56325626373291,3.26875
298,4.561424255371094,6.5125
299,4.55931282043457,5.4953125
300,4.55958366394043,7.35625
301,4.559635162353516,3.6015625
302,4.560170650482178,4.1125
303,4.5607147216796875,1.0515625000000002
304,4.5607452392578125,5.2375
305,4.561573028564453,1.909375
306,4.5619401931762695,4.3890625
307,4.5639214515686035,1.8015625
308,4.568207740783691,4.178125
309,4.570576190948486,1.0
310,4.570980072021484,1.909375
311,4.571537494659424,3.803125
312,4.563872814178467,1.0
313,4.562413215637207,6.746875
314,4.56419563293457,5.640625
315,4.58269739151001,1.0
316,4.582751274108887,2.7859375
317,4.582442760467529,5.574999999999999
318,4.5835676193237305,4.0
319,4.585934638977051,5.1953125
320,4.580507278442383,6.94375
321,4.580840110778809,4.786328125
322,4.5801591873168945,2.9171875
323,4.580869197845459,8.14375
324,4.581647872924805,3.821875
325,4.581357002258301,3.32734375
326,4.582167625427246,2.978125
327,4.581300258636475,2.978125
328,4.5810441970825195,5.134375
329,4.579538822174072,1.0515625000000002
330,4.579395294189453,8.8046875
331,4.579452991485596,4.3890625
332,4.580287933349609,1.1453125000000002
333,4.580831527709961,9.04375
334,4.569700241088867,8.8046875
335,4.569632053375244,1.0796875
336,4.569118976593018,3.6015625
337,4.569900989532471,5.2375
338,4.569755554199219,2.115625
339,4.569725036621094,2.9734375
340,4.569545745849609,3.109375
341,4.568985462188721,1.0
342,4.571406841278076,5.9078125
343,4.570746898651123,6.8359375
344,4.569982528686523,1.0
345,4.567917823791504,9.1140625
346,4.567901611328125,7.4875
347,4.568192958831787,6.8921875
348,4.568666458129883,7.6
349,4.568147659301758,4.721875000000001
350,4.568564414978027,9.1140625
351,4.569880962371826,2.2140625
352,4.569974899291992,6.015625
353,4.5692338943481445,4.512109375
354,4.568967819213867,3.26875
355,4.568447589874268,4.9046875
356,4.5653886795043945,2.9171875
357,4.564249515533447,8.5
358,4.562747001647949,3.6015625
359,4.561366558074951,1.0
360,4.560574054718018,5.1390625
361,4.5612053871154785,5.5
362,4.562797546386719,8.8046875
363,4.562816619873047,5.640625
364,4.563260555267334,8.8046875
365,4.56322717666626,3.0296875
366,4.5626912117004395,4.928125
367,4.563421249389648,1.0
368,4.563342094421387,6.015625
369,4.560009002685547,3.615625
370,4.559598922729492,3.6015625
371,4.561042785644531,1.0
372,4.561619758605957,1.0
373,4.561127185821533,1.0187499999999998
374,4.561675548553467,4.721875000000001
375,4.561286926269531,6.5125
376,4.561020374298096,3.934375
377,4.56112003326416,4.928125
378,4.560334205627441,5.9078125
379,4.560762882232666,5.143750000000001
380,4.563875675201416,5.5
381,4.563138961791992,5.2
382,4.563868522644043,3.8171875
383,4.563694000244141,1.8859375
384,4.562245845794678,5.574999999999999
385,4.564687252044678,8.8046875
386,4.562720775604248,2.8234375
387,4.565606117248535,5.640625
388,4.569084644317627,5.2375
389,4.570967674255371,1.0
390,4.568853855133057,3.6015625
391,4.565674781799316,1.909375
392,4.5651960372924805,1.8015625
393,4.562088489532471,4.1125
394,4.560676097869873,1.0515625000000002
395,4.559414386749268,4.178125
396,4.560441017150879,5.9734375
397,4.5609612464904785,4.1125
398,4.564773082733154,5.1953125
399,4.566338539123535,6.746875
400,4.568345546722412,8.4484375
401,4.56990385055542,1.8015625
402,4.5665669441223145,4.88125
403,4.565944671630859,5.4953125
404,4.565572261810303,3.0625
405,4.5638604164123535,1.0
406,4.564787864685059,8.659375
407,4.564723968505859,5.640625
408,4.56553316116333,5.8796875
409,4.565782070159912,4.178125
410,4.56538200378418,1.0
411,4.563453197479248,4.9890625
412,4.563138961791992,4.1125
413,4.561670303344727,9.1140625
414,4.561408996582031,3.0015625000000004
415,4.561133861541748,4.051562499999999
416,4.561995506286621,7.1171875
417,4.563497543334961,6.94375
418,4.563960552215576,6.025
419,4.565896511077881,1.0
420,4.566061019897461,1.0187499999999998
421,4.566514015197754,5.4953125
422,4.565577507019043,2.978125
423,4.567058086395264,3.9296875
424,4.562849998474121,8.125
425,4.561840534210205,5.93125
426,4.562293529510498,2.9640625
427,4.563257217407227,5.8656250000000005
428,4.56426477432251,2.7906250000000004
429,4.565404415130615,9.1140625
430,4.567342281341553,8.8046875
431,4.5668182373046875,4.928125
432,4.565418720245361,8.8046875
433,4.562596321105957,4.721875000000001
434,4.562643051147461,4.1125
435,4.5697021484375,6.1
436,4.569396495819092,2.18125
437,4.568112850189209,8.8046875
438,4.566557884216309,5.97578125
439,4.568340301513672,3.053125
440,4.572820663452148,4.3890625
441,4.573678970336914,8.959375000000001
442,4.57744026184082,4.9703125
443,4.576408386230469,5.040625
444,4.575516223907471,3.4984375
445,4.575562000274658,3.0296875
446,4.575291156768799,2.9640625
447,4.5754547119140625,7.4875
448,4.575340747833252,4.9984375
449,4.575844764709473,8.8046875
450,4.578269004821777,5.3265625
451,4.577193260192871,3.8546875
452,4.575929641723633,2.115625
453,4.572394847869873,9.71875
454,4.578272819519043,9.9015625
455,4.575972080230713,4.1125
456,4.573943614959717,5.93125
457,4.573805809020996,8.14375
458,4.573775291442871,5.4953125
459,4.574187278747559,5.574999999999999
460,4.575099945068359,9.1140625
461,4.576087951660156,2.8234375
462,4.577535629272461,1.1453125000000002
463,4.578575134277344,1.909375
464,4.577749252319336,3.4046875
465,4.575616836547852,5.574999999999999
466,4.5767035484313965,4.1125
467,4.5761823654174805,1.0
468,4.578512191772461,7.81328125
469,4.5792155265808105,7.975
470,4.584259033203125,4.178125
471,4.584167003631592,5.4953125
472,4.583281993865967,9.1140625
473,4.571298599243164,8.8046875
474,4.578054428100586,3.4046875
475,4.5788187980651855,6.8359375
476,4.582735061645508,3.1421875000000004
477,4.583352565765381,4.1125
478,4.583248615264893,6.8921875
479,4.582084655761719,1.0515625000000002
480,4.580965518951416,5.4953125
481,4.580031394958496,6.4140625
482,4.578433036804199,5.640625
483,4.577901363372803,3.0015625000000004
484,4.575475215911865,1.0515625000000002
485,4.575858116149902,4.103125
486,4.577158451080322,4.3890625
487,4.576487064361572,9.6859375
488,4.577738285064697,2.8234375
489,4.57825231552124,8.96875
490,4.580740928649902,7.09375
491,4.580259323120117,8.59375
492,4.580557823181152,4.178125
493,4.58181619644165,1.0750000000000002
494,4.581328868865967,2.115625
495,4.576231956481934,5.95
496,4.5737624168396,1.9328125
497,4.5743889808654785,1.1453125000000002
498,4.574845790863037,4.1125
499,4.578630447387695,5.1953125
500,4.578773021697998,3.4046875
501,4.578310489654541,6.94375
502,4.578309059143066,2.115625
503,4.578737735748291,1.9328125
504,4.579633712768555,5.640625
505,4.579442024230957,5.1953125
506,4.578512191772461,2.8234375
507,4.578797340393066,6.765625
508,4.578973293304443,3.8640625
509,4.580862998962402,4.9375
510,4.580937385559082,9.1140625
511,4.580625057220459,1.0
512,4.580201148986816,4.9984375
513,4.580010890960693,6.5125
514,4.580883502960205,7.8625
515,4.580476760864258,3.6015625
516,4.580150127410889,3.175
517,4.5793681144714355,5.80234375
518,4.579442024230957,9.04375
519,4.57841682434082,4.932812500000001
520,4.579270839691162,1.0
521,4.577430248260498,8.467187500000001
522,4.577516555786133,5.65
523,4.577662944793701,5.93125
524,4.578500270843506,3.6015625
525,4.578532695770264,2.9640625
526,4.577385902404785,6.94375
527,4.575816631317139,4.0
528,4.576766014099121,8.4484375
529,4.576639652252197,9.615625
530,4.5771331787109375,1.909375
531,4.578116416931152,2.115625
532,4.577624797821045,1.8015625
533,4.577091693878174,6.446875
534,4.577220916748047,2.115625
535,4.5771803855896,2.275
536,4.576201438903809,9.71875
537,4.576003074645996,4.721875000000001
538,4.576457977294922,5.574999999999999
539,4.577252388000488,1.0609375
540,4.578189849853516,2.4625
541,4.5786590576171875,1.0
542,4.578399658203125,9.1140625
543,4.578743934631348,1.0
544,4.5786662101745605,2.640625
545,4.5797014236450195,5.93125
546,4.579065799713135,4.932812500000001
547,4.576770782470703,8.903125
548,4.575124740600586,1.0
549,4.574258327484131,5.3265625
550,4.574573993682861,1.0
551,4.5751800537109375,8.865625000000001
552,4.576816558837891,8.110937499999999
553,4.5807061195373535,4.178125
554,4.5786871910095215,5.9078125
555,4.578373432159424,5.4953125
556,4.5870866775512695,6.015625
557,4.59053373336792,1.0515625000000002
558,4.590170860290527,3.1421875000000004
559,4.588658809661865,1.0
560,4.58734130859375,8.14375
561,4.585999965667725,5.3265625
562,4.588127136230469,1.0
563,4.588577747344971,5.640625
564,4.589603424072266,5.574999999999999
565,4.589620590209961,6.446875
566,4.587803363800049,8.8046875
567,4.582903861999512,2.1625
568,4.581870079040527,1.0
569,4.58063268661499,4.178125
570,4.581136226654053,3.6015625
571,4.580137729644775,5.2
572,4.580739498138428,2.9734375
573,4.579908847808838,3.821875
574,4.578160285949707,4.721875000000001
575,4.580173492431641,3.26875
576,4.579503059387207,7.459375
577,4.578607559204102,5.228125
578,4.5777130126953125,4.1125
579,4.577276229858398,2.1625
580,4.58156681060791,5.93125
581,4.567546367645264,5.93125
582,4.566023349761963,4.178125
583,4.565268039703369,8.8046875
584,4.566596508026123,6.746875
585,4.568978309631348,5.143750000000001
586,4.569825649261475,1.909375
587,4.568629264831543,1.909375
588,4.568695545196533,1.909375
589,4.569668769836426,1.0
590,4.569752216339111,5.884375
591,4.568077087402344,1.909375
592,4.5663347244262695,6.7562500000000005
593,4.564140796661377,4.932812500000001
594,4.562534809112549,3.8171875
595,4.565465927124023,4.932812500000001
596,4.571908473968506,5.93125
597,4.57044792175293,3.9203125
598,4.5705180168151855,4.1125
599,4.5655388832092285,4.1265625
600,4.56606388092041,6.015625
601,4.567190647125244,4.3890625
602,4.568881988525391,8.8046875
603,4.568586826324463,1.0
604,4.569220542907715,2.978125
605,4.5701518058776855,7.35625
606,4.5716400146484375,4.051562499999999
607,4.572816371917725,5.143750000000001
608,4.566936492919922,7.9234375
609,4.564169883728027,1.0515625000000002
610,4.566549777984619,6.409375000000001
611,4.568395614624023,5.93125
612,4.56618070602417,5.574999999999999
613,4.565998554229736,2.2796875
614,4.565772533416748,2.2281250000000004
615,4.566985607147217,5.574999999999999
616,4.566235542297363,8.903125
617,4.563230991363525,1.0
618,4.561830997467041,1.0
619,4.563255310058594,6.025
620,4.562017440795898,2.978125
621,4.561267852783203,8.03125
622,4.562736511230469,2.5328125
623,4.563917636871338,5.2375
624,4.5631303787231445,7.0
625,4.563188076019287,4.91875
626,4.563019752502441,5.5421875
627,4.563477516174316,1.0
628,4.56368350982666,6.057812500000001
629,4.563769340515137,4.178125
630,4.561908721923828,7.0
631,4.565479278564453,3.821875
632,4.565101146697998,3.1890625
633,4.565456867218018,4.1125
634,4.564478397369385,2.6921875
635,4.563674449920654,2.078125
636,4.562840461730957,4.779296875
637,4.565861225128174,5.712109375
638,4.569312572479248,3.46328125
639,4.5683465003967285,8.4015625
640,4.568037033081055,2.978125
641,4.565480709075928,5.921875
642,4.56573486328125,2.5328125
643,4.5674872398376465,5.228125
644,4.567844390869141,1.0
645,4.567460536956787,8.734375
646,4.568435192108154,1.0750000000000002
647,4.570112705230713,3.4046875
648,4.568892478942871,9.840625
649,4.568023204803467,2.5093750000000004
650,4.568277359008789,6.446875
651,4.56834077835083,3.6015625
652,4.5695695877075195,6.025
653,4.572650909423828,2.9171875
654,4.57271671295166,5.921875
655,4.573175430297852,4.932812500000001
656,4.573760986328125,2.9640625
657,4.575115203857422,1.0515625000000002
658,4.575355529785156,2.29375
659,4.572809219360352,1.0
660,4.57142972946167,1.909375
661,4.571139335632324,3.615625
662,4.570242881774902,7.0
663,4.567689895629883,3.26875
664,4.563747406005859,7.5109375
665,4.566437721252441,2.9640625
666,4.5671515464782715,6.409375000000001
667,4.567689895629883,1.0
668,4.568343162536621,5.640625
669,4.58236837387085,5.5234375
670,4.582122325897217,1.8015625
671,4.581802845001221,1.0796875
672,4.577728748321533,1.9328125
673,4.5758442878723145,1.0
674,4.5745720863342285,6.057812500000001
675,4.580333232879639,8.096875
676,4.5790696144104,5.574999999999999
677,4.576453685760498,5.4953125
678,4.571862697601318,1.0
679,4.57783842086792,4.1453125
680,4.578208923339844,2.02421875
681,4.573033809661865,4.9890625
682,4.566002368927002,3.4046875
683,4.565476894378662,3.6015625
684,4.564496994018555,7.35625
685,4.563636302947998,4.1125
686,4.56436824798584,1.0515625000000002
687,4.565603256225586,8.14375
688,4.564157962799072,2.8234375
689,4.5682373046875,1.0
690,4.570290565490723,4.9890625
691,4.570462226867676,7.8625
692,4.568861961364746,8.8046875
693,4.569319248199463,3.821875
694,4.567575931549072,4.051562499999999
695,4.566485404968262,7.5390625
696,4.566352844238281,5.9078125
697,4.56648588180542,2.9640625
698,4.5660271644592285,4.0609375
699,4.564907073974609,1.0
700,4.562741279602051,2.9640625
701,4.563783168792725,8.8046875
702,4.569156646728516,9.171875
703,4.563498497009277,6.484375
704,4.55956506729126,8.8046875
705,4.563516139984131,3.8734375
706,4.556885719299316,5.5
707,4.555047035217285,5.574999999999999
708,4.55235481262207,5.4953125
709,4.54736852645874,9.1140625
710,4.544057846069336,2.7859375
711,4.556623935699463,4.1125
712,4.558138847351074,8.265625
713,4.556441783905029,6.9953125
714,4.552236557006836,4.1125
715,4.544328689575195,1.0
716,4.544935703277588,6.11875
717,4.546871662139893,1.909375
718,4.5463056564331055,1.9328125
719,4.545051097869873,3.5453125
720,4.545586585998535,5.574999999999999
721,4.545116901397705,1.0
722,4.5405964851379395,4.88125
723,4.536930084228516,5.4953125
724,4.5370659828186035,6.7562500000000005
725,4.543096542358398,8.125
726,4.546422004699707,2.10625
727,4.545006275177002,4.932812500000001
728,4.548986911773682,4.290625
729,4.550364971160889,1.0
730,4.554244041442871,4.9890625
731,4.554311752319336,7.0
732,4.554311752319336,6.94375
733,4.5586113929748535,6.7421875
734,4.558822154998779,3.1890625
735,4.557981967926025,1.0
736,4.557703018188477,3.5781250000000004
737,4.556020736694336,2.078125
738,4.558356761932373,9.1140625
739,4.556606769561768,6.8359375
740,4.556034088134766,4.1125
741,4.5559258460998535,8.8046875
742,4.551025390625,4.928125
743,4.548932075500488,5.1953125
744,4.549191474914551,3.8734375
745,4.548311710357666,5.884375
746,4.550168991088867,4.932812500000001
747,4.549923896789551,4.91875
748,4.548125267028809,1.96796875
749,4.545831203460693,3.9296875
750,4.544461727142334,4.052734375
751,4.544747352600098,4.0
752,4.548327445983887,1.0
753,4.54862642288208,6.1
754,4.548067569732666,8.8046875
755,4.549259662628174,8.03125
756,4.55140495300293,5.5
757,4.552211284637451,1.0
758,4.551999568939209,1.909375
759,4.552328109741211,8.6453125
760,4.552923679351807,4.91875
761,4.552238464355469,9.04375
762,4.550091743469238,5.1390625
763,4.5489325523376465,5.1953125
764,4.5472259521484375,4.984375
765,4.544321537017822,8.303125000000001
766,4.542336940765381,1.909375
767,4.540681838989258,1.0515625000000002
768,4.541337013244629,1.909375
769,4.542760848999023,3.1421875000000004
770,4.548023223876953,4.178125
771,4.5473456382751465,1.9328125
772,4.547501564025879,4.178125
773,4.547694206237793,4.1265625
774,4.550044059753418,6.8359375
775,4.5482282638549805,8.8046875
776,4.5450439453125,3.0015625000000004
777,4.541597843170166,1.0
778,4.5448126792907715,8.265625
779,4.557432174682617,5.65
780,4.564992904663086,1.9328125
781,4.5692949295043945,5.640625
782,4.56878662109375,4.178125
783,4.5680952072143555,2.9640625
784,4.5686936378479,9.04375
785,4.570187091827393,1.84375
786,4.57084846496582,4.5671875
787,4.571272373199463,6.9296875
788,4.566798686981201,1.0
789,4.56333589553833,4.178125
790,4.55897331237793,5.4953125
791,4.559218406677246,1.0
792,4.560830116271973,5.9734375
793,4.561631202697754,9.04375
794,4.562439918518066,2.546875
795,4.560656547546387,1.0
796,4.559524059295654,1.0
797,4.555820465087891,4.3890625
798,4.5454840660095215,4.1125
799,4.5452165603637695,1.0
800,4.545136451721191,4.473437499999999
801,4.545529842376709,1.0187499999999998
802,4.544421195983887,9.9015625
803,4.544826507568359,2.134375
804,4.543407440185547,3.1890625
805,4.542440414428711,8.038281249999999
806,4.539826393127441,8.8046875
807,4.537744998931885,9.1140625
808,4.538128852844238,1.0
809,4.539276123046875,4.88125
810,4.5406341552734375,6.446875
811,4.54341983795166,2.6921875
812,4.540637493133545,6.0484375
813,4.54421854019165,7.01875
814,4.548690319061279,6.8359375
815,4.55865478515625,3.1890625
816,4.556442737579346,7.0
817,4.555164813995361,1.0515625000000002
818,4.556342124938965,4.178125
819,4.556171894073486,2.134375
820,4.557129383087158,5.640625
821,4.557291507720947,2.18125
822,4.557940483093262,1.0
823,4.559928894042969,5.228125
824,4.556159019470215,4.928125
825,4.557485580444336,3.1890625
826,4.55724573135376,2.275
827,4.5567731857299805,1.0515625000000002
828,4.556537628173828,4.9890625
829,4.554851531982422,1.0
830,4.554645538330078,8.14375
831,4.556759834289551,7.9234375
832,4.5583014488220215,3.0296875
833,4.557900428771973,2.078125
834,4.550753116607666,5.89375
835,4.551214218139648,1.0
836,4.552070617675781,8.14375
837,4.5593671798706055,5.93125
838,4.55050802230835,1.909375
839,4.549149990081787,5.93125
840,4.5616679191589355,8.884374999999999
841,4.563320636749268,5.3265625
842,4.564121246337891,3.0625
843,4.564167499542236,3.8265625
844,4.561142444610596,5.574999999999999
845,4.558259963989258,8.8046875
846,4.5538554191589355,1.95625
847,4.555222988128662,6.446875
848,4.5619683265686035,3.6015625
849,4.560979843139648,8.903125
850,4.5622053146362305,5.93125
851,4.578464984893799,8.4484375
852,4.578929424285889,1.0
853,4.580798149108887,3.1421875000000004
854,4.582010269165039,4.932812500000001
855,4.5812506675720215,1.909375
856,4.578202247619629,7.1453125
857,4.576226234436035,3.0812500000000003
858,4.572362422943115,3.8546875
859,4.571403980255127,4.928125
860,4.571070194244385,4.1125
861,4.571629524230957,5.4953125
862,4.571268081665039,1.0703125
863,4.572667121887207,4.206250000000001
864,4.580057621002197,2.8703125
865,4.58090877532959,2.9734375
866,4.582851409912109,3.6015625
867,4.579584121704102,3.1890625
868,4.577870845794678,3.26875
869,4.576351165771484,1.0
870,4.576057434082031,2.6921875
871,4.574085235595703,4.9890625
872,4.571992874145508,4.3890625
873,4.5721659660339355,5.4953125
874,4.570817947387695,4.9890625
875,4.57009744644165,2.9312500000000004
876,4.569831848144531,1.0515625000000002
877,4.571321487426758,5.5
878,4.57194185256958,9.840625
879,4.570018291473389,1.9328125
880,4.568068504333496,4.932812500000001
