,Response.Self_Predicted,Response.Self_Actual
82,5.157456874847412,5.48125
83,5.158387660980225,7.1171875
84,5.15604829788208,5.275
85,5.155637741088867,9.728125
86,5.154534816741943,7.890625
87,5.153688430786133,8.021875000000001
88,5.153893947601318,1.0
89,5.153165340423584,6.88
90,5.152979373931885,1.3984374999999998
91,5.152780532836914,8.021875000000001
92,5.152202129364014,4.942187499999999
93,5.152188777923584,8.51875
94,5.151727676391602,7.291796875
95,5.151122093200684,1.0
96,5.1477203369140625,7.867187499999999
97,5.149867057800293,5.9640625
98,5.153083801269531,7.496875
99,5.1545209884643555,5.504687499999999
100,5.151922702789307,9.728125
101,5.152442932128906,7.867187499999999
102,5.152531623840332,4.9703125
103,5.151787757873535,10.0
104,5.150510787963867,1.0
105,5.150808334350586,4.075
106,5.149235248565674,5.55625
107,5.150293827056885,5.8796875
108,5.150100231170654,5.48125
109,5.149046897888184,6.4984375000000005
110,5.149044990539551,8.9640625
111,5.148853302001953,3.0765625
112,5.149233818054199,1.0
113,5.150444030761719,5.0078125
114,5.149832248687744,5.8796875
115,5.150198936462402,7.8578125
116,5.150164604187012,7.9890625
117,5.151202201843262,2.725
118,5.152056694030762,4.09375
119,5.152129650115967,1.0
120,5.152047634124756,8.818750000000001
121,5.152707099914551,8.528125
122,5.1480841636657715,5.5
123,5.152850151062012,3.1328125
124,5.153051853179932,1.984375
125,5.153380393981934,5.55625
126,5.154526233673096,8.9640625
127,5.153697490692139,1.0
128,5.1535797119140625,6.49375
129,5.151086807250977,1.0
130,5.1508941650390625,7.99375
131,5.151603698730469,4.46875
132,5.1521735191345215,5.5
133,5.150696277618408,1.0
134,5.150359153747559,6.9484375
135,5.149559497833252,7.225
136,5.149204730987549,8.959375000000001
137,5.1475911140441895,3.3859375000000003
138,5.148256301879883,1.0
139,5.149211883544922,4.965624999999999
140,5.150983810424805,1.88125
141,5.149909019470215,8.021875000000001
142,5.14940881729126,8.1765625
143,5.149412155151367,7.323437500000001
144,5.148792743682861,6.30625
145,5.147686958312988,3.3953125
146,5.148730754852295,4.740625
147,5.148871898651123,8.9265625
148,5.149228096008301,7.824999999999999
149,5.149349689483643,9.934375
150,5.150392055511475,1.0
151,5.1487531661987305,4.9703125
152,5.149371147155762,4.9703125
153,5.148939609527588,1.0140625
154,5.148806571960449,7.028125
155,5.149159908294678,2.0078125
156,5.1484270095825195,6.4984375000000005
157,5.149494171142578,2.766015625
158,5.149673938751221,6.3765625
159,5.149901866912842,4.965624999999999
160,5.150661945343018,5.275
161,5.138175964355469,8.7671875
162,5.151252269744873,3.015625
163,5.154469966888428,6.92734375
164,5.152466773986816,6.4984375000000005
165,5.1506571769714355,8.771875
166,5.145684719085693,6.49375
167,5.145792484283447,8.021875000000001
168,5.14571475982666,3.934375
169,5.145683765411377,7.3890625
170,5.146245956420898,8.9640625
171,5.146446704864502,4.9703125
172,5.1467695236206055,2.70625
173,5.147942066192627,1.0
174,5.148077964782715,5.1390625
175,5.148472309112549,6.489062499999999
176,5.148242950439453,7.3890625
177,5.147318363189697,7.867187499999999
178,5.146764755249023,2.2328125
179,5.147160053253174,3.030859375
180,5.146805286407471,7.9890625
181,5.145235061645508,4.09375
182,5.146347999572754,6.071875
183,5.148284912109375,7.99375
184,5.14695405960083,1.0140625
185,5.147259712219238,7.3890625
186,5.147696018218994,7.0375000000000005
187,5.147283554077148,7.534375000000001
188,5.146358013153076,5.2796875
189,5.14828634262085,6.7046875
190,5.146982669830322,4.1875
191,5.147510051727295,6.1890625
192,5.147258281707764,5.9640625
193,5.146111488342285,3.1328125
194,5.147281646728516,4.1546875
195,5.146603107452393,7.890625
196,5.149243354797363,5.9640625
197,5.1469268798828125,5.25625
198,5.146361351013184,7.028125
199,5.151179790496826,7.88125
200,5.150721073150635,1.0
201,5.149486064910889,7.365625
202,5.149751663208008,5.9828125
203,5.149853229522705,1.0
204,5.150247573852539,6.503125
205,5.1509857177734375,1.0
206,5.150179386138916,7.1171875
207,5.150026321411133,1.0
208,5.15076208114624,1.8812500000000003
209,5.1502580642700195,1.0
210,5.150295734405518,8.021875000000001
211,5.150501251220703,7.890625
212,5.13849401473999,8.021875000000001
213,5.138931751251221,2.848046875
214,5.138720512390137,5.5421875
215,5.138160705566406,1.88125
216,5.137730121612549,7.8578125
217,5.14289665222168,5.504687499999999
218,5.140440940856934,5.5
219,5.139805793762207,5.5
220,5.144476890563965,7.609375
221,5.144094944000244,5.9453125
222,5.145849227905273,5.9828125
223,5.146112442016602,8.528125
224,5.1470160484313965,7.824999999999999
225,5.146605491638184,6.49375
226,5.146414756774902,8.771875
227,5.146070957183838,7.323437500000001
228,5.145287036895752,8.9640625
229,5.144585132598877,8.4484375
230,5.144145965576172,1.0
231,5.148354530334473,7.028125
232,5.149074554443359,5.0078125
233,5.146972179412842,4.09375
234,5.143832206726074,8.8234375
235,5.146664619445801,5.978125
236,5.147249698638916,3.990625
237,5.147929668426514,3.990625
238,5.145246505737305,1.0
239,5.1429443359375,3.0812500000000003
240,5.143059730529785,1.0
241,5.142536163330078,3.990625
242,5.142195701599121,6.8453125
243,5.144871234893799,3.990625
244,5.143102169036865,5.55625
245,5.1429901123046875,7.890625
246,5.142424583435059,9.736328125
247,5.144733905792236,4.965624999999999
248,5.145416736602783,7.309375
249,5.141970634460449,2.7109375
250,5.127924919128418,5.5
251,5.12946891784668,6.49375
252,5.128496170043945,1.0
253,5.12572717666626,7.0
254,5.130384922027588,4.61875
255,5.128808975219727,7.984375000000001
256,5.127770900726318,7.323437500000001
257,5.127878189086914,2.70625
258,5.125087738037109,6.268750000000001
259,5.126526355743408,4.1875
260,5.131330966949463,2.2328125
261,5.134332180023193,8.021875000000001
262,5.13498067855835,7.358593750000001
263,5.130034923553467,1.2953125
264,5.128424167633057,9.465625
265,5.131010055541992,1.3984374999999998
266,5.131393909454346,1.0
267,5.130794525146484,6.1890625
268,5.134242534637451,8.528125
269,5.136720657348633,5.978125
270,5.1357927322387695,4.9703125
271,5.135735034942627,7.1171875
272,5.135776996612549,5.9453125
273,5.135493278503418,6.1890625
274,5.135091304779053,7.99375
275,5.133947372436523,1.88125
276,5.134143829345703,1.0
277,5.133235931396484,1.0
278,5.132669448852539,7.43828125
279,5.130793571472168,6.925
280,5.130666255950928,1.0140625
281,5.133921146392822,5.2796875
282,5.132748126983643,5.5421875
283,5.131989479064941,5.8796875
284,5.134346008300781,1.984375
285,5.135949611663818,3.3953125
286,5.136621475219727,1.0
287,5.1379804611206055,2.9640625
288,5.13881254196167,6.99765625
289,5.137463569641113,6.9484375
290,5.1372222900390625,2.95
291,5.132526874542236,4.09375
292,5.134833812713623,6.7375
293,5.135186195373535,7.0609375000000005
294,5.1344523429870605,1.43125
295,5.134164333343506,7.867187499999999
296,5.134420871734619,10.0
297,5.134335994720459,8.959375000000001
298,5.133940696716309,5.5421875
299,5.1316657066345215,5.5
300,5.131470203399658,1.88125
301,5.131096363067627,4.075
302,5.1310296058654785,5.8796875
303,5.132859230041504,1.0
304,5.1304707527160645,1.0
305,5.1289963722229,1.0
306,5.12830114364624,2.2328125
307,5.128303050994873,8.021875000000001
308,5.128807067871094,4.3421875
309,5.128073692321777,5.275
310,5.127553462982178,1.0
311,5.126617431640625,5.5375
312,5.126598358154297,6.49375
313,5.12757682800293,5.5421875
314,5.128164768218994,7.3421875
315,5.127848148345947,6.49375
316,5.127841472625732,5.25625
317,5.129902362823486,1.88125
318,5.130350112915039,8.528125
319,5.1295671463012695,8.8375
320,5.1293721199035645,3.9015625
321,5.129523277282715,9.71875
322,5.130440711975098,4.965624999999999
323,5.128371715545654,8.1765625
324,5.128227710723877,4.984375
325,5.1289167404174805,1.3984374999999998
326,5.129129886627197,10.0
327,5.135308265686035,10.0
328,5.13136100769043,2.686328125
329,5.130508899688721,1.0
330,5.122006893157959,7.3890625
331,5.1196513175964355,2.2328125
332,5.117283344268799,8.021875000000001
333,5.117870330810547,8.8421875
334,5.1192522048950195,7.323437500000001
335,5.118609428405762,3.3859375000000003
336,5.120880603790283,4.075
337,5.124047756195068,2.744921875
338,5.12421989440918,5.6828125
339,5.123758316040039,5.0078125
340,5.123706817626953,5.2703125
341,5.123971462249756,5.5375
342,5.12350606918335,5.504687499999999
343,5.123519420623779,1.0
344,5.123882293701172,6.49375
345,5.124671936035156,7.867187499999999
346,5.126153469085693,6.521875
347,5.1267828941345215,6.915625
348,5.127309322357178,6.934375
349,5.125943660736084,4.065625000000001
350,5.126850128173828,7.867187499999999
351,5.125374794006348,4.9703125
352,5.124142646789551,3.0625
353,5.122883319854736,9.2734375
354,5.121495723724365,8.087499999999999
355,5.121553421020508,7.3890625
356,5.12528133392334,5.1390625
357,5.125726222991943,1.984375
358,5.125161170959473,1.0
359,5.125271797180176,5.275
360,5.12800931930542,4.942187499999999
361,5.128733158111572,2.2328125
362,5.128785610198975,7.323437500000001
363,5.129746913909912,6.503125
364,5.130012035369873,6.1890625
365,5.130482196807861,7.3984375
366,5.130855560302734,5.8796875
367,5.130007266998291,5.55625
368,5.128198623657227,3.0625
369,5.129639148712158,7.1078125000000005
370,5.1241536140441895,4.075
371,5.122645854949951,6.49375
372,5.122241020202637,7.5015625
373,5.124475002288818,1.0
374,5.129157066345215,4.065625000000001
375,5.130690574645996,5.5421875
376,5.133360862731934,2.70625
377,5.134292125701904,5.8796875
378,5.133840560913086,5.504687499999999
379,5.133405685424805,8.087499999999999
380,5.133026123046875,2.2328125
381,5.132620811462402,8.818750000000001
382,5.128584384918213,4.942187499999999
383,5.123613357543945,1.0
384,5.123350620269775,3.5359375
385,5.124752521514893,5.996874999999999
386,5.125678062438965,5.48125
387,5.132844924926758,6.489062499999999
388,5.134859085083008,1.0
389,5.131556034088135,7.58125
390,5.125986099243164,1.0
391,5.128010272979736,1.0
392,5.127504825592041,8.021875000000001
393,5.127608299255371,3.015625
394,5.12725305557251,1.0
395,5.127403736114502,4.950390625
396,5.127326488494873,4.09375
397,5.126915454864502,3.015625
398,5.1276445388793945,8.8328125
399,5.1274614334106445,5.5421875
400,5.1277689933776855,4.740625
401,5.126974582672119,8.021875000000001
402,5.12675666809082,5.504687499999999
403,5.125391483306885,5.5
404,5.1237592697143555,3.3953125
405,5.120375156402588,5.275
406,5.121870040893555,7.9515625
407,5.122921943664551,5.55625
408,5.125330924987793,3.9015625
409,5.128840446472168,1.9375
410,5.129137992858887,5.275
411,5.128114223480225,4.99375
412,5.128328323364258,7.8578125
413,5.128973007202148,5.9453125
414,5.1296281814575195,7.99375
415,5.123493194580078,4.09375
416,5.127323627471924,3.990625
417,5.128741264343262,3.9015625
418,5.129665851593018,4.09375
419,5.132406711578369,3.990625
420,5.131357192993164,1.0
421,5.133150100708008,5.5
422,5.132532119750977,3.3859375000000003
423,5.1298298835754395,7.3890625
424,5.129443645477295,6.915625
425,5.1321282386779785,7.984375000000001
426,5.132106781005859,10.0
427,5.130297660827637,9.71875
428,5.129678726196289,3.3859375000000003
429,5.1294708251953125,7.042187500000001
430,5.129757404327393,6.1890625
431,5.128030300140381,5.8796875
432,5.127856731414795,7.323437500000001
433,5.128225326538086,4.065625000000001
434,5.127667427062988,8.771875
435,5.127593994140625,7.890625
436,5.128216743469238,4.9703125
437,5.128825664520264,7.323437500000001
438,5.127808570861816,2.8
439,5.126953125,8.3078125
440,5.126864910125732,2.2328125
441,5.126722812652588,7.867187499999999
442,5.126262664794922,5.565625000000001
443,5.126591205596924,1.009375
444,5.125709056854248,4.61875
445,5.126911640167236,7.393750000000001
446,5.128292083740234,10.0
447,5.128897190093994,6.521875
448,5.128521919250488,4.99375
449,5.128814220428467,7.323437500000001
450,5.128620624542236,5.2703125
451,5.129176139831543,2.7062499999999994
452,5.131114482879639,5.6828125
453,5.130778789520264,7.50625
454,5.13032341003418,8.8421875
455,5.130418300628662,7.8578125
456,5.131042003631592,7.984375000000001
457,5.131671905517578,8.168359375000001
458,5.132011890411377,6.4984375000000005
459,5.1282958984375,6.4984375000000005
460,5.128689765930176,7.867187499999999
461,5.129088878631592,5.48125
462,5.129873275756836,8.021875000000001
463,5.129570960998535,1.0
464,5.129476070404053,8.021875000000001
465,5.129057884216309,1.2999999999999998
466,5.128417491912842,9.94375
467,5.1277360916137695,6.49375
468,5.123536109924316,5.5421875
469,5.122378349304199,5.5421875
470,5.124339580535889,4.178125
471,5.124797821044922,5.5
472,5.12604284286499,5.5375
473,5.1263580322265625,6.1890625
474,5.1267409324646,8.021875000000001
475,5.127169609069824,1.0
476,5.127697944641113,5.275
477,5.132225036621094,2.2328125
478,5.134234428405762,6.915625
479,5.131506443023682,1.0
480,5.128686428070068,5.5
481,5.127652168273926,5.5421875
482,5.136413097381592,6.489062499999999
483,5.136669158935547,5.06875
484,5.134901523590088,1.0
485,5.134023189544678,5.5421875
486,5.132138252258301,2.2328125
487,5.132678508758545,6.934375
488,5.13295316696167,5.48125
489,5.1331706047058105,5.5421875
490,5.13473653793335,5.5375
491,5.135996341705322,5.5421875
492,5.135329246520996,4.0984375
493,5.136129379272461,3.671875
494,5.133321762084961,5.6828125
495,5.131991386413574,7.956250000000001
496,5.131904602050781,1.0
497,5.131308555603027,8.021875000000001
498,5.131424903869629,2.2328125
499,5.132011890411377,8.809375
500,5.131967544555664,8.021875000000001
501,5.131515026092529,3.9015625
502,5.130527019500732,5.6828125
503,5.129081726074219,1.0
504,5.128478527069092,6.489062499999999
505,5.129525661468506,7.182812500000001
506,5.1292405128479,5.48125
507,5.1288909912109375,1.88125
508,5.129659175872803,4.61875
509,5.12974739074707,4.9703125
510,5.130416393280029,5.9453125
511,5.132355213165283,5.275
512,5.1324381828308105,6.11875
513,5.132174015045166,5.5421875
514,5.132918834686279,4.09375
515,5.130988121032715,4.075
516,5.130638122558594,4.942187499999999
517,5.130545616149902,7.028125
518,5.133979320526123,8.8421875
519,5.134568214416504,5.2796875
520,5.133387088775635,5.55625
521,5.130280017852783,6.916796875
522,5.129371166229248,5.55625
523,5.128124713897705,7.984375000000001
524,5.129394054412842,4.075
525,5.130504608154297,10.0
526,5.130856513977051,1.9984375
527,5.130260944366455,8.528125
528,5.130002975463867,4.895312499999999
529,5.1309614181518555,6.49375
530,5.132187366485596,1.0
531,5.130865573883057,7.393750000000001
532,5.131898403167725,8.021875000000001
533,5.131191730499268,5.5
534,5.130444049835205,7.393750000000001
535,5.130477428436279,3.3953125
536,5.129721164703369,7.50625
537,5.130268573760986,4.984375
538,5.130369186401367,5.715624999999999
539,5.130226135253906,1.0
540,5.138133525848389,1.88125
541,5.140840530395508,5.275
542,5.139681816101074,6.053125
543,5.136944770812988,6.49375
544,5.137273788452148,9.94375
545,5.137372016906738,7.0609375000000005
546,5.136337757110596,5.2796875
547,5.135470390319824,4.740625
548,5.135871887207031,6.49375
549,5.139369487762451,5.2703125
550,5.137261390686035,5.275
551,5.135432243347168,5.5421875
552,5.134075164794922,6.934375
553,5.133234024047852,1.2296874999999998
554,5.133980751037598,5.2796875
555,5.133799076080322,5.978125
556,5.133395195007324,2.9640625
557,5.134819030761719,1.0
558,5.13519287109375,1.3984374999999998
559,5.139799118041992,1.0
560,5.138228416442871,8.1765625
561,5.138201713562012,5.2703125
562,5.136993885040283,6.49375
563,5.1346755027771,7.496875
564,5.135879993438721,6.4984375000000005
565,5.133627891540527,5.5
566,5.1351447105407715,7.323437500000001
567,5.1350998878479,8.9265625
568,5.13167142868042,6.49375
569,5.133853435516357,3.0109375000000003
570,5.134904384613037,1.0
571,5.134963035583496,9.71875
572,5.134657382965088,3.1328125
573,5.131268501281738,7.0375000000000005
574,5.134212970733643,3.0765625
575,5.134792327880859,8.087499999999999
576,5.133070468902588,6.5078125
577,5.1325297355651855,7.323437500000001
578,5.13277006149292,3.015625
579,5.129777908325195,8.9265625
580,5.131309986114502,7.984375000000001
581,5.130709171295166,7.984375000000001
582,5.1339430809021,1.2296874999999998
583,5.133255958557129,1.9796875
584,5.1330413818359375,5.5421875
585,5.129491329193115,6.8453125
586,5.1305646896362305,1.0
587,5.131822109222412,1.0
588,5.135197639465332,1.0
589,5.1352009773254395,7.5015625
590,5.1359782218933105,9.934375
591,5.135186672210693,1.0
592,5.1396355628967285,8.444921875
593,5.137778282165527,5.2796875
594,5.137462139129639,4.942187499999999
595,5.142679691314697,5.2796875
596,5.142053604125977,7.984375000000001
597,5.141900062561035,6.7093750000000005
598,5.1445512771606445,7.4171875
599,5.1445441246032715,7.99375
600,5.146401882171631,3.934375
601,5.146305084228516,2.2328125
602,5.147083282470703,6.1890625
603,5.146503448486328,6.49375
604,5.147468566894531,10.0
605,5.103818416595459,1.88125
606,5.101723670959473,4.09375
607,5.101003646850586,8.087499999999999
608,5.102234363555908,2.5093750000000004
609,5.101815700531006,1.0
610,5.111179351806641,5.5375
611,5.109584331512451,7.984375000000001
612,5.1167449951171875,1.2953125
613,5.122294902801514,9.728125
614,5.122312545776367,8.9265625
615,5.120348930358887,7.28125
616,5.120049476623535,4.740625
617,5.118704319000244,5.5375
618,5.120394706726074,7.5109375
619,5.1199235916137695,4.09375
620,5.11806583404541,3.3859375000000003
621,5.118194103240967,5.9828125
622,5.120643615722656,8.021875000000001
623,5.119978427886963,7.3890625
624,5.113912105560303,7.5109375
625,5.121774673461914,2.846875
626,5.119210243225098,7.028125
627,5.116085529327393,3.990625
628,5.115633964538574,3.1328125
629,5.114792346954346,2.846875
630,5.115748882293701,8.532812499999999
631,5.11560583114624,3.0765625
632,5.114782810211182,7.754687499999999
633,5.115792274475098,8.959375000000001
634,5.12227201461792,7.478124999999999
635,5.121768951416016,1.0
636,5.120255947113037,9.3765625
637,5.120300769805908,9.71875
638,5.119441509246826,9.728125
639,5.119034290313721,7.4875
640,5.120193004608154,10.0
641,5.118657112121582,5.509375
642,5.117084503173828,8.021875000000001
643,5.120147228240967,7.309375
644,5.119379043579102,5.275
645,5.118239879608154,7.548437499999999
646,5.1192193031311035,3.671875
647,5.118338584899902,8.021875000000001
648,5.1180806159973145,7.5390625
649,5.117494106292725,8.9265625
650,5.117319107055664,8.087499999999999
651,5.117854595184326,4.075
652,5.117873191833496,6.071875
653,5.118609428405762,5.9640625
654,5.11939811706543,7.3890625
655,5.120450019836426,5.2796875
656,5.120850563049316,10.0
657,5.121349334716797,1.0
658,5.121388912200928,1.0
659,5.122473239898682,5.55625
660,5.121322154998779,1.0
661,5.121216297149658,7.1078125
662,5.120972156524658,7.0328125
663,5.1210808753967285,8.959375000000001
664,5.121887683868408,6.72109375
665,5.121508598327637,10.0
666,5.123080730438232,5.5375
667,5.12315559387207,5.55625
668,5.1232452392578125,5.55625
669,5.123114585876465,7.028125
670,5.122534275054932,8.021875000000001
671,5.121861457824707,3.3859375000000003
672,5.121748924255371,1.0
673,5.121443748474121,6.925
674,5.121382713317871,3.1328125
675,5.121489524841309,7.9890625
676,5.120861530303955,6.4984375000000005
677,5.121088027954102,5.978125
678,5.122983932495117,5.5
679,5.12327766418457,9.8359375
680,5.124129772186279,8.021875000000001
681,5.124627113342285,4.99375
682,5.123743057250977,8.021875000000001
683,5.123960494995117,4.075
684,5.123618125915527,1.88125
685,5.123411178588867,2.2328125
686,5.12160587310791,1.0
687,5.121392726898193,7.406640625
688,5.1208343505859375,5.48125
689,5.1206955909729,6.49375
690,5.120655536651611,6.43515625
691,5.120604991912842,4.09375
692,5.1199049949646,7.323437500000001
693,5.119719505310059,3.0765625
694,5.118956089019775,4.09375
695,5.1188740730285645,5.5421875
696,5.118767261505127,5.504687499999999
697,5.117114067077637,6.4984375000000005
698,5.117955207824707,7.028125
699,5.120021343231201,5.275
700,5.123836517333984,10.0
701,5.123604774475098,7.323437500000001
702,5.122145652770996,6.248828125
703,5.122983455657959,2.8
704,5.120451927185059,6.1890625
705,5.120677471160889,5.2796875
706,5.119725227355957,2.2328125
707,5.119431018829346,3.9859375
708,5.119382858276367,5.5
709,5.118098258972168,7.867187499999999
710,5.116393566131592,5.25625
711,5.116340637207031,2.2328125
712,5.116926670074463,6.934375
713,5.1162943840026855,7.075
714,5.117624759674072,8.959375000000001
715,5.11735725402832,6.49375
716,5.11685848236084,2.0078125
717,5.117831230163574,1.0
718,5.117249011993408,1.0
719,5.117035865783691,5.275
720,5.116634368896484,3.58515625
721,5.118005752563477,5.5375
722,5.118289470672607,5.504687499999999
723,5.118174076080322,6.4984375000000005
724,5.116082191467285,7.956250000000001
725,5.116034984588623,7.890625
726,5.116297721862793,8.9265625
727,5.115586757659912,5.2796875
728,5.11757755279541,3.0765625
729,5.1189727783203125,7.5109375
730,5.11653470993042,5.06875
731,5.12139368057251,8.532812499999999
732,5.120527744293213,3.9015625
733,5.123816967010498,1.88125
734,5.1231231689453125,7.8625
735,5.12278413772583,5.55625
736,5.12236213684082,4.075
737,5.121515274047852,1.0
738,5.120841979980469,5.5375
739,5.118288516998291,1.0
740,5.117045879364014,8.78125
741,5.118990421295166,7.393750000000001
742,5.119911193847656,5.8796875
743,5.12083625793457,8.801171875000001
744,5.120660781860352,5.2796875
745,5.118291854858398,9.934375
746,5.115695953369141,5.2796875
747,5.115767478942871,5.9640625
748,5.120275020599365,1.88125
749,5.118752956390381,7.3890625
750,5.121135234832764,9.71875
751,5.124021053314209,8.528125
752,5.125809192657471,5.5375
753,5.125394821166992,7.6984375
754,5.1264848709106445,7.323437500000001
755,5.122808933258057,5.9828125
756,5.121198654174805,2.2328125
757,5.119142532348633,5.5
758,5.119746685028076,1.0
759,5.122178077697754,1.9796875
760,5.122063159942627,5.9640625
761,5.122552394866943,8.8421875
762,5.121753215789795,4.942187499999999
763,5.121545314788818,8.6640625
764,5.1205339431762695,5.8796875
765,5.121692180633545,5.48125
766,5.121795177459717,1.0
767,5.111686706542969,1.0
768,5.097755432128906,1.0
769,5.093291282653809,5.275
770,5.022497177124023,2.18125
771,5.017512798309326,1.0
772,5.0204176902771,1.2296874999999998
773,5.024674415588379,7.99375
774,5.0301103591918945,1.0
775,5.028522968292236,6.1890625
776,5.027371883392334,6.9484375
777,5.045904159545898,4.965624999999999
778,5.079102993011475,6.934375
779,5.10992956161499,5.55625
780,5.139454364776611,1.0
781,5.136850357055664,5.55625
782,5.130724906921387,2.734375
783,5.1255621910095215,10.0
784,5.119929790496826,8.8421875
785,5.122076511383057,9.85
786,5.122023105621338,4.09375
787,5.116369247436523,9.934375
788,5.117629528045654,6.94375
789,5.113611698150635,3.2171875
790,5.111881732940674,5.987500000000001
791,5.107421398162842,5.275
792,5.106936454772949,4.09375
793,5.10434103012085,4.9234375
794,5.105384349822998,9.71875
795,5.105913162231445,5.5375
796,5.1055426597595215,7.5109375
797,5.10641622543335,2.2328125
798,5.108123779296875,7.8578125
799,5.107664108276367,7.5015625
800,5.107694149017334,4.4921875
801,5.107017993927002,1.0
802,5.106788635253906,8.8421875
803,5.1091718673706055,4.9703125
804,5.107024669647217,7.754687499999999
805,5.108078956604004,7.9890625
806,5.107597827911377,7.393750000000001
807,5.106394290924072,5.9453125
808,5.10628604888916,6.49375
809,5.105660915374756,5.509375
810,5.104503631591797,8.087499999999999
811,5.104018211364746,7.4453125
812,5.102224826812744,4.09375
813,5.110910892486572,7.225
814,5.1086907386779785,1.0
815,5.1089277267456055,7.8625
816,5.106505870819092,7.5109375
817,5.106924533843994,1.0
818,5.110724925994873,4.61875
819,5.112166881561279,5.6828125
820,5.12672758102417,5.55625
821,5.129282474517822,4.9703125
822,5.12946891784668,5.634765625
823,5.130151271820068,7.309375
824,5.133667469024658,5.8796875
825,5.12760591506958,7.1171875
826,5.126957893371582,3.3953125
827,5.127306938171387,1.0
828,5.122211933135986,5.06875
829,5.121586799621582,1.984375
830,5.123262882232666,4.33046875
831,5.126636981964111,4.720703125
832,5.126876354217529,7.3421875
833,5.1221723556518555,1.0
834,5.122710704803467,7.3890625
835,5.123684406280518,6.49375
836,5.125306129455566,8.1765625
837,5.124831676483154,7.984375000000001
838,5.1276750564575195,1.0
839,5.127847671508789,7.0609375000000005
840,5.12666654586792,6.071875
841,5.124813079833984,5.2703125
842,5.124055862426758,3.3953125
843,5.123531341552734,1.88125
844,5.121419906616211,5.8234375
845,5.118221282958984,7.323437500000001
846,5.123391628265381,4.9703125
847,5.122864246368408,6.540625000000001
848,5.1219401359558105,1.0
849,5.119968891143799,4.740625
850,5.117767810821533,7.984375000000001
851,5.1191606521606445,4.740625
852,5.1184401512146,7.5015625
853,5.120213985443115,4.2109375
854,5.121215343475342,5.2796875
855,5.118579864501953,1.0
856,5.117941856384277,2.95
857,5.116977214813232,4.0
858,5.12091588973999,2.70625
859,5.123627185821533,5.8796875
860,5.124279975891113,5.8796875
861,5.116029739379883,5.978125
862,5.116048812866211,1.0
863,5.11457633972168,8.528125
864,5.121245384216309,3.3859375000000003
865,5.1151652336120605,5.0078125
866,5.113926887512207,4.075
867,5.113491535186768,7.1171875
868,5.116587162017822,8.959375000000001
869,5.118165016174316,5.5375
870,5.118960380554199,5.809375
871,5.1219482421875,5.06875
872,5.123446941375732,2.2328125
873,5.122649192810059,5.5
874,5.120937824249268,5.06875
875,5.12064790725708,3.3859375000000003
876,5.121194839477539,1.0
877,5.120889186859131,2.2328125
878,5.121816635131836,7.5390625
879,5.123445987701416,1.0
