,Response.Self_Predicted,Response.Self_Actual
112,7.500054836273193,6.9578125
113,7.512228965759277,6.9578125
114,7.462636470794678,6.9578125
115,7.458258628845215,6.9578125
116,7.430912017822266,6.9578125
117,7.3810648918151855,6.9578125
118,7.051530361175537,6.9578125
119,7.116829872131348,6.9578125
120,7.191123008728027,6.9578125
121,7.196469783782959,6.9578125
122,7.212646007537842,6.9578125
123,7.342381477355957,6.9578125
124,7.381166458129883,6.9578125
125,7.429066181182861,6.9578125
126,7.388278007507324,6.9578125
127,7.372043132781982,6.9578125
128,7.362105846405029,6.9578125
129,6.932167053222656,6.9578125
130,6.933378219604492,6.9578125
131,7.214781761169434,6.9578125
132,7.246641635894775,6.9578125
133,7.2831339836120605,6.9578125
134,7.3366169929504395,6.9578125
135,7.432073593139648,6.9578125
136,7.441741943359375,7.937499999999999
137,7.456902503967285,7.937499999999999
138,7.479373931884766,7.937499999999999
139,7.484973907470703,7.937499999999999
140,7.4845428466796875,7.937499999999999
141,7.449209690093994,7.937499999999999
142,7.4063873291015625,7.937499999999999
143,7.408009052276611,7.937499999999999
144,7.416994571685791,7.937499999999999
145,7.402934551239014,7.937499999999999
146,7.278314590454102,7.937499999999999
147,7.263472080230713,7.937499999999999
148,7.259253025054932,7.937499999999999
149,7.3265228271484375,7.937499999999999
150,7.304991245269775,7.937499999999999
151,7.2349324226379395,7.937499999999999
152,7.235775470733643,7.937499999999999
153,7.340779781341553,7.937499999999999
154,7.331726551055908,7.937499999999999
155,7.30270528793335,7.937499999999999
156,7.281017780303955,7.937499999999999
157,7.179367542266846,7.937499999999999
158,7.14972448348999,7.937499999999999
159,7.110998153686523,7.937499999999999
160,7.136256217956543,7.937499999999998
161,7.25908088684082,7.937499999999999
162,7.175017356872559,7.937499999999999
163,6.811240196228027,7.937499999999999
164,6.296656131744385,7.937499999999999
165,7.295142650604248,7.937499999999999
166,7.399904727935791,7.937499999999999
167,7.42896032333374,7.937499999999999
168,7.420565605163574,7.937499999999999
169,7.379576683044434,7.937499999999999
170,7.41285514831543,7.937499999999999
171,7.385326862335205,7.937499999999999
172,7.332273960113525,7.937499999999999
173,7.277159214019775,7.937499999999999
174,7.168766498565674,7.937499999999999
175,7.180967330932617,7.937499999999999
176,6.962148189544678,7.937499999999999
177,6.879692077636719,7.937499999999999
178,6.8545427322387695,7.937499999999999
179,6.684712886810303,7.937499999999999
180,6.748898983001709,7.937499999999999
181,6.797035217285156,7.937499999999999
182,6.89754056930542,7.937499999999999
183,7.081009387969971,7.937499999999999
184,7.1124348640441895,7.937499999999999
185,7.112866401672363,7.937499999999999
186,6.993016242980957,7.937499999999999
187,6.967507839202881,7.937499999999999
188,7.0315752029418945,7.937499999999999
189,7.042130947113037,7.937499999999999
190,7.048977851867676,7.937499999999999
191,7.029751300811768,7.937499999999999
192,7.03180456161499,7.937499999999999
193,7.027482032775879,7.937499999999999
194,7.289287567138672,7.937499999999999
195,7.2870073318481445,7.937499999999999
196,7.288297176361084,7.937499999999999
197,7.269820213317871,7.937499999999999
198,7.281774997711182,7.937499999999999
199,7.283866882324219,7.937499999999999
200,7.300800800323486,7.937499999999999
201,7.3025946617126465,7.937499999999999
202,7.299630641937256,7.937499999999999
203,7.304526329040527,7.937499999999999
204,7.291863441467285,7.937499999999999
205,7.262280464172363,7.937499999999999
206,7.25640344619751,7.937499999999999
207,7.263601779937744,7.937499999999999
208,7.2801032066345215,7.937499999999999
209,7.244429111480713,7.937499999999999
210,7.253641605377197,7.937499999999998
211,7.239358425140381,7.937499999999999
212,7.229891777038574,7.937499999999999
213,7.230340003967285,7.937499999999999
214,7.2073259353637695,7.937499999999999
215,7.196288108825684,7.937499999999999
216,7.169640064239502,7.937499999999999
217,7.148980140686035,7.937499999999999
218,7.128381729125977,7.937499999999999
219,7.180331230163574,7.937499999999999
220,7.210914134979248,7.937499999999999
221,7.217047691345215,7.937499999999999
222,7.218186855316162,7.937499999999999
223,7.2194013595581055,7.937499999999999
224,7.218784332275391,7.937499999999999
225,7.24510383605957,7.937499999999999
226,7.249474048614502,7.937499999999999
227,7.255190372467041,7.937499999999999
228,7.235601902008057,7.937499999999999
229,7.2276787757873535,7.937499999999999
230,7.273146629333496,7.937499999999999
231,7.261434555053711,7.937499999999999
232,7.242464065551758,7.937499999999999
233,7.296084880828857,7.937499999999999
234,7.284188270568848,7.937499999999999
235,7.26314640045166,7.937499999999999
236,7.258223056793213,7.937499999999999
237,7.201447010040283,7.937499999999999
238,7.279043197631836,7.937499999999999
239,7.086893081665039,7.937499999999999
240,6.9968976974487305,7.937499999999999
241,6.987907886505127,7.937499999999999
242,6.994329929351807,7.937499999999998
243,6.753617763519287,7.937499999999998
244,6.548945426940918,7.937499999999999
245,6.0801544189453125,7.937499999999999
246,5.890291690826416,7.937499999999999
247,5.961671829223633,7.937499999999999
248,5.952388763427734,7.937499999999999
249,5.938304901123047,7.937499999999999
250,6.174206733703613,7.937499999999999
251,6.274721622467041,7.937499999999999
252,6.172613620758057,7.937499999999999
253,6.143246650695801,7.937499999999999
254,6.198940277099609,7.937499999999999
255,6.24420166015625,7.937499999999999
256,6.14376974105835,7.937499999999999
257,6.086442947387695,7.937499999999999
258,6.0850067138671875,7.937499999999999
259,6.128435134887695,7.937499999999999
260,6.008886337280273,7.937499999999999
261,5.93225622177124,7.937499999999999
262,5.98468017578125,7.937499999999999
263,5.967673301696777,7.937499999999999
264,6.140778541564941,7.937499999999999
265,6.3130011558532715,7.937499999999999
266,6.134788513183594,7.937499999999999
267,6.145698547363281,7.937499999999998
268,6.1197075843811035,7.937499999999999
269,6.1221923828125,7.937499999999999
270,6.040413856506348,7.937499999999999
271,6.034677505493164,7.937499999999999
272,5.966554641723633,7.937499999999999
273,5.89357852935791,7.937499999999999
274,6.029913902282715,7.937499999999999
275,6.011154651641846,7.937499999999999
276,6.005802631378174,7.937499999999999
277,6.003044605255127,7.937499999999999
278,6.032951354980469,7.937499999999999
279,6.070736408233643,7.937499999999999
280,6.040383338928223,7.937499999999999
281,6.085561752319336,7.937499999999999
282,6.085723876953125,7.937499999999999
283,6.084614276885986,7.937499999999999
284,6.084367275238037,7.937499999999999
285,6.020026206970215,7.937499999999999
286,6.045976638793945,7.937499999999999
287,5.9981913566589355,7.937499999999999
288,6.016037464141846,7.937499999999999
289,5.976934432983398,8.996875
290,6.014798164367676,8.996875
291,6.086050033569336,8.996875
292,6.206916809082031,8.996875
293,6.134659290313721,8.996875
294,6.099740982055664,8.996875
295,6.225475788116455,8.996875
296,6.300408840179443,8.996875
297,6.306272506713867,8.996875
298,6.269815444946289,8.996875
299,6.242272853851318,8.996875
300,6.132002830505371,8.996875
301,6.128795146942139,8.996875
302,5.950958728790283,8.996875
303,5.911103248596191,8.996875
304,5.937525272369385,8.996875
305,5.945761680603027,8.996875
306,6.0118632316589355,8.996875
307,6.066120147705078,8.996875
308,6.048856258392334,8.996875
309,6.089746952056885,8.996875
310,6.079226970672607,8.996875
311,6.0965800285339355,8.996875
312,6.064448833465576,8.996875
313,6.114987373352051,8.996875
314,6.108117580413818,8.996875
315,6.248048305511475,8.996875
316,6.313650131225586,8.996875
317,6.256155014038086,8.996875
318,6.249337196350098,8.996875
319,6.270322322845459,8.996875
320,6.280527591705322,8.996875
321,6.314605236053467,8.996875
322,6.324488162994385,8.996875
323,6.332845687866211,8.996875
324,6.325887680053711,8.996875
325,6.328965187072754,8.996875
326,6.32016134262085,8.996875
327,6.260764122009277,8.996875
328,6.255171298980713,8.996875
329,6.2657856941223145,8.996875
330,6.272188663482666,8.996875
331,6.283347129821777,8.996875
332,6.2793869972229,8.996875
333,6.285106182098389,8.996875
334,6.235121726989746,8.996875
335,6.259919166564941,8.996875
336,6.299264430999756,8.996875
337,6.2816081047058105,8.996875
338,6.278923511505127,8.996875
339,6.248748302459717,8.996875
340,6.254537582397461,8.996875
341,6.248013496398926,8.996875
342,6.236579418182373,8.996875
343,6.232051372528076,8.996875
344,6.269022464752197,8.996875
345,6.2582879066467285,8.996875
346,6.21040678024292,8.996875
347,6.177844524383545,8.996875
348,6.009822368621826,8.996875
349,6.250118732452393,8.996875
350,6.240744113922119,8.996875
351,6.222370624542236,8.996875
352,6.239123344421387,8.996875
353,6.247960567474365,8.996875
354,6.243947505950928,8.996875
355,6.244602203369141,8.996875
356,6.148275852203369,8.996875
357,6.186059474945068,8.996875
358,6.242375373840332,8.996875
359,6.299075126647949,8.996875
360,5.864460468292236,8.996875
361,5.576766490936279,8.996875
362,5.85145378112793,8.996875
363,5.882317543029785,8.996875
364,5.914122581481934,8.996875
365,5.886074066162109,8.996875
366,5.832247257232666,8.996875
367,5.651196479797363,8.996875
368,5.6834516525268555,8.996875
369,5.570314884185791,8.996875
370,5.661858081817627,8.996875
371,5.799738883972168,8.996875
372,6.111952304840088,8.996875
373,5.734530448913574,8.996875
374,5.5693817138671875,8.996875
375,5.557887554168701,8.996875
376,5.554775714874268,8.996875
377,5.597371578216553,8.996875
378,5.603326320648193,6.953125
379,5.586686611175537,6.953125
380,5.565707683563232,6.953125
381,5.454206943511963,6.953125
382,5.462309837341309,6.953125
383,5.4332685470581055,6.953125
384,5.407321929931641,6.953125
385,5.438595294952393,6.953125
386,5.47554874420166,6.953125
387,5.539762020111084,6.953125
388,5.648926734924316,6.953125
389,5.777301788330078,6.953125
390,5.786606788635254,6.953125
391,5.725123882293701,6.953125
392,5.756033420562744,6.953125
393,5.789111137390137,6.953125
394,5.718816757202148,6.953125
395,5.70108699798584,6.953125
396,5.799920558929443,6.953125
397,5.572663307189941,6.953125
398,5.554818630218506,6.953125
399,5.707212924957275,6.953125
400,5.707664489746094,6.953125
401,5.72633695602417,6.953125
402,5.687948226928711,8.1203125
403,5.677467346191406,8.1203125
404,5.710042953491211,8.1203125
405,5.716890811920166,8.1203125
406,5.7096476554870605,8.1203125
407,5.693912506103516,8.1203125
408,5.668006896972656,8.1203125
409,5.750856876373291,8.1203125
410,5.685171127319336,8.1203125
411,5.680575370788574,8.1203125
412,5.6721320152282715,8.1203125
413,5.695114612579346,8.1203125
414,5.7372236251831055,8.1203125
415,5.690671920776367,8.1203125
416,5.728749752044678,8.1203125
417,5.661449432373047,8.1203125
418,5.372546672821045,8.1203125
419,5.390491962432861,8.1203125
420,5.52049446105957,8.1203125
421,5.46332311630249,8.1203125
422,5.483973979949951,8.1203125
423,5.507565021514893,8.1203125
424,5.476374626159668,8.1203125
425,5.462094306945801,8.1203125
426,5.4384989738464355,8.1203125
427,5.429813385009766,8.1203125
428,5.457528591156006,8.1203125
429,5.555477142333984,8.1203125
430,5.547999382019043,8.1203125
431,5.577650547027588,6.0625
432,5.64561653137207,6.0625
433,5.661673545837402,6.0625
434,5.646063804626465,6.0625
435,5.642502307891846,6.0625
436,5.574666500091553,6.0625
437,5.562844276428223,6.0625
438,5.567507266998291,6.0625
439,5.553097248077393,6.0625
440,5.555594444274902,6.0625
441,5.583662509918213,6.0625
442,5.56008768081665,6.0625
443,5.550596714019775,6.0625
444,5.5541815757751465,6.0625
445,5.502845764160156,6.0625
446,5.46360445022583,6.0625
447,5.440303802490234,6.0625
448,5.441298007965088,6.0625
449,5.594305515289307,6.0625
450,5.617160320281982,6.0625
451,5.609679222106934,6.0625
452,5.581707954406738,6.0625
453,5.609005451202393,6.0625
454,5.624221324920654,6.0625
455,5.711092472076416,6.0625
456,5.692441463470459,4.135937500000001
457,5.685912132263184,4.135937500000001
458,5.675292491912842,4.135937500000001
459,5.653192520141602,4.135937500000001
460,5.659677028656006,4.135937500000001
461,5.671485424041748,4.135937500000001
462,5.697222709655762,4.135937500000001
463,5.656951904296875,4.135937500000001
464,5.64453125,4.135937500000001
465,5.643693923950195,4.135937500000001
466,5.652217388153076,4.135937500000001
467,5.676388740539551,4.135937500000001
468,5.690998554229736,4.135937500000001
469,5.689923286437988,4.135937500000001
470,5.6750311851501465,4.135937500000001
471,5.66457462310791,4.135937500000001
472,5.652425289154053,4.135937500000001
473,5.654218673706055,4.135937500000001
474,5.655474662780762,4.135937500000001
475,5.620302677154541,4.135937500000001
476,5.605614185333252,4.135937500000001
477,5.596250057220459,4.135937500000001
478,5.590571880340576,4.135937500000001
479,5.596102237701416,4.135937500000001
480,5.597927570343018,4.135937500000001
481,5.598565101623535,4.135937500000001
482,5.594902992248535,4.135937500000001
483,5.602170944213867,4.135937500000001
484,5.621422290802002,4.135937500000001
485,5.501266956329346,4.135937500000001
486,5.4864935874938965,4.135937500000001
487,5.367739200592041,4.135937500000001
488,5.401363372802734,4.135937500000001
489,5.45515775680542,4.135937500000001
490,5.5374555587768555,4.135937500000001
491,5.593854904174805,4.135937500000001
492,5.6274003982543945,4.135937500000001
493,5.606435298919678,4.135937500000001
494,5.604434013366699,4.135937500000001
495,5.610930919647217,4.135937500000001
496,5.6188154220581055,4.135937500000001
497,5.633552551269531,4.135937500000001
498,5.631871223449707,4.135937500000001
499,5.641447067260742,4.135937500000001
500,5.627115726470947,4.135937500000001
501,5.640413284301758,4.135937500000001
502,5.652435779571533,4.135937500000001
503,5.655399322509766,4.135937500000001
504,5.65739631652832,4.135937500000001
505,5.661960124969482,4.135937500000001
506,5.6614089012146,4.135937500000001
507,5.636564254760742,4.135937500000001
508,5.577308177947998,4.135937500000001
509,5.616957664489746,4.135937500000001
510,5.492118835449219,4.135937500000001
511,5.515678405761719,4.135937500000001
512,5.570687294006348,4.135937500000001
513,5.5746002197265625,4.135937500000001
514,5.537849426269531,2.9734375
515,5.548587322235107,2.9734375
516,5.534285068511963,2.9734375
517,5.573738098144531,2.9734375
518,5.554231643676758,2.9734375
519,5.625407695770264,2.9734375
520,5.524960517883301,2.9734375
521,5.496294975280762,2.9734375
522,5.555054664611816,2.9734375
523,5.5884690284729,2.9734375
524,5.610744953155518,2.9734375
525,5.633482456207275,2.9734375
526,5.651547908782959,2.9734375
527,5.697612285614014,2.9734375
528,5.699400424957275,2.9734375
529,5.6924285888671875,2.9734375
530,5.677646160125732,2.9734375
531,5.634287357330322,2.9734375
532,5.649933338165283,2.9734375
533,5.6358323097229,2.9734375
534,5.645895004272461,2.9734375
535,5.631129264831543,2.9734375
536,5.6962690353393555,2.9734375
537,5.697733402252197,2.9734375
538,5.690293788909912,2.9734375
539,5.695497035980225,2.9734375
540,5.70116662979126,2.9734375
541,5.704194068908691,2.9734375
542,5.70614767074585,2.9734375
543,5.725135326385498,2.9734375
544,5.691661834716797,2.9734375
545,5.649055480957031,2.9734375
546,5.673157691955566,2.9734375
547,5.685114860534668,2.9734375
548,5.667764186859131,2.9734375
549,5.641840934753418,2.9734375
550,5.6724324226379395,2.9734375
551,5.672927379608154,2.9734375
552,5.669734477996826,2.9734375000000006
553,5.667479515075684,2.9734375000000006
554,5.7199530601501465,2.9734375
555,5.71809720993042,2.9734375
556,5.7360615730285645,2.9734375
557,5.750473499298096,2.9734375
558,5.771094799041748,2.9734375
559,5.767941474914551,2.9734375
560,5.762454986572266,2.9734375
561,5.762617588043213,2.9734375
562,5.7010016441345215,2.9734375
563,5.697300910949707,2.9734375
564,5.614523887634277,2.9734375
565,5.603740215301514,2.9734375
566,5.654477119445801,2.9734375
567,5.654613971710205,2.9734375
568,5.674678325653076,2.9734375
569,5.712814807891846,2.9734375
570,5.6869072914123535,2.9734375
571,5.6549859046936035,2.9734375
572,5.633225917816162,2.9734375
573,5.633945465087891,2.9734375
574,5.652270317077637,2.9734375
575,5.678049087524414,2.9734375
576,5.702545166015625,2.9734375
577,5.649550437927246,2.9734375
578,5.622499942779541,2.9734375
579,5.635900497436523,2.9734375
580,5.616821765899658,2.9734375
581,5.655891418457031,2.9734375000000006
582,5.662570476531982,2.9734375
583,5.675815105438232,2.9734375
584,5.671886444091797,2.9734375
585,5.66239070892334,2.9734375
586,5.629292964935303,2.9734375
587,5.71665620803833,2.9734375
588,5.717330455780029,2.9734375
589,5.704698085784912,2.9734375
590,5.712358474731445,2.9734375
591,5.736534118652344,2.9734375
592,5.7482476234436035,2.9734375
593,5.765376091003418,2.9734375
594,5.743897914886475,2.9734375
595,5.709695816040039,2.9734375
596,5.707736015319824,2.9734375
597,5.688965320587158,4.459375
598,5.662990093231201,4.459375
599,5.651012897491455,4.459375
600,5.6466827392578125,4.459375
601,5.65981912612915,4.459375
602,5.672736644744873,4.459375
603,5.707169055938721,4.459375
604,5.759333610534668,4.459375
605,5.749619483947754,4.459375
606,5.749987602233887,4.459375
607,5.749472618103027,4.459375
608,5.728999137878418,4.459375
609,5.714718818664551,4.459375
610,5.711538314819336,4.459375
611,5.735944747924805,4.459375
612,5.697067737579346,4.459375
613,5.704272270202637,4.459375
614,5.805278778076172,4.459375
615,5.782972812652588,4.459375
616,5.730371475219727,4.459375
617,5.706963539123535,4.459375
618,5.700588226318359,4.459375
619,5.6927595138549805,4.459375
620,5.6717658042907715,4.459375
621,5.717175483703613,4.459375
622,5.735315799713135,4.459375
623,5.730377197265625,4.459375
624,5.727047920227051,4.459375
625,5.72995662689209,4.459375
626,5.738339900970459,6.7234375
627,5.71129846572876,6.7234375
628,5.678678035736084,6.7234375
629,5.673107624053955,6.7234375
630,5.697709083557129,6.7234375
631,5.699412822723389,6.7234375
632,5.6436848640441895,6.7234375
633,5.641856670379639,6.7234375
634,5.700624942779541,6.7234375
635,5.6928324699401855,6.7234375
636,5.69534969329834,6.7234375
637,5.76170015335083,6.7234375
638,5.762580871582031,6.7234375
639,5.756521224975586,6.7234375
640,5.719346046447754,6.7234375
641,5.723318576812744,6.7234375
642,5.7499284744262695,6.7234375
643,5.729435920715332,6.7234375
644,5.705490589141846,6.7234375
645,5.753893852233887,6.7234375
646,5.782921314239502,6.7234375
647,5.775687217712402,6.7234375
648,5.773005485534668,6.7234375
649,5.75734806060791,7.3703125
650,5.662856101989746,7.553124999999999
651,5.641114234924316,7.553124999999999
652,5.6720194816589355,7.553125
653,5.715193271636963,7.553125
654,5.554989814758301,7.553125
655,5.551589488983154,7.553125
656,5.590755939483643,7.553125
657,5.633652210235596,7.553125
658,5.657201766967773,7.553125
659,5.662147045135498,7.553125
660,5.671388626098633,7.553125
661,5.710174083709717,7.553125
662,5.716665744781494,7.553125
663,5.6919708251953125,7.553125
664,5.67179012298584,7.553125
665,5.681881427764893,7.553125
666,5.5720720291137695,8.1296875
667,5.613574981689453,8.1296875
668,5.618833541870117,8.1296875
669,5.586663246154785,8.1296875
670,5.5669450759887695,8.1296875
671,5.576270580291748,8.1296875
672,5.624965667724609,8.1296875
673,5.560279369354248,8.1296875
674,5.667929649353027,8.1296875
675,5.678145885467529,8.1296875
676,5.780117034912109,8.1296875
677,6.020111083984375,8.1296875
678,6.0383687019348145,8.1296875
679,5.998718738555908,8.1296875
680,5.9540510177612305,8.1296875
681,5.914130210876465,8.1296875
682,5.895362377166748,8.1296875
683,5.85134744644165,8.1296875
684,5.841131687164307,8.1296875
685,5.859944820404053,8.1296875
686,5.852466583251953,8.1296875
687,5.85164737701416,8.1296875
688,5.797647476196289,8.1296875
689,5.822373390197754,8.1296875
690,5.785933017730713,8.1296875
691,5.772838592529297,8.1296875
692,5.777920246124268,8.1296875
693,5.723435401916504,8.1296875
694,5.785042762756348,8.1296875
695,5.833056926727295,8.1296875
696,5.862213134765625,8.1296875
697,5.851062774658203,8.1296875
698,5.831563949584961,8.1296875
699,5.85738468170166,8.1296875
700,5.859334945678711,8.1296875
701,5.852795600891113,8.1296875
702,5.841853618621826,8.1296875
703,5.880804538726807,8.1296875
704,5.886737823486328,8.1296875
705,5.849101543426514,8.1296875
706,5.856977939605713,8.110937499999999
707,5.89425802230835,7.6796875
708,5.857860088348389,7.65390625
709,5.823109149932861,7.595312499999999
710,5.8748555183410645,7.595312499999999
711,5.874835968017578,7.595312499999999
712,5.873976230621338,7.595312499999999
713,5.8824687004089355,7.595312499999999
714,5.961874008178711,7.595312499999999
715,5.948281288146973,7.595312499999999
716,5.960750579833984,7.595312499999999
717,5.95479679107666,7.595312499999999
718,5.968567371368408,7.595312499999999
719,5.9372663497924805,7.595312499999999
720,5.752135753631592,7.595312499999999
721,5.647347450256348,7.595312499999999
722,5.5835466384887695,7.595312499999999
723,5.57804536819458,7.595312499999999
724,5.626460552215576,7.595312499999999
725,5.629184246063232,7.595312499999999
726,5.679134845733643,7.595312499999999
727,5.721860885620117,7.595312499999999
728,5.786978721618652,7.595312499999999
729,5.818757057189941,7.595312499999999
730,5.830235481262207,7.595312499999999
731,5.855074405670166,7.595312499999999
732,5.85382080078125,7.595312499999999
733,5.83471155166626,7.595312499999999
734,5.834789276123047,7.595312499999999
735,5.85309362411499,7.595312499999999
736,5.9392571449279785,7.595312499999999
737,5.939597129821777,7.595312499999999
738,5.97902250289917,7.595312499999999
739,5.966222286224365,7.595312499999999
740,5.925134181976318,7.595312499999999
741,5.87791109085083,7.595312499999999
742,5.852413177490234,7.595312499999999
743,5.849837779998779,7.595312499999999
744,5.831686973571777,7.595312499999999
745,5.819805145263672,7.595312499999999
746,5.803466796875,7.595312499999999
747,5.818351745605469,7.595312499999999
748,5.726860046386719,7.595312499999999
749,5.756335258483887,7.595312499999999
750,5.75874662399292,7.595312499999999
751,5.802858352661133,7.595312499999999
752,5.807889938354492,7.595312499999999
753,5.804086685180664,7.595312499999999
754,5.902482986450195,7.595312499999999
755,5.8856096267700195,7.595312499999999
756,5.780101776123047,7.595312499999999
757,5.751744747161865,7.595312499999999
758,5.776287078857422,7.595312499999999
759,5.7035088539123535,7.595312499999999
760,5.713534832000732,7.595312499999999
761,5.625914096832275,7.595312499999999
762,5.668734073638916,7.595312499999999
763,5.543580055236816,7.595312499999999
764,5.519509792327881,7.595312499999999
765,5.54496431350708,7.595312499999999
766,5.636676788330078,7.595312499999999
767,5.766079902648926,7.595312499999999
768,5.833676815032959,7.595312499999999
769,5.858434677124023,7.595312499999999
770,5.799492359161377,7.595312499999999
771,5.807403564453125,7.595312499999999
772,5.822586536407471,7.595312499999999
773,5.836747646331787,7.595312499999999
774,5.828211307525635,7.595312499999999
775,5.833345890045166,7.595312499999999
776,5.814546585083008,7.595312499999999
777,5.82257080078125,7.595312499999999
778,5.828045845031738,7.595312499999999
779,5.812427043914795,7.595312499999999
780,5.832693576812744,7.595312499999999
781,5.827974319458008,7.595312499999999
782,5.824366569519043,7.595312499999999
783,5.823676586151123,6.8265625000000005
784,5.821072578430176,6.8265625000000005
785,5.871926784515381,6.8265625000000005
786,5.892533779144287,6.8265625000000005
787,5.890285968780518,6.8265625000000005
788,5.810884475708008,6.8265625000000005
789,5.880936145782471,6.8265625000000005
790,5.8570427894592285,6.8265625000000005
791,5.803729057312012,6.8265625000000005
792,5.8051605224609375,6.8265625000000005
793,5.820042133331299,6.8265625000000005
794,5.843861103057861,6.8265625000000005
795,5.868722438812256,6.8265625000000005
796,5.862166881561279,6.8265625000000005
797,5.924632549285889,6.8265625
798,5.886763095855713,6.8265625000000005
799,5.889744281768799,6.8265625000000005
800,5.8859357833862305,6.8265625000000005
801,5.90151309967041,6.8265625000000005
802,5.878543376922607,6.8265625000000005
803,5.791115760803223,6.8265625000000005
804,5.801983833312988,6.8265625000000005
805,5.780853748321533,6.8265625000000005
806,5.816506862640381,6.8265625000000005
807,5.828059196472168,6.8265625000000005
808,5.833561420440674,6.8265625000000005
809,5.81601619720459,6.8265625000000005
810,5.757263660430908,6.8265625000000005
811,5.763879299163818,6.8265625000000005
812,5.751489639282227,6.8265625000000005
813,5.781530857086182,6.8265625000000005
814,5.761910915374756,6.8265625000000005
815,5.793946266174316,6.8265625000000005
816,5.822386741638184,6.8265625000000005
817,5.81753396987915,6.8265625000000005
818,5.7913336753845215,6.8265625000000005
