,Response.Self_Predicted,Response.Self_Actual
122,5.743416786193848,7.5578125
123,5.743190288543701,5.29375
124,5.74322509765625,1.04921875
125,5.743558406829834,5.81875
126,5.74118185043335,4.860156249999999
127,5.738515853881836,6.4750000000000005
128,5.736456871032715,2.040625
129,5.733857154846191,7.9421875
130,5.731949329376221,4.290625
131,5.731261730194092,5.153124999999999
132,5.731308937072754,4.6675
133,5.731215000152588,1.85078125
134,5.731238842010498,8.162500000000001
135,5.731194019317627,5.846875000000001
136,5.73129415512085,3.0343749999999994
137,5.731237411499023,4.975
138,5.7311692237854,8.392187499999999
139,5.73123836517334,8.434375
140,5.731303691864014,7.165000000000001
141,5.731273174285889,5.78125
142,5.731267929077148,5.926562499999999
143,5.731320858001709,7.0890625
144,5.731278419494629,1.0
145,5.731282711029053,1.0
146,5.731268405914307,7.867
147,5.731259346008301,5.143750000000001
148,5.731398582458496,6.821875
149,5.731447219848633,7.1875
150,5.731236457824707,7.0375000000000005
151,5.731245517730713,6.057812500000001
152,5.73121976852417,6.770312499999999
153,5.731222152709961,4.290625
154,5.731266975402832,4.5671875
155,5.731313705444336,3.90390625
156,5.731285572052002,2.6453125
157,5.731257915496826,8.10625
158,5.731225967407227,5.6875
159,5.73127555847168,6.2734375
160,5.731253623962402,5.6171875
161,5.731222152709961,2.74375
162,5.731244087219238,7.367968749999999
163,5.731217861175537,7.0890625
164,5.731278419494629,8.5609375
165,5.731227397918701,6.971875000000001
166,5.731268405914307,3.5453125
167,5.7312912940979,8.53984375
168,5.731283664703369,6.7890625
169,5.731192588806152,4.496875
170,5.731212139129639,7.806249999999999
171,5.731205940246582,6.259375
172,5.742871284484863,6.53125
173,5.743475914001465,6.971875
174,5.731295108795166,5.1484375
175,5.731258869171143,6.4890625
176,5.731194972991943,6.54296875
177,5.731294631958008,8.828125
178,5.731618881225586,5.903125
179,5.735272407531738,8.509374999999999
180,5.735188007354736,5.903125
181,5.734536647796631,3.86875
182,5.731250762939453,7.243749999999999
183,5.731199741363525,5.490625
184,5.7312469482421875,3.8546875
185,5.731256008148193,5.7475
186,5.731285095214844,6.53125
187,5.731250762939453,6.071875
188,5.731271743774414,8.620703124999999
189,5.73131799697876,5.903125
190,5.731306552886963,3.42578125
191,5.731288433074951,6.3671875
192,5.731267929077148,5.5
193,5.73132848739624,3.6859375
194,5.731280326843262,4.04453125
195,5.731256008148193,3.9625
196,5.731240272521973,6.49375
197,5.731266975402832,5.509375
198,5.7313079833984375,7.3984375
199,5.731277942657471,2.621875
200,5.731290340423584,4.759375
201,5.731237888336182,9.04609375
202,5.731272220611572,5.81875
203,5.731161117553711,6.1937500000000005
204,5.731375694274902,9.0296875
205,5.731284141540527,9.6390625
206,5.7313432693481445,6.259375
207,5.734372138977051,2.5
208,5.734562397003174,3.98125
209,5.733768463134766,5.903125
210,5.731263637542725,5.926562499999999
211,5.731251239776611,5.05
212,5.73124885559082,9.08125
213,5.731278419494629,3.990625
214,5.731238842010498,3.86171875
215,5.731250762939453,7.1781250000000005
216,5.73118257522583,5.95
217,5.731271743774414,4.290625
218,5.731340408325195,6.45625
219,5.731408596038818,2.828125
220,5.731534004211426,2.16015625
221,5.73225212097168,6.971875000000001
222,5.732468605041504,2.434375
223,5.7314043045043945,3.165625
224,5.731419563293457,5.903125
225,5.731294631958008,5.903125
226,5.731289863586426,9.0765625
227,5.731313228607178,8.155
228,5.731298446655273,8.6453125
229,5.731235504150391,3.08828125
230,5.731259346008301,4.665625
231,5.731313228607178,6.4609375
232,5.731241703033447,4.69375
233,5.731197834014893,6.557499999999999
234,5.731225967407227,5.678125
235,5.731387615203857,4.449999999999999
236,5.731362342834473,5.471875
237,5.73126220703125,7.703125
238,5.731204986572266,8.21125
239,5.731328010559082,6.953125
240,5.73122501373291,4.22875
241,5.731253623962402,4.571875
242,5.73127555847168,7.196875
243,5.731267929077148,5.134375
244,5.731259346008301,6.4750000000000005
245,5.731246471405029,8.603124999999999
246,5.731247425079346,4.88125
247,5.731283187866211,5.903125
248,5.73126745223999,4.768750000000001
249,5.731483459472656,6.053125
250,5.731513023376465,7.2953125
251,5.731635093688965,2.921875
252,5.731770038604736,4.779999999999999
253,5.73169469833374,6.503125
254,5.731484889984131,5.55625
255,5.731314182281494,5.81875
256,5.731425762176514,5.2234375
257,5.731325626373291,4.103125
258,5.731300354003906,6.137499999999999
259,5.731237888336182,7.165000000000001
260,5.731225967407227,5.903125
261,5.731207370758057,7.0375000000000005
262,5.7312493324279785,5.6171875
263,5.731307029724121,3.379375
264,5.731242656707764,7.571875
265,5.731350898742676,3.5734375000000003
266,5.731332302093506,8.9921875
267,5.731348991394043,7.0984375
268,5.731307506561279,3.0625
269,5.731251239776611,9.596875
270,5.731184005737305,2.85625
271,5.731266021728516,4.290625
272,5.731208324432373,5.81875
273,5.731286525726318,8.434375
274,5.731283187866211,3.4075
275,5.7312750816345215,7.121874999999999
276,5.731184959411621,4.13125
277,5.731191635131836,4.290625
278,5.73117733001709,4.262499999999999
279,5.731250286102295,6.9578125
280,5.731194972991943,6.6925
281,5.731269359588623,3.35546875
282,5.731241703033447,5.6171875
283,5.731237411499023,3.64375
284,5.731339454650879,5.40625
285,5.731733798980713,8.59375
286,5.741514682769775,6.025
287,5.743599891662598,6.699999999999999
288,5.743391513824463,8.2675
289,5.743427276611328,5.5140625000000005
290,5.743564128875732,6.137499999999999
291,5.7314252853393555,6.9859375
292,5.731290817260742,3.74921875
293,5.731269836425781,5.903125
294,5.731228828430176,9.0765625
295,5.731358051300049,7.39375
296,5.731278896331787,5.6171875
297,5.731269836425781,6.207812499999999
298,5.73124885559082,1.975
299,5.731271266937256,5.522499999999999
300,5.731258392333984,6.49375
301,5.731213569641113,5.903125
302,5.7312445640563965,5.5
303,5.731236457824707,3.6325
304,5.731264114379883,5.81875
305,5.731297016143799,3.74921875
306,5.731292724609375,5.903125
307,5.731316089630127,7.165000000000001
308,5.731314659118652,4.88125
309,5.731331825256348,1.646875
310,5.731257915496826,7.956250000000001
311,5.731173992156982,6.0062500000000005
312,5.731266975402832,5.903125
313,5.7311882972717285,5.856249999999999
314,5.731301784515381,5.6875
315,5.731223106384277,6.2875000000000005
316,5.7311930656433105,5.81875
317,5.7312445640563965,2.5
318,5.731319427490234,7.0890625
319,5.731265068054199,4.824999999999999
320,5.731266021728516,4.459375
321,5.731254577636719,7.1781250000000005
322,5.731196880340576,7.446250000000001
323,5.7311882972717285,3.9053125
324,5.731232166290283,7.69375
325,5.731225967407227,6.040000000000001
326,5.731249809265137,6.259375
327,5.731265544891357,3.68875
328,5.731285095214844,3.86875
329,5.7312774658203125,6.770312499999999
330,5.731281757354736,8.6875
331,5.731241226196289,7.3984375
332,5.731270790100098,6.057812500000001
333,5.731281280517578,8.003125
334,5.731225490570068,8.38
335,5.731207370758057,2.5
336,5.731221675872803,8.78125
337,5.731273651123047,3.9953125
338,5.731250762939453,5.926562499999999
339,5.731312274932861,7.0984375
340,5.731263160705566,6.484375
341,5.73157262802124,8.2703125
342,5.7317585945129395,5.790625
343,5.731328010559082,8.10625
344,5.7313551902771,1.0
345,5.7313103675842285,5.706250000000001
346,5.733043670654297,5.903125
347,5.7313642501831055,5.856249999999999
348,5.731355667114258,6.446875
349,5.731256008148193,4.13125
350,5.731227397918701,5.490625
351,5.731200695037842,5.528125
352,5.731250286102295,4.8925
353,5.731298446655273,6.484375
354,5.731387138366699,5.903125
355,5.731261730194092,9.8546875
356,5.731381416320801,3.04375
357,5.73129415512085,8.33125
358,5.731263637542725,6.765625
359,5.7312726974487305,5.490625
360,5.731253147125244,8.326562500000001
361,5.731250762939453,3.90390625
362,5.731255054473877,6.165625
363,5.731264591217041,6.5640625
364,5.731218338012695,6.7375
365,5.731313228607178,6.550000000000001
366,5.731296539306641,5.115625
367,5.731231689453125,7.88125
368,5.73130464553833,5.790625
369,5.731386661529541,5.509375
370,5.731322288513184,6.535
371,5.731329917907715,7.88125
372,5.731274127960205,5.903125
373,5.731288433074951,3.9953125
374,5.731354713439941,6.8078125
375,5.731343746185303,9.41875
376,5.731285095214844,2.978125
377,5.7312822341918945,3.053125
378,5.731280326843262,10.0
379,5.731289863586426,6.86875
380,5.7311882972717285,6.4375
381,5.731238842010498,6.259375
382,5.731321334838867,2.8375
383,5.731256484985352,7.196875
384,5.731270790100098,2.490625
385,5.731329441070557,3.97421875
386,5.731331825256348,5.48125
387,5.731293678283691,8.6828125
388,5.7312092781066895,1.0
389,5.731224060058594,7.0890625
390,5.731241226196289,5.0218750000000005
391,5.731263637542725,7.103125
392,5.731352806091309,7.91875
393,5.731223106384277,5.73625
394,5.73123025894165,9.08125
395,5.731252670288086,3.86875
396,5.731241703033447,7.01875
397,5.731224536895752,6.578125
398,5.731276512145996,5.490625
399,5.731225967407227,1.984375
400,5.731240749359131,6.137499999999999
401,5.731291770935059,3.953125
402,5.731201171875,6.971875000000001
403,5.731240749359131,6.446875
404,5.731284141540527,5.640625
405,5.731302261352539,7.255000000000001
406,5.731288909912109,8.7765625
407,5.731316089630127,5.978125
408,5.731267929077148,8.2703125
409,5.731261730194092,7.7921875
410,5.7319512367248535,8.514062500000001
411,5.731321334838867,7.88125
412,5.734193325042725,5.903125
413,5.742885112762451,3.94375
414,5.743075847625732,5.81875
415,5.743207931518555,2.659375
416,5.7433671951293945,6.296875
417,5.741687774658203,3.2218750000000003
418,5.74346923828125,8.190625
419,5.743374347686768,8.162500000000001
420,5.741130828857422,7.10875
421,5.73383092880249,2.490625
422,5.732908725738525,8.7765625
423,5.7314982414245605,6.207812499999999
424,5.731357097625732,6.2734375
425,5.731346607208252,4.103125
426,5.731290817260742,7.88125
427,5.731206893920898,6.5687500000000005
428,5.731285572052002,5.903125
429,5.731250762939453,2.321875
430,5.732165813446045,3.0109375000000003
431,5.731344223022461,5.903125
432,5.731234073638916,6.770312499999999
433,5.731307506561279,7.817500000000001
434,5.731331825256348,3.896875
435,5.731313705444336,3.203125
436,5.731268405914307,6.59125
437,5.731791019439697,5.62375
438,5.731375217437744,4.065625000000001
439,5.7314066886901855,6.903437500000001
440,5.731317520141602,7.9421875
441,5.7313055992126465,6.137499999999999
442,5.731211185455322,3.6325
443,5.731283664703369,6.296875
444,5.731287479400635,8.5
445,5.7211761474609375,1.0
446,5.7189435958862305,3.745
447,5.704219341278076,5.490625
448,5.712222576141357,5.528125
449,5.743073463439941,4.5071875
450,5.7413554191589355,3.30625
451,5.7403645515441895,2.5
452,5.736335754394531,4.99375
453,5.732412815093994,3.77875
454,5.732400894165039,10.0
455,5.7322916984558105,4.290625
456,5.732054710388184,5.0875
457,5.731351375579834,7.829687499999999
458,5.731783390045166,4.975
459,5.731544494628906,7.407812499999999
460,5.731347560882568,5.4671875
461,5.731455326080322,1.0
462,5.73170804977417,7.2015625000000005
463,5.731793403625488,5.987500000000001
464,5.7316436767578125,7.121874999999999
465,5.731621265411377,7.9421875
466,5.731505393981934,3.00625
467,5.731459140777588,1.24525
468,5.731479644775391,5.0218750000000005
469,5.731471061706543,3.6859375
470,5.731389999389648,3.053125
471,5.731231689453125,6.2734375
472,5.731340408325195,7.0984375
473,5.731196403503418,6.3296875
474,5.731786727905273,6.6578125
475,5.732903003692627,6.596875
476,5.731794834136963,6.775
477,5.732088088989258,5.421250000000001
478,5.731327533721924,5.490625
479,5.7313456535339355,8.7765625
480,5.731296062469482,4.9375
481,5.731353282928467,7.1171875
482,5.73137903213501,4.290625
483,5.731470108032227,5.903125
484,5.7314324378967285,5.903125
485,5.731271743774414,6.6137500000000005
486,5.731257438659668,5.903125
487,5.733119487762451,7.829687499999999
488,5.732956409454346,6.4609375
489,5.732747554779053,7.7078125
490,5.731842041015625,4.28359375
491,5.731276035308838,4.731249999999999
492,5.73118782043457,5.95
493,5.731236457824707,5.0218750000000005
494,5.731268882751465,7.243749999999999
495,5.731251239776611,4.91640625
496,5.73123025894165,2.8375
497,5.731260299682617,7.1359375
498,5.731215953826904,5.903125
499,5.732797622680664,5.5
500,5.732176303863525,6.057812500000001
501,5.731234550476074,4.09375
502,5.731223106384277,4.6
503,5.7312445640563965,9.9015625
504,5.731322288513184,6.057812500000001
505,5.731265068054199,6.559374999999999
506,5.731205940246582,2.55390625
507,5.731226921081543,9.578125
508,5.731219291687012,4.290625
509,5.731221675872803,7.956250000000001
510,5.73127555847168,8.864453124999999
511,5.731224060058594,5.959375
512,5.7312726974487305,5.05
513,5.7312421798706055,5.903125
514,5.731288433074951,7.451874999999999
515,5.731243133544922,6.4750000000000005
516,5.731222152709961,5.926562499999999
517,5.7312397956848145,3.7140625
518,5.73130989074707,6.053125
519,5.731261253356934,4.135937500000001
520,5.731266498565674,5.509375
521,5.731295108795166,5.978125
522,5.731278419494629,3.9671875
523,5.731228828430176,6.634375
524,5.731271266937256,7.255000000000001
525,5.731229305267334,6.109375
526,5.731350421905518,1.855
527,5.731181621551514,4.290625
528,5.731206893920898,7.571875
529,5.731245994567871,5.903125
530,5.731292247772217,7.829687499999999
531,5.7312846183776855,6.620312500000001
532,5.731247425079346,4.13125
533,5.731254577636719,7.7875
534,5.7313079833984375,9.8546875
535,5.731286525726318,7.829687499999999
536,5.731232166290283,4.290625
537,5.731238842010498,3.91796875
538,5.731256484985352,5.903125
539,5.7312116622924805,5.856249999999999
540,5.731254577636719,6.259375
541,5.731303691864014,3.10234375
542,5.731226444244385,7.435
543,5.731249809265137,6.259375
544,5.731278419494629,3.165625
545,5.731253147125244,2.921875
546,5.731268405914307,5.5140625000000005
547,5.73121452331543,7.806249999999999
548,5.731273174285889,1.0
549,5.731229305267334,6.057812500000001
550,5.731235504150391,6.49375
551,5.731345176696777,8.7765625
552,5.7312541007995605,3.559375
553,5.731252670288086,8.157812499999999
554,5.731228351593018,3.428125
555,5.731265068054199,5.5
556,5.731238842010498,6.484375
557,5.7312164306640625,6.057812500000001
558,5.731277942657471,3.9953125
559,5.7312445640563965,5.856249999999999
560,5.73133659362793,6.8734375
561,5.73127555847168,6.0062500000000005
562,5.731278419494629,5.903125
563,5.731301784515381,5.284375
564,5.7313008308410645,7.0609375000000005
565,5.731220245361328,2.0875000000000004
566,5.731276988983154,6.7046875
567,5.731260299682617,10.0
568,5.731367588043213,2.8
569,5.731421947479248,5.4859375
570,5.731531620025635,4.496875
571,5.731350421905518,7.3984375
572,5.731340408325195,6.207812499999999
573,5.7312846183776855,6.137499999999999
574,5.731313705444336,7.8625
575,5.731301307678223,7.5859375
576,5.731317520141602,8.0640625
577,5.73127555847168,8.0640625
578,5.731295108795166,5.903125
579,5.7312822341918945,6.971875000000001
580,5.731284141540527,5.0078125
581,5.731294631958008,6.057812500000001
582,5.7312750816345215,3.9953125
583,5.731265544891357,7.0375000000000005
584,5.731282711029053,3.9390625
585,5.7312188148498535,8.790624999999999
586,5.731174468994141,6.770312499999999
587,5.731237411499023,3.8125
588,5.73126220703125,7.82875
589,5.731176853179932,5.62375
590,5.7311882972717285,5.926562499999999
591,5.731238842010498,8.162500000000001
592,5.731243133544922,6.137499999999999
593,5.731224536895752,9.625
594,5.7312726974487305,5.5
595,5.731319904327393,5.926562499999999
596,5.731283187866211,4.834375
597,5.731288909912109,8.9453125
598,5.73133659362793,7.98625
599,5.73129415512085,5.635937500000001
600,5.731332302093506,7.0984375
601,5.731283187866211,6.8734375
602,5.731257438659668,5.903125
603,5.731343746185303,3.165625
604,5.731368541717529,3.521875
605,5.73129940032959,1.00703125
606,5.731260776519775,4.740625
607,5.731240272521973,5.528125
608,5.731232643127441,7.243749999999999
609,5.731253147125244,4.684374999999999
610,5.731260299682617,6.535
611,5.73122501373291,6.625
612,5.7312703132629395,1.00703125
613,5.731279373168945,9.56875
614,5.731294631958008,3.3156250000000003
615,5.731279373168945,7.69375
616,5.731264591217041,4.731249999999999
617,5.731341361999512,5.903125
618,5.731283187866211,7.829687499999999
619,5.731306076049805,7.91875
620,5.731316089630127,7.26625
621,5.731251239776611,7.956250000000001
622,5.731328010559082,6.207812499999999
623,5.731335163116455,7.255000000000001
624,5.731259346008301,4.7078125
625,5.731206893920898,3.1703125
626,5.731234073638916,5.803749999999999
627,5.731255531311035,7.5671875
628,5.7313642501831055,5.706250000000001
629,5.731194019317627,3.60859375
630,5.731256008148193,5.8140625
631,5.731321334838867,6.137499999999999
632,5.731390953063965,6.831250000000001
633,5.731297016143799,8.0903125
634,5.731252193450928,9.184375
635,5.731234550476074,8.2
636,5.731231689453125,4.290625
637,5.7312140464782715,5.903125
638,5.731258869171143,10.0
639,5.731227397918701,4.731249999999999
640,5.73117208480835,6.8078125
641,5.731265068054199,5.81875
642,5.7312774658203125,1.1921875000000002
643,5.731351375579834,6.0062500000000005
644,5.731564521789551,5.134375
645,5.731435298919678,2.996875
646,5.731236934661865,4.45
647,5.7312726974487305,6.971875000000001
648,5.731278896331787,2.3640625
649,5.731261253356934,5.921875
650,5.7312517166137695,6.371875
651,5.731246471405029,4.140625
652,5.731281757354736,6.559374999999999
653,5.731297492980957,4.1275
654,5.731316566467285,4.016406249999999
655,5.7312846183776855,4.121874999999999
656,5.731270790100098,4.290625
657,5.731240749359131,6.6625
658,5.731232643127441,3.0671875
659,5.731321334838867,7.1312500000000005
660,5.7313313484191895,7.5859375
661,5.731374740600586,6.0062500000000005
662,5.731291770935059,7.885937500000001
663,5.731288433074951,2.434375
664,5.731234073638916,8.7109375
665,5.731263637542725,3.840625
666,5.731287002563477,5.0218750000000005
667,5.731261253356934,2.603125
668,5.731297016143799,10.0
669,5.731307029724121,10.0
670,5.731264591217041,3.728125
671,5.731263637542725,3.0109375000000003
672,5.731242656707764,7.956250000000001
673,5.73121452331543,9.746875
674,5.731302261352539,9.559375
675,5.731294631958008,3.5031250000000003
676,5.731334209442139,5.29375
677,5.731251239776611,9.071875
678,5.731252670288086,5.856249999999999
679,5.731260299682617,5.903125
680,5.731249809265137,9.625
681,5.731276035308838,7.0375000000000005
682,5.731298923492432,5.978125
683,5.731209754943848,8.2703125
684,5.731266021728516,7.91875
685,5.731302261352539,3.55234375
686,5.7312846183776855,7.375
687,5.731290340423584,4.2859375
688,5.73137903213501,5.321875
689,5.731314659118652,10.0
690,5.731273174285889,3.7
691,5.731310844421387,5.134375
692,5.73126745223999,2.5
693,5.731263160705566,5.926562499999999
694,5.7313079833984375,8.884374999999999
695,5.731257915496826,6.71875
696,5.731257915496826,6.634375
697,5.731279373168945,5.4859375
698,5.731270790100098,7.9525
699,5.731297969818115,5.96875
700,5.73137092590332,9.8828125
701,5.7313127517700195,8.392187499999999
702,5.731287002563477,9.025
703,5.7312517166137695,6.9578125
704,5.7313385009765625,6.770312499999999
705,5.731285572052002,5.4625
706,5.731271743774414,6.2734375
707,5.731234550476074,3.9109375
708,5.731264114379883,8.392187499999999
709,5.731273651123047,5.134375
710,5.731225490570068,10.0
711,5.731230735778809,1.0
712,5.731274127960205,6.1796875
713,5.7312822341918945,5.6171875
714,5.731383800506592,6.207812499999999
715,5.731562614440918,4.0234375
716,5.731479167938232,4.803906250000001
717,5.731500148773193,4.759375
718,5.731260299682617,8.5
719,5.731298923492432,3.7140625
720,5.731276035308838,3.74921875
721,5.731231212615967,5.846875000000001
722,5.731237411499023,6.6625
723,5.731265068054199,8.245
724,5.731285095214844,3.9953125
725,5.73124361038208,5.9125000000000005
726,5.731262683868408,2.6875
727,5.731233596801758,8.935937500000001
728,5.73121976852417,7.956250000000001
729,5.73124361038208,6.203125
730,5.73121452331543,4.290625
731,5.731216907501221,6.2734375
732,5.731233596801758,6.878125
733,5.731212139129639,6.4234375
734,5.731235980987549,2.5
735,5.731215953826904,5.6171875
736,5.731264591217041,7.0890625
737,5.7313408851623535,4.61875
738,5.731231212615967,5.903125
739,5.731304168701172,5.490625
740,5.731233596801758,6.207812499999999
741,5.731386184692383,5.134375
742,5.731302738189697,1.69609375
743,5.731292247772217,2.487109375
744,5.731334686279297,6.207812499999999
745,5.731320858001709,8.157812499999999
746,5.7312703132629395,4.290625
747,5.731224060058594,7.829687499999999
748,5.731231212615967,3.953125
749,5.7312235832214355,5.5
750,5.731185436248779,4.016406249999999
751,5.731162071228027,5.228125
752,5.731289863586426,2.5
753,5.7313079833984375,3.94375
754,5.731274127960205,4.13125
755,5.731274127960205,5.926562499999999
756,5.731226921081543,6.4750000000000005
757,5.731293201446533,7.375
758,5.731235504150391,5.21875
759,5.731247901916504,3.7046875
760,5.731194019317627,6.0062500000000005
761,5.731177806854248,5.05
762,5.731194496154785,6.057812500000001
763,5.731184959411621,4.860156249999999
764,5.731245517730713,4.91640625
765,5.731258869171143,7.491249999999999
766,5.731317043304443,3.12625
767,5.7312517166137695,5.978125
768,5.731234073638916,2.434375
769,5.731287479400635,6.2734375
770,5.731246471405029,6.770312499999999
771,5.731253147125244,4.9890625
772,5.731276035308838,7.571875
773,5.73131799697876,5.5
774,5.731443881988525,4.740625
775,5.731297492980957,7.365625
776,5.731241226196289,8.32375
777,5.731362342834473,8.978125
778,5.731265068054199,5.856249999999999
779,5.731260299682617,3.01375
780,5.731285095214844,3.9625
781,5.731286525726318,5.125
782,5.731317520141602,2.846875
783,5.731332778930664,7.459375
784,5.731281280517578,2.3921875
785,5.731199264526367,6.053125
786,5.731219291687012,6.2734375
787,5.731316566467285,4.834375
788,5.731322765350342,5.73625
789,5.731236457824707,6.5687500000000005
790,5.731297492980957,8.6828125
791,5.731297492980957,4.69375
792,5.73128080368042,8.5
793,5.731240749359131,4.065625000000001
794,5.731301307678223,5.903125
795,5.731233596801758,6.4750000000000005
796,5.731246471405029,5.940625
797,5.7312912940979,5.903125
798,5.731197834014893,6.207812499999999
799,5.7311930656433105,7.94125
800,5.731222629547119,4.403124999999999
801,5.731194972991943,6.057812500000001
802,5.731193542480469,6.9625
803,5.733408451080322,3.428125
804,5.734504699707031,5.903125
805,5.733320236206055,4.139453125
806,5.732504844665527,6.8078125
807,5.732239723205566,3.21625
808,5.731304168701172,6.534765625
809,5.731291770935059,7.16875
810,5.731279373168945,4.871874999999999
811,5.731321811676025,3.5031250000000003
812,5.731315612792969,9.0765625
813,5.7313127517700195,6.137499999999999
814,5.731306552886963,7.0375000000000005
815,5.7312421798706055,5.926562499999999
816,5.731238842010498,3.44125
817,5.731191158294678,4.795750000000001
818,5.731301307678223,4.803906250000001
819,5.731289386749268,6.6390625000000005
820,5.731270790100098,5.0218750000000005
821,5.7313232421875,7.50625
822,5.731281757354736,4.7078125
823,5.731282711029053,6.4750000000000005
824,5.731287956237793,3.5453125
825,5.731183052062988,7.10875
826,5.7312822341918945,4.461718749999999
827,5.7312188148498535,3.76328125
828,5.731234550476074,9.0484375
829,5.7311692237854,5.471875
830,5.731205463409424,7.165000000000001
831,5.731252193450928,6.090625
832,5.731332778930664,7.3703125
833,5.731248378753662,5.0218750000000005
834,5.73122501373291,4.290625
835,5.731284141540527,6.971875000000001
836,5.731293678283691,7.309375
837,5.731286525726318,6.56875
838,5.731308937072754,1.208125
839,5.731244087219238,4.290625
840,5.731242656707764,5.490625
841,5.731274604797363,6.60625
842,5.731234073638916,7.735937499999999
843,5.731283187866211,7.395625
844,5.731292247772217,9.184375
845,5.731193542480469,3.5171875
846,5.731293678283691,10.0
847,5.731298923492432,6.971875000000001
848,5.731281757354736,8.5515625
849,5.7313008308410645,7.0375000000000005
850,5.7312822341918945,3.8546875
851,5.73127555847168,6.057812500000001
852,5.731282711029053,7.9421875
853,5.731237888336182,2.5
854,5.731264114379883,9.3765625
855,5.731224060058594,7.885
856,5.731266498565674,5.0218750000000005
857,5.731266021728516,7.192187499999999
858,5.731267929077148,8.434375
859,5.731226444244385,3.5453125
860,5.731240272521973,7.243749999999999
861,5.731359004974365,5.6171875
862,5.731228828430176,4.13125
863,5.7312798500061035,5.490625
864,5.731370449066162,2.9640625
865,5.731334209442139,8.155
866,5.731296062469482,10.0
