,Response.Self_Predicted,Response.Self_Actual
69,5.461772918701172,4.63515625
70,5.462563991546631,8.0875
71,5.462469100952148,5.8796875
72,5.463225841522217,2.3265625
73,5.4623703956604,3.9203125
74,5.462385654449463,7.46875
75,5.4622297286987305,7.1195312500000005
76,5.462035179138184,2.453125
77,5.4620680809021,5.246875
78,5.4619221687316895,5.809375
79,5.4620184898376465,1.5437500000000002
80,5.462252140045166,6.981249999999999
81,5.462389945983887,5.03125
82,5.462362766265869,5.771875
83,5.462467670440674,6.8968750000000005
84,5.462335109710693,8.181249999999999
85,5.462132453918457,8.65
86,5.46211576461792,5.359375
87,5.462094783782959,5.85625
88,5.462314128875732,6.915625
89,5.461935043334961,5.89375
90,5.4619340896606445,4.35625
91,5.462438106536865,3.94375
92,5.4624433517456055,5.6828125
93,5.462299346923828,3.765625
94,5.4623260498046875,5.6921875
95,5.4623308181762695,5.89375
96,5.462192535400391,3.1046875
97,5.462157249450684,4.946875
98,5.462177276611328,9.521875
99,5.462165832519531,8.181249999999999
100,5.462156295776367,3.765625
101,5.4621901512146,6.634375
102,5.462202072143555,1.0
103,5.462051868438721,9.0296875
104,5.461891174316406,2.809375
105,5.461859703063965,7.4125
106,5.461817741394043,7.928125
107,5.461866855621338,4.581250000000001
108,5.461872100830078,7.4875
109,5.461873531341553,6.5078125
110,5.462150573730469,2.2140625
111,5.462286949157715,3.1328125
112,5.46231746673584,6.5078125
113,5.462612628936768,5.504687499999999
114,5.4625630378723145,9.4703125
115,5.462579250335693,4.009375
116,5.462120056152344,4.192187499999999
117,5.46209192276001,5.8515625
118,5.461976528167725,8.5984375
119,5.462169170379639,5.8515625
120,5.462346076965332,7.773437500000001
121,5.4624342918396,8.0640625
122,5.462553024291992,4.1875
123,5.4625678062438965,7.2953125
124,5.462602615356445,4.4921875
125,5.462478160858154,4.459375
126,5.462521553039551,6.5078125
127,5.462508201599121,5.706250000000001
128,5.462119102478027,5.8796875
129,5.462493419647217,7.9515625
130,5.462491989135742,3.465625
131,5.4624433517456055,8.6125
132,5.4622368812561035,3.325
133,5.462146282196045,5.9546875
134,5.462063312530518,6.971875000000001
135,5.46202278137207,7.196875
136,5.461972236633301,7.595312499999999
137,5.462038993835449,9.83125
138,5.462041854858398,1.2015625
139,5.462042808532715,4.581250000000001
140,5.462080001831055,8.528125
141,5.462033271789551,8.2515625
142,5.462010383605957,8.614843749999999
143,5.462024688720703,7.69375
144,5.461860656738281,3.53125
145,5.462018013000488,2.171875
146,5.462258815765381,7.88125
147,5.462192058563232,5.6546875000000005
148,5.462267875671387,7.75
149,5.462221145629883,4.0046875
150,5.462327003479004,5.706250000000001
151,5.462265968322754,2.4296875
152,5.462121963500977,8.181249999999999
153,5.461981773376465,7.474609375
154,5.461899280548096,4.0328125
155,5.461991310119629,6.5078125
156,5.462242126464844,2.7015625
157,5.462247371673584,5.490625
158,5.462316036224365,5.809375
159,5.462433338165283,8.828125
160,5.4625043869018555,7.543749999999999
161,5.462531566619873,7.065625
162,5.462481498718262,6.0015625
163,5.462477684020996,7.196875
164,5.462386131286621,2.471875
165,5.462428092956543,2.7203125
166,5.462007522583008,7.515625
167,5.461921215057373,6.5078125
168,5.462413787841797,4.1875
169,5.462403774261475,7.6
170,5.462465286254883,4.0046875
171,5.462268829345703,4.1875
172,5.462303638458252,8.9921875
173,5.462240695953369,7.675000000000001
174,5.462050914764404,7.975
175,5.462054252624512,7.595312499999999
176,5.462063312530518,2.846875
177,5.462011814117432,5.246875
178,5.461954593658447,7.3
179,5.461977958679199,6.634375
180,5.461986541748047,10.0
181,5.461968421936035,1.028125
182,5.4619855880737305,7.1171875
183,5.461953163146973,4.1125
184,5.46187686920166,8.021875000000001
185,5.461938858032227,7.759374999999999
186,5.461973190307617,2.96875
187,5.461938381195068,2.5890625
188,5.461965084075928,2.7578125
189,5.461972713470459,9.821875
190,5.46191930770874,5.89375
191,5.461944103240967,3.8734375
192,5.461978912353516,1.2203125
193,5.462040901184082,2.875
194,5.462019920349121,5.809375
195,5.46200704574585,2.059375
196,5.462041854858398,3.85
197,5.461956977844238,6.5078125
198,5.462007522583008,5.89375
199,5.461935997009277,4.515625
200,5.462014198303223,3.9203125
201,5.462001800537109,2.809375
202,5.461958408355713,1.1359374999999998
203,5.461892604827881,5.574999999999999
204,5.461878776550293,1.8859375
205,5.461920738220215,8.359375
206,5.461920738220215,7.41484375
207,5.461832046508789,1.3515625
208,5.4617815017700195,2.6640625
209,5.461984157562256,9.3203125
210,5.4619140625,6.7093750000000005
211,5.461956977844238,5.5421875
212,5.462165832519531,7.975
213,5.462197303771973,5.153124999999999
214,5.462045669555664,1.50625
215,5.461911201477051,5.265625
216,5.461896896362305,5.003125
217,5.461979389190674,9.315625
218,5.462029457092285,3.765625
219,5.462045192718506,2.471875
220,5.461984634399414,7.595312499999999
221,5.461967468261719,7.657421875
222,5.461987018585205,4.23203125
223,5.462019443511963,4.95625
224,5.461991786956787,8.8375
225,5.461988925933838,5.8515625
226,5.461994647979736,4.370312500000001
227,5.462007522583008,7.675000000000001
228,5.46195125579834,3.203125
229,5.4619550704956055,10.0
230,5.462033271789551,2.5890625
231,5.462246894836426,9.578125
232,5.462263107299805,2.5890625
233,5.462235450744629,2.940625
234,5.462139129638672,5.706250000000001
235,5.462100982666016,6.981249999999999
236,5.462090969085693,8.087499999999999
237,5.462042331695557,2.81875
238,5.462090492248535,5.706250000000001
239,5.462095737457275,1.0
240,5.462033748626709,9.315625
241,5.462031364440918,10.0
242,5.461935043334961,2.85625
243,5.461933612823486,1.928125
244,5.461925506591797,7.215625
245,5.46179723739624,7.675000000000001
246,5.462204456329346,4.609375
247,5.4622416496276855,3.5921875
248,5.462311267852783,9.025
249,5.462153434753418,5.4015625
250,5.462146759033203,5.9125
251,5.461966037750244,3.1
252,5.461931228637695,8.059375
253,5.461923122406006,8.2140625
254,5.462024688720703,7.1781250000000005
255,5.462067127227783,9.578125
256,5.462072849273682,6.5078125
257,5.46207857131958,2.8984375
258,5.462066650390625,6.38125
259,5.462162017822266,1.2390625
260,5.4622321128845215,5.528125
261,5.462220668792725,8.25625
262,5.46221399307251,6.0062500000000005
263,5.462151527404785,1.8859375
264,5.462236404418945,4.0328125
265,5.462167263031006,2.89375
266,5.462109565734863,7.8203125
267,5.4621405601501465,6.5078125
268,5.462006092071533,3.765625
269,5.462032794952393,2.36875
270,5.4620361328125,6.9671875000000005
271,5.462092399597168,3.5921875
272,5.462072372436523,8.9453125
273,5.462147235870361,5.809375
274,5.462173938751221,4.459375
275,5.462181568145752,10.0
276,5.462102890014648,7.928125
277,5.462139129638672,7.759374999999999
278,5.4620842933654785,5.265625
279,5.462113857269287,2.5890625
280,5.462055683135986,2.059375
281,5.4620256423950195,7.595312499999999
282,5.461968421936035,3.1328125
283,5.461838245391846,3.1984375
284,5.462014198303223,7.815625000000001
285,5.462028980255127,5.03125
286,5.4620466232299805,6.0625
287,5.46198844909668,10.0
288,5.462083339691162,8.25625
289,5.462100028991699,8.181249999999999
290,5.462146759033203,3.9203125
291,5.462042808532715,8.6125
292,5.462009906768799,6.5078125
293,5.462092399597168,4.370312500000001
294,5.462119102478027,2.95
295,5.462092399597168,4.1875
296,5.46209192276001,5.6546875000000005
297,5.462076187133789,4.9
298,5.461961269378662,2.072265625
299,5.462054252624512,9.025
300,5.462006568908691,5.0078125
301,5.461917400360107,2.9875
302,5.461915016174316,2.059375
303,5.4619317054748535,2.171875
304,5.461993217468262,8.659375
305,5.462148666381836,2.95
306,5.462078094482422,9.521875
307,5.46195650100708,2.8
308,5.461938381195068,7.1125
309,5.462037563323975,10.0
310,5.461866855621338,8.181249999999999
311,5.461834907531738,5.06875
312,5.461938858032227,9.221875
313,5.4619598388671875,1.2015625
314,5.462151527404785,2.5890625
315,5.462158679962158,5.21875
316,5.46223258972168,7.975
317,5.462311267852783,2.6921875
318,5.4620513916015625,7.0046875
319,5.462080001831055,6.0859375
320,5.462179660797119,8.9453125
321,5.462253570556641,4.0375
322,5.462255477905273,2.78125
323,5.462254524230957,3.26875
324,5.462197303771973,5.6125
325,5.462195873260498,4.1875
326,5.462207794189453,6.981249999999999
327,5.462155818939209,6.699999999999999
328,5.462145805358887,4.95625
329,5.462099552154541,2.059375
330,5.4619340896606445,6.04375
331,5.461948871612549,6.5453125000000005
332,5.4620819091796875,2.453125
333,5.462218284606934,7.595312499999999
334,5.4622721672058105,8.059375
335,5.46235990524292,7.928125
336,5.462404727935791,1.028125
337,5.462413787841797,5.040625
338,5.462482452392578,5.7953125000000005
339,5.46247673034668,6.9828125000000005
340,5.462515830993652,3.26875
341,5.462303161621094,1.0
342,5.4620280265808105,2.846875
343,5.462024211883545,9.0296875
344,5.462214946746826,3.85703125
345,5.462283134460449,9.221875
346,5.462191104888916,7.065625
347,5.46221399307251,7.595312499999999
348,5.462325572967529,4.95625
349,5.462299823760986,2.059375
350,5.462281703948975,2.05
351,5.462233066558838,6.7093750000000005
352,5.462111473083496,6.5078125
353,5.462125301361084,4.9234375
354,5.462236404418945,10.0
355,5.462296485900879,6.0062500000000005
356,5.46236515045166,2.7625
357,5.462375164031982,1.8625
358,5.462244033813477,1.6890625
359,5.462225437164307,2.940625
360,5.462263107299805,1.0
361,5.462259292602539,5.5421875
362,5.462327003479004,10.0
363,5.462191581726074,2.3265625
364,5.462189197540283,7.084375
365,5.462044715881348,3.66015625
366,5.462129592895508,2.0875
367,5.462182521820068,10.0
368,5.462244510650635,9.4703125
369,5.462331771850586,2.5421875
370,5.462038516998291,3.325
371,5.462210178375244,8.096875
372,5.46215295791626,4.0046875
373,5.46229362487793,1.8859375
374,5.462265491485596,9.45625
375,5.462346076965332,8.696875
376,5.462320804595947,5.265625
377,5.462199687957764,5.790625
378,5.462265968322754,10.0
379,5.462252140045166,6.5078125
380,5.462162017822266,8.828125
381,5.462002754211426,2.6640625
382,5.4622392654418945,2.171875
383,5.462251663208008,2.6640625
384,5.46223783493042,8.087499999999999
385,5.462220191955566,2.021875
386,5.462251663208008,5.504687499999999
387,5.462268829345703,2.67109375
388,5.462255954742432,3.26875
389,5.462111949920654,6.0062500000000005
390,5.46217679977417,3.765625
391,5.462028503417969,9.2921875
392,5.461976051330566,6.71875
393,5.462026119232178,5.265625
394,5.462001800537109,4.9
395,5.462077617645264,5.6546875000000005
396,5.462116718292236,8.978125
397,5.462319374084473,5.89375
398,5.462332248687744,8.087499999999999
399,5.462369441986084,6.8875
400,5.462408065795898,4.0328125
401,5.46250057220459,8.828125
402,5.462536811828613,3.9203125
403,5.462477684020996,7.403124999999999
404,5.462427616119385,2.059375
405,5.462388515472412,1.2015625
406,5.462447166442871,7.928125
407,5.462344646453857,4.065625000000001
408,5.462243556976318,6.7093750000000005
409,5.462469100952148,9.0671875
410,5.462480545043945,2.171875
411,5.462320327758789,7.759375
412,5.462072849273682,5.6546875000000005
413,5.4621686935424805,7.196875
414,5.462217807769775,6.0859375
415,5.462342739105225,8.087499999999999
416,5.462470531463623,3.765625
417,5.462638854980469,7.975
418,5.462588310241699,5.3125
419,5.462552547454834,6.45625
420,5.462447643280029,8.978125
421,5.462451934814453,6.0062500000000005
422,5.4625725746154785,2.059375
423,5.462263107299805,8.087499999999999
424,5.4620513916015625,6.749218750000001
425,5.462045192718506,3.128125
426,5.462223052978516,9.5125
427,5.462245941162109,1.50625
428,5.462446212768555,7.595312499999999
429,5.462449550628662,9.3203125
430,5.462532997131348,4.946875
431,5.462471961975098,4.871874999999999
432,5.4625043869018555,9.240625
433,5.462523937225342,8.181249999999999
434,5.462387561798096,9.315625
435,5.4622578620910645,2.7906250000000004
436,5.462269306182861,2.33125
437,5.462242126464844,7.543749999999999
438,5.462348937988281,4.225
439,5.462282180786133,5.6546875000000005
440,5.462219715118408,7.50390625
441,5.462189197540283,7.675000000000001
442,5.462226390838623,9.3203125
443,5.462226867675781,5.59375
444,5.461972236633301,7.595312499999999
445,5.461960315704346,3.503125
446,5.461906909942627,7.595312499999999
447,5.462027072906494,9.821875
448,5.462426662445068,5.6125
449,5.462645053863525,2.5421875
450,5.4626145362854,8.3875
451,5.4626288414001465,6.4515625
452,5.462613105773926,6.0062500000000005
453,5.462583541870117,7.975
454,5.462516784667969,6.5078125
455,5.462268829345703,4.0328125
456,5.4621734619140625,5.6546875000000005
457,5.462274074554443,7.178125
458,5.46242094039917,5.574999999999999
459,5.4624834060668945,5.490625
460,5.462393283843994,6.653125
461,5.462389945983887,7.975
462,5.462327003479004,5.21875
463,5.462365627288818,3.765625
464,5.462360382080078,9.3203125
465,5.462219715118408,7.0140625
466,5.462279319763184,6.5078125
467,5.462227821350098,2.646484375
468,5.462276458740234,8.096875
469,5.462329864501953,6.1046875
470,5.4622802734375,5.753125
471,5.4622955322265625,6.634375
472,5.462254524230957,8.846875
473,5.462095260620117,2.2796875
474,5.4619669914245605,4.370312500000001
475,5.46192741394043,6.7984375
476,5.461906433105469,10.0
477,5.461863040924072,3.765625
478,5.46190071105957,9.83125
479,5.461880683898926,9.83125
480,5.462169647216797,4.459375
481,5.462269306182861,5.6921875
482,5.4622039794921875,1.2015625
483,5.462241172790527,4.515625
484,5.4622673988342285,5.06875
485,5.4622721672058105,2.8984375
486,5.462243556976318,7.112500000000001
487,5.462594985961914,5.6921875
488,5.462508678436279,3.325
489,5.462518215179443,5.59375
490,5.462335109710693,9.5125
491,5.462310791015625,6.3578125000000005
492,5.462414264678955,4.1875
493,5.462445259094238,5.1578125
494,5.462405681610107,4.95625
495,5.462411880493164,2.4953125
496,5.462882995605469,4.370312500000001
497,5.462789535522461,3.765625
498,5.462647438049316,5.06875
499,5.4628729820251465,2.903125
500,5.462927341461182,5.040625
501,5.462944984436035,1.8859375
502,5.462652206420898,1.3281249999999998
503,5.462539196014404,9.04375
504,5.46260404586792,8.087499999999999
505,5.462652683258057,1.2484375
506,5.462577819824219,5.21875
507,5.462706565856934,3.765625
508,5.461803436279297,1.9796875
509,5.46180534362793,5.078125
510,5.461844444274902,3.1421875000000004
511,5.4621686935424805,5.490625
512,5.462211608886719,1.7171875
513,5.463176250457764,4.1875
514,5.46316385269165,2.81875
515,5.441512107849121,9.025
516,5.441332817077637,6.4750000000000005
517,5.440653324127197,4.609375
518,5.441272258758545,10.0
519,5.463386535644531,2.3921875
520,5.463041305541992,9.2921875
521,5.462978363037109,10.0
522,5.462815284729004,7.065625
523,5.462834358215332,6.5078125
524,5.462643146514893,7.595312499999999
525,5.462442398071289,8.0921875
526,5.461986064910889,4.1875
527,5.461940288543701,7.196875
528,5.461912155151367,5.5843750000000005
529,5.461872100830078,5.06875
530,5.461989879608154,5.115625
531,5.4620161056518555,6.5078125
532,5.462076187133789,7.675000000000001
533,5.462335109710693,8.181249999999999
534,5.461977481842041,7.843750000000001
535,5.461994171142578,5.6921875
536,5.462041854858398,4.6421875
537,5.462393760681152,2.8703125
538,5.462430477142334,2.846875
539,5.462432861328125,8.6546875
540,5.4624152183532715,7.595312499999999
541,5.462638854980469,1.2203125
542,5.463260650634766,8.828125
543,5.463399887084961,9.475
544,5.463087558746338,2.3875
545,5.462343692779541,5.03125
546,5.462435722351074,3.5921875
547,5.46237325668335,5.706250000000001
548,5.4623284339904785,7.196875
549,5.46230936050415,7.065625
550,5.462310791015625,9.83125
551,5.462343692779541,9.3203125
552,5.462398529052734,2.5890625
553,5.46250581741333,4.459375
554,5.462491512298584,8.449609375000001
555,5.462286949157715,5.8890625
556,5.461872100830078,10.0
557,5.4620137214660645,8.95
558,5.462235450744629,5.5421875
559,5.462126731872559,8.181249999999999
560,5.462097644805908,3.5921875
561,5.462167739868164,5.48125
562,5.462272644042969,10.0
563,5.462446212768555,5.06875
564,5.462392807006836,2.884375
565,5.462510108947754,5.6546875000000005
566,5.462758541107178,5.575
567,5.462767601013184,3.4937500000000004
568,5.462643146514893,3.765625
569,5.462900161743164,9.025
570,5.462822437286377,2.453125
571,5.462818145751953,2.7390625
572,5.462870121002197,2.5890625
573,5.4628472328186035,5.706250000000001
574,5.463019847869873,7.0140625
575,5.4630327224731445,8.359375
576,5.462996959686279,6.8875
577,5.462881565093994,4.84375
578,5.463037490844727,5.6921875
579,5.462892055511475,7.225
580,5.462503433227539,7.73125
581,5.4625725746154785,5.48125
582,5.462591648101807,2.059375
583,5.462449550628662,1.8859375
584,5.462161064147949,9.615625
585,5.462281227111816,1.0
586,5.462345123291016,4.1875
587,5.462339401245117,5.21875
588,5.462339401245117,5.65
589,5.462195873260498,5.6546875000000005
590,5.462245941162109,8.828125
591,5.462227821350098,2.06875
592,5.462203502655029,8.621875
593,5.462299346923828,7.196875
594,5.462266445159912,7.595312499999999
595,5.462234020233154,2.6921875
596,5.462274551391602,7.815625000000001
597,5.462463855743408,8.059375
598,5.462517738342285,7.69375
599,5.462292194366455,8.359375
600,5.462255954742432,2.34296875
601,5.462306976318359,2.171875
602,5.462531566619873,2.7390625
603,5.462292194366455,2.6921875
604,5.462348461151123,8.181249999999999
605,5.462344169616699,2.4625
606,5.462319850921631,4.7921875
607,5.462327480316162,3.248828125
608,5.462362766265869,5.00546875
609,5.462231636047363,5.228125
610,5.462082386016846,9.859375
611,5.462185382843018,9.4703125
612,5.46213960647583,3.765625
613,5.462212562561035,2.659375
614,5.462339401245117,9.0296875
615,5.462343215942383,7.084375
616,5.462200164794922,3.765625
617,5.462264060974121,3.52890625
618,5.46245002746582,1.0656249999999998
619,5.46234130859375,1.0
620,5.4624924659729,2.05
621,5.462459564208984,5.635937500000001
622,5.462277412414551,9.859375
623,5.462065696716309,6.5078125
624,5.461974143981934,4.9
625,5.461940765380859,5.59375
626,5.462002277374268,5.8796875
627,5.461803436279297,4.515625
628,5.461957931518555,8.35
629,5.462033748626709,1.2015625
630,5.462155342102051,2.471875
631,5.462181091308594,2.5890625
632,5.462089538574219,4.0
633,5.462132930755615,7.6
634,5.462128162384033,8.181249999999999
635,5.462198257446289,2.846875
636,5.46229887008667,6.04375
637,5.46237850189209,4.459375
638,5.462437152862549,5.48125
639,5.4629106521606445,1.8625
640,5.462789058685303,9.859375
641,5.462957382202148,2.6875
642,5.462884902954102,3.94375
643,5.462318420410156,6.954296875
644,5.462291717529297,4.459375
645,5.462464332580566,5.706250000000001
646,5.462488651275635,5.48125
647,5.462279796600342,2.434375
648,5.4624152183532715,2.4953125
649,5.462364196777344,2.059375
650,5.462413787841797,5.8796875
651,5.462471961975098,4.622265625000001
652,5.462417125701904,2.4953125
653,5.462433338165283,6.04375
654,5.46241569519043,2.6359375
655,5.462409496307373,6.925
656,5.462448596954346,6.5078125
657,5.462440490722656,7.291796875
658,5.462289810180664,8.9453125
659,5.462372303009033,8.368749999999999
660,5.4625043869018555,2.96875
661,5.4625563621521,5.490625
662,5.462395668029785,2.471875
663,5.462403297424316,4.84375
664,5.462437629699707,5.246875
665,5.462197780609131,7.112500000000001
666,5.462055683135986,8.8703125
667,5.461993217468262,5.209375
668,5.4618330001831055,7.75
669,5.462233066558838,7.182812500000001
670,5.462244510650635,2.7953125
671,5.462445259094238,2.846875
672,5.462526321411133,1.2203125
673,5.462458610534668,6.86875
674,5.462333679199219,1.028125
675,5.462518692016602,3.5921875
676,5.462813854217529,5.8796875
677,5.462845802307129,5.706250000000001
678,5.462652683258057,1.8859375
679,5.462957859039307,4.9375
680,5.462716102600098,2.940625
681,5.462491989135742,7.975
682,5.462384223937988,5.4109375
683,5.4627885818481445,6.0062500000000005
684,5.462524890899658,8.040625
685,5.462339878082275,6.671875
686,5.462155818939209,7.065625
687,5.462234020233154,5.265625
688,5.462275981903076,5.21875
689,5.462212562561035,3.765625
690,5.462272644042969,7.595312499999999
691,5.462240695953369,2.5890625
692,5.462528705596924,5.753125
693,5.462636947631836,1.6703125
694,5.462702751159668,3.0953125
695,5.4626383781433105,5.21875
696,5.462294101715088,7.46875
697,5.462831974029541,7.112500000000001
698,5.462711334228516,5.921875
699,5.462740421295166,6.7046875
700,5.462747097015381,3.240625
701,5.462821006774902,5.706250000000001
702,5.462803363800049,5.096875
703,5.462738037109375,5.65
704,5.462864875793457,5.921875
705,5.462667942047119,5.809375
706,5.46264123916626,5.59375
707,5.463718414306641,8.2140625
708,5.463596820831299,5.4484375
709,5.4625163078308105,1.2015625
710,5.462453842163086,9.3203125
711,5.46251916885376,1.2203125
712,5.4628095626831055,2.059375
713,5.4629597663879395,2.5890625
714,5.463047027587891,6.5078125
715,5.462677001953125,7.806249999999999
716,5.462197303771973,1.2015625
717,5.462379455566406,6.7093750000000005
718,5.462438583374023,5.003125
719,5.462506294250488,3.3531250000000004
720,5.462493419647217,2.81875
721,5.46239709854126,5.4484375
722,5.462395668029785,5.59375
723,5.462372303009033,8.9171875
724,5.462468147277832,1.2390625
725,5.4625749588012695,2.059375
726,5.462689399719238,2.0875000000000004
727,5.462642669677734,2.434375
728,5.462914943695068,6.334375
729,5.462913513183594,8.9921875
730,5.462803840637207,4.0046875
731,5.462603569030762,5.65
732,5.4623847007751465,3.804296875
733,5.462133884429932,4.1875
734,5.462166786193848,3.325
735,5.46226692199707,5.6125
736,5.462278366088867,5.5
737,5.462254047393799,2.171875
738,5.462285995483398,5.6546875000000005
739,5.462194919586182,5.611328125
740,5.462182521820068,5.706250000000001
741,5.462158203125,2.659375
742,5.462194442749023,3.334375
743,5.462268829345703,2.875
744,5.462282657623291,1.028125
745,5.462308406829834,4.459375
746,5.4624104499816895,5.734375
747,5.46254825592041,2.059375
748,5.463115215301514,5.809375
749,5.4627685546875,8.03125
750,5.4626383781433105,8.181249999999999
751,5.462264537811279,5.134375
752,5.462381362915039,5.453125
753,5.462224960327148,4.871874999999999
754,5.4623942375183105,5.3453125
755,5.462131977081299,7.6515625
756,5.462097644805908,3.1515625
757,5.462117671966553,5.65
758,5.462216377258301,5.25625
759,5.462188243865967,6.38125
760,5.462218761444092,8.1390625
761,5.462479114532471,5.265625
762,5.4625139236450195,6.3109375
763,5.462309837341309,1.2203125
764,5.462266445159912,5.040625
765,5.462474346160889,7.112500000000001
766,5.462474822998047,5.504687499999999
767,5.462347984313965,5.098046875
768,5.46232795715332,6.971875000000001
769,5.462125778198242,7.112500000000001
770,5.462236404418945,1.2390625
771,5.46223258972168,5.6125
772,5.462189197540283,5.003125000000001
773,5.462329387664795,5.8796875
774,5.4622721672058105,7.0140625
775,5.462244987487793,7.4875
776,5.462221622467041,7.112500000000001
777,5.462472438812256,7.73125
778,5.462372303009033,6.0859375
779,5.4622802734375,5.265625
780,5.46221923828125,7.065625
781,5.462229251861572,2.4484375
782,5.462406635284424,8.9921875
783,5.462663173675537,5.8703125
784,5.462569713592529,2.059375
785,5.46256160736084,5.6921875
786,5.462550640106201,6.7093750000000005
787,5.462192058563232,4.046875
788,5.4621262550354,6.5078125
789,5.462895393371582,9.3203125
790,5.462917804718018,3.11875
791,5.463174343109131,7.140625
792,5.462648868560791,6.859375
793,5.462734222412109,1.0
794,5.463754653930664,5.25625
795,5.463901996612549,4.4921875
796,5.465195655822754,3.446875
797,5.465192794799805,8.0875
798,5.464166641235352,5.8515625
799,5.462638854980469,2.809375
800,5.462756156921387,3.8734375
801,5.464334487915039,2.5890625
802,5.463001728057861,7.8203125
803,5.462966442108154,6.7093750000000005
804,5.463279724121094,6.053125
805,5.4631757736206055,7.595312499999999
806,5.463029861450195,5.10390625
807,5.46282958984375,4.824999999999999
808,5.462634563446045,6.7093750000000005
809,5.4624924659729,6.0062500000000005
810,5.462588310241699,3.11875
811,5.462841987609863,4.1875
812,5.462517738342285,6.87578125
813,5.462586402893066,5.6546875000000005
814,5.4625630378723145,7.9
815,5.462595462799072,7.196875
816,5.462499141693115,7.065625
817,5.462465286254883,3.053125
818,5.462470531463623,8.030078125
819,5.462468147277832,5.753125
820,5.462457656860352,7.0890625
821,5.462481498718262,3.765625
822,5.462241172790527,3.04375
823,5.461981773376465,3.26875
824,5.4621262550354,3.1046875
825,5.462409019470215,2.471875
826,5.462610721588135,9.3203125
827,5.462745666503906,2.5890625
828,5.462709903717041,5.65
829,5.462921142578125,2.7390625
830,5.462697982788086,8.096875
831,5.462710857391357,2.846875
832,5.4627885818481445,2.509375
833,5.462772846221924,5.265625
834,5.463046073913574,7.675000000000001
835,5.462843894958496,6.38125
836,5.462640762329102,3.11875
837,5.462392330169678,6.0062500000000005
838,5.462569236755371,7.46875
839,5.462728977203369,2.8
840,5.4628214836120605,8.4578125
841,5.463070869445801,9.315625
842,5.462257385253906,3.5453125
843,5.462470531463623,2.940625
844,5.462471008300781,7.76875
845,5.462256908416748,7.065625
846,5.462332248687744,1.2015625
847,5.462378978729248,7.0140625
848,5.462126731872559,7.196875
849,5.462137222290039,2.5890625
850,5.462301254272461,3.11875
851,5.462945938110352,9.0296875
852,5.463106155395508,9.578125
853,5.463046073913574,5.809375
854,5.463146209716797,3.5921875
855,5.463171482086182,2.2140625
856,5.462900161743164,9.3625
857,5.462247848510742,2.2140625
858,5.462615489959717,1.8859375
859,5.462606430053711,10.0
860,5.46277379989624,2.3125
861,5.4629974365234375,6.634375
862,5.463159084320068,7.628125
863,5.463174343109131,2.2
864,5.463045120239258,7.6515625
865,5.463431358337402,9.596875
866,5.46262264251709,9.38125
867,5.462408542633057,5.65
868,5.462800979614258,9.3203125
869,5.463184833526611,6.5078125
870,5.463082313537598,8.2140625
871,5.463038921356201,9.4703125
872,5.462571620941162,5.134375
873,5.462556838989258,5.6546875000000005
874,5.462527751922607,6.5078125
875,5.462266445159912,3.9015625
876,5.462279319763184,7.2953125
877,5.462841510772705,3.1421875000000004
878,5.462954521179199,2.89375
879,5.4632368087768555,3.765625
