,Response.Self_Predicted,Response.Self_Actual
73,5.007257461547852,7.0
74,5.006881237030029,2.0
75,5.009474754333496,2.0
76,5.0099196434021,4.0
77,5.010015487670898,7.0
78,5.01076078414917,6.0
79,5.007917404174805,1.0
80,5.0066938400268555,1.0
81,5.005417823791504,4.0
82,4.999332904815674,5.0
83,4.983911037445068,2.0
84,4.983282566070557,3.0
85,5.01813268661499,1.0
86,5.016878604888916,5.0
87,5.016965389251709,8.0
88,5.020565032958984,4.0
89,5.016119003295898,6.0
90,5.019634246826172,1.0
91,5.016185760498047,7.0
92,5.0179443359375,7.0
93,5.014646530151367,7.0
94,5.015610694885254,3.0
95,5.015519142150879,3.0
96,5.013498306274414,1.0
97,5.0133957862854,2.0
98,5.017844200134277,6.0
99,5.018088340759277,5.0
100,5.025942325592041,9.0
101,5.0306243896484375,3.0
102,5.034395694732666,8.0
103,5.035423755645752,1.0
104,5.0374884605407715,2.0
105,5.039299011230469,1.0
106,5.0403900146484375,2.0
107,5.040412425994873,8.0
108,5.037846088409424,5.0
109,4.996959209442139,4.0
110,4.994401454925537,5.0
111,5.012624263763428,1.0
112,5.014198303222656,3.0
113,5.05121374130249,5.0
114,5.050971984863281,1.0
115,5.049808025360107,5.0
116,5.048781871795654,1.0
117,5.049012184143066,1.0
118,5.048288345336914,9.0
119,5.050439834594727,3.0
120,5.0534443855285645,3.0
121,5.036545276641846,5.0
122,5.0391364097595215,3.0
123,5.037755489349365,1.0
124,5.03803014755249,6.0
125,5.037255764007568,8.0
126,5.034413814544678,1.0
127,5.033911228179932,9.0
128,5.030758380889893,3.0
129,5.023984432220459,4.0
130,5.022805690765381,4.0
131,5.024857997894287,5.0
132,5.037439823150635,6.0
133,5.033644199371338,6.0
134,5.034502029418945,7.0
135,5.0363240242004395,5.0
136,5.034671306610107,4.0
137,5.038999080657959,4.0
138,5.0408525466918945,1.0
139,5.039856910705566,3.0
140,5.038863182067871,1.0
141,5.0384674072265625,9.0
142,5.037013530731201,4.0
143,5.034704208374023,4.0
144,5.038308620452881,3.0
145,5.0383381843566895,9.0
146,5.037055492401123,5.0
147,5.036257743835449,3.0
148,5.035841464996338,6.0
149,5.035594940185547,8.0
150,5.035552501678467,7.0
151,5.037766933441162,6.0
152,5.038173198699951,9.0
153,5.037276744842529,2.0
154,5.037339210510254,1.0
155,5.0375494956970215,8.0
156,5.038164138793945,6.0
157,5.037261486053467,3.0
158,5.0342278480529785,3.0
159,5.034479141235352,6.0
160,5.035854339599609,2.0
161,5.034903526306152,5.0
162,5.033127784729004,2.0
163,5.0337042808532715,6.0
164,5.03300666809082,8.0
165,5.032919883728027,9.0
166,5.035794258117676,5.0
167,5.036108493804932,1.0
168,5.035030364990234,6.0
169,5.03542947769165,5.0
170,5.035326957702637,1.0
171,5.035611629486084,3.0
172,5.034592151641846,8.0
173,5.033825874328613,9.0
174,5.034641742706299,2.0
175,5.034801483154297,6.0
176,5.037041664123535,9.0
177,5.036825180053711,9.0
178,5.035551071166992,3.0
179,5.035672187805176,5.0
180,5.036032676696777,4.0
181,5.036124229431152,2.0
182,5.036873817443848,8.0
183,5.03767728805542,6.0
184,5.040648937225342,4.0
185,5.039858341217041,9.0
186,5.039743423461914,6.0
187,5.038745403289795,6.0
188,5.0384440422058105,2.0
189,5.0391764640808105,6.0
190,5.03919792175293,1.0
191,5.038905143737793,8.0
192,5.039041996002197,7.0
193,5.038372993469238,4.0
194,5.037374973297119,6.0
195,5.0381693840026855,2.0
196,5.037650108337402,8.0
197,5.036589622497559,9.0
198,5.035497188568115,5.0
199,5.034559726715088,2.0
200,5.036741256713867,6.0
201,5.03737735748291,4.0
202,5.0381340980529785,4.0
203,5.036480903625488,8.0
204,5.036198139190674,5.0
205,5.03844690322876,8.0
206,5.037295818328857,2.0
207,5.037962436676025,5.0
208,5.037603855133057,7.0
209,5.037476539611816,3.0
210,5.03780460357666,9.0
211,5.038389682769775,4.0
212,5.038553714752197,3.0
213,5.039332389831543,2.0
214,5.039609909057617,6.0
215,5.038679599761963,3.0
216,5.038808345794678,6.0
217,5.038360118865967,1.0
218,5.039340496063232,6.0
219,5.038504123687744,1.0
220,5.0369157791137695,7.0
221,5.036908149719238,3.0
222,5.036913871765137,2.0
223,5.037905216217041,9.0
224,5.037045955657959,6.0
225,5.0374321937561035,5.0
226,5.037346363067627,3.0
227,5.03602409362793,2.0
228,5.036026477813721,5.0
229,5.035539150238037,7.0
230,5.035496711730957,7.0
231,5.030202865600586,9.0
232,5.0347771644592285,2.0
233,5.0358171463012695,9.0
234,5.0369768142700195,9.0
235,5.038207530975342,4.0
236,5.039092063903809,2.0
237,5.0391106605529785,2.0
238,5.040196895599365,9.0
239,5.037792205810547,3.0
240,5.035583019256592,5.0
241,5.037750244140625,7.0
242,5.039027214050293,1.0
243,5.039007663726807,6.0
244,5.037615776062012,7.0
245,5.038087368011475,7.0
246,5.036169052124023,8.0
247,5.030029296875,3.0
248,5.028371810913086,6.0
249,5.036108016967773,7.0
250,5.032717227935791,4.0
251,5.0357184410095215,7.0
252,5.035550117492676,7.0
253,5.0366644859313965,1.0
254,5.03725004196167,3.0
255,5.035861492156982,5.0
256,5.035880088806152,5.0
257,5.035665035247803,6.0
258,5.035275936126709,5.0
259,5.034475803375244,5.0
260,5.031972408294678,2.0
261,5.031726360321045,6.0
262,5.032308578491211,1.0
263,5.032547473907471,5.0
264,5.0321855545043945,9.0
265,5.034552097320557,6.0
266,5.032716751098633,8.0
267,5.031633377075195,3.0
268,5.031487464904785,8.0
269,5.030813694000244,9.0
270,5.030340671539307,5.0
271,5.031055927276611,1.0
272,5.032924652099609,2.0
273,5.034064769744873,9.0
274,5.0342698097229,1.0
275,5.031312942504883,7.0
276,5.0313801765441895,4.0
277,5.033943176269531,9.0
278,5.034728050231934,9.0
279,5.03502893447876,6.0
280,5.036435604095459,6.0
281,5.03603982925415,1.0
282,5.036211013793945,8.0
283,5.036895275115967,7.0
284,5.038160800933838,5.0
285,5.0381622314453125,3.0
286,5.038097381591797,6.0
287,5.0380024909973145,7.0
288,5.038613796234131,3.0
289,5.040318012237549,7.0
290,5.041053771972656,5.0
291,5.041233539581299,3.0
292,5.042109966278076,3.0
293,5.041996479034424,2.0
294,5.041702747344971,8.0
295,5.040358066558838,5.0
296,5.037660121917725,7.0
297,5.037415027618408,6.0
298,5.038728713989258,4.0
299,5.0378031730651855,4.0
300,5.0375165939331055,1.0
301,5.034932613372803,2.0
302,5.035758972167969,7.0
303,5.035773277282715,1.0
304,5.0364155769348145,1.0
305,5.036972999572754,1.0
306,5.037273406982422,9.0
307,5.031637668609619,8.0
308,5.030135631561279,2.0
309,5.040699481964111,4.0
310,5.043231964111328,9.0
311,5.044317245483398,2.0
312,5.04378080368042,5.0
313,5.0434465408325195,8.0
314,5.039671897888184,4.0
315,5.039192199707031,7.0
316,5.036558151245117,2.0
317,5.035389423370361,8.0
318,5.038425922393799,8.0
319,5.0383100509643555,2.0
320,5.037573337554932,5.0
321,5.036688327789307,9.0
322,5.032100677490234,5.0
323,5.029343128204346,7.0
324,5.027616024017334,2.0
325,5.029848098754883,7.0
326,5.037149429321289,6.0
327,5.048978805541992,8.0
328,5.0360565185546875,2.0
329,5.033233642578125,9.0
330,5.035500526428223,1.0
331,5.032590866088867,2.0
332,5.028527736663818,9.0
333,5.037236213684082,4.0
334,5.041326522827148,2.0
335,5.041845321655273,9.0
336,5.041317462921143,2.0
337,5.04088830947876,4.0
338,5.039109706878662,5.0
339,5.038100719451904,6.0
340,5.038124084472656,2.0
341,5.0379638671875,8.0
342,5.036178112030029,6.0
343,5.035468578338623,3.0
344,5.030932426452637,7.0
345,5.038503646850586,1.0
346,5.037981033325195,8.0
347,5.036656856536865,3.0
348,5.037130832672119,1.0
349,5.037615776062012,3.0
350,5.038218975067139,1.0
351,5.038443088531494,1.0
352,5.03917121887207,2.0
353,5.0395941734313965,9.0
354,5.035156726837158,8.0
355,5.038313388824463,9.0
356,5.039322376251221,9.0
357,5.0395636558532715,6.0
358,5.038510799407959,7.0
359,5.041054725646973,6.0
360,5.040988922119141,7.0
361,5.040754318237305,5.0
362,5.039913654327393,4.0
363,5.040547847747803,5.0
364,5.040961742401123,9.0
365,5.042311191558838,6.0
366,5.042238235473633,5.0
367,5.042288303375244,6.0
368,5.042015075683594,9.0
369,5.036170959472656,5.0
370,5.03764009475708,6.0
371,5.03528356552124,6.0
372,5.002469062805176,7.0
373,4.999954700469971,4.0
374,5.003564834594727,7.0
375,5.001990795135498,9.0
376,5.004216194152832,4.0
377,5.042001247406006,5.0
378,5.045628547668457,6.0
379,5.0558953285217285,8.0
380,5.052858829498291,1.0
381,5.020659923553467,4.0
382,5.0393385887146,2.0
383,5.040060043334961,8.0
384,5.03843879699707,8.0
385,5.036585807800293,6.0
386,5.039746284484863,2.0
387,5.037619113922119,3.0
388,5.039061069488525,5.0
389,5.040543079376221,6.0
390,5.0413818359375,1.0
391,5.045750617980957,8.0
392,5.044122219085693,9.0
393,5.0432868003845215,8.0
394,5.040631294250488,2.0
395,5.039181709289551,2.0
396,5.040390491485596,4.0
397,5.041704177856445,9.0
398,5.041873455047607,9.0
399,5.0419392585754395,4.0
400,5.042801856994629,3.0
401,5.042606353759766,9.0
402,5.042577266693115,1.0
403,5.04273796081543,8.0
404,5.042592525482178,6.0
405,5.042113780975342,2.0
406,5.042669773101807,4.0
407,5.041065692901611,4.0
408,5.041407108306885,9.0
409,5.042399883270264,9.0
410,5.042278289794922,9.0
411,5.043560981750488,3.0
412,5.042640209197998,6.0
413,5.0423173904418945,4.0
414,5.0423970222473145,8.0
415,5.0432448387146,3.0
416,5.043744087219238,4.0
417,5.0433783531188965,8.0
418,5.042994499206543,1.0
419,5.043837547302246,1.0
420,5.0433220863342285,2.0
421,5.043358325958252,2.0
422,5.043544292449951,5.0
423,5.045377731323242,4.0
424,5.04594087600708,3.0
425,5.046151161193848,2.0
426,5.046643257141113,3.0
427,5.04655647277832,1.0
428,5.046997547149658,3.0
429,5.047330379486084,3.0
430,5.046918869018555,4.0
431,5.048028469085693,9.0
432,5.047379016876221,8.0
433,5.046792030334473,8.0
434,5.046756267547607,3.0
435,5.013642311096191,8.0
436,5.013766765594482,4.0
437,5.014435291290283,3.0
438,5.01473331451416,5.0
439,5.0500712394714355,6.0
440,5.051014423370361,8.0
441,5.05112886428833,5.0
442,5.047769546508789,2.0
443,5.047615051269531,1.0
444,5.058155536651611,8.0
445,5.059595108032227,7.0
446,5.059781074523926,2.0
447,5.0630950927734375,8.0
448,5.053699970245361,3.0
449,5.047189712524414,3.0
450,5.046051025390625,3.0
451,5.043268203735352,5.0
452,5.041119575500488,5.0
453,5.033234596252441,1.0
454,5.011658668518066,4.0
455,5.065328598022461,8.0
456,5.060065746307373,1.0
457,5.061116695404053,9.0
458,5.060417652130127,9.0
459,5.060459613800049,1.0
460,5.060718536376953,3.0
461,5.069736003875732,7.0
462,5.077616214752197,5.0
463,5.078143119812012,4.0
464,5.072246551513672,5.0
465,5.048999786376953,7.0
466,5.0638747215271,7.0
467,5.056214809417725,3.0
468,5.0498552322387695,6.0
469,5.047547340393066,6.0
470,5.062049865722656,7.0
471,5.052332878112793,9.0
472,5.0520853996276855,7.0
473,5.052520275115967,4.0
474,5.051878929138184,4.0
475,5.048895359039307,2.0
476,5.042464256286621,2.0
477,5.0403337478637695,9.0
478,5.038877010345459,4.0
479,5.040001392364502,1.0
480,5.044096946716309,8.0
481,5.044734001159668,6.0
482,5.044301986694336,7.0
483,5.045002460479736,3.0
484,5.05442476272583,7.0
485,5.058744430541992,2.0
486,5.06407356262207,5.0
487,5.039796352386475,9.0
488,5.0493364334106445,8.0
489,5.050239086151123,1.0
490,5.044004917144775,4.0
491,5.040564060211182,8.0
492,5.039926052093506,2.0
493,5.052291393280029,7.0
494,5.055027961730957,1.0
495,5.044766902923584,4.0
496,5.043712615966797,2.0
497,5.043869495391846,7.0
498,5.0438995361328125,7.0
499,5.042563438415527,2.0
500,5.042690753936768,9.0
501,5.043404579162598,5.0
502,5.043710231781006,2.0
503,5.041537761688232,7.0
504,5.043520450592041,3.0
505,5.036400318145752,3.0
506,5.036202907562256,4.0
507,5.042750835418701,4.0
508,5.045290470123291,8.0
509,5.0421342849731445,8.0
510,5.041217803955078,7.0
511,5.039546966552734,2.0
512,5.040335655212402,9.0
513,5.050633430480957,2.0
514,5.050969123840332,4.0
515,5.051246166229248,8.0
516,5.0407395362854,7.0
517,5.038537502288818,4.0
518,5.039407730102539,5.0
519,5.039588928222656,3.0
520,5.040236473083496,6.0
521,5.060645580291748,7.0
522,5.058349609375,8.0
523,5.059006690979004,2.0
524,5.055139064788818,4.0
525,5.05925178527832,2.0
526,5.034942626953125,4.0
527,5.043593406677246,2.0
528,5.060916423797607,4.0
529,5.0464324951171875,3.0
530,5.050753593444824,3.0
531,5.050269603729248,1.0
532,5.049989700317383,2.0
533,5.047845840454102,4.0
534,5.042274475097656,2.0
535,5.040569305419922,4.0
536,5.037696838378906,5.0
537,5.039036750793457,9.0
538,5.038087368011475,2.0
539,5.038123607635498,5.0
540,5.040945053100586,9.0
541,5.053124904632568,6.0
542,5.056474685668945,7.0
543,5.053157329559326,4.0
544,5.054073810577393,1.0
545,5.031713485717773,4.0
546,5.0361223220825195,6.0
547,5.036367893218994,7.0
548,5.040811538696289,3.0
549,5.042642116546631,4.0
550,5.043487071990967,2.0
551,5.042150020599365,7.0
552,5.036929130554199,3.0
553,5.0314106941223145,6.0
554,5.032223224639893,2.0
555,5.033266067504883,1.0
556,5.037724018096924,1.0
557,5.038947105407715,9.0
558,5.040566921234131,8.0
559,5.041543006896973,5.0
560,5.041605472564697,7.0
561,5.041479110717773,4.0
562,5.041149616241455,9.0
563,5.041018486022949,3.0
564,5.0417866706848145,5.0
565,5.041788578033447,8.0
566,5.038218021392822,5.0
567,5.034605026245117,9.0
568,5.032088279724121,3.0
569,5.031924247741699,2.0
570,5.0310378074646,2.0
571,5.032958030700684,7.0
572,5.020491600036621,6.0
573,5.0287861824035645,4.0
574,5.037250518798828,1.0
575,5.037160873413086,5.0
576,5.036159515380859,7.0
577,5.037778377532959,9.0
578,5.037635803222656,3.0
579,5.0371413230896,2.0
580,5.035065174102783,8.0
581,5.034779071807861,9.0
582,5.03425931930542,5.0
583,5.034146308898926,3.0
584,5.035153388977051,4.0
585,5.03016471862793,7.0
586,5.045375347137451,3.0
587,5.049806594848633,7.0
588,5.050126075744629,1.0
589,5.035699844360352,9.0
590,5.033960819244385,3.0
591,5.032554626464844,1.0
592,5.034011363983154,3.0
593,5.035921573638916,4.0
594,5.036686420440674,4.0
595,5.037008285522461,3.0
596,5.036569595336914,4.0
597,5.039508819580078,2.0
598,5.039714336395264,5.0
599,5.038898944854736,1.0
600,5.0387654304504395,1.0
601,5.03306245803833,4.0
602,5.032546043395996,3.0
603,5.038316249847412,6.0
604,5.0563154220581055,3.0
605,5.0574235916137695,5.0
606,5.059636116027832,5.0
607,5.059622764587402,6.0
608,5.05949068069458,9.0
609,5.051860809326172,5.0
610,5.0331525802612305,9.0
611,5.0264716148376465,7.0
612,5.028615951538086,7.0
613,5.03398323059082,9.0
614,5.036034107208252,1.0
615,5.035646438598633,2.0
616,5.0371994972229,1.0
617,5.0381550788879395,5.0
618,5.039829730987549,9.0
619,5.039806365966797,3.0
620,5.0351972579956055,5.0
621,5.026714324951172,9.0
622,5.029697895050049,2.0
623,5.034546375274658,4.0
624,5.0388054847717285,9.0
625,5.033802032470703,5.0
626,5.032925128936768,1.0
627,5.038467884063721,7.0
628,5.03845739364624,2.0
629,5.035986423492432,6.0
630,5.036976337432861,2.0
631,5.037403583526611,6.0
632,5.037156581878662,1.0
633,5.035837173461914,1.0
634,5.0334038734436035,3.0
635,5.031283855438232,4.0
636,5.0436692237854,7.0
637,5.041097640991211,8.0
638,5.041557788848877,3.0
639,5.03088903427124,6.0
640,5.022313594818115,6.0
641,5.029709815979004,2.0
642,5.0300774574279785,9.0
643,5.045200824737549,9.0
644,5.0468902587890625,4.0
645,5.04727840423584,3.0
646,5.0515456199646,9.0
647,5.029265880584717,3.0
648,5.028687953948975,9.0
649,5.032315731048584,8.0
650,5.0341572761535645,5.0
651,5.034698009490967,4.0
652,5.035399436950684,8.0
653,5.036294460296631,1.0
654,5.039222240447998,6.0
655,5.0394134521484375,8.0
656,5.038625240325928,9.0
657,5.037176609039307,7.0
658,5.038207054138184,5.0
659,5.042717933654785,4.0
660,5.0491719245910645,8.0
661,5.059185981750488,3.0
662,5.061441421508789,3.0
663,5.04340124130249,7.0
664,5.034541130065918,7.0
665,5.038854122161865,8.0
666,5.038564682006836,6.0
667,5.040975570678711,3.0
668,5.042989253997803,8.0
669,5.053508758544922,5.0
670,5.0465545654296875,1.0
671,5.045710563659668,2.0
672,5.0536208152771,2.0
673,5.057173252105713,4.0
674,5.052360534667969,7.0
675,5.026562213897705,2.0
676,5.042731761932373,3.0
677,5.044826984405518,2.0
678,5.046083450317383,8.0
679,5.040445327758789,4.0
680,5.042627811431885,4.0
681,5.037724018096924,4.0
682,5.038608551025391,4.0
683,5.042559623718262,9.0
684,5.0431647300720215,6.0
685,5.039915084838867,2.0
686,5.025084495544434,5.0
687,5.033085823059082,7.0
688,5.028951168060303,2.0
689,5.0293684005737305,1.0
690,5.028659820556641,6.0
691,5.025702476501465,6.0
692,5.017989635467529,2.0
693,5.017444610595703,6.0
694,5.024224758148193,6.0
695,5.02442741394043,8.0
696,5.0301313400268555,2.0
697,5.033358097076416,3.0
698,5.03359842300415,5.0
699,5.0332770347595215,5.0
700,5.034745693206787,9.0
701,5.0348381996154785,9.0
702,5.034733772277832,6.0
703,5.0327043533325195,1.0
704,5.0338945388793945,4.0
705,5.033868312835693,3.0
706,5.037079334259033,2.0
707,5.03717565536499,1.0
708,5.034729957580566,4.0
709,5.039137363433838,7.0
710,5.038879871368408,1.0
711,5.038288116455078,3.0
712,5.034591197967529,5.0
713,5.03734827041626,8.0
714,5.03493070602417,6.0
715,5.027041912078857,8.0
716,5.033844470977783,1.0
717,5.033567905426025,5.0
718,5.0321946144104,5.0
719,5.026947975158691,1.0
720,5.026398181915283,3.0
721,5.025590419769287,8.0
722,5.0260114669799805,5.0
723,5.037958145141602,8.0
724,5.050862789154053,4.0
725,5.042324542999268,4.0
726,5.0388875007629395,7.0
727,5.036900997161865,3.0
728,5.036022186279297,9.0
729,5.036599636077881,7.0
730,5.038020610809326,2.0
731,5.038856506347656,8.0
732,5.040197372436523,8.0
733,5.038540363311768,3.0
734,5.0383710861206055,4.0
735,5.04364013671875,3.0
736,5.044696807861328,2.0
737,5.0454421043396,3.0
738,5.046021938323975,8.0
739,5.048432350158691,4.0
740,5.04840612411499,9.0
741,5.048476219177246,1.0
742,5.048327445983887,3.0
743,5.045931816101074,5.0
744,5.0438385009765625,2.0
745,5.043963432312012,7.0
746,5.043856143951416,5.0
747,5.043939113616943,6.0
748,5.043330192565918,4.0
749,5.041083812713623,5.0
750,5.040243148803711,1.0
751,5.057817459106445,5.0
752,5.059933662414551,2.0
753,5.05988073348999,5.0
754,5.05857515335083,5.0
755,5.058051109313965,1.0
756,5.058333396911621,2.0
757,5.058230400085449,6.0
758,5.058408737182617,1.0
759,5.058396816253662,1.0
760,5.0574846267700195,1.0
761,5.056764125823975,2.0
762,5.034101963043213,3.0
763,5.034298419952393,6.0
764,5.040152549743652,5.0
765,5.030811309814453,4.0
766,4.921606063842773,8.0
767,5.015742778778076,4.0
768,5.041417121887207,5.0
769,5.045933246612549,4.0
770,5.045928478240967,4.0
771,5.046146392822266,1.0
772,5.0463337898254395,1.0
773,5.045838356018066,5.0
774,5.045908451080322,7.0
775,5.046206951141357,3.0
776,5.041265964508057,2.0
777,5.018249034881592,3.0
778,5.020750999450684,3.0
779,5.035943031311035,4.0
780,5.038084983825684,8.0
781,5.045353412628174,3.0
782,5.048744201660156,3.0
783,5.058898448944092,2.0
784,5.058072566986084,2.0
785,5.057446002960205,7.0
786,5.049596309661865,9.0
787,5.050117492675781,9.0
788,5.062156677246094,6.0
789,5.061814308166504,7.0
790,5.06010103225708,6.0
791,5.036640644073486,7.0
792,5.036526679992676,4.0
793,5.032036781311035,3.0
794,5.038483619689941,2.0
795,5.036761283874512,7.0
796,5.0371222496032715,7.0
797,5.037553310394287,4.0
798,5.036641597747803,7.0
799,5.033976078033447,2.0
800,5.023858070373535,8.0
801,5.0026535987854,1.0
802,5.0010223388671875,1.0
803,5.027129650115967,5.0
804,5.033514499664307,9.0
805,5.036812782287598,4.0
806,5.0289740562438965,2.0
807,5.035033702850342,9.0
808,5.0337677001953125,3.0
809,5.034256935119629,7.0
810,5.039071559906006,9.0
811,5.036406993865967,5.0
812,5.036580562591553,2.0
813,5.036056995391846,8.0
814,5.035756587982178,5.0
815,5.035279750823975,2.0
816,5.035532474517822,9.0
817,5.034345626831055,2.0
818,5.034547805786133,3.0
819,5.034408092498779,9.0
820,5.034414768218994,3.0
821,5.0349202156066895,2.0
822,5.034748554229736,8.0
823,5.036081790924072,1.0
824,5.037318706512451,9.0
825,5.037898540496826,9.0
826,5.037956237792969,1.0
827,5.037939548492432,7.0
828,5.037822723388672,6.0
829,5.037755012512207,8.0
830,5.037525177001953,7.0
831,5.037102699279785,4.0
832,5.036520004272461,6.0
833,5.040276050567627,6.0
834,5.039245128631592,9.0
835,5.039632320404053,5.0
836,5.04176139831543,8.0
837,5.041863441467285,1.0
838,5.042430400848389,2.0
839,5.043226718902588,4.0
840,5.036398410797119,4.0
841,5.041970252990723,6.0
842,5.037471294403076,3.0
843,5.039071559906006,7.0
844,5.037914276123047,3.0
845,5.039234161376953,9.0
846,5.040168285369873,4.0
847,5.0387282371521,1.0
848,5.040537357330322,5.0
849,5.042677879333496,8.0
850,5.041731357574463,2.0
851,5.0409979820251465,6.0
852,5.041262149810791,1.0
853,5.040705680847168,4.0
854,5.040423393249512,5.0
855,5.054479598999023,1.0
856,5.054503917694092,9.0
857,5.053557395935059,4.0
858,5.054437637329102,4.0
859,5.054286003112793,9.0
860,5.058444499969482,8.0
861,5.04549503326416,5.0
862,5.044857025146484,6.0
863,5.042962551116943,4.0
864,5.048842430114746,6.0
865,5.043410778045654,8.0
866,5.048119068145752,1.0
867,5.033833980560303,4.0
868,5.033787250518799,4.0
869,5.034659385681152,3.0
870,5.035187244415283,8.0
871,5.036439895629883,2.0
872,5.0357666015625,8.0
873,5.036713123321533,7.0
874,5.038268089294434,2.0
875,5.049333095550537,8.0
876,5.055576324462891,9.0
877,5.050814628601074,9.0
878,5.044072151184082,4.0
879,5.0424652099609375,8.0
880,5.044703960418701,8.0
881,5.041435241699219,7.0
882,5.039309024810791,1.0
883,5.037756443023682,6.0
884,5.037223815917969,7.0
885,5.036693096160889,2.0
886,5.035624027252197,6.0
887,5.027446746826172,2.0
888,5.024746417999268,6.0
889,5.026092052459717,3.0
890,4.9999003410339355,5.0
891,5.008537292480469,6.0
892,5.047807693481445,4.0
893,5.0508623123168945,1.0
894,5.048425674438477,8.0
895,5.036619663238525,4.0
896,5.024473190307617,1.0
897,5.023885726928711,4.0
898,5.022585868835449,1.0
899,5.036627769470215,6.0
900,5.038352966308594,2.0
901,5.040170192718506,6.0
902,5.024256229400635,8.0
903,5.035416603088379,4.0
904,5.040772438049316,7.0
905,5.048791885375977,6.0
906,5.052972316741943,1.0
907,5.0472092628479,1.0
908,5.028216361999512,8.0
909,5.0190911293029785,2.0
910,5.019106388092041,6.0
911,5.01912784576416,7.0
912,5.017762660980225,1.0
913,5.021269798278809,3.0
914,5.027143955230713,8.0
915,5.0286335945129395,7.0
916,5.011316299438477,9.0
917,4.990374565124512,6.0
918,4.950191020965576,2.0
919,4.95845365524292,6.0
920,4.959052085876465,3.0
921,4.981747627258301,1.0
922,4.974000930786133,5.0
923,5.0839128494262695,7.0
924,5.196892261505127,8.0
925,5.33155632019043,9.0
926,5.092917442321777,6.0
927,5.094964504241943,1.0
928,5.057614326477051,7.0
929,5.111526966094971,8.0
930,5.22823429107666,1.0
931,5.302444934844971,2.0
932,4.975279331207275,2.0
933,4.972794055938721,1.0
934,4.972011089324951,2.0
935,4.975193977355957,1.0
936,4.971385955810547,4.0
937,4.959304332733154,9.0
938,4.9617204666137695,7.0
939,4.941527843475342,5.0
940,4.9404706954956055,8.0
941,4.942052364349365,9.0
942,4.953174114227295,5.0
943,4.9567484855651855,4.0
944,4.974250316619873,1.0
945,4.976534843444824,7.0
946,4.973841190338135,6.0
947,4.969986915588379,4.0
948,4.906947612762451,2.0
949,4.904660701751709,9.0
950,4.903920650482178,2.0
951,4.90543270111084,7.0
952,4.910727500915527,6.0
953,4.911787986755371,9.0
954,4.913416385650635,3.0
955,4.906548023223877,5.0
956,4.906400203704834,9.0
957,4.905586242675781,2.0
958,4.905224800109863,1.0
959,4.898736000061035,3.0
960,4.899759292602539,5.0
961,4.943516731262207,9.0
962,4.925994396209717,1.0
963,4.919307708740234,3.0
964,4.921225547790527,7.0
965,4.926210880279541,4.0
966,4.9253010749816895,5.0
967,4.915182590484619,5.0
968,4.920817852020264,2.0
969,4.919769763946533,6.0
970,4.90667200088501,8.0
971,4.904365539550781,2.0
972,4.903860092163086,9.0
973,4.904082298278809,3.0
974,4.946077823638916,7.0
975,4.965061664581299,2.0
976,4.9439697265625,1.0
977,4.934183597564697,5.0
978,4.93229866027832,4.0
979,4.936145782470703,6.0
980,4.965915679931641,1.0
981,4.969898700714111,3.0
982,4.910478115081787,5.0
983,4.919421195983887,5.0
984,4.970810413360596,6.0
985,4.9714531898498535,6.0
986,4.9717936515808105,8.0
987,4.96355676651001,8.0
988,4.960036754608154,1.0
