,Response.Self_Predicted,Response.Self_Actual
100,5.529466152191162,3.475
101,5.529799461364746,3.9203125
102,5.530960559844971,7.1781250000000005
103,5.529561519622803,3.184375
104,5.533919334411621,4.459375
105,5.529747009277344,4.9
106,5.529739856719971,2.171875
107,5.529216289520264,6.971875000000001
108,5.527367115020752,6.5078125
109,5.537315368652344,7.553125
110,5.539536952972412,9.690625
111,5.53808069229126,5.490625
112,5.536542892456055,1.5437500000000002
113,5.53486967086792,2.059375
114,5.5354132652282715,6.053125
115,5.539445400238037,9.821875
116,5.541021347045898,7.0140625
117,5.540938854217529,6.053125
118,5.538577556610107,5.06875
119,5.538583278656006,3.765625
120,5.540369033813477,1.2484375
121,5.541530132293701,5.809375
122,5.539569854736328,4.0046875
123,5.5380120277404785,7.843750000000001
124,5.538517475128174,8.181249999999999
125,5.538431644439697,5.6125
126,5.537031650543213,9.5359375
127,5.5368218421936035,3.090625
128,5.5360331535339355,7.975
129,5.537258148193359,3.5921875
130,5.537043571472168,7.660937499999999
131,5.5372796058654785,7.421875
132,5.5374226570129395,5.2796875
133,5.535318851470947,2.171875
134,5.533360481262207,6.765625
135,5.526427268981934,7.065625
136,5.527034759521484,3.325
137,5.52672815322876,5.8796875
138,5.528646945953369,5.490625
139,5.52774715423584,5.2703125
140,5.5275187492370605,5.63125
141,5.526511192321777,2.96875
142,5.530343055725098,10.0
143,5.530176162719727,1.2015625
144,5.530155658721924,7.4875
145,5.530714511871338,5.2796875
146,5.531514644622803,8.0640625
147,5.530766010284424,1.0
148,5.530773639678955,8.6640625
149,5.529988765716553,3.428125
150,5.529041767120361,2.81875
151,5.529083251953125,8.828125
152,5.529284477233887,5.706250000000001
153,5.528395175933838,2.5
154,5.528019428253174,8.0640625
155,5.530486106872559,7.0140625
156,5.530862808227539,2.6875
157,5.529612064361572,9.1328125
158,5.530073642730713,1.8859375
159,5.531686305999756,5.134375
160,5.533140659332275,7.196875
161,5.53635835647583,5.040625
162,5.532503128051758,4.225
163,5.534998416900635,6.699999999999999
164,5.536867618560791,2.5890625
165,5.537935733795166,10.0
166,5.539173603057861,4.0046875
167,5.538967609405518,3.1328125
168,5.5402936935424805,7.843750000000001
169,5.539762020111084,10.0
170,5.538501739501953,2.89375
171,5.539357662200928,10.0
172,5.536996841430664,4.84375
173,5.535642147064209,9.025
174,5.534148693084717,7.0
175,5.533451080322266,5.040625
176,5.533106803894043,2.95
177,5.536350727081299,2.9453125
178,5.537586688995361,2.6875
179,5.533064365386963,3.8734375
180,5.533630847930908,5.096875
181,5.534811496734619,7.196875
182,5.531371593475342,7.553125
183,5.531390190124512,7.740625
184,5.524644374847412,10.0
185,5.526612758636475,5.5421875
186,5.52736234664917,5.809375
187,5.527070045471191,2.453125
188,5.527454853057861,5.809375
189,5.527716636657715,7.46875
190,5.52810525894165,3.765625
191,5.527955055236816,3.184375
192,5.527806758880615,3.3531250000000004
193,5.526016712188721,7.4875
194,5.526644229888916,2.846875
195,5.526364326477051,8.359375
196,5.525758266448975,2.81875
197,5.525866508483887,5.06875
198,5.526333332061768,5.809375
199,5.525888919830322,5.2375
200,5.5256147384643555,8.2140625
201,5.525766849517822,7.975
202,5.526648044586182,7.75
203,5.5263237953186035,6.0062500000000005
204,5.526351451873779,5.8796875
205,5.526736736297607,9.3203125
206,5.526947975158691,5.4484375
207,5.527087211608887,4.0046875
208,5.529041290283203,9.578125
209,5.529860019683838,2.846875
210,5.5297980308532715,2.846875
211,5.529944896697998,10.0
212,5.530004501342773,1.2484375
213,5.529703140258789,6.1515625
214,5.529120922088623,9.330859375
215,5.528237342834473,6.5078125
216,5.52876091003418,4.459375
217,5.525616645812988,7.8203125
218,5.525167942047119,6.634375
219,5.526838302612305,6.981249999999999
220,5.527495861053467,1.0
221,5.5211405754089355,2.171875
222,5.5258002281188965,6.0062500000000005
223,5.5236897468566895,9.821875
224,5.5237884521484375,6.915625
225,5.520853519439697,8.60078125
226,5.520698070526123,3.325
227,5.525047302246094,8.2140625
228,5.524712562561035,2.528125
229,5.523813724517822,4.370312500000001
230,5.5219573974609375,8.828125
231,5.520659923553467,6.175
232,5.520903587341309,8.9921875
233,5.525663375854492,2.48125
234,5.525694370269775,8.10625
235,5.526648044586182,4.9
236,5.526976585388184,1.2203125
237,5.5270209312438965,5.8796875
238,5.528093338012695,9.3203125
239,5.528138160705566,7.796875
240,5.5278239250183105,8.95
241,5.533928394317627,8.9453125
242,5.530637741088867,6.95546875
243,5.525859832763672,3.26875
244,5.522185802459717,7.58125
245,5.5225982666015625,1.0
246,5.53118371963501,7.1781250000000005
247,5.53131628036499,7.0140625
248,5.532142162322998,4.1640625
249,5.53283166885376,7.337499999999999
250,5.5279412269592285,7.196875
251,5.52884578704834,7.595312499999999
252,5.528852462768555,7.1171875
253,5.528286457061768,6.5078125
254,5.526106357574463,2.059375
255,5.526855945587158,8.021875000000001
256,5.5270094871521,3.3039062500000003
257,5.5270562171936035,1.8859375
258,5.525074005126953,9.71875
259,5.519778728485107,8.181249999999999
260,5.520239353179932,5.490625
261,5.520198822021484,7.675000000000001
262,5.520257472991943,5.809375
263,5.519873142242432,6.5078125
264,5.520802974700928,2.5703125
265,5.520902156829834,7.065625
266,5.520723819732666,3.765625
267,5.522065162658691,4.1875
268,5.5222673416137695,4.332812499999999
269,5.522950172424316,8.528125
270,5.524290084838867,2.81875
271,5.524364948272705,5.6125
272,5.525057315826416,7.112500000000001
273,5.524959564208984,4.098437499999999
274,5.524338245391846,7.28125
275,5.523159503936768,5.21875
276,5.524837970733643,7.675000000000001
277,5.52457332611084,4.796875
278,5.524163722991943,5.8515625
279,5.524435997009277,5.753125
280,5.524340629577637,10.0
281,5.523578643798828,9.1890625
282,5.524075984954834,7.6
283,5.522921562194824,5.504687499999999
284,5.523833751678467,7.065625
285,5.524668216705322,2.7390625
286,5.524253845214844,5.48125
287,5.52439022064209,6.634375
288,5.524096488952637,8.97578125
289,5.525659561157227,8.978125
290,5.5245041847229,8.181249999999999
291,5.525542736053467,2.096875
292,5.525912761688232,9.0296875
293,5.52827787399292,8.93125
294,5.526196002960205,9.0390625
295,5.526611804962158,5.8515625
296,5.526298522949219,7.196875
297,5.527355670928955,5.753125
298,5.527819633483887,2.5890625
299,5.525429725646973,7.193359375
300,5.525820732116699,7.778125
301,5.526514530181885,4.459375
302,5.528570652008057,3.5921875
303,5.529966354370117,2.7390625
304,5.532996654510498,7.843750000000001
305,5.529636383056641,8.2140625
306,5.53108024597168,2.846875
307,5.531137943267822,2.6500000000000004
308,5.531157493591309,1.2015625
309,5.531482696533203,5.0546875
310,5.532966613769531,4.0046875
311,5.532256126403809,6.3109375
312,5.532713413238525,2.5890625
313,5.532344341278076,2.89375
314,5.534278392791748,7.515625
315,5.533834457397461,8.2140625
316,5.533396244049072,8.096875
317,5.533971309661865,4.332812499999999
318,5.5319037437438965,1.0
319,5.533035755157471,3.446875
320,5.5330939292907715,2.5703125
321,5.532120704650879,2.9875
322,5.532009124755859,9.0296875
323,5.531762599945068,7.1171875
324,5.531579971313477,2.940625
325,5.532947063446045,2.059375
326,5.532881736755371,2.059375
327,5.535928249359131,8.8375
328,5.536448955535889,5.8046875
329,5.536283493041992,4.370312500000001
330,5.538163661956787,4.95625
331,5.533520221710205,5.06875
332,5.534629821777344,5.753125
333,5.535346508026123,1.0
334,5.535807132720947,7.75
335,5.535949230194092,6.7093750000000005
336,5.5363359451293945,1.0
337,5.536405086517334,5.575
338,5.536285877227783,5.0078125
339,5.532968044281006,3.325
340,5.533319473266602,5.7203125
341,5.535196304321289,5.096875
342,5.537430763244629,4.0046875
343,5.537381649017334,4.4453125
344,5.536723613739014,2.171875
345,5.538369178771973,2.453125
346,5.536230564117432,2.171875
347,5.537529468536377,2.659375
348,5.536871910095215,2.7390625
349,5.537240028381348,2.89375
350,5.5371904373168945,5.809375
351,5.536547660827637,5.65
352,5.535134792327881,10.0
353,5.535228252410889,4.459375
354,5.534341812133789,6.0062500000000005
355,5.534204959869385,4.35625
356,5.534383773803711,8.181249999999999
357,5.538089752197266,5.48125
358,5.537032127380371,5.265625
359,5.536535263061523,8.0875
360,5.537352085113525,5.504687499999999
361,5.538182258605957,7.675000000000001
362,5.5374016761779785,5.59375
363,5.535984992980957,3.5921875
364,5.537868022918701,6.3109375
365,5.539982795715332,10.0
366,5.541662693023682,2.425
367,5.537941932678223,5.115625
368,5.539774417877197,5.4484375
369,5.54013204574585,8.940625
370,5.540329933166504,7.675000000000001
371,5.536966800689697,8.359375
372,5.537906169891357,5.003125
373,5.535114765167236,4.098437499999999
374,5.53526496887207,7.8203125
375,5.534235954284668,5.2375
376,5.533723831176758,7.843750000000001
377,5.53402853012085,7.76875
378,5.533778190612793,3.025
379,5.5308332443237305,7.065625
380,5.534881591796875,4.834375
381,5.535120487213135,8.9453125
382,5.536635875701904,5.265625
383,5.5354180335998535,5.2375
384,5.535839557647705,9.38125
385,5.535176753997803,7.112500000000001
386,5.533627033233643,4.0046875
387,5.534766674041748,9.0296875
388,5.535321235656738,6.7093750000000005
389,5.530921936035156,6.5078125
390,5.534074306488037,6.0062500000000005
391,5.534634113311768,6.4515625
392,5.533107757568359,2.35234375
393,5.532174587249756,5.8515625
394,5.53228235244751,7.0140625
395,5.529836654663086,6.4515625
396,5.529943466186523,9.492578125
397,5.530111789703369,1.1874999999999998
398,5.531398773193359,6.0062500000000005
399,5.533570766448975,7.4875
400,5.533864498138428,5.8796875
401,5.534836292266846,3.26875
402,5.536323547363281,4.459375
403,5.53733491897583,5.265625
404,5.540175437927246,1.2015625
405,5.5404744148254395,2.9875
406,5.540164470672607,6.971875000000001
407,5.538856506347656,2.471875
408,5.542297840118408,8.181249999999999
409,5.538027286529541,6.4703125
410,5.535238265991211,5.0875
411,5.537848949432373,2.509375
412,5.5449724197387695,6.46328125
413,5.5426344871521,2.5703125
414,5.542125701904297,4.0046875
415,5.543060779571533,5.040625
416,5.54184103012085,8.5046875
417,5.539968013763428,2.6875
418,5.534634113311768,9.5359375
419,5.53832483291626,4.28359375
420,5.540381908416748,6.5078125
421,5.540275573730469,6.71640625
422,5.540858268737793,5.8375
423,5.5422234535217285,5.06875
424,5.542113780975342,7.975
425,5.533039569854736,3.990625
426,5.533509254455566,4.95625
427,5.53728723526001,5.8796875
428,5.538671970367432,8.940625
429,5.538808822631836,4.1875
430,5.537827968597412,5.6546875000000005
431,5.533419132232666,2.846875
432,5.5325608253479,7.31875
433,5.53192663192749,5.6921875
434,5.535485744476318,5.9546875
435,5.535759925842285,4.946875
436,5.534732341766357,7.1781250000000005
437,5.534119606018066,2.05
438,5.534165382385254,1.028125
439,5.534261226654053,6.634375
440,5.535111904144287,2.5984375
441,5.534698009490967,4.95625
442,5.536202907562256,5.115625
443,5.537578582763672,3.765625
444,5.537990093231201,2.3125
445,5.5390849113464355,2.5703125
446,5.542105674743652,1.0375
447,5.542581081390381,5.490625
448,5.5423150062561035,2.5890625
449,5.538205146789551,6.025
450,5.538821697235107,3.325
451,5.539957046508789,5.359375
452,5.539610385894775,4.0046875
453,5.540229320526123,1.2015625
454,5.541650772094727,9.315625
455,5.541491985321045,6.971875000000001
456,5.538915634155273,7.675000000000001
457,5.538815021514893,5.2796875
458,5.537288188934326,7.421875
459,5.538064002990723,7.346875
460,5.53764009475708,3.1421875000000004
461,5.53728723526001,2.9875
462,5.5377912521362305,4.834375
463,5.535674095153809,5.8515625
464,5.5360107421875,7.515625
465,5.535940647125244,4.332812499999999
466,5.536386489868164,7.675000000000001
467,5.535743713378906,2.471875
468,5.537780284881592,3.765625
469,5.538674831390381,5.4437500000000005
470,5.536661624908447,3.465625
471,5.537733554840088,10.0
472,5.538724422454834,5.884375
473,5.538442134857178,10.0
474,5.53853702545166,8.828125
475,5.537445068359375,7.595312499999999
476,5.535953044891357,2.940625
477,5.535830974578857,5.25625
478,5.537154674530029,6.090625
479,5.536495685577393,7.112500000000001
480,5.53416109085083,2.096875
481,5.537940979003906,4.4945312500000005
482,5.538021087646484,2.81875
483,5.540020942687988,5.921875
484,5.541060924530029,2.81875
485,5.541525363922119,1.834375
486,5.5433855056762695,3.9203125
487,5.54241943359375,7.112500000000001
488,5.544098854064941,6.04375
489,5.5456132888793945,7.0515625
490,5.545771598815918,1.0
491,5.5393218994140625,1.2015625
492,5.539726257324219,4.35625
493,5.540717601776123,2.17890625
494,5.542105674743652,4.0328125
495,5.541957378387451,2.425
496,5.543941020965576,1.2015625
497,5.545982837677002,7.843750000000001
498,5.546563625335693,5.284375
499,5.546545028686523,6.5078125
500,5.546606063842773,9.025
501,5.54254674911499,5.2796875
502,5.544341564178467,6.02265625
503,5.54390811920166,5.6921875
504,5.543532371520996,1.2015625
505,5.548430442810059,3.98125
506,5.5489983558654785,9.175
507,5.538514614105225,9.3203125
508,5.536091327667236,7.9515625
509,5.537752628326416,7.4828125
510,5.546063423156738,8.087499999999999
511,5.554620742797852,3.9203125
512,5.5556721687316895,9.5125
513,5.547152042388916,5.8515625
514,5.548173427581787,4.95625
515,5.51989221572876,7.928125
516,5.512343883514404,8.181249999999999
517,5.520823955535889,5.95
518,5.528213024139404,2.678125
519,5.531028747558594,8.181249999999999
520,5.525974273681641,4.0046875
521,5.5315117835998535,5.03125
522,5.531890392303467,1.0187499999999998
523,5.532126426696777,3.090625
524,5.532397270202637,5.706250000000001
525,5.53259801864624,7.065625
526,5.533158302307129,4.909375000000001
527,5.535610198974609,5.03125
528,5.535116195678711,10.0
529,5.540669918060303,9.5359375
530,5.542618751525879,4.370312500000001
531,5.537808418273926,6.0062500000000005
532,5.542442321777344,9.83125
533,5.534426212310791,8.021875000000001
534,5.534514904022217,6.6859375000000005
535,5.535190582275391,6.1046875
536,5.534870624542236,4.946875
537,5.536605358123779,2.7203125
538,5.538296699523926,7.065625
539,5.545680046081543,1.5437500000000002
540,5.548693656921387,2.96875
541,5.544191837310791,6.29921875
542,5.542889595031738,6.7046875
543,5.543191432952881,7.75
544,5.5405755043029785,6.0062500000000005
545,5.541049003601074,5.06875
546,5.537522792816162,5.6546875000000005
547,5.542520999908447,9.3203125
548,5.537167549133301,6.6484375
549,5.544516563415527,5.06875
550,5.543649673461914,8.040625
551,5.543550491333008,1.8859375
552,5.542016506195068,6.5078125
553,5.536133289337158,7.6
554,5.53505802154541,7.675000000000001
555,5.536779880523682,2.89375
556,5.536952972412109,8.096875
557,5.536085605621338,7.843750000000001
558,5.535399436950684,5.2421875
559,5.5352020263671875,2.85625
560,5.534951210021973,6.7093750000000005
561,5.535946369171143,5.03125
562,5.536023139953613,7.876562499999999
563,5.535926818847656,2.89375
564,5.533914566040039,7.595312499999999
565,5.5365777015686035,4.075
566,5.531566619873047,9.315625
567,5.530531406402588,6.0062500000000005
568,5.530580043792725,3.90625
569,5.5308661460876465,2.875
570,5.531188011169434,8.0640625
571,5.531763553619385,8.78125
572,5.531317234039307,8.0875
573,5.5318684577941895,5.546875
574,5.532629489898682,4.99375
575,5.528878688812256,5.490625
576,5.528589248657227,2.2140625
577,5.526978969573975,5.6921875
578,5.530620098114014,2.6640625
579,5.526926517486572,7.69375
580,5.529255390167236,2.3265625
581,5.529098033905029,9.578125
582,5.529762268066406,9.025
583,5.528465747833252,3.85703125
584,5.530003547668457,5.06875
585,5.530840873718262,10.0
586,5.533236980438232,9.4703125
587,5.533022880554199,5.6546875000000005
588,5.532964706420898,7.69375
589,5.534818649291992,1.028125
590,5.53254508972168,3.6484375
591,5.532381534576416,1.2203125
592,5.531285762786865,10.0
593,5.532490253448486,7.76875
594,5.5351080894470215,4.871874999999999
595,5.5325751304626465,9.821875
596,5.530472755432129,5.63125
597,5.535350322723389,9.4796875
598,5.536418437957764,8.096875
599,5.5377678871154785,7.595312499999999
600,5.54060697555542,7.065625
601,5.54108190536499,5.453125
602,5.540804386138916,3.6625
603,5.541302680969238,7.421875
604,5.538055896759033,8.828125
605,5.535560131072998,2.875
606,5.536693572998047,7.0140625
607,5.537356853485107,7.9046875
608,5.537610054016113,5.89375
609,5.541053771972656,4.979687500000001
610,5.5505900382995605,6.690625
611,5.546220302581787,8.078125
612,5.542973518371582,9.859375
613,5.539372444152832,1.0
614,5.5391011238098145,8.359375
615,5.534664630889893,6.409375
616,5.530496120452881,7.58125
617,5.5318756103515625,7.440625
618,5.530928134918213,6.3109375
619,5.539052486419678,3.26875
620,5.535445690155029,1.0
621,5.535528659820557,4.0328125
622,5.535808563232422,3.9203125
623,5.535027027130127,7.1171875
624,5.537239074707031,2.059375
625,5.536301136016846,1.2015625
626,5.5318217277526855,4.0328125
627,5.54039192199707,7.112500000000001
628,5.545891284942627,2.078125
629,5.542348861694336,7.65390625
630,5.537524223327637,7.196875
631,5.5378851890563965,8.1296875
632,5.538203239440918,9.0296875
633,5.53881311416626,6.5078125
634,5.532169342041016,3.3531250000000004
635,5.53305196762085,6.3953125
636,5.53381872177124,7.421875
637,5.533829212188721,1.8625
638,5.536837100982666,10.0
639,5.541281700134277,6.1046875
640,5.538557529449463,7.065625
641,5.533508777618408,7.3984375
642,5.534860134124756,7.112500000000001
643,5.529731273651123,7.065625
644,5.528750896453857,7.75
645,5.528904438018799,6.5078125
646,5.5291643142700195,4.046875
647,5.528770923614502,2.059375
648,5.532057285308838,9.5125
649,5.533666610717773,8.8375
650,5.531485080718994,2.809375
651,5.5311808586120605,8.181249999999999
652,5.530151844024658,5.8703125
653,5.529810905456543,2.2140625
654,5.533108711242676,6.5078125
655,5.532375335693359,6.0062500000000005
656,5.535233497619629,6.0859375
657,5.534859657287598,7.196875
658,5.534587860107422,5.21875
659,5.532668590545654,2.6875
660,5.531883239746094,2.8234375
661,5.530396461486816,3.325
662,5.529751300811768,8.2140625
663,5.528884410858154,7.8203125
664,5.529880046844482,2.059375
665,5.51995325088501,8.359375
666,5.521785736083984,5.040625
667,5.532183647155762,5.59375
668,5.543574333190918,8.2140625
669,5.525628089904785,5.59375
670,5.5262298583984375,5.0875
671,5.529330253601074,3.86875
672,5.5325236320495605,2.48125
673,5.5349345207214355,5.003125
674,5.536510944366455,8.23046875
675,5.5384345054626465,5.06875
676,5.543854713439941,2.425
677,5.541271209716797,7.595312499999999
678,5.540945053100586,7.421875
679,5.540637969970703,3.325
680,5.541013240814209,6.821875
681,5.540397644042969,2.6640625
682,5.531994342803955,5.65
683,5.533532619476318,7.975
684,5.535810947418213,6.4515625
685,5.536256313323975,3.934375
686,5.548766613006592,5.5140625000000005
687,5.554154396057129,2.059375
688,5.538177967071533,5.6921875
689,5.540313243865967,1.0
690,5.540057182312012,4.370312500000001
691,5.538554668426514,5.8796875
692,5.536204814910889,5.0875
693,5.537830829620361,4.4921875
694,5.535672664642334,6.5078125
695,5.534472942352295,9.0296875
696,5.536497592926025,7.675000000000001
697,5.534922122955322,1.8625
698,5.538414001464844,2.059375
699,5.538735389709473,10.0
700,5.5385355949401855,3.5453125
701,5.535991191864014,5.4296875
702,5.535284519195557,2.9453125
703,5.531341552734375,4.215625
704,5.52992057800293,1.6492187499999995
705,5.539639472961426,7.675000000000001
706,5.541416168212891,7.675000000000001
707,5.536900520324707,3.325
708,5.531213760375977,6.0062500000000005
709,5.540531635284424,5.5703125
710,5.5414533615112305,3.325
711,5.5381083488464355,5.59375
712,5.534609317779541,6.0062500000000005
713,5.533551216125488,7.675000000000001
714,5.533092975616455,6.728125
715,5.5318169593811035,9.04375
716,5.533079624176025,5.4484375
717,5.5331010818481445,5.265625
718,5.533534526824951,8.2140625
719,5.531958103179932,7.759374999999999
720,5.531463146209717,7.065625
721,5.533181190490723,5.03125
722,5.533023357391357,5.706250000000001
723,5.532876968383789,2.171875
724,5.532227993011475,3.0859375
725,5.530836582183838,2.81875
726,5.530515193939209,5.574999999999999
727,5.53248929977417,1.9796875
728,5.533562660217285,5.659375
729,5.540112018585205,8.875
730,5.5401763916015625,6.709375
731,5.531799793243408,2.003125
732,5.531574726104736,4.4921875
733,5.531655788421631,9.821875
734,5.5348615646362305,2.6828125
735,5.535368919372559,9.3203125
736,5.534997463226318,7.140625
737,5.534345626831055,1.2015625
738,5.533000469207764,6.699999999999999
739,5.532474040985107,3.55
740,5.533150672912598,3.765625
741,5.530829429626465,8.359375
742,5.530950546264648,5.65
743,5.533655643463135,2.6640625
744,5.537354946136475,8.0640625
745,5.538676738739014,8.05
746,5.5375471115112305,2.7390625
747,5.532810688018799,7.515625
748,5.532421588897705,6.775
749,5.536956310272217,2.05
750,5.536688327789307,2.89375
751,5.538999557495117,8.059375
752,5.539083003997803,3.80546875
753,5.538731575012207,1.0
754,5.534960746765137,7.553125
755,5.534988880157471,4.9
756,5.531354904174805,4.95625
757,5.533504486083984,7.675000000000001
758,5.534740924835205,6.45625
759,5.534359455108643,7.843750000000001
760,5.533827304840088,2.471875
761,5.536755084991455,2.528125
762,5.5336527824401855,5.2375
763,5.531432628631592,7.403124999999999
764,5.534203052520752,7.1171875
765,5.5442376136779785,2.659375
766,5.537686347961426,8.940625
767,5.540894985198975,2.7390625
768,5.54410982131958,4.0328125
769,5.546411037445068,4.0046875
770,5.543172836303711,1.2015625
771,5.545903205871582,8.9453125
772,5.532550811767578,2.7203125
773,5.532052516937256,7.843750000000001
774,5.5354814529418945,5.425
775,5.537500381469727,7.675000000000001
776,5.536281585693359,1.834375
777,5.536937236785889,8.1296875
778,5.546988487243652,2.6875
779,5.549439430236816,7.065625
780,5.548709392547607,10.0
781,5.545547962188721,5.8515625
782,5.544498920440674,6.5078125
783,5.55815315246582,2.171875
784,5.564388275146484,10.0
785,5.55708646774292,5.63125
786,5.551182746887207,5.584375
787,5.54339075088501,7.73125
788,5.539671897888184,9.690625
789,5.543569087982178,5.25625
790,5.543534755706787,5.6546875000000005
791,5.543709754943848,2.05
792,5.5366902351379395,8.6125
793,5.537133693695068,3.765625
794,5.536440849304199,4.097265625
795,5.53568172454834,7.5015625
796,5.534466743469238,1.2015625
797,5.535012722015381,1.8859375
798,5.536594867706299,8.087499999999999
799,5.534329891204834,3.765625
800,5.535912990570068,6.760937500000001
801,5.535205364227295,4.9
802,5.5351176261901855,5.6125
803,5.536177158355713,4.459375
804,5.5414252281188965,4.0328125
805,5.56165885925293,6.690625
806,5.556156635284424,6.7984375
807,5.555496692657471,7.196875
808,5.556992053985596,9.2265625
809,5.539990425109863,7.46875
810,5.5387492179870605,6.3578125000000005
811,5.538790702819824,7.50625
812,5.541978359222412,8.040625
813,5.541942119598389,4.459375
814,5.544625759124756,2.7203125
815,5.547905921936035,5.6921875
816,5.543068885803223,3.765625
817,5.5465779304504395,10.0
818,5.538901329040527,7.8203125
819,5.539297580718994,8.181249999999999
820,5.538851261138916,5.6546875000000005
821,5.540248870849609,1.2015625
822,5.544628143310547,8.059375
823,5.543340682983398,3.1328125
824,5.53437614440918,2.233984375
825,5.534318923950195,4.84375
826,5.533524036407471,5.490625
827,5.535080432891846,3.9203125
828,5.545347690582275,7.553125
829,5.548093318939209,2.4953125
830,5.546812534332275,1.2015625
831,5.543216228485107,1.8859375
832,5.544271945953369,3.9203125
833,5.539723873138428,2.6640625
834,5.535888195037842,8.809375
835,5.535190105438232,2.5984375
836,5.533631324768066,2.7390625
837,5.535672187805176,9.925
838,5.535637855529785,4.1875
839,5.537121295928955,2.059375
840,5.538702487945557,4.215625
841,5.5387349128723145,6.38125
842,5.539243221282959,3.465625
843,5.541112422943115,4.0328125
844,5.546467304229736,5.6921875
845,5.547393798828125,3.765625
846,5.546483039855957,5.2796875
847,5.546227931976318,7.675000000000001
848,5.560833930969238,2.48125
849,5.549550533294678,3.41875
850,5.549330234527588,2.6875
851,5.54866361618042,7.4875
852,5.5477824211120605,7.8203125
853,5.5524749755859375,5.48125
854,5.553496837615967,1.3281249999999998
855,5.550003528594971,5.490625
856,5.545331001281738,8.1296875
857,5.543254852294922,7.5109375
858,5.544142246246338,1.8625
859,5.547290325164795,4.609375
860,5.548697471618652,7.58125
861,5.548771381378174,3.428125
862,5.556020259857178,5.6921875
863,5.55458402633667,8.0875
864,5.543172836303711,7.675000000000001
865,5.5335516929626465,2.171875
866,5.5275115966796875,10.0
867,5.527297496795654,2.5890625
868,5.526824474334717,1.8859375
869,5.530133247375488,7.5625
870,5.529338836669922,7.196875
871,5.527403831481934,5.81875
872,5.5246405601501465,4.5671875
873,5.524313449859619,9.07421875
874,5.5175676345825195,6.04375
875,5.517800807952881,5.65
876,5.522376537322998,9.821875
877,5.526609420776367,4.370312500000001
878,5.5273942947387695,2.05
879,5.532088279724121,5.809375
880,5.533077716827393,8.1859375
881,5.534773349761963,5.706250000000001
882,5.541721820831299,5.06875
