,Response.Self_Predicted,Response.Self_Actual
91,5.5182647705078125,7.7078125
92,6.518538475036621,7.7078125
93,6.4492573738098145,7.7078125
94,6.42286491394043,7.7078125
95,6.443315029144287,7.7078125
96,6.460660934448242,7.7078125
97,6.365327835083008,7.7078125
98,6.672552108764648,7.7078125
99,6.739317893981934,7.7078125
100,6.743898391723633,7.7078125
101,6.768097400665283,7.7078125
102,6.766878604888916,7.7078125
103,6.78367805480957,7.7078125
104,6.811087608337402,7.7078125
105,6.840572834014893,7.7078125
106,6.903148174285889,7.7078125
107,6.7888054847717285,7.7078125
108,6.814667224884033,7.7078125
109,6.981439113616943,7.7078125
110,7.024658203125,7.7078125
111,7.034789085388184,7.7078125
112,7.169847011566162,6.625
113,7.189608573913574,6.625
114,7.205108642578125,6.625
115,7.150764465332031,6.625
116,7.158454418182373,6.625
117,7.052595615386963,6.625
118,6.7691826820373535,6.625
119,6.615051746368408,6.625
120,6.589968204498291,6.625
121,6.547635078430176,6.625
122,6.542073726654053,6.625
123,6.54215145111084,6.625
124,6.530675411224365,6.625
125,6.494460105895996,6.625
126,6.496266841888428,6.625
127,6.7682037353515625,6.625
128,6.767704963684082,6.625
129,6.783815860748291,6.625
130,6.757411003112793,6.625
131,6.654122352600098,6.625
132,6.640648365020752,6.625
133,6.598952293395996,6.625
134,6.602715015411377,6.625
135,6.582434177398682,6.625
136,6.5709638595581055,6.625
137,6.625715255737305,6.625
138,6.650836944580078,6.625
139,6.652730941772461,6.625
140,6.678162574768066,6.625
141,6.691399574279785,6.625
142,6.828940391540527,6.625
143,6.828429698944092,6.625
144,6.80726432800293,6.625
145,6.787264347076416,6.625
146,6.807823181152344,6.625
147,6.806466579437256,6.625
148,6.785851955413818,6.625
149,6.779440879821777,6.625
150,6.782629013061523,6.625
151,6.751791477203369,6.625
152,6.858668804168701,6.625
153,6.887176513671875,6.625
154,6.878483772277832,6.625
155,6.865530967712402,6.625
156,6.875822067260742,6.625
157,6.887358665466309,6.625
158,6.959348201751709,6.625
159,6.965569496154785,6.625
160,6.959503173828125,6.625
161,7.049649715423584,6.625
162,7.048106670379639,5.5843750000000005
163,7.023009777069092,5.5843750000000005
164,7.044010639190674,5.5843750000000005
165,6.858921051025391,5.5843750000000005
166,6.887685298919678,7.6421875
167,6.798239231109619,7.6421875
168,6.790764331817627,7.6421875
169,6.815248489379883,7.6421875
170,6.8234357833862305,7.6421875
171,6.861767292022705,7.6421875
172,6.861289978027344,7.6421875
173,6.870187759399414,7.6421875
174,6.835482597351074,7.6421875
175,6.881050109863281,7.642187500000001
176,7.024776458740234,7.6421875
177,7.059541702270508,7.6421875
178,7.0588860511779785,7.6421875
179,6.94503116607666,7.6421875
180,6.9137678146362305,7.6421875
181,7.261171817779541,7.6421875
182,7.13070821762085,7.6421875
183,7.191587448120117,7.6421875
184,7.403571128845215,7.6421875
185,7.326497554779053,7.6421875
186,7.317645072937012,7.6421875
187,7.322578430175781,7.6421875
188,7.390428066253662,7.6421875
189,7.34342098236084,7.6421875
190,7.333407878875732,7.6421875
191,7.302680969238281,7.6421875
192,7.321852207183838,7.6421875
193,7.321662902832031,7.6421875
194,7.24983549118042,7.6421875
195,7.286783695220947,7.6421875
196,7.300163269042969,7.6421875
197,7.305091857910156,7.6421875
198,7.334545612335205,7.6421875
199,7.305863857269287,7.6421875
200,7.3470048904418945,7.6421875
201,7.368807792663574,7.6421875
202,7.201237201690674,7.6421875
203,7.204789638519287,7.6421875
204,7.077727794647217,7.6421875
205,6.973789215087891,7.6421875
206,6.969019412994385,7.6421875
207,6.967057704925537,7.6421875
208,6.967514991760254,7.6421875
209,6.965592384338379,7.6421875
210,6.944591999053955,7.6421875
211,6.94005823135376,7.6421875
212,6.950192928314209,7.6421875
213,6.947381973266602,7.6421875
214,6.945721626281738,7.6421875
215,6.943161487579346,7.6421875
216,7.126326560974121,7.6421875
217,7.215921878814697,7.6421875
218,7.242496490478516,7.6421875
219,7.249929428100586,7.6421875
220,7.359468936920166,7.6421875
221,7.334656238555908,7.6421875
222,7.336489677429199,7.6421875
223,7.24774169921875,7.6421875
224,7.247560024261475,7.6421875
225,7.265159606933594,7.6421875
226,7.238864898681641,7.6421875
227,7.309135437011719,7.6421875
228,7.338483810424805,7.6421875
229,7.298519611358643,7.6421875
230,7.0225067138671875,7.6421875
231,7.320184707641602,7.6421875
232,7.384124279022217,7.6421875
233,7.370655536651611,7.6421875
234,7.366089820861816,7.6421875
235,7.375398635864258,7.6421875
236,7.364182472229004,7.6421875
237,7.3307204246521,7.6421875
238,7.279312610626221,7.6421875
239,7.2925896644592285,7.6421875
240,7.30659294128418,7.6421875
241,7.355050086975098,7.6421875
242,7.368441104888916,7.6421875
243,7.362271785736084,7.6421875
244,7.393478870391846,7.6421875
245,7.390052318572998,7.6421875
246,7.37503719329834,7.6421875
247,7.381547451019287,7.6421875
248,7.367211818695068,7.6421875
249,7.3520307540893555,7.6421875
250,7.353548049926758,7.6421875
251,7.3500285148620605,7.6421875
252,7.338435649871826,7.6421875
253,7.258881568908691,7.6421875
254,7.2882795333862305,7.6421875
255,7.2927045822143555,7.6421875
256,7.282412528991699,7.6421875
257,7.266352653503418,7.6421875
258,7.223580837249756,7.6421875
259,7.252361297607422,7.6421875
260,7.312106132507324,7.6421875
261,7.3236002922058105,7.6421875
262,7.337045192718506,7.6421875
263,7.340427875518799,7.6421875
264,7.304563999176025,7.6421875
265,7.283917427062988,7.6421875
266,7.271545886993408,7.6421875
267,7.279862403869629,7.6421875
268,7.284178733825684,7.6421875
269,7.293511867523193,7.6421875
270,7.305096626281738,7.6421875
271,7.314085483551025,7.6421875
272,7.306211471557617,7.6421875
273,7.298328399658203,7.6421875
274,7.275163173675537,7.6421875
275,7.2885284423828125,7.642187500000001
276,7.290128707885742,7.642187500000001
277,7.286824703216553,7.6421875
278,7.2819366455078125,7.6421875
279,7.277476787567139,7.6421875
280,7.269954681396484,7.6421875
281,7.20092248916626,7.6421875
282,6.914703369140625,7.6421875
283,6.9368896484375,7.6421875
284,6.964408874511719,7.6421875
285,7.034188270568848,7.6421875
286,7.074001312255859,7.6421875
287,7.125324249267578,7.6421875
288,7.164527893066406,7.6421875
289,7.187551498413086,7.6421875
290,7.101795196533203,7.6421875
291,7.12880802154541,7.6421875
292,7.139781951904297,7.6421875
293,7.141171455383301,7.6421875
294,7.058061599731445,7.6421875
295,7.069639682769775,7.6421875
296,7.158603668212891,7.6421875
297,7.128530502319336,7.6421875
298,7.107611179351807,7.6421875
299,7.10906457901001,7.6421875
300,7.057671546936035,7.6421875
301,7.05777645111084,7.6421875
302,7.111208915710449,7.6421875
303,7.168736457824707,7.6421875
304,7.2223711013793945,7.6421875
305,7.186382293701172,7.6421875
306,7.193257808685303,7.6421875
307,7.11264181137085,7.6421875
308,7.0561933517456055,7.6421875
309,7.098966598510742,7.6421875
310,7.11943244934082,7.642187500000001
311,7.0769572257995605,7.829687499999999
312,7.074803829193115,7.829687499999999
313,7.020153999328613,7.829687499999999
314,7.024899482727051,7.829687499999999
315,7.018626689910889,7.829687499999999
316,6.730014801025391,7.829687499999999
317,6.745347023010254,7.829687499999999
318,6.667996883392334,7.829687499999999
319,6.624301910400391,7.829687499999999
320,6.642740726470947,7.829687499999999
321,6.673898220062256,7.829687499999999
322,6.604337215423584,7.829687499999999
323,6.824318885803223,7.829687499999999
324,6.714164733886719,7.829687499999999
325,6.693432331085205,7.829687499999999
326,6.731308937072754,7.829687499999999
327,6.720937252044678,7.829687499999999
328,6.816379070281982,7.829687499999999
329,6.789560794830322,7.829687499999999
330,6.705589771270752,7.829687499999999
331,6.744183540344238,7.829687499999999
332,6.53756856918335,7.829687499999999
333,6.513318061828613,7.829687499999999
334,6.194133758544922,7.829687499999999
335,6.083376884460449,7.829687499999999
336,6.558093070983887,7.829687499999999
337,6.869586944580078,7.829687499999999
338,6.68950080871582,7.829687499999999
339,6.609023094177246,7.829687499999999
340,6.711012363433838,7.829687499999999
341,6.542746543884277,7.829687499999999
342,6.670538902282715,7.829687499999999
343,6.706744194030762,7.829687499999999
344,6.744340896606445,7.829687499999999
345,6.7970194816589355,7.829687499999999
346,6.881590366363525,7.829687499999999
347,6.970319747924805,7.829687499999999
348,6.991298675537109,7.829687499999999
349,6.994033336639404,7.829687499999999
350,6.883543968200684,7.829687499999999
351,6.747807025909424,7.829687499999999
352,6.784558296203613,7.829687499999999
353,6.729706764221191,7.829687499999999
354,6.734046936035156,7.829687499999999
355,6.730167388916016,7.829687499999999
356,6.627274036407471,7.829687499999999
357,6.152658939361572,7.829687499999999
358,6.511788845062256,8.584375000000001
359,6.544077396392822,8.584375000000001
360,6.322260856628418,8.584375000000001
361,6.362433910369873,8.584375000000001
362,6.712843894958496,8.584375000000001
363,7.1424736976623535,8.584375000000001
364,7.117250919342041,8.584375000000001
365,7.056064128875732,8.584375000000001
366,7.230433940887451,8.584375000000001
367,7.253289699554443,8.584375000000001
368,7.202877998352051,8.584375000000001
369,7.086491584777832,8.584375000000001
370,7.082904815673828,8.584375000000001
371,7.075822830200195,8.584375000000001
372,7.040932655334473,8.584375000000001
373,7.128264904022217,8.584375000000001
374,7.113752365112305,8.584375000000001
375,6.975081443786621,8.584375000000001
376,7.059738636016846,8.584375000000001
377,7.010480880737305,8.584375000000001
378,7.021214962005615,8.584375000000001
379,7.005621910095215,8.584375000000001
380,7.070775985717773,8.584375000000001
381,7.118709564208984,8.584375000000001
382,7.0995025634765625,8.584375000000001
383,7.078250885009766,8.584375000000001
384,7.069830417633057,8.584375000000001
385,7.0127668380737305,8.584375000000001
386,7.008191108703613,8.584375000000001
387,6.9859795570373535,8.584375000000001
388,7.009740829467773,8.584375000000001
389,7.018119812011719,8.584375000000001
390,7.064178466796875,8.584375000000001
391,7.080498218536377,8.584375000000001
392,7.09387731552124,8.584375000000001
393,7.133509159088135,8.584375000000001
394,7.1509318351745605,8.584375000000001
395,7.167675971984863,8.584375000000001
396,7.13743257522583,8.584375000000001
397,7.1185455322265625,8.584375000000001
398,7.062667369842529,8.584375000000001
399,7.059543132781982,8.584375000000001
400,7.060628414154053,8.584375000000001
401,7.03796911239624,8.584375000000001
402,7.038370609283447,8.584375000000001
403,7.015280723571777,8.584375000000001
404,7.028022289276123,8.584375000000001
405,6.764059543609619,8.584375000000001
406,6.753121852874756,8.584375000000001
407,7.042081356048584,8.584375000000001
408,7.118943691253662,8.584375000000001
409,7.0414838790893555,9.371875
410,7.075862407684326,9.371875
411,7.047110557556152,9.371875
412,7.0541229248046875,9.371875
413,7.07695198059082,9.371875
414,7.111587047576904,9.371875
415,7.1660356521606445,9.371875
416,7.209176063537598,9.371875
417,7.182553291320801,9.371875
418,7.150174617767334,9.371875
419,7.136645317077637,9.371875
420,7.098204135894775,9.371875
421,7.058335304260254,9.371875
422,7.045001029968262,9.371875
423,6.872661590576172,9.371875
424,7.059967517852783,9.371875
425,7.100727081298828,9.371875
426,7.151216983795166,9.371875
427,7.140965938568115,9.371875
428,7.139995098114014,9.371875
429,7.141091346740723,9.371875
430,7.124667167663574,9.371875
431,7.05440616607666,9.371875
432,7.0699334144592285,9.371875
433,7.064464569091797,9.371875
434,7.069145679473877,9.371875
435,7.067819118499756,9.371875
436,7.095217704772949,9.371875
437,7.177160739898682,9.371875
438,7.170688629150391,9.371875
439,7.167625904083252,9.371875
440,7.119846820831299,9.371875
441,7.126718044281006,9.371875
442,7.166266441345215,9.371875
443,7.17645263671875,9.371875
444,7.195684432983398,9.371875
445,7.176435947418213,9.371875
446,7.163751125335693,9.371875
447,7.139315605163574,9.371875
448,7.140169620513916,9.371875
449,7.129096031188965,9.371875
450,7.099245071411133,9.371875
451,7.095771789550781,9.371875
452,7.103277683258057,9.371875
453,7.076135158538818,9.371875
454,7.0415143966674805,9.371875
455,7.031527519226074,9.371875
456,7.017184734344482,9.371875
457,7.022304534912109,9.371875
458,7.021709442138672,9.371875
459,7.036400318145752,9.371875
460,7.071343898773193,9.371875
461,7.104088306427002,9.371875
462,7.170307159423828,9.371875
463,7.174729824066162,9.371875
464,7.102420330047607,9.371875
465,7.001468181610107,9.371875
466,6.986667633056641,9.371875
467,6.970927715301514,9.371875
468,6.982758522033691,9.371875
469,7.077202796936035,9.371875
470,7.070268154144287,9.371875
471,7.009316921234131,9.371875
472,7.0014190673828125,9.371875
473,7.09221076965332,9.371875
474,7.11767053604126,9.371875
475,7.087573528289795,9.371875
476,7.076584339141846,9.371875
477,7.048637866973877,9.371875
478,6.998744487762451,9.371875
479,6.9685773849487305,9.371875
480,6.94217586517334,9.371875
481,6.9625749588012695,9.371875
482,6.962231159210205,9.371875
483,6.950414657592773,9.371875
484,7.093317031860352,9.371875
485,6.9675469398498535,9.371875
486,6.970333576202393,9.371875
487,6.985683441162109,9.371875
488,7.115835189819336,9.371875
489,7.121089935302734,9.371875
490,7.140599727630615,9.371875
491,7.119989395141602,9.371875
492,7.108614921569824,9.371875
493,7.042924404144287,9.371875
494,7.046473503112793,9.371875
495,7.039168834686279,9.371875
496,7.046685695648193,9.371875
497,7.025402545928955,9.371875
498,7.002895832061768,9.371875
499,6.971046447753906,9.371875
500,6.9410505294799805,9.371875
501,6.965937614440918,9.371875
502,6.984801769256592,9.371875
503,7.098629951477051,9.371875
504,7.068869113922119,9.371875
505,7.100924968719482,9.371875
506,7.102233409881592,9.371875
507,7.108700275421143,9.371875
508,7.04494047164917,9.371875
509,7.038671970367432,9.371875
510,6.940575122833252,9.371875
511,6.929553985595703,9.371875
512,6.921269416809082,9.371875
513,6.630871295928955,9.371875
514,6.56566858291626,9.371875
515,6.569204807281494,9.371875
516,6.6446733474731445,9.371875
517,6.736949920654297,9.371875
518,6.810431480407715,9.371875
519,6.772653102874756,9.371875
520,6.758991241455078,9.371875
521,6.822490215301514,9.371875
522,6.864678382873535,9.371875
523,6.967463970184326,9.371875
524,7.050885200500488,9.371875
525,7.231727600097656,9.371875
526,7.225841045379639,9.371875
527,7.300652503967285,9.371875
528,7.295560836791992,9.371875
529,7.274914264678955,9.371875
530,7.2413105964660645,9.371875
531,7.235592842102051,9.371875
532,7.23729944229126,9.371875
533,7.237140655517578,9.371875
534,7.234436988830566,9.371875
535,7.227197170257568,9.371875
536,7.201733589172363,9.371875
537,7.164791584014893,9.371875
538,7.132951736450195,9.371875
539,7.085291862487793,9.371875
540,7.072581768035889,9.371875
541,7.070885181427002,9.371875
542,6.907883644104004,9.371875
543,6.980739116668701,9.371875
544,6.972967147827148,9.371875
545,6.855100154876709,9.371875
546,6.707324981689453,9.371875
547,6.68286657333374,9.371875
548,6.647733688354492,9.371875
549,6.645717144012451,9.371875
550,6.762556552886963,9.371875
551,6.841949462890625,9.371875
552,6.85156774520874,9.371875
553,6.842795372009277,9.371875
554,6.812636375427246,9.371875
555,6.823867321014404,9.371875
556,6.929856300354004,9.371875
557,6.962553024291992,9.371875
558,6.978156566619873,9.371875
559,7.0698747634887695,9.371875
560,7.139760494232178,9.371875
561,7.147268295288086,9.371875
562,7.10816764831543,9.371875
563,7.036032199859619,9.371875
564,7.0353851318359375,9.371875
565,7.04990816116333,9.371875
566,7.059247016906738,9.371875
567,7.049352645874023,9.371875
568,7.043760299682617,9.371875
569,6.996642589569092,9.371875
570,6.963817596435547,9.371875
571,7.07778263092041,9.371875
572,7.134779930114746,9.371875
573,7.150743007659912,9.371875
574,7.16334342956543,9.371875
575,7.1703996658325195,9.371875
576,7.186758518218994,9.371875
577,7.186561584472656,9.371875
578,7.168364524841309,9.371875
579,7.080556869506836,9.371875
580,7.083992004394531,9.371875
581,7.154412746429443,9.371875
582,7.163537502288818,9.371875
583,7.14398193359375,9.371875
584,7.127967834472656,9.371875
585,7.124027252197266,9.371875
586,7.11522102355957,9.371875
587,7.116891384124756,9.371875
588,7.104395389556885,9.371875
589,7.089785099029541,9.371875
590,7.087213039398193,9.371875
591,7.098789215087891,9.371875
592,7.1056904792785645,9.371875
593,7.139194488525391,9.371875
594,7.0665669441223145,9.371875
595,7.0837273597717285,9.371875
596,7.082013130187988,9.371875
597,7.067187786102295,9.371875
598,7.041139125823975,9.371875
599,7.079563617706299,9.371875
600,7.156597137451172,9.371875
601,7.187318801879883,9.371875
602,7.206821918487549,9.371875
603,7.161740303039551,9.371875
604,7.194436073303223,9.371875
605,7.203742504119873,9.371875
606,7.235742568969727,9.371875
607,7.221909523010254,9.371875
608,7.20931339263916,9.371875
609,7.201900482177734,9.371875
610,7.09699010848999,9.371875
611,7.071475982666016,9.371875
612,7.003490447998047,9.371875
613,7.041285514831543,9.371875
614,7.0852227210998535,9.371875
615,7.109380722045898,9.371875
616,7.13597297668457,9.371875
617,7.124080181121826,9.371875
618,7.114792346954346,9.371875
619,7.113425254821777,9.371875
620,7.036990165710449,9.371875
621,7.034076690673828,9.371875
622,7.040766716003418,9.371875
623,7.059541702270508,9.371875
624,7.064373016357422,9.371875
625,7.0729546546936035,9.371875
626,7.118031978607178,9.371875
627,7.122781753540039,9.371875
628,7.190398693084717,9.371875
629,7.068917274475098,9.371875
630,7.032853126525879,9.371875
631,7.008467674255371,9.371875
632,6.9799652099609375,9.371875
633,7.078902244567871,9.371875
634,7.0509138107299805,9.371875
635,7.002286434173584,9.371875
636,6.913639068603516,9.371875
637,6.786983013153076,9.371875
638,6.768612861633301,9.371875
639,6.734753608703613,9.371875
640,6.775096416473389,9.371875
641,6.828439235687256,9.371875
642,6.770286560058594,9.371875
643,6.806905746459961,9.371875
644,6.783166885375977,9.371875
645,6.785262107849121,9.371875
646,6.801426887512207,9.371875
647,6.845579624176025,8.603124999999999
648,6.867302417755127,8.603124999999999
649,7.0357770919799805,8.603124999999999
650,6.961044788360596,8.603124999999999
651,6.96011209487915,8.603124999999999
652,7.032918930053711,8.603124999999999
653,6.965718746185303,8.603124999999999
654,6.810538291931152,8.603124999999999
655,6.734616279602051,8.603124999999999
656,6.856390953063965,8.603124999999999
657,6.8863749504089355,8.603124999999999
658,6.834945201873779,8.603124999999999
659,6.653470993041992,8.603124999999999
660,6.7789435386657715,8.603124999999999
661,6.817638397216797,8.603124999999999
662,6.529979228973389,5.4953125
663,6.490232944488525,5.4953125
664,6.25137186050415,5.4953125
665,6.372373104095459,5.4953125
666,6.040140151977539,5.4953125
667,6.105599880218506,5.4953125
668,6.1148552894592285,5.4953125
669,6.084853649139404,5.4953125
670,6.115960597991943,5.4953125
671,5.812677383422852,5.4953125
672,6.529202461242676,5.4953125
673,6.595136642456055,5.4953125
674,6.625782012939453,5.4953125
675,6.768218994140625,5.4953125
676,6.3858232498168945,5.4953125
677,6.559914588928223,5.4953125
678,6.541577339172363,5.4953125
679,6.444170951843262,5.4953125
680,6.344230651855469,5.4953125
681,6.220240116119385,5.4953125
682,5.9602837562561035,5.4953125
683,6.000865459442139,5.4953125
684,6.651838779449463,5.4953125
685,6.832269191741943,5.4953125
686,6.912405967712402,5.4953125
687,6.868708610534668,5.4953125
688,6.699529647827148,5.4953125
689,6.617717266082764,5.4953125
690,6.620457649230957,5.4953125
691,6.634420871734619,5.4953125
692,6.632325172424316,5.4953125
693,6.641903400421143,5.4953125
694,6.700615406036377,5.4953125
695,6.678360462188721,5.4953125
696,6.651207447052002,5.4953125
697,6.676852226257324,5.4953125
698,6.692098617553711,5.4953125
699,6.694130897521973,5.4953125
700,6.7133564949035645,5.4953125
701,6.710542678833008,5.4953125
702,6.747420310974121,5.4953125
703,6.747840881347656,5.4953125
704,6.762269020080566,5.4953125
705,6.7148661613464355,5.4953125
706,6.743189811706543,5.4953125
707,6.749119758605957,5.4953125
708,6.739774703979492,5.4953125
709,6.7128987312316895,5.4953125
710,6.771222114562988,5.4953125
711,6.782114505767822,7.675000000000001
712,6.764593124389648,7.675000000000001
713,6.698944568634033,7.675000000000001
714,6.7036638259887695,7.675000000000001
715,6.710603713989258,7.675000000000001
716,6.738051414489746,7.675000000000001
717,6.69676399230957,7.675000000000001
718,6.691194534301758,7.675000000000001
719,6.715509414672852,7.675000000000001
720,6.797178268432617,7.675000000000001
721,6.785524845123291,7.675000000000001
722,6.780947208404541,7.675000000000001
723,6.891632556915283,7.675000000000001
724,7.182798385620117,7.675000000000001
725,7.113382816314697,7.675000000000001
726,7.039303302764893,7.675000000000001
727,7.021698474884033,7.675000000000001
728,6.994959831237793,7.675000000000001
729,7.0063347816467285,7.675000000000001
730,6.975828170776367,7.675000000000001
731,7.0516486167907715,7.675000000000001
732,7.017294883728027,7.675000000000001
733,7.001476764678955,7.675
734,6.977485656738281,7.675000000000001
735,6.973067283630371,7.675000000000001
736,7.026984691619873,7.675000000000001
737,6.9958600997924805,7.675000000000001
738,6.996320724487305,7.675000000000001
739,6.997209548950195,7.675000000000001
740,6.993113994598389,7.675000000000001
741,6.824751853942871,7.675000000000001
742,6.77995491027832,7.675000000000001
743,6.7605156898498535,7.675000000000001
744,6.79644775390625,7.675000000000001
745,6.733432769775391,7.675000000000001
746,6.939920902252197,7.675000000000001
747,7.0225372314453125,7.675000000000001
748,6.9842143058776855,7.675000000000001
749,6.9640021324157715,7.675000000000001
750,6.965775489807129,7.675000000000001
751,7.0094757080078125,7.675000000000001
752,7.000525951385498,7.675000000000001
753,6.949826240539551,7.675000000000001
754,6.937984466552734,7.675000000000001
755,6.958775043487549,7.675000000000001
756,6.954372882843018,7.675000000000001
757,6.956057071685791,7.675000000000001
758,6.956945419311523,7.675000000000001
759,6.923933982849121,7.675000000000001
760,6.912077903747559,7.675000000000001
761,6.994848251342773,7.675
762,6.9398603439331055,7.675000000000001
763,6.926384449005127,7.675
764,6.906467437744141,7.675000000000001
765,6.859632968902588,7.675000000000001
766,6.9033122062683105,7.675000000000001
767,6.903231143951416,7.675000000000001
768,6.937046051025391,7.675000000000001
769,7.009311676025391,7.675000000000001
770,7.034114360809326,7.675000000000001
771,6.969216346740723,7.675000000000001
772,6.919772148132324,7.675000000000001
773,6.920958518981934,7.675000000000001
774,6.9350056648254395,7.675000000000001
775,6.91807222366333,7.675000000000001
776,6.988853931427002,7.675000000000001
777,6.898892402648926,7.675000000000001
778,6.864346504211426,7.675000000000001
779,6.869692325592041,7.675000000000001
780,6.966657638549805,7.675000000000001
781,6.997713088989258,7.675000000000001
782,7.035660743713379,7.675000000000001
783,7.072802543640137,7.675000000000001
784,7.085374355316162,7.675000000000001
785,7.108842849731445,7.675000000000001
786,7.134493350982666,7.675000000000001
787,7.105632305145264,7.675000000000001
788,7.1024169921875,7.675000000000001
789,7.057515621185303,7.675000000000001
790,6.9504594802856445,7.675000000000001
791,6.9117913246154785,7.675000000000001
792,6.916738510131836,7.675000000000001
793,6.916506767272949,7.675000000000001
794,7.005033016204834,7.675000000000001
795,7.085201740264893,7.675000000000001
796,7.034504413604736,7.675000000000001
797,6.9890336990356445,7.675000000000001
798,6.931446552276611,7.675000000000001
799,6.896215915679932,7.675000000000001
800,6.914044380187988,7.675000000000001
801,7.0819807052612305,7.675000000000001
802,7.076218605041504,7.675000000000001
803,7.066391944885254,7.675000000000001
804,7.039074420928955,7.675000000000001
805,7.028714179992676,7.675000000000001
806,7.148433208465576,7.675000000000001
807,7.057046413421631,7.675000000000001
808,7.002360820770264,7.675000000000001
809,6.991843223571777,7.675000000000001
810,7.005922317504883,7.675000000000001
811,7.032747268676758,7.675000000000001
812,7.098334312438965,7.675000000000001
813,7.170010089874268,7.675000000000001
814,7.156879425048828,7.675000000000001
815,7.232811450958252,7.675000000000001
816,7.310323238372803,7.675000000000001
817,7.41513204574585,7.675
818,7.4557600021362305,7.675000000000001
819,7.42670202255249,7.675000000000001
820,7.430231094360352,7.675000000000001
821,7.438806056976318,7.675000000000001
822,7.420828342437744,7.675000000000001
823,7.406501293182373,7.675000000000001
824,7.410202980041504,7.675000000000001
825,7.41956901550293,7.675000000000001
826,7.428704261779785,7.675000000000001
827,7.409526348114014,7.675000000000001
828,7.422637939453125,7.675000000000001
829,7.443118572235107,7.675000000000001
830,7.474987983703613,7.675000000000001
831,7.567714691162109,7.675000000000001
832,7.575284004211426,7.675000000000001
833,7.560037136077881,7.675000000000001
834,7.531665325164795,7.675000000000001
835,7.532262325286865,7.675000000000001
836,7.509806156158447,7.675000000000001
837,7.500870704650879,6.268750000000001
838,7.532543182373047,6.268750000000001
839,7.51474142074585,6.268750000000001
840,7.474904537200928,6.268750000000001
841,7.4680986404418945,6.268750000000001
842,7.479018688201904,6.268750000000001
843,7.4767165184021,6.268750000000001
844,7.464542388916016,6.268750000000001
845,7.446931838989258,6.268750000000001
846,7.444860935211182,6.268750000000001
847,7.468993663787842,6.268750000000001
848,7.4626312255859375,6.268750000000001
849,7.460190296173096,6.268750000000001
850,7.453678607940674,6.268750000000001
