,Response.Self_Predicted,Response.Self_Actual
66,3.642366886138916,7.1171875
67,3.6411919593811035,1.5015625
68,3.6403207778930664,1.69609375
69,3.643890142440796,1.5484375
70,3.651141881942749,3.701171875
71,3.6511034965515137,2.87875
72,3.6428260803222656,5.81640625
73,3.64041805267334,2.0125
74,3.633580207824707,1.73828125
75,3.6319220066070557,3.0625
76,3.629194736480713,1.3562500000000002
77,3.6462979316711426,7.0328125
78,3.6461539268493652,1.0468749999999998
79,3.645209550857544,2.3078125
80,3.645244836807251,7.899999999999999
81,3.632256269454956,7.253125000000001
82,3.6312003135681152,1.93515625
83,3.643684148788452,1.0468749999999998
84,3.6447784900665283,2.78125
85,3.645876407623291,3.21625
86,3.6447861194610596,4.229687500000001
87,3.6410953998565674,1.1218750000000002
88,3.635808229446411,1.225
89,3.631216287612915,1.225
90,3.6388895511627197,2.93359375
91,3.6474850177764893,1.1218750000000002
92,3.6467418670654297,6.859375
93,3.648941993713379,5.504687499999999
94,3.649228572845459,2.8234375
95,3.6488819122314453,2.059375
96,3.646573066711426,3.7140625
97,3.646803855895996,5.5
98,3.646019697189331,1.47109375
99,3.6535298824310303,2.06875
100,3.6298913955688477,4.9609375
101,3.6298837661743164,6.3671875
102,3.6305227279663086,3.0109375000000003
103,3.635140895843506,2.87875
104,3.637397289276123,1.47109375
105,3.6331019401550293,6.94375
106,3.630025863647461,6.353125
107,3.626720905303955,1.49921875
108,3.6262240409851074,1.0
109,3.6266231536865234,2.5796875
110,3.617873191833496,5.940625
111,3.6181092262268066,1.05625
112,3.6186702251434326,1.0
113,3.616046190261841,6.3203125
114,3.616344690322876,1.0
115,3.6164908409118652,3.128125
116,3.6157212257385254,5.7484375
117,3.615875720977783,1.41484375
118,3.620134115219116,2.9078125
119,3.6187219619750977,3.21625
120,3.6177725791931152,4.2953125
121,3.6296253204345703,1.1453125000000002
122,3.6300458908081055,7.1312500000000005
123,3.6309807300567627,3.34375
124,3.631119728088379,1.4968750000000002
125,3.6312787532806396,3.21625
126,3.630119800567627,3.8546875
127,3.6233959197998047,4.9375
128,3.620875358581543,3.803125
129,3.6227965354919434,5.21875
130,3.621558904647827,4.8484375
131,3.6245169639587402,1.0
132,3.6249780654907227,3.990625
133,3.6220390796661377,2.9265625
134,3.621189832687378,7.1265625
135,3.6193482875823975,6.9390625
136,3.618903875350952,1.5015625
137,3.616647720336914,2.471875
138,3.618598461151123,7.2859375
139,3.6316258907318115,2.3875
140,3.6266400814056396,2.059375
141,3.625380516052246,5.2
142,3.6180074214935303,5.630078125000001
143,3.6183907985687256,3.0953125
144,3.6182191371917725,3.971875
145,3.6180641651153564,2.87875
146,3.617323637008667,2.753125
147,3.6223134994506836,7.0328125
148,3.638763427734375,1.1593749999999998
149,3.6386830806732178,1.0
150,3.6324305534362793,5.21875
151,3.6202244758605957,1.0
152,3.630033254623413,4.229687500000001
153,3.6303253173828125,2.696875
154,3.6289100646972656,1.5484375
155,3.628345489501953,5.292578125
156,3.629241704940796,4.4546875
157,3.629297971725464,1.0
158,3.6288132667541504,1.2156250000000002
159,3.6262803077697754,2.921875
160,3.6345090866088867,3.475
161,3.631268262863159,4.459375
162,3.630601644515991,4.792187500000001
163,3.630502223968506,7.2859375
164,3.6344666481018066,2.27265625
165,3.635150671005249,1.5015625
166,3.636542320251465,4.13359375
167,3.634652853012085,1.890625
168,3.6255452632904053,3.0925
169,3.626591205596924,2.8796875
170,3.6254405975341797,1.1218750000000002
171,3.637756109237671,5.635
172,3.628300428390503,1.80859375
173,3.6188783645629883,3.971875
174,3.617702007293701,1.61875
175,3.622331380844116,1.5015625
176,3.6217188835144043,7.3046875
177,3.6215782165527344,7.118359375000001
178,3.6203131675720215,1.1734375
179,3.6223316192626953,3.6203125
180,3.6225223541259766,5.4625
181,3.6328353881835938,2.51171875
182,3.6274352073669434,6.521875
183,3.626065969467163,1.0468749999999998
184,3.625028371810913,6.3671875
185,3.6318695545196533,3.21625
186,3.6342885494232178,3.971875
187,3.6331729888916016,6.866406250000001
188,3.633373975753784,1.68203125
189,3.6267614364624023,6.8734375
190,3.627903699874878,1.0234375000000002
191,3.6344666481018066,2.78125
192,3.6315577030181885,3.21625
193,3.62931489944458,5.453125
194,3.6290602684020996,1.0
195,3.6316089630126953,1.290625
196,3.628117084503174,3.5828125
197,3.627833366394043,4.593249999999999
198,3.626377582550049,7.2296875
199,3.627809524536133,1.4640625
200,3.6254618167877197,3.8734375
201,3.6249756813049316,4.99375
202,3.6248385906219482,4.47625
203,3.623300552368164,1.225
204,3.622213363647461,2.8225
205,3.624222993850708,6.2453125
206,3.624403715133667,1.93515625
207,3.6219491958618164,1.7875
208,3.621555805206299,6.4984375000000005
209,3.621227502822876,6.3203125
210,3.6194405555725098,2.9875
211,3.620076894760132,3.36953125
212,3.6197102069854736,6.5125
213,3.6179537773132324,3.390625
214,3.617769718170166,2.28671875
215,3.617891311645508,3.325
216,3.619107484817505,7.1078125000000005
217,3.621443748474121,5.576171875
218,3.6198678016662598,5.59375
219,3.6180038452148438,1.0
220,3.6171915531158447,7.2859375
221,3.6175663471221924,4.79125
222,3.617280960083008,1.0
223,3.6171629428863525,2.7015625
224,3.6171810626983643,2.58203125
225,3.6185965538024902,6.0015625
226,3.626816511154175,2.275
227,3.624460220336914,5.734375
228,3.6239066123962402,1.0468749999999998
229,3.622515916824341,6.2359375
230,3.622224807739258,1.39375
231,3.6244399547576904,2.04765625
232,3.624191999435425,4.192187499999999
233,3.6285486221313477,6.9390625
234,3.6285295486450195,2.6734375
235,3.627159833908081,5.05
236,3.6236038208007812,7.3046875
237,3.622871160507202,4.590624999999999
238,3.620002031326294,1.421875
239,3.625086545944214,3.7140625
240,3.629941940307617,7.1546875
241,3.6287243366241455,7.46875
242,3.627924919128418,2.9265625
243,3.625671625137329,1.68203125
244,3.6253926753997803,1.0375
245,3.6234183311462402,2.1109375
246,3.6236557960510254,4.015
247,3.623814105987549,1.48984375
248,3.6206753253936768,1.5015625
249,3.6229283809661865,6.859375
250,3.6235289573669434,5.846875000000001
251,3.622004747390747,5.978125
252,3.6220221519470215,1.99375
253,3.622039794921875,3.21625
254,3.6219589710235596,1.225
255,3.6218745708465576,5.0453125
256,3.62192440032959,6.172656249999999
257,3.6221365928649902,1.5015625
258,3.622253894805908,7.0328125
259,3.6235108375549316,1.225
260,3.6248779296875,4.9375
261,3.623004674911499,3.81953125
262,3.6231982707977295,4.51
263,3.6314914226531982,2.678125
264,3.6329727172851562,4.4546875
265,3.634235382080078,2.9599609375
266,3.638028144836426,1.2015625
267,3.6424312591552734,2.8796875
268,3.628632068634033,1.2156250000000002
269,3.627901077270508,2.5975
270,3.6270084381103516,2.85625
271,3.6242990493774414,1.3140625
272,3.6256444454193115,3.55
273,3.6277785301208496,7.2859375
274,3.6304337978363037,1.478125
275,3.6323559284210205,3.971875
276,3.6322200298309326,1.1218750000000002
277,3.6283650398254395,1.4968750000000002
278,3.6260011196136475,1.6093749999999998
279,3.627009391784668,4.2953125
280,3.625246047973633,2.528125
281,3.624981164932251,7.328125
282,3.626289129257202,2.5984375
283,3.6250836849212646,1.99375
284,3.62555193901062,1.71015625
285,3.6256351470947266,6.629687499999999
286,3.6262731552124023,1.5085937500000002
287,3.6254801750183105,4.46875
288,3.626311779022217,7.69375
289,3.6245474815368652,4.9703125
290,3.6260006427764893,4.332812499999999
291,3.624701738357544,3.70234375
292,3.624117851257324,1.1874999999999998
293,3.624037981033325,5.4625
294,3.625169277191162,5.0546875
295,3.625279426574707,5.60546875
296,3.625369071960449,5.5
297,3.628422498703003,1.47109375
298,3.6400558948516846,7.454687499999999
299,3.6291706562042236,7.2859375
300,3.629578113555908,6.3671875
301,3.6294219493865967,5.4437500000000005
302,3.629352569580078,7.454687499999999
303,3.6286823749542236,3.803125
304,3.628781795501709,6.3671875
305,3.623169422149658,7.2859375
306,3.6231374740600586,7.454687499999999
307,3.622251272201538,6.3671875
308,3.6340343952178955,2.471875
309,3.627464771270752,2.7015625
310,3.6192080974578857,1.225
311,3.618849515914917,2.725
312,3.618156671524048,3.971875
313,3.6180832386016846,3.7140625
314,3.6204307079315186,5.38515625
315,3.6192567348480225,1.4828125
316,3.6189777851104736,2.921875
317,3.6203420162200928,4.365625
318,3.6233890056610107,1.68203125
319,3.6221299171447754,1.8325
320,3.6203999519348145,2.9875
321,3.620408535003662,4.90234375
322,3.62031626701355,4.8109375
323,3.6190128326416016,2.7484375
324,3.618436098098755,6.353125
325,3.6210920810699463,4.09375
326,3.6212568283081055,1.4921875
327,3.6213324069976807,1.68203125
328,3.620222806930542,1.4265625000000002
329,3.619671583175659,4.51
330,3.6207404136657715,1.0
331,3.622586488723755,1.178125
332,3.6281518936157227,4.3234375
333,3.628282070159912,2.0921875
334,3.6201438903808594,7.2859375
335,3.6253154277801514,6.634375
336,3.633737087249756,1.882421875
337,3.6338717937469482,2.41328125
338,3.6340248584747314,3.990625
339,3.638810157775879,2.77890625
340,3.638897180557251,7.1546875
341,3.6386830806732178,1.2578124999999998
342,3.6414785385131836,7.2859375
343,3.641744613647461,4.8109375
344,3.641124725341797,2.44140625
345,3.6388447284698486,1.225
346,3.6579880714416504,5.91953125
347,3.6568524837493896,3.971875
348,3.630415201187134,1.0468749999999998
349,3.643268585205078,5.0546875
350,3.6316187381744385,1.56953125
351,3.6374659538269043,1.05625
352,3.6499099731445312,1.0
353,3.6515116691589355,1.196875
354,3.6547226905822754,2.7390625
355,3.6551272869110107,6.9390625
356,3.6552681922912598,3.62265625
357,3.6355483531951904,1.290625
358,3.6276001930236816,7.46875
359,3.6298651695251465,3.55
360,3.626554489135742,4.332812499999999
361,3.625469446182251,3.21625
362,3.6209988594055176,1.1453125000000002
363,3.6209957599639893,1.05625
364,3.6182496547698975,7.703125
365,3.6182382106781006,1.56953125
366,3.6177985668182373,7.1265625
367,3.6178131103515625,2.3875
368,3.6167304515838623,2.4109375
369,3.616372585296631,6.309765625000001
370,3.6170284748077393,2.9078125
371,3.6215434074401855,2.471875
372,3.621652126312256,2.27265625
373,3.6204211711883545,1.0187499999999998
374,3.6256649494171143,4.9375
375,3.628821611404419,1.9609375
376,3.627333641052246,1.5015624999999997
377,3.626084566116333,6.0203125
378,3.624917507171631,2.678125
379,3.614208936691284,3.1398437500000003
380,3.6142101287841797,6.4609375
381,3.614765167236328,1.5015625
382,3.616525650024414,2.51875
383,3.616461992263794,1.0
384,3.623032569885254,6.2546875
385,3.626678466796875,7.1078125000000005
386,3.621508836746216,6.9390625
387,3.615705966949463,7.1546875
388,3.615712881088257,6.3671875
389,3.6159448623657227,2.7906250000000004
390,3.618730068206787,3.475
391,3.6159346103668213,6.4984375000000005
392,3.6147193908691406,7.1078125000000005
393,3.6140658855438232,7.899999999999999
394,3.618403196334839,1.759375
395,3.617121458053589,5.3359375
396,3.6160356998443604,3.971875
397,3.6164615154266357,1.196875
398,3.6145668029785156,7.544921874999999
399,3.6144495010375977,7.1078125000000005
400,3.6148390769958496,2.2515625
401,3.6149613857269287,2.4203125
402,3.6148109436035156,7.1078125000000005
403,3.619520902633667,5.453125
404,3.6190783977508545,1.178125
405,3.615393877029419,2.753125
406,3.614964008331299,5.4437500000000005
407,3.6146926879882812,5.846875000000001
408,3.6149322986602783,5.92890625
409,3.6144657135009766,3.475
410,3.617281436920166,1.5015625
411,3.6179304122924805,5.978125
412,3.6182587146759033,2.7015625
413,3.618579387664795,1.225
414,3.619263172149658,2.37109375
415,3.621270179748535,1.5015625
416,3.6267080307006836,4.8203125
417,3.63131046295166,1.1125
418,3.6149215698242188,1.5015625
419,3.6150224208831787,2.471875
420,3.6156182289123535,1.309375
421,3.6166467666625977,2.98984375
422,3.6165688037872314,1.5015625
423,3.6144893169403076,7.9609375
424,3.615222454071045,3.0625
425,3.61537504196167,1.225
426,3.616563558578491,5.0546875
427,3.6171412467956543,6.7421875
428,3.634305238723755,1.1125
429,3.640777587890625,3.9025
430,3.6256015300750732,1.4828125
431,3.623410224914551,1.9328125
432,3.6216366291046143,1.1593749999999998
433,3.6205532550811768,1.4921875
434,3.6286025047302246,5.0546875
435,3.6190614700317383,4.028124999999999
436,3.6207284927368164,1.1125
437,3.6257121562957764,3.971875
438,3.615863084793091,4.1134375
439,3.617725372314453,1.5015625
440,3.6213033199310303,1.0703125
441,3.622370719909668,1.93515625
442,3.6182610988616943,1.1218750000000002
443,3.6221554279327393,4.4828125
444,3.620847463607788,4.792187500000001
445,3.6203200817108154,1.68203125
446,3.6204593181610107,1.5625
447,3.6221094131469727,4.47625
448,3.625915050506592,5.8375
449,3.629581928253174,6.521875
450,3.634899139404297,1.2484375
451,3.6352460384368896,4.098437499999999
452,3.634436845779419,5.332421875
453,3.6332273483276367,3.55
454,3.639127254486084,3.896875
455,3.6383442878723145,1.0468749999999998
456,3.6404504776000977,7.721875
457,3.647812843322754,4.2953125
458,3.6529064178466797,1.196875
459,3.6552860736846924,1.50625
460,3.6466715335845947,7.1546875
461,3.646962881088257,6.593359375
462,3.6482021808624268,2.940625
463,3.6534526348114014,1.05625
464,3.641820192337036,2.4765625
465,3.6274685859680176,4.195
466,3.6293554306030273,2.8225
467,3.630201578140259,4.6703125
468,3.630858898162842,2.921875
469,3.6310768127441406,1.225
470,3.6364030838012695,1.225
471,3.646660566329956,1.2156250000000002
472,3.651660680770874,4.9375
473,3.634847402572632,2.6453125
474,3.6290080547332764,5.1625000000000005
475,3.627772808074951,6.0015625
476,3.6260926723480225,4.229687500000001
477,3.625180721282959,2.51875
478,3.6244051456451416,1.0421875
479,3.6271615028381348,6.4609375
480,3.6273460388183594,1.93515625
481,3.6313576698303223,7.1546875
482,3.632883310317993,3.5828125
483,3.6336615085601807,5.214062500000001
484,3.635442018508911,4.365625
485,3.6371121406555176,4.9609375
486,3.638319969177246,1.2484375
487,3.6387901306152344,1.5015625
488,3.640291690826416,4.229687500000001
489,3.641096353530884,5.05
490,3.6511752605438232,5.59375
491,3.647205114364624,5.1625000000000005
492,3.645421266555786,1.196875
493,3.645319700241089,2.528125
494,3.6435647010803223,1.759375
495,3.639225721359253,6.71640625
496,3.6392107009887695,1.140625
497,3.6392221450805664,6.4984375000000005
498,3.635941982269287,6.4609375
499,3.6367714405059814,7.2296875
500,3.636749267578125,4.744140625
501,3.6361148357391357,2.37109375
502,3.631641387939453,6.300390625
503,3.630310535430908,1.196875
504,3.624887466430664,2.06875
505,3.6246330738067627,7.365625
506,3.6229934692382812,1.0
507,3.623417615890503,2.7203125000000004
508,3.623293399810791,1.5812499999999998
509,3.6267385482788086,6.0015625
510,3.6188902854919434,2.06875
511,3.618795394897461,3.21625
512,3.62152099609375,4.79125
513,3.6259922981262207,3.803125
514,3.6200413703918457,7.1546875
515,3.6200809478759766,4.332812499999999
516,3.6160991191864014,5.785937499999999
517,3.6201577186584473,5.574999999999999
518,3.6200625896453857,5.453125
519,3.6200907230377197,1.178125
520,3.623142719268799,5.504687499999999
521,3.6232781410217285,3.0765625
522,3.6231517791748047,1.1734375
523,3.623204231262207,1.93515625
524,3.628286123275757,5.635
525,3.628486156463623,5.8140625
526,3.627690076828003,1.1921875000000002
527,3.634949207305908,1.890625
528,3.6465513706207275,4.20859375
529,3.6378977298736572,1.1125
530,3.6411044597625732,3.971875
531,3.6434037685394287,3.286328125
532,3.649245500564575,1.2484375
533,3.647139072418213,3.803125
534,3.6414313316345215,4.909375000000001
535,3.640913486480713,4.332812499999999
536,3.638512134552002,5.2796875
537,3.635784149169922,4.332812499999999
538,3.6357247829437256,1.4828125
539,3.6368649005889893,7.2296875
540,3.629924774169922,2.8234375
541,3.631749153137207,7.9609375
542,3.6339385509490967,1.0
543,3.6343324184417725,1.0
544,3.6354007720947266,1.5015625
545,3.642012596130371,5.940625
546,3.6443464756011963,1.2156250000000002
547,3.64556622505188,2.06875
548,3.6431081295013428,1.1734375
549,3.637997627258301,2.74375
550,3.6350364685058594,2.8234375
551,3.634254217147827,4.192187499999999
552,3.6338961124420166,2.9734375
553,3.6318252086639404,7.1312500000000005
554,3.6333377361297607,1.68203125
555,3.6292152404785156,5.53515625
556,3.628274440765381,3.390625
557,3.619917631149292,5.0546875
558,3.6209120750427246,3.8734375
559,3.623173713684082,5.1203125
560,3.618976593017578,1.2156250000000002
561,3.652559995651245,1.019921875
562,3.631896734237671,7.0328125
563,3.630208730697632,7.459375
564,3.6297953128814697,1.68203125
565,3.6298129558563232,1.2156250000000002
566,3.6293575763702393,2.059375
567,3.6261537075042725,7.1265625
568,3.626217842102051,2.3875
569,3.627411127090454,2.78125
570,3.635554552078247,1.5015625
571,3.6353538036346436,1.8765625
572,3.634662628173828,2.921875
573,3.6352169513702393,5.978125
574,3.6381218433380127,4.890625
575,3.6386020183563232,1.225
576,3.646998882293701,5.284375000000001
577,3.644841432571411,3.4515625
578,3.6371326446533203,5.714453125
579,3.6378374099731445,1.84375
580,3.6317684650421143,2.5234375
581,3.6323611736297607,1.4921875
582,3.6310296058654785,6.9390625
583,3.6270334720611572,5.846875000000001
584,3.638144016265869,1.225
585,3.634229898452759,6.4984375000000005
586,3.632197380065918,1.0
587,3.630990505218506,5.0546875
588,3.6269965171813965,4.47625
589,3.6275975704193115,3.3625000000000003
590,3.6260886192321777,2.921875
591,3.6255311965942383,1.4921875
592,3.623084545135498,5.0265625
593,3.620943546295166,2.9078125
594,3.622418165206909,3.278125
595,3.6228084564208984,2.8234375
596,3.6228959560394287,4.792187500000001
597,3.623610019683838,6.3671875
598,3.636018991470337,5.188281249999999
599,3.641448974609375,5.5328125
600,3.6394383907318115,2.8046875
601,3.637115955352783,5.74375
602,3.620105743408203,7.2859375
603,3.6216185092926025,5.635
604,3.634823799133301,4.229687500000001
605,3.6341323852539062,1.9703125
606,3.635704517364502,1.196875
607,3.636368989944458,1.290625
608,3.6388611793518066,4.459375
609,3.6396241188049316,5.59375
610,3.6423654556274414,1.0375
611,3.6422061920166016,3.7140625
612,3.6454367637634277,7.0328125
613,3.6470725536346436,7.075
614,3.6469221115112305,7.899999999999999
615,3.6468968391418457,2.8225
616,3.644613027572632,5.987500000000001
617,3.6415863037109375,6.4984375000000005
618,3.640510320663452,1.5015625
619,3.645663022994995,2.37109375
620,3.6519241333007812,2.8796875
621,3.6496176719665527,2.8
622,3.635014533996582,3.775
623,3.6224935054779053,5.0546875
624,3.621320962905884,6.389453125
625,3.626361846923828,7.3046875
626,3.625910997390747,1.3140625
627,3.6255784034729004,4.028124999999999
628,3.6219115257263184,1.1453125000000002
629,3.6200671195983887,1.225
630,3.6411819458007812,1.0
631,3.6292977333068848,4.403125
632,3.6377220153808594,2.8225
633,3.6508567333221436,4.50625
634,3.660203695297241,1.99375
635,3.6650075912475586,3.21625
636,3.632817029953003,3.475
637,3.631643772125244,1.4725
638,3.63165283203125,4.9375
639,3.632229804992676,3.971875
640,3.6321489810943604,2.8234375
641,3.63116717338562,4.52125
642,3.6342432498931885,7.496875
643,3.635511875152588,2.37109375
644,3.6424949169158936,1.1921875000000002
645,3.642285108566284,8.125
646,3.6328084468841553,7.1546875
647,3.637411117553711,1.5015625
648,3.640744686126709,2.06875
649,3.644707202911377,3.38125
650,3.6480467319488525,5.4390625
651,3.640934467315674,1.5015625
652,3.6366682052612305,2.78125
653,3.6359059810638428,7.1078125000000005
654,3.633650541305542,1.225
655,3.6336498260498047,4.487500000000001
656,3.634483814239502,2.06875
657,3.6504335403442383,1.05625
658,3.6353371143341064,3.6203125
659,3.635205030441284,7.2859375
660,3.6363179683685303,7.3046875
661,3.6379332542419434,2.06875
662,3.637794017791748,1.5871093749999998
663,3.6368985176086426,1.0187499999999998
664,3.638432025909424,6.3671875
665,3.6451575756073,2.7015625
666,3.6480398178100586,1.68203125
667,3.6559276580810547,3.765625
668,3.657144069671631,4.332812499999999
669,3.6591293811798096,2.9078125
670,3.6588022708892822,5.937109375
671,3.658179759979248,1.56953125
672,3.6567111015319824,3.5031250000000003
673,3.6561872959136963,7.496875
674,3.638172149658203,6.765625
675,3.739889621734619,3.0625
676,3.878544330596924,2.0828125
677,3.696934461593628,7.46875
678,3.7346086502075195,3.4046875
679,3.72857403755188,2.921875
680,3.757160186767578,3.4515625
681,3.740549087524414,3.971875
682,3.6561100482940674,5.453125
683,3.6396853923797607,1.478125
684,3.631537914276123,6.353125
685,3.6297457218170166,3.803125
686,3.629260778427124,1.0
687,3.6289868354797363,1.24375
688,3.6308891773223877,7.46875
689,3.629866600036621,4.8109375
690,3.6289045810699463,1.225
691,3.628429889678955,7.328125
692,3.6290807723999023,3.053125
693,3.629544973373413,2.7015625
694,3.6297357082366943,3.21625
695,3.631279706954956,6.9390625
696,3.631326913833618,2.0921875
697,3.6308116912841797,7.0328125
698,3.631990909576416,1.0468749999999998
699,3.632126808166504,3.71875
700,3.633197069168091,4.792187500000001
701,3.632923126220703,3.0925
702,3.632479429244995,5.59375
703,3.63323712348938,4.309374999999999
704,3.6330270767211914,5.574999999999999
705,3.6304819583892822,1.68203125
706,3.6307246685028076,4.098437499999999
707,3.6305854320526123,4.332812499999999
708,3.6371500492095947,5.2
709,3.631462574005127,1.178125
710,3.631826639175415,4.3515625
711,3.628413200378418,3.0109375000000003
712,3.628056764602661,2.3875
713,3.628201723098755,1.1734375
714,3.626605987548828,1.1218750000000002
715,3.625795841217041,7.1312500000000005
716,3.630751609802246,3.165625
717,3.630936622619629,2.8796875
718,3.638376235961914,1.0421875
719,3.6381211280822754,7.6984375
720,3.637896776199341,5.5328125
721,3.636326789855957,1.1125
722,3.6379458904266357,1.0421875
723,3.637970447540283,3.21625
724,3.625204563140869,1.0468749999999998
725,3.627549648284912,1.1359374999999998
726,3.63551664352417,6.94375
727,3.627199649810791,2.5
728,3.6271159648895264,1.0
729,3.630890130996704,4.332812499999999
730,3.6310718059539795,2.06875
731,3.631213903427124,1.0
732,3.6310601234436035,2.06875
733,3.631221055984497,2.9078125
734,3.631690740585327,2.51875
735,3.6317081451416016,4.8484375
736,3.632375717163086,1.5015625
737,3.632420301437378,2.3875
738,3.63240122795105,5.0921875000000005
739,3.6316425800323486,1.6609375
740,3.630678653717041,3.971875
741,3.630800247192383,1.0
742,3.63029146194458,4.168749999999999
743,3.6313233375549316,1.5015625
744,3.641303777694702,1.68203125
745,3.8226027488708496,5.785937499999999
746,3.80499005317688,6.9390625
747,3.676784038543701,7.2765625
748,3.632770538330078,7.1171875
749,3.636723279953003,4.9375
750,3.6370937824249268,3.21625
751,3.6320881843566895,2.059375
752,3.631747007369995,2.378125
753,3.631819248199463,1.0468749999999998
754,3.6317059993743896,1.5015625
755,3.6315746307373047,1.534375
756,3.6318135261535645,1.5015625
757,3.631944179534912,7.1546875
758,3.6321523189544678,1.68203125
759,3.631405830383301,4.9375
760,3.631347179412842,2.9875
761,3.6309478282928467,4.91875
762,3.642247438430786,4.792187500000001
763,3.6280975341796875,1.225
764,3.6335906982421875,4.8109375
765,3.635260581970215,1.5015625
766,3.6339147090911865,3.7140625
767,3.6336779594421387,1.3140625
768,3.635162353515625,1.68203125
769,3.6276328563690186,1.0468749999999998
770,3.6260688304901123,3.55375
771,3.6244616508483887,2.9546875
772,3.6221506595611572,1.5175
773,3.6220593452453613,5.33125
774,3.6218626499176025,7.1312500000000005
775,3.62555193901062,6.94375
776,3.625272512435913,7.5203125
777,3.625234603881836,7.2859375
778,3.6252167224884033,5.603125
779,3.6284708976745605,3.0925
780,3.6283605098724365,5.214062500000001
781,3.628026008605957,2.8
782,3.6288509368896484,1.0
783,3.6311817169189453,5.2375
784,3.6291425228118896,1.0468749999999998
785,3.624634265899658,1.2062499999999998
786,3.625450372695923,6.859375
787,3.623552083969116,2.39921875
788,3.6560699939727783,7.2859375
789,3.628296375274658,1.1874999999999998
790,3.6357593536376953,3.971875
791,3.6356945037841797,1.5015625
792,3.6307485103607178,4.3984375
793,3.6308023929595947,5.0453125
794,3.629173517227173,2.77890625
795,3.629143714904785,5.0453125
796,3.6285641193389893,1.8765625
797,3.627556800842285,1.5015625
798,3.6278064250946045,1.225
799,3.6299703121185303,3.0203125
800,3.632295846939087,1.1874999999999998
801,3.6310524940490723,2.7015625
802,3.6344153881073,4.487500000000001
803,3.631659746170044,4.91875
804,3.631394386291504,2.76484375
805,3.633759021759033,3.21625
806,3.634591817855835,2.06875
807,3.63179087638855,1.5015625
808,3.629133462905884,4.91875
809,3.629361391067505,1.05625
810,3.6297614574432373,1.1453125000000002
811,3.6268208026885986,7.0328125
812,3.6227712631225586,4.4546875
813,3.6245808601379395,1.0468749999999998
814,3.625514507293701,4.229687500000001
815,3.623626708984375,2.471875
816,3.628499984741211,4.417187500000001
817,3.6195156574249268,1.9
818,3.6178834438323975,1.68203125
819,3.6193583011627197,7.9609375
820,3.5965957641601562,6.9390625
821,3.632662534713745,4.05859375
822,3.6587984561920166,2.0921875
823,3.6683876514434814,1.5484375
824,3.6227002143859863,1.0984375
825,3.7760400772094727,1.4640625
826,3.6439268589019775,1.3140625
827,3.6491942405700684,2.78125
828,3.6494250297546387,2.28671875
829,3.649240255355835,5.734375
830,3.6440625190734863,4.890625
831,3.642646551132202,2.37109375
832,3.638136386871338,4.332812499999999
833,3.6362578868865967,7.454687499999999
834,3.635258436203003,4.9375
835,3.6213366985321045,1.68203125
836,3.623159646987915,3.2078125000000006
837,3.628920316696167,1.1734375
838,3.636103630065918,1.0
839,3.6211624145507812,2.6875
840,3.629956007003784,4.1078125
841,3.6303086280822754,6.5125
842,3.637704610824585,1.401953125
843,3.6357178688049316,5.993359375
844,3.6235694885253906,3.8546875
