,Response.Self_Predicted,Response.Self_Actual
177,5.362035274505615,4.614062499999999
178,5.362035274505615,2.85625
179,5.362035274505615,7.065625
180,5.362035274505615,5.0218750000000005
181,5.362035274505615,1.0
182,5.362035274505615,5.1390625
183,5.362035274505615,5.734375
184,5.362035274505615,5.0640625
185,5.362035274505615,4.91875
186,5.362035274505615,1.2625000000000002
187,5.362035274505615,2.55625
188,5.362035274505615,2.190625
189,5.362035274505615,1.0609375
190,5.362035274505615,6.0625
191,5.362035274505615,2.55625
192,5.362035274505615,5.1273437500000005
193,5.362035274505615,2.2421875
194,5.362035274505615,5.9359375000000005
195,5.362035274505615,4.3421875
196,5.362035274505615,2.9359375
197,5.362035274505615,1.271875
198,5.362035274505615,4.1453125
199,5.362035274505615,5.51875
200,5.362035274505615,9.7328125
201,5.362035274505615,6.9671875000000005
202,5.362035274505615,7.8015625
203,5.362035274505615,4.300000000000001
204,5.362035274505615,7.046875
205,5.362035274505615,9.4421875
206,5.362035274505615,1.1593749999999998
207,5.362035274505615,8.95
208,5.362035274505615,2.678125
209,5.362035274505615,2.1953125
210,5.362035274505615,7.192187499999999
211,5.362035274505615,7.0609375
212,5.362035274505615,6.04375
213,5.362035274505615,4.9046875
214,5.362035274505615,5.0921875000000005
215,5.362035274505615,1.5859375000000002
216,5.362035274505615,6.315625
217,5.362035274505615,4.99375
218,5.362035274505615,4.4828125
219,5.362035274505615,7.614062499999999
220,5.362035274505615,5.1296875
221,5.362035274505615,2.96875
222,5.362035274505615,4.99375
223,5.362035274505615,1.6234375
224,5.362035274505615,7.5296875
225,5.362035274505615,8.9171875
226,5.362035274505615,2.7906250000000004
227,5.362035274505615,4.0
228,5.362035274505615,7.421875
229,5.362035274505615,4.459375
230,5.362035274505615,6.9671875000000005
231,5.362035274505615,7.6703125
232,5.362035274505615,9.955
233,5.362035274505615,7.1664062500000005
234,5.362035274505615,9.6859375
235,5.362035274505615,6.9671875000000005
236,5.362035274505615,5.875
237,5.362035274505615,5.5515625
238,5.362035274505615,6.1046875
239,5.362035274505615,4.3515625
240,5.362035274505615,3.6671875
241,5.362035274505615,2.5234375
242,5.362035274505615,7.7125
243,5.362035274505615,8.14375
244,5.362035274505615,8.134375
245,5.362035274505615,7.0234375
246,5.362035274505615,7.6328125
247,5.362035274505615,1.0
248,5.362035274505615,1.2625000000000002
249,5.362035274505615,7.0140625
250,5.362035274505615,6.8968750000000005
251,5.362035274505615,9.38125
252,5.362035274505615,4.99375
253,5.362035274505615,4.9825
254,5.362035274505615,4.0
255,5.362035274505615,8.07625
256,5.362035274505615,5.3546875
257,5.362035274505615,7.464062500000001
258,5.362035274505615,7.824999999999999
259,5.362035274505615,1.0
260,5.362035274505615,6.137499999999999
261,5.362035274505615,3.3578125
262,5.362035274505615,4.9046875
263,5.362035274505615,7.009375
264,5.362035274505615,7.6703125
265,5.362035274505615,4.0
266,5.362035274505615,4.43359375
267,5.362035274505615,7.98625
268,5.362035274505615,1.271875
269,5.362035274505615,9.955
270,5.362035274505615,7.3609375
271,5.362035274505615,1.94921875
272,5.362035274505615,1.028125
273,5.362035274505615,4.9046875
274,5.362035274505615,9.2828125
275,5.362035274505615,5.01484375
276,5.362035274505615,4.0
277,5.362035274505615,2.7015625
278,5.362035274505615,4.2671875
279,5.362035274505615,7.0703125
280,5.362035274505615,7.421875
281,5.362035274505615,4.9046875
282,5.362035274505615,3.9859375
283,5.362035274505615,3.04375
284,5.362035274505615,8.127343749999998
285,5.362035274505615,5.509375
286,5.362035274505615,5.6265625
287,5.362035274505615,6.8968750000000005
288,5.362035274505615,4.3421875
289,5.362035274505615,4.99375
290,5.362035274505615,7.046875
291,5.362035274505615,5.073437500000001
292,5.362035274505615,4.99375
293,5.362035274505615,7.009375
294,5.362035274505615,5.8375
295,5.362035274505615,8.02
296,5.362035274505615,5.978125
297,5.362035274505615,2.7015625
298,5.362035274505615,1.0
299,5.362035274505615,6.9859375
300,5.362035274505615,4.703125
301,5.362035274505615,4.018750000000001
302,5.362035274505615,1.0
303,5.362035274505615,6.9671875000000005
304,5.362035274505615,7.046875
305,5.362035274505615,4.9046875
306,5.362035274505615,7.046875
307,5.362035274505615,3.1046875
308,5.362035274505615,6.7328125
309,5.362035274505615,5.01484375
310,5.362035274505615,1.8671875
311,5.362035274505615,3.75625
312,5.362035274505615,4.9046875
313,5.362035274505615,6.296875
314,5.362035274505615,7.9984375
315,5.362035274505615,7.009375
316,5.362035274505615,7.928125
317,5.362035274505615,5.3828125
318,5.362035274505615,5.005
319,5.362035274505615,3.653125
320,5.362035274505615,4.0
321,5.362035274505615,6.9671875000000005
322,5.362035274505615,3.934375
323,5.362035274505615,8.02
324,5.362035274505615,4.0
325,5.362035274505615,6.8968750000000005
326,5.362035274505615,4.0
327,5.362035274505615,4.95625
328,5.362035274505615,1.0
329,5.362035274505615,4.8859375
330,5.362035274505615,5.1953125
331,5.362035274505615,4.9046875
332,5.362035274505615,6.9671875000000005
333,5.362035274505615,6.4328125
334,5.362035274505615,1.975
335,5.362035274505615,4.81796875
336,5.362035274505615,6.86875
337,5.362035274505615,1.0
338,5.362035274505615,6.137499999999999
339,5.362035274505615,6.9671875000000005
340,5.362035274505615,2.4859375
341,5.362035274505615,7.735937499999999
342,5.362035274505615,8.110937499999999
343,5.362035274505615,7.046875
344,5.362035274505615,8.565625
345,5.362035274505615,7.046875
346,5.362035274505615,8.51875
347,5.362035274505615,7.6515625
348,5.362035274505615,1.0
349,5.362035274505615,1.9609375
350,5.362035274505615,6.90625
351,5.362035274505615,4.9046875
352,5.362035274505615,3.6671875
353,5.362035274505615,4.121874999999999
354,5.362035274505615,7.042187500000001
355,5.362035274505615,4.99375
356,5.362035274505615,7.192187499999999
357,5.362035274505615,8.471875
358,5.362035274505615,1.1593749999999998
359,5.362035274505615,1.0
360,5.362035274505615,4.2671875
361,5.362035274505615,3.98125
362,5.362035274505615,4.9046875
363,5.362035274505615,4.703125
364,5.362035274505615,6.94
365,5.362035274505615,2.9640625
366,5.362035274505615,4.979687500000001
367,5.362035274505615,6.796093750000001
368,5.362035274505615,4.9046875
369,5.362035274505615,6.7234375
370,5.362035274505615,6.9859375
371,5.362035274505615,6.4328125
372,5.362035274505615,4.99375
373,5.362035274505615,4.9046875
374,5.362035274505615,4.9046875
375,5.362035274505615,8.3078125
376,5.362035274505615,5.0875
377,5.362035274505615,7.421875
378,5.362035274505615,1.0
379,5.362035274505615,4.0
380,5.362035274505615,6.9671875000000005
381,5.362035274505615,1.0
382,5.362035274505615,1.271875
383,5.362035274505615,6.8968750000000005
384,5.362035274505615,3.95875
385,5.362035274505615,5.344374999999999
386,5.362035274505615,7.051562499999999
387,5.362035274505615,7.009375
388,5.362035274505615,4.0
389,5.362035274505615,7.042187500000001
390,5.362035274505615,9.625
391,5.362035274505615,1.605859375
392,5.362035274505615,2.2234375
393,5.362035274505615,2.640625
394,5.362035274505615,6.9859375
395,5.362035274505615,2.003125
396,5.362035274505615,1.045
397,5.362035274505615,6.9671875000000005
398,5.362035274505615,1.0
399,5.362035274505615,4.703125
400,5.362035274505615,8.802343750000002
401,5.362035274505615,8.51875
402,5.362035274505615,2.7015625
403,5.362035274505615,6.9671875000000005
404,5.362035274505615,5.09921875
405,5.362035274505615,9.23125
406,5.362035274505615,4.9046875
407,5.362035274505615,6.353125
408,5.362035274505615,10.0
409,5.362035274505615,8.51875
410,5.362035274505615,4.0
411,5.362035274505615,1.0112499999999998
412,5.362035274505615,4.0
413,5.362035274505615,1.0
414,5.362035274505615,2.85625
415,5.362035274505615,1.028125
416,5.362035274505615,3.7
417,5.362035274505615,8.95
418,5.362035274505615,3.88984375
419,5.362035274505615,5.1109375
420,5.362035274505615,4.3421875
421,5.362035274505615,1.0112499999999998
422,5.362035274505615,7.042187500000001
423,5.362035274505615,4.0
424,5.362035274505615,4.9046875
425,5.362035274505615,4.50390625
426,5.362035274505615,1.0
427,5.362035274505615,5.9359375000000005
428,5.362035274505615,6.8640625
429,5.362035274505615,6.94
430,5.362035274505615,3.8546875
431,5.362035274505615,7.6421875
432,5.362035274505615,6.9859375
433,5.362035274505615,5.959375
434,5.362035274505615,1.271875
435,5.362035274505615,4.0
436,5.362035274505615,2.959375
437,5.362035274505615,4.9046875
438,5.362035274505615,8.134375
439,5.362035274505615,1.0
440,5.362035274505615,1.0
441,5.362035274505615,4.99375
442,5.362035274505615,5.005
443,5.362035274505615,9.68359375
444,5.362035274505615,6.315625
445,5.362035274505615,6.172656249999999
446,5.362035274505615,8.0734375
447,5.362035274505615,6.9671875000000005
448,5.362035274505615,8.996875
449,5.362035274505615,3.990625
450,5.362035274505615,6.9671875000000005
451,5.362035274505615,7.421875
452,5.362035274505615,2.9875
453,5.362035274505615,3.4
454,5.362035274505615,4.698437500000001
455,5.362035274505615,4.9609375
456,5.362035274505615,4.0
457,5.362035274505615,4.05859375
458,5.362035274505615,5.959375
459,5.362035274505615,7.00703125
460,5.362035274505615,1.0
461,5.362035274505615,7.7875
462,5.362035274505615,4.9046875
463,5.362035274505615,1.46171875
464,5.362035274505615,6.9859375
465,5.362035274505615,1.6234375
466,5.362035274505615,2.1578125000000004
467,5.362035274505615,3.9859375
468,5.362035274505615,4.0328125
469,5.362035274505615,1.24375
470,5.362035274505615,4.3890625
471,5.362035274505615,3.98125
472,5.362035274505615,6.0062500000000005
473,5.362035274505615,6.8640625
474,5.362035274505615,6.0062500000000005
475,5.362035274505615,5.0078125
476,5.362035274505615,4.2953125
477,5.362035274505615,5.5890625
478,5.362035274505615,1.028125
479,5.362035274505615,6.9671875000000005
480,5.362035274505615,4.159375000000001
481,5.362035274505615,1.045
482,5.362035274505615,5.0640625
483,5.362035274505615,5.1671875
484,5.362035274505615,3.75625
485,5.362035274505615,5.0078125
486,5.362035274505615,9.6296875
487,5.362035274505615,4.9046875
488,5.362035274505615,7.375
489,5.362035274505615,5.7250000000000005
490,5.362035274505615,1.1593749999999998
491,5.362035274505615,1.0
492,5.362035274505615,5.9359375000000005
493,5.362035274505615,6.0062500000000005
494,5.362035274505615,3.6671875
495,5.362035274505615,1.1593749999999998
496,5.362035274505615,5.0640625
497,5.362035274505615,3.6484375
498,5.362035274505615,5.490625
499,5.362035274505615,6.953125
500,5.362035274505615,6.827500000000001
501,5.362035274505615,8.3125
502,5.362035274505615,7.009375
503,5.362035274505615,7.4640625
504,5.362035274505615,1.2625000000000002
505,5.362035274505615,5.6171875
506,5.362035274505615,7.009375
507,5.362035274505615,1.8671875
508,5.362035274505615,3.1375
509,5.362035274505615,8.51875
510,5.362035274505615,6.5875
511,5.362035274505615,3.5078125000000004
512,5.362035274505615,6.4046875000000005
513,5.362035274505615,3.7
514,5.362035274505615,4.9046875
515,5.362035274505615,3.3015625
516,5.362035274505615,6.8968750000000005
517,5.362035274505615,2.55625
518,5.362035274505615,7.2390625
519,5.362035274505615,4.9046875
520,5.362035274505615,3.75625
521,5.362035274505615,5.509375
522,5.362035274505615,6.8968750000000005
523,5.362035274505615,9.441015625
524,5.362035274505615,8.134375
525,5.362035274505615,8.134375
526,5.362035274505615,8.51875
527,5.362035274505615,6.06953125
528,5.362035274505615,9.7328125
529,5.362035274505615,3.3578125
530,5.362035274505615,6.9671875000000005
531,5.362035274505615,1.0225
532,5.362035274505615,4.417187500000001
533,5.362035274505615,10.0
534,5.362035274505615,6.971875000000001
535,5.362035274505615,6.49375
536,5.362035274505615,3.75625
537,5.362035274505615,2.9875
538,5.362035274505615,6.901562500000001
539,5.362035274505615,4.9046875
540,5.362035274505615,2.48125
541,5.362035274505615,5.3875
542,5.362035274505615,4.979687500000001
543,5.362035274505615,5.005
544,5.362035274505615,9.0625
545,5.362035274505615,5.6171875
546,5.362035274505615,3.559375
547,5.362035274505615,9.955
548,5.362035274505615,4.4828125
549,5.362035274505615,2.153125
550,5.362035274505615,4.0
551,5.362035274505615,6.06953125
552,5.362035274505615,8.07625
553,5.362035274505615,3.1984375
554,5.362035274505615,4.9046875
555,5.362035274505615,4.614062499999999
556,5.362035274505615,4.99375
557,5.362035274505615,2.003125
558,5.362035274505615,7.0234375
559,5.362035274505615,5.0218750000000005
560,5.362035274505615,7.50625
561,5.362035274505615,4.9046875
562,5.362035274505615,3.0812500000000003
563,5.362035274505615,1.271875
564,5.362035274505615,2.3453125
565,5.362035274505615,3.7
566,5.362035274505615,7.02578125
567,5.362035274505615,4.0
568,5.362035274505615,1.0
569,5.362035274505615,5.4296875
570,5.362035274505615,8.134375
571,5.362035274505615,2.3453125
572,5.362035274505615,4.9046875
573,5.362035274505615,8.97625
574,5.362035274505615,7.009375
575,5.362035274505615,2.575
576,5.362035274505615,2.9640625
577,5.362035274505615,5.25625
578,5.362035274505615,8.2609375
579,5.362035274505615,3.465625
580,5.362035274505615,4.979687500000001
581,5.362035274505615,2.9734375
582,5.362035274505615,5.01484375
583,5.362035274505615,9.006250000000001
584,5.362035274505615,6.8265625
585,5.362035274505615,6.8265625000000005
586,5.362035274505615,6.137499999999999
587,5.362035274505615,2.640625
588,5.362035274505615,5.0078125
589,5.362035274505615,2.7015625
590,5.362035274505615,4.065625000000001
591,5.362035274505615,8.1296875
592,5.362035274505615,7.496875
593,5.362035274505615,5.5890625
594,5.362035274505615,4.510937500000001
595,5.362035274505615,6.90625
596,5.362035274505615,5.225781250000001
597,5.362035274505615,6.9671875000000005
598,5.362035274505615,4.016406249999999
599,5.362035274505615,2.771875
600,5.362035274505615,2.9875
601,5.362035274505615,6.953125
602,5.362035274505615,6.9671875000000005
603,5.362035274505615,4.3140625
604,5.362035274505615,6.9671875000000005
605,5.362035274505615,5.959375
606,5.362035274505615,7.421875
607,5.362035274505615,5.209375
608,5.362035274505615,6.699999999999999
609,5.362035274505615,4.594140625
610,5.362035274505615,6.1046875
611,5.362035274505615,1.144140625
612,5.362035274505615,8.05703125
613,5.362035274505615,6.4984375000000005
614,5.362035274505615,7.009375
615,5.362035274505615,8.110937499999999
616,5.362035274505615,9.6953125
617,5.362035274505615,3.9390625
618,5.362035274505615,4.6703125
619,5.362035274505615,7.009375
620,5.362035274505615,8.1765625
621,5.362035274505615,5.078125
622,5.362035274505615,6.01328125
623,5.362035274505615,4.9046875
624,5.362035274505615,6.9671875000000005
625,5.362035274505615,1.0
626,5.362035274505615,4.9825
627,5.362035274505615,2.641796875
628,5.362035274505615,2.8890625
629,5.362035274505615,6.10703125
630,5.362035274505615,6.06953125
631,5.362035274505615,5.0833984375
632,5.362035274505615,7.0234375
633,5.362035274505615,8.18359375
634,5.362035274505615,7.1664062500000005
635,5.362035274505615,4.99375
636,5.362035274505615,7.046875
637,5.362035274505615,6.9671875000000005
638,5.362035274505615,4.0
639,5.362035274505615,6.578125
640,5.362035274505615,8.02
641,5.362035274505615,7.421875
642,5.362035274505615,3.85
643,5.362035274505615,4.9046875
644,5.362035274505615,5.005
645,5.362035274505615,8.7015625
646,5.362035274505615,7.573046875
647,5.362035274505615,5.005
648,5.362035274505615,4.731249999999999
649,5.362035274505615,7.009375
650,5.362035274505615,2.96875
651,5.362035274505615,2.134375
652,5.362035274505615,7.051562499999999
653,5.362035274505615,6.9859375
654,5.362035274505615,5.5328125
655,5.362035274505615,3.109375
656,5.362035274505615,7.009375
657,5.362035274505615,6.06953125
658,5.362035274505615,5.0921875000000005
659,5.362035274505615,1.0703125
660,5.362035274505615,6.8640625
661,5.362035274505615,6.1046875
662,5.362035274505615,6.137499999999999
663,5.362035274505615,6.0062500000000005
664,5.362035274505615,6.94
665,5.362035274505615,2.078125
666,5.362035274505615,7.553125
667,5.362035274505615,4.2671875
668,5.362035274505615,8.51875
669,5.362035274505615,2.8328125
670,5.362035274505615,4.346875000000001
671,5.362035274505615,8.7015625
672,5.362035274505615,5.3716796875
673,5.362035274505615,7.046875
674,5.362035274505615,6.9859375
675,5.362035274505615,6.981249999999999
676,5.362035274505615,4.4828125
677,5.362035274505615,9.4328125
678,5.362035274505615,7.051562499999999
679,5.362035274505615,7.009375
680,5.362035274505615,9.955
681,5.362035274505615,2.1109375
682,5.362035274505615,1.028125
683,5.362035274505615,9.955
684,5.362035274505615,7.009375
685,5.362035274505615,9.128125
686,5.362035274505615,6.04375
687,5.362035274505615,5.6171875
688,5.362035274505615,6.315625
689,5.362035274505615,8.134375
690,5.362035274505615,3.10234375
691,5.362035274505615,5.95703125
692,5.362035274505615,6.0062500000000005
693,5.362035274505615,4.815625
694,5.362035274505615,9.955
695,5.362035274505615,4.9825
696,5.362035274505615,2.678125
697,5.362035274505615,2.3453125
698,5.362035274505615,5.005
699,5.362035274505615,4.168749999999999
700,5.362035274505615,5.5515625
701,5.362035274505615,2.284375
702,5.362035274505615,10.0
703,5.362035274505615,4.135937500000001
704,5.362035274505615,7.421875
705,5.362035274505615,6.053125
706,5.362035274505615,1.271875
707,5.362035274505615,3.0812500000000003
708,5.362035274505615,5.5515625
709,5.362035274505615,4.975
710,5.362035274505615,1.271875
711,5.362035274505615,2.9265625
712,5.362035274505615,2.2234375
713,5.362035274505615,6.1046875
714,5.362035274505615,4.0328125
715,5.362035274505615,1.4828125
716,5.362035274505615,4.0
717,5.362035274505615,4.9046875
718,5.362035274505615,7.009375
719,5.362035274505615,4.9046875
720,5.362035274505615,7.2390625
721,5.362035274505615,4.0
722,5.362035274505615,6.2734375
723,5.362035274505615,6.540625
724,5.362035274505615,2.55625
725,5.362035274505615,8.5
726,5.362035274505615,7.1546875
727,5.362035274505615,3.015625
728,5.362035274505615,5.5515625
729,5.362035274505615,6.0062500000000005
730,5.362035274505615,4.99375
731,5.362035274505615,2.1859375
732,5.362035274505615,4.575390625
733,5.362035274505615,2.306640625
734,5.362035274505615,4.9046875
735,5.362035274505615,4.979687500000001
736,5.362035274505615,5.0640625
737,5.362035274505615,9.955
738,5.362035274505615,4.276562500000001
739,5.362035274505615,2.3453125
740,5.362035274505615,4.4828125
741,5.362035274505615,8.7390625
742,5.362035274505615,5.74375
743,5.362035274505615,8.110937499999999
744,5.362035274505615,5.6171875
745,5.362035274505615,7.421875
746,5.362035274505615,6.9671875000000005
747,5.362035274505615,6.8265625000000005
748,5.362035274505615,8.7015625
749,5.362035274505615,3.390625
750,5.362035274505615,7.2390625
751,5.362035274505615,1.045
752,5.362035274505615,3.638125
753,5.362035274505615,6.0062500000000005
754,5.362035274505615,1.1593749999999998
755,5.362035274505615,8.33125
756,5.362035274505615,2.3453125
757,5.362035274505615,4.99375
758,5.362035274505615,8.02
759,5.362035274505615,4.0
760,5.362035274505615,1.0
761,5.362035274505615,5.6171875
762,5.362035274505615,8.1484375
763,5.362035274505615,4.0
764,5.362035274505615,4.9046875
765,5.362035274505615,1.0
766,5.362035274505615,4.39375
767,5.362035274505615,8.1203125
768,5.362035274505615,7.009375
769,5.362035274505615,4.0
770,5.362035274505615,2.85625
771,5.362035274505615,5.8375
772,5.362035274505615,4.9046875
773,5.362035274505615,3.934375
774,5.362035274505615,7.387890625
775,5.362035274505615,2.2984375000000004
776,5.362035274505615,6.9203125000000005
777,5.362035274505615,1.0
778,5.362035274505615,4.9046875
779,5.362035274505615,2.3453125
780,5.362035274505615,5.0218750000000005
781,5.362035274505615,4.979687500000001
782,5.362035274505615,4.0
783,5.362035274505615,2.2
784,5.362035274505615,8.134375
785,5.362035274505615,4.99375
786,5.362035274505615,7.009375
787,5.362035274505615,7.0234375
788,5.362035274505615,3.1234375
789,5.362035274505615,5.66171875
790,5.362035274505615,1.84375
791,5.362035274505615,4.459375
792,5.362035274505615,8.38046875
793,5.362035274505615,1.1593749999999998
794,5.362035274505615,6.8265625000000005
795,5.362035274505615,1.0
796,5.362035274505615,1.271875
797,5.362035274505615,6.9859375
798,5.362035274505615,6.9859375
799,5.362035274505615,5.0078125
800,5.362035274505615,4.0
801,5.362035274505615,4.510937500000001
802,5.362035274505615,8.178906249999999
803,5.362035274505615,1.0
804,5.362035274505615,1.0609375
805,5.362035274505615,8.8984375
806,5.362035274505615,9.955
807,5.362035274505615,5.005
808,5.362035274505615,3.203125
809,5.362035274505615,2.9359375
810,5.362035274505615,5.978125
811,5.362035274505615,2.85625
812,5.362035274505615,4.510937500000001
813,5.362035274505615,4.0
814,5.362035274505615,3.95875
815,5.362035274505615,4.9046875
816,5.362035274505615,8.134375
817,5.362035274505615,7.051562499999999
818,5.362035274505615,5.5515625
819,5.362035274505615,8.743749999999999
820,5.362035274505615,8.0734375
821,5.362035274505615,8.95
822,5.362035274505615,2.415625
823,5.362035274505615,6.49375
824,5.362035274505615,3.865234375
825,5.362035274505615,6.953125
826,5.362035274505615,3.709375
827,5.362035274505615,7.192187499999999
828,5.362035274505615,1.6234375
829,5.362035274505615,7.4453125
830,5.362035274505615,7.65625
831,5.362035274505615,3.7234375
832,5.362035274505615,8.134375
833,5.362035274505615,2.1109375
834,5.362035274505615,5.5890625
835,5.362035274505615,2.2703125
836,5.362035274505615,5.01484375
837,5.362035274505615,6.9671875000000005
838,5.362035274505615,1.0
839,5.362035274505615,7.009375
840,5.362035274505615,3.1234375
841,5.362035274505615,1.028125
842,5.362035274505615,7.271875
843,5.362035274505615,6.94140625
844,5.362035274505615,8.07625
845,5.362035274505615,4.9046875
846,5.362035274505615,2.278515625
847,5.362035274505615,7.009375
848,5.362035274505615,5.1273437500000005
849,5.362035274505615,7.009375
850,5.362035274505615,8.02
851,5.362035274505615,4.614062499999999
852,5.362035274505615,3.7234375
853,5.362035274505615,7.6703125
854,5.362035274505615,5.0218750000000005
855,5.362035274505615,2.9875
856,5.362035274505615,1.8109375
857,5.362035274505615,8.748437500000001
858,5.362035274505615,4.1453125
859,5.362035274505615,7.421875
860,5.362035274505615,4.417187500000001
861,5.362035274505615,7.421875
862,5.362035274505615,6.6671875
863,5.362035274505615,4.5296875
864,5.362035274505615,2.3453125
865,5.362035274505615,6.9671875000000005
866,5.362035274505615,4.9046875
867,5.362035274505615,4.0
868,5.362035274505615,4.9046875
869,5.362035274505615,4.9046875
870,5.362035274505615,9.955
871,5.362035274505615,2.2140625
872,5.362035274505615,1.045
873,5.362035274505615,6.5078125
