,Response.Self_Predicted,Response.Self_Actual
228,0.0,6.206640625
229,0.0,6.070703125
230,0.0,6.057812500000001
231,0.0,6.057812500000001
232,0.0,6.057812500000001
233,0.0,6.057812500000001
234,0.0,6.057812500000001
235,0.0,6.057812500000001
236,0.0,6.057812500000001
237,0.0,6.057812500000001
238,0.0,6.057812500000001
239,0.0,6.057812500000001
240,0.0,6.057812500000001
241,0.0,6.057812500000001
242,0.0,6.057812500000001
243,0.0,6.057812500000001
244,0.0,6.057812500000001
245,0.0,6.057812500000001
246,0.0,6.067187499999999
247,0.0,7.046875
248,0.0,7.09609375
249,0.0,7.171093750000001
250,0.0,7.234375
251,0.0,7.270703124999999
252,0.0,7.348046875
253,0.0,7.515625
254,0.0,7.515625
255,0.0,7.515625
256,0.0,7.515625
257,0.0,7.515625
258,0.0,7.515625
259,0.0,6.518359374999999
260,0.0,6.146875
261,0.0,6.019140625
262,0.0,5.96875
263,0.0,5.3171875
264,0.0,5.189453125
265,0.0,5.15078125
266,0.0,4.7396875000000005
267,0.0,4.732421875
268,0.0,4.646875
269,0.0,4.505078125
270,0.0,4.317578125000001
271,0.0,4.110156249999999
272,0.0,4.103125
273,0.0,4.0796875
274,0.0,4.0796875
275,0.0,4.0796875
276,0.0,4.0796875
277,0.0,4.0796875
278,0.0,4.0796875
279,0.0,4.0796875
280,0.0,4.0796875
281,0.0,4.0796875
282,0.0,4.140625
283,0.0,4.2484375
284,0.0,4.423046875000001
285,0.0,4.44296875
286,0.0,4.49453125
287,0.0,4.673828125
288,0.0,4.6890625
289,0.0,4.711328125
290,0.0,4.751171875
291,0.0,4.895312499999999
292,0.0,4.901171875
293,0.0,5.105078125
294,0.0,5.1484375
295,0.0,5.190625
296,0.0,5.264453125
297,0.0,5.458984375
298,0.0,5.4765625
299,0.0,5.48125
300,0.0,5.545703125
301,0.0,5.8375
302,0.0,5.8375
303,0.0,5.859765625
304,0.0,5.89375
305,0.0,5.89375
306,0.0,5.917187500000001
307,0.0,5.920703125
308,0.0,5.9528125
309,0.0,6.23359375
310,0.0,6.253515625
311,0.0,6.327343750000001
312,0.0,6.38828125
313,0.0,6.4703125
314,0.0,6.47265625
315,0.0,6.53359375
316,0.0,6.5640625
317,0.0,6.5640625
318,0.0,6.5640625
319,0.0,6.5640625
320,0.0,6.5640625
321,0.0,6.5640625
322,0.0,6.5640625
323,0.0,6.5640625
324,0.0,6.6015625
325,0.0,6.6015625
326,0.0,6.6015625
327,0.0,6.6015625
328,0.0,6.819531250000001
329,0.0,6.8546875
330,0.0,6.900625000000001
331,0.0,6.90859375
332,0.0,6.910937499999999
333,0.0,6.910937499999999
334,0.0,6.910937499999999
335,0.0,6.910937499999999
336,0.0,6.915625
337,0.0,6.915625
338,0.0,6.915625
339,0.0,6.915625
340,0.0,6.915625
341,0.0,6.915625
342,0.0,6.934375
343,0.0,6.934375
344,0.0,6.934375
345,0.0,6.934375
346,0.0,6.9390625
347,0.0,6.9390625
348,0.0,6.9390625
349,0.0,6.9390625
350,0.0,6.9390625
351,0.0,6.9390625
352,0.0,6.939062500000001
353,0.0,6.9390625
354,0.0,6.9390625
355,0.0,6.939062500000001
356,0.0,6.9390625
357,0.0,6.9390625
358,0.0,6.9390625
359,0.0,6.9390625
360,0.0,6.934375
361,0.0,6.934375
362,0.0,6.934375
363,0.0,6.934375
364,0.0,6.934375
365,0.0,6.934375
366,0.0,6.934375
367,0.0,6.934375
368,0.0,6.934375
369,0.0,6.934375
370,0.0,6.934375
371,0.0,6.934375
372,0.0,6.934375
373,0.0,6.934375
374,0.0,6.934375
375,0.0,6.934375
376,0.0,6.934375
377,0.0,6.934375
378,0.0,6.934375
379,0.0,6.934375
380,0.0,6.934375
381,0.0,6.934375
382,0.0,6.934375
383,0.0,6.934375
384,0.0,6.934375
385,0.0,6.934375
386,0.0,6.934375
387,0.0,6.934375
388,0.0,6.934375
389,0.0,6.934375
390,0.0,6.934375
391,0.0,6.934375
392,0.0,6.934375
393,0.0,6.934375
394,0.0,6.934375
395,0.0,6.934375
396,0.0,6.934375
397,0.0,6.934375
398,0.0,6.934375
399,0.0,6.934375
400,0.0,6.934375
401,0.0,6.934375
402,0.0,6.934375
403,0.0,6.934375
404,0.0,6.934375
405,0.0,6.934375
406,0.0,6.934375
407,0.0,6.934375
408,0.0,6.934375
409,0.0,6.934375
410,0.0,6.934375
411,0.0,6.934375
412,0.0,6.934375
413,0.0,6.934375
414,0.0,6.934375
415,0.0,6.934375
416,0.0,6.934375
417,0.0,6.934375
418,0.0,6.934375
419,0.0,6.934375
420,0.0,6.934375
421,0.0,6.934375
422,0.0,6.934375
423,0.0,6.934375
424,0.0,6.934375
425,0.0,6.934375
426,0.0,6.934375
427,0.0,6.934375
428,0.0,6.934375
429,0.0,6.934375
430,0.0,6.934375
431,0.0,6.934375
432,0.0,6.934375
433,0.0,6.934375
434,0.0,6.934375
435,0.0,6.934375
436,0.0,6.934375
437,0.0,6.934375
438,0.0,6.934375
439,0.0,6.934375
440,0.0,6.934375
441,0.0,6.934375
442,0.0,6.934375
443,0.0,6.934375
444,0.0,6.934375
445,0.0,6.934375
446,0.0,6.934375
447,0.0,6.934375
448,0.0,6.934375
449,0.0,6.934375
450,0.0,6.934375
451,0.0,6.934375
452,0.0,6.934375
453,0.0,6.934375
454,0.0,6.934375
455,0.0,6.934375
456,0.0,6.934375
457,0.0,6.934375
458,0.0,6.934375
459,0.0,6.934375
460,0.0,6.934375
461,0.0,6.934375
462,0.0,6.934375
463,0.0,6.934375
464,0.0,6.934375
465,0.0,6.934375
466,0.0,6.934375
467,0.0,6.934375
468,0.0,6.934375
469,0.0,6.934375
470,0.0,6.934375
471,0.0,6.934375
472,0.0,6.934375
473,0.0,6.934375
474,0.0,6.934375
475,0.0,6.934375
476,0.0,6.934375
477,0.0,6.953125
478,0.0,6.9906250000000005
479,0.0,7.0703125
480,0.0,7.10546875
481,0.0,7.295312499999999
482,0.0,7.309375
483,0.0,7.464062500000001
484,0.0,7.548437499999999
485,0.0,7.548437499999999
486,0.0,7.548437499999999
487,0.0,7.548437499999999
488,0.0,7.548437499999999
489,0.0,7.548437499999999
490,0.0,7.548437499999999
491,0.0,7.548437499999999
492,0.0,7.548437499999999
493,0.0,7.548437499999999
494,0.0,7.548437499999999
495,0.0,7.548437499999999
496,0.0,7.548437499999999
497,0.0,7.548437499999999
498,0.0,7.548437499999999
499,0.0,7.548437499999999
500,0.0,7.548437499999999
501,0.0,7.548437499999999
502,0.0,7.548437499999999
503,0.0,7.548437499999999
504,0.0,7.58125
505,0.0,7.58125
506,0.0,7.58125
507,0.0,7.58125
508,0.0,7.5859375
509,0.0,7.590625
510,0.0,7.590625
511,0.0,7.590625
512,0.0,7.590625
513,0.0,7.590625
514,0.0,7.757031249999999
515,0.0,7.778125
516,0.0,7.7921875
517,0.0,7.7921875
518,0.0,7.795703124999999
519,0.0,7.807421874999999
520,0.0,7.815625000000001
521,0.0,7.867187499999999
522,0.0,7.867187499999999
523,0.0,7.867187499999999
524,0.0,7.867187499999999
525,0.0,7.867187499999999
526,0.0,7.867187499999999
527,0.0,7.867187499999999
528,0.0,7.867187499999999
529,0.0,7.867187499999999
530,0.0,7.867187499999999
531,0.0,7.867187499999999
532,0.0,7.867187499999999
533,0.0,7.867187499999999
534,0.0,7.867187499999999
535,0.0,7.867187499999999
536,0.0,7.867187499999999
537,0.0,7.867187499999999
538,0.0,7.867187499999999
539,0.0,7.867187499999999
540,0.0,7.867187499999999
541,0.0,7.867187499999999
542,0.0,7.867187499999999
543,0.0,7.867187499999999
544,0.0,7.867187499999999
545,0.0,7.867187499999999
546,0.0,7.867187499999999
547,0.0,7.867187499999999
548,0.0,7.867187499999999
549,0.0,7.867187499999999
550,0.0,7.867187499999999
551,0.0,7.867187499999999
552,0.0,7.867187499999999
553,0.0,7.867187499999999
554,0.0,7.867187499999999
555,0.0,7.867187499999999
556,0.0,7.867187499999999
557,0.0,7.867187499999999
558,0.0,7.867187499999998
559,0.0,7.824999999999999
560,0.0,7.824999999999999
561,0.0,7.700781249999999
562,0.0,7.475781249999999
563,0.0,7.42890625
564,0.0,7.1546875
565,0.0,7.121874999999999
566,0.0,7.121874999999999
567,0.0,7.121874999999999
568,0.0,7.121874999999999
569,0.0,7.121874999999999
570,0.0,7.121874999999999
571,0.0,7.121874999999999
572,0.0,6.966015625000001
573,0.0,6.8265625
574,0.0,6.76328125
575,0.0,6.760937500000001
576,0.0,6.733984375
577,0.0,6.67421875
578,0.0,6.630859375
579,0.0,6.60390625
580,0.0,6.598046875
581,0.0,6.596875
582,0.0,6.596875
583,0.0,6.586328125
584,0.0,6.579296875
585,0.0,6.574609375
586,0.0,6.565234375
587,0.0,6.5640625
588,0.0,6.5640625
589,0.0,6.5640625
590,0.0,6.5640625
591,0.0,6.5640625
592,0.0,6.5640625
593,0.0,6.5640625
594,0.0,6.5640625
595,0.0,6.5640625
596,0.0,6.5687500000000005
597,0.0,6.5687500000000005
598,0.0,6.5734375
599,0.0,6.578125
600,0.0,6.578125
601,0.0,6.578125
602,0.0,6.578125
603,0.0,6.5828125
604,0.0,6.5828125
605,0.0,6.5828125
606,0.0,6.5828125
607,0.0,6.5828125
608,0.0,6.5828125
609,0.0,6.5828125
610,0.0,6.5828125
611,0.0,6.5828125
612,0.0,6.6953125
613,0.0,6.859375
614,0.0,6.878125
615,0.0,6.9625
616,0.0,7.084375
617,0.0,7.1171875
618,0.0,7.3421875
619,0.0,7.3984375
620,0.0,7.50625
621,0.0,7.50625
622,0.0,7.50625
623,0.0,7.50625
624,0.0,7.50625
625,0.0,7.50625
626,0.0,7.50625
627,0.0,7.50625
628,0.0,7.50625
629,0.0,7.50625
630,0.0,7.50625
631,0.0,7.506249999999999
632,0.0,7.506249999999999
633,0.0,7.50625
634,0.0,7.50625
635,0.0,7.50625
636,0.0,7.50625
637,0.0,7.67265625
638,0.0,7.878906249999999
639,0.0,7.902343749999999
640,0.0,7.9234375
641,0.0,7.928125
642,0.0,7.928125
643,0.0,7.928125
644,0.0,7.928125
645,0.0,7.946874999999999
646,0.0,7.9890625
647,0.0,7.9890625
648,0.0,7.9890625
649,0.0,7.9890625
650,0.0,7.9890625
651,0.0,7.9890625
652,0.0,7.9890625
653,0.0,7.9890625
654,0.0,7.9890625
655,0.0,7.9890625
656,0.0,7.9890625
657,0.0,7.9890625
658,0.0,7.9890625
659,0.0,7.9890625
660,0.0,7.9890625
661,0.0,7.9890625
662,0.0,7.9890625
663,0.0,7.9890625
664,0.0,7.9890625
665,0.0,7.9890625
666,0.0,7.9890625
667,0.0,7.9890625
668,0.0,7.9890625
669,0.0,7.9890625
670,0.0,7.9890625
671,0.0,7.9890625
672,0.0,7.9890625
673,0.0,7.9890625
674,0.0,7.9890625
675,0.0,7.9890625
676,0.0,7.9890625
677,0.0,7.9890625
678,0.0,7.9890625
679,0.0,7.9890625
680,0.0,7.9890625
681,0.0,7.9890625
682,0.0,7.9890625
683,0.0,7.9890625
684,0.0,7.9890625
685,0.0,7.9890625
686,0.0,7.9890625
687,0.0,7.9890625
688,0.0,7.9890625
689,0.0,7.9890625
690,0.0,7.9890625
691,0.0,7.9890625
692,0.0,7.9890625
693,0.0,7.9890625
694,0.0,7.9890625
695,0.0,7.9890625
696,0.0,7.9890625
697,0.0,7.9890625
698,0.0,7.9890625
699,0.0,7.9890625
700,0.0,7.9890625
701,0.0,7.9890625
702,0.0,7.9890625
703,0.0,7.9890625
704,0.0,7.9890625
705,0.0,7.9890625
706,0.0,7.9890625
707,0.0,7.9890625
708,0.0,7.9890625
709,0.0,7.9890625
710,0.0,7.9890625
711,0.0,7.9890625
712,0.0,7.9890625
713,0.0,7.9890625
714,0.0,7.9890625
715,0.0,7.9890625
716,0.0,7.9890625
717,0.0,7.9890625
718,0.0,7.9890625
719,0.0,7.9890625
720,0.0,7.9890625
721,0.0,7.9890625
722,0.0,7.9890625
723,0.0,7.9890625
724,0.0,7.9890625
725,0.0,7.9890625
726,0.0,7.9890625
727,0.0,7.9890625
728,0.0,7.9890625
729,0.0,7.9890625
730,0.0,7.9890625
731,0.0,7.9890625
732,0.0,7.9890625
733,0.0,7.9890625
734,0.0,7.9890625
735,0.0,7.9890625
736,0.0,7.9890625
737,0.0,7.9890625
738,0.0,7.9890625
739,0.0,7.9890625
740,0.0,7.9890625
741,0.0,7.9890625
742,0.0,7.9890625
743,0.0,7.9890625
744,0.0,7.9890625
745,0.0,7.9890625
746,0.0,7.7125
747,0.0,7.4453125
748,0.0,7.4453125
749,0.0,7.4453125
750,0.0,7.4453125
751,0.0,7.4453125
752,0.0,7.4453125
753,0.0,7.4453125
754,0.0,7.365625
755,0.0,7.0703125
756,0.0,7.009375
757,0.0,6.77734375
758,0.0,6.7046875
759,0.0,6.6109375
760,0.0,6.56640625
761,0.0,6.5640625
762,0.0,6.521875
763,0.0,6.521875
764,0.0,6.521875
765,0.0,6.521875
766,0.0,6.521875
767,0.0,6.521875
768,0.0,6.521875
769,0.0,6.521875
770,0.0,6.521875
771,0.0,6.521874999999999
772,0.0,6.521875
773,0.0,6.521875
774,0.0,6.521875
775,0.0,6.521875
776,0.0,6.521875
777,0.0,6.521875
778,0.0,6.521875
779,0.0,6.521875
780,0.0,6.521875
781,0.0,6.521875
782,0.0,6.521875
783,0.0,6.521875
784,0.0,6.521875
785,0.0,6.521875
786,0.0,6.521875
787,0.0,6.521875
788,0.0,6.521875
789,0.0,6.521875
790,0.0,6.521875
791,0.0,6.521875
792,0.0,6.521875
793,0.0,6.521875
794,0.0,6.521875
795,0.0,6.521875
796,0.0,6.521875
797,0.0,6.521875
798,0.0,6.521875
799,0.0,6.521875
800,0.0,6.521875
801,0.0,6.521875
802,0.0,6.521875
803,0.0,6.578125
804,0.0,7.196875
805,0.0,7.271875
806,0.0,7.478124999999999
807,0.0,7.4828125
808,0.0,7.4828125
809,0.0,7.5109375
810,0.0,7.5109375
811,0.0,7.5109375
812,0.0,7.5109375
813,0.0,7.5109375
814,0.0,7.5109375
815,0.0,7.5109375
816,0.0,7.5109375
817,0.0,7.5109375
818,0.0,7.5109375
819,0.0,7.5109375
820,0.0,7.5109375
821,0.0,7.5109375
822,0.0,7.5109375
823,0.0,7.5109375
824,0.0,7.5109375
825,0.0,7.5109375
826,0.0,7.5109375
827,0.0,7.5109375
828,0.0,7.5109375
829,0.0,7.5109375
830,0.0,7.5109375
831,0.0,7.5109375
832,0.0,7.5109375
833,0.0,7.5109375
834,0.0,7.5109375
835,0.0,7.5109375
836,0.0,7.5109375
837,0.0,7.5109375
838,0.0,7.5109375
839,0.0,7.5109375
840,0.0,7.5109375
841,0.0,7.5109375
842,0.0,7.5109375
843,0.0,7.5109375
844,0.0,7.5109375
845,0.0,7.5109375
846,0.0,7.5109375
847,0.0,7.5109375
848,0.0,7.6421875
849,0.0,7.843750000000001
850,0.0,7.8578125
851,0.0,8.0265625
852,0.0,8.1390625
853,0.0,8.1625
854,0.0,8.214062499999999
855,0.0,8.42265625
856,0.0,8.43203125
857,0.0,8.44140625
858,0.0,8.532812499999999
859,0.0,8.532812499999999
860,0.0,8.532812499999999
861,0.0,8.532812499999999
862,0.0,8.532812499999999
863,0.0,8.532812499999999
864,0.0,8.532812499999999
865,0.0,8.532812499999999
866,0.0,8.532812499999999
867,0.0,8.532812499999999
868,0.0,8.532812499999999
869,0.0,8.532812499999999
870,0.0,8.532812499999999
871,0.0,8.532812499999999
872,0.0,8.532812499999999
873,0.0,8.532812499999999
874,0.0,8.532812499999999
875,0.0,8.532812499999999
876,0.0,8.532812499999999
877,0.0,8.532812499999999
878,0.0,8.532812499999999
879,0.0,8.532812499999999
880,0.0,8.532812499999999
881,0.0,8.532812499999999
882,0.0,8.532812499999999
883,0.0,9.1140625
884,0.0,9.1140625
885,0.0,9.1140625
886,0.0,9.1140625
887,0.0,9.1140625
888,0.0,9.1140625
889,0.0,9.1140625
890,0.0,9.1140625
891,0.0,9.1140625
892,0.0,9.1140625
893,0.0,9.1140625
894,0.0,9.1140625
895,0.0,9.071875
896,0.0,8.565625
897,0.0,8.228124999999999
898,0.0,7.9328125
899,0.0,7.3421875
900,0.0,7.2296875
901,0.0,7.2296875
902,0.0,7.2296875
903,0.0,7.024375000000001
904,0.0,6.9613281250000005
905,0.0,6.82890625
906,0.0,6.79609375
907,0.0,6.3765625
908,0.0,5.98984375
909,0.0,5.577343750000001
910,0.0,5.3359375
911,0.0,5.2890625
912,0.0,5.06640625
913,0.0,4.71953125
914,0.0,4.70078125
915,0.0,4.69609375
916,0.0,4.6234375000000005
917,0.0,4.370312500000001
918,0.0,3.0475000000000003
919,0.0,3.0812500000000003
920,0.0,3.0812500000000003
921,0.0,3.0812500000000003
922,0.0,3.0812500000000003
923,0.0,3.0812500000000003
924,0.0,3.0812500000000003
925,0.0,3.0812500000000003
926,0.0,3.0812500000000003
927,0.0,3.0812500000000003
928,0.0,3.0812500000000003
929,0.0,3.0812500000000003
930,0.0,3.0812500000000003
931,0.0,3.0812500000000003
932,0.0,3.0812500000000003
933,0.0,3.0812500000000003
934,0.0,3.0812500000000003
935,0.0,3.0812500000000003
936,0.0,3.0812500000000003
937,0.0,3.0812500000000003
938,0.0,3.0812500000000003
939,0.0,3.0812500000000003
940,0.0,3.0812500000000003
941,0.0,3.0812500000000003
942,0.0,3.0812500000000003
943,0.0,3.0812500000000003
944,0.0,3.0812500000000003
945,0.0,3.0812500000000003
946,0.0,3.0812500000000003
947,0.0,3.0812500000000003
948,0.0,3.0812500000000003
949,0.0,3.0812500000000003
950,0.0,3.0812500000000003
951,0.0,3.0812500000000003
952,0.0,3.0812500000000003
953,0.0,3.0812500000000003
954,0.0,3.0812500000000003
955,0.0,3.0812500000000003
956,0.0,3.0812500000000003
957,0.0,3.0812500000000003
958,0.0,3.0812500000000003
959,0.0,3.0812500000000003
960,0.0,3.0812500000000003
961,0.0,3.0812500000000003
962,0.0,3.0812500000000003
963,0.0,3.0812500000000003
964,0.0,3.0812500000000003
965,0.0,3.0812500000000003
966,0.0,3.0812500000000003
967,0.0,3.0812500000000003
968,0.0,3.0812500000000003
969,0.0,3.0812500000000003
970,0.0,3.0812500000000003
971,0.0,3.0812500000000003
972,0.0,3.0812500000000003
973,0.0,3.0812500000000003
974,0.0,3.0812500000000003
975,0.0,3.0812500000000003
976,0.0,3.0812500000000003
977,0.0,3.0812500000000003
978,0.0,3.0812500000000003
979,0.0,3.0812500000000003
980,0.0,3.0812500000000003
981,0.0,3.0812500000000003
982,0.0,3.0812500000000003
983,0.0,3.0812500000000003
984,0.0,3.2265625
985,0.0,3.278125
986,0.0,3.4140625
987,0.0,4.229687500000001
988,0.0,5.2609375
989,0.0,5.63125
990,0.0,5.678125
991,0.0,6.1046875
992,0.0,6.3671875
993,0.0,6.3953125
994,0.0,6.578125
995,0.0,6.7140625
996,0.0,7.05390625
997,0.0,7.14296875
998,0.0,7.3796875
999,0.0,7.3796875
1000,0.0,7.690234374999999
1001,0.0,7.7659375
1002,0.0,7.806249999999999
1003,0.0,8.326562500000001
1004,0.0,8.340625
1005,0.0,8.340625
1006,0.0,8.340625
1007,0.0,8.340625
1008,0.0,8.340625
1009,0.0,8.340625
1010,0.0,8.3359375
1011,0.0,8.3078125
1012,0.0,8.228124999999999
1013,0.0,8.06875
1014,0.0,8.017187499999999
1015,0.0,7.9796875
1016,0.0,7.393750000000001
1017,0.0,7.3609375
1018,0.0,6.9378906250000005
1019,0.0,6.832421875
1020,0.0,6.653124999999999
1021,0.0,5.985156249999999
1022,0.0,5.7653125
1023,0.0,5.628125000000001
1024,0.0,5.246875
1025,0.0,4.99375
1026,0.0,4.99375
1027,0.0,4.99375
1028,0.0,4.99375
1029,0.0,4.99375
1030,0.0,4.99375
1031,0.0,4.99375
1032,0.0,4.99375
1033,0.0,4.99375
1034,0.0,4.99375
1035,0.0,4.99375
1036,0.0,4.99375
1037,0.0,4.99375
1038,0.0,4.99375
1039,0.0,4.99375
1040,0.0,4.99375
1041,0.0,4.99375
1042,0.0,4.99375
1043,0.0,4.99375
1044,0.0,4.99375
1045,0.0,4.99375
1046,0.0,4.99375
1047,0.0,4.99375
1048,0.0,4.99375
1049,0.0,4.99375
1050,0.0,4.99375
1051,0.0,4.99375
1052,0.0,4.99375
1053,0.0,4.99375
1054,0.0,4.99375
1055,0.0,4.99375
1056,0.0,4.99375
1057,0.0,4.99375
1058,0.0,4.99375
1059,0.0,4.99375
1060,0.0,4.99375
1061,0.0,4.99375
1062,0.0,4.99375
1063,0.0,4.99375
1064,0.0,4.99375
1065,0.0,4.99375
1066,0.0,4.99375
1067,0.0,4.99375
1068,0.0,4.99375
1069,0.0,4.99375
1070,0.0,4.99375
1071,0.0,4.99375
1072,0.0,4.99375
1073,0.0,4.99375
1074,0.0,4.99375
1075,0.0,4.99375
1076,0.0,4.99375
1077,0.0,4.99375
1078,0.0,4.99375
1079,0.0,4.99375
1080,0.0,4.99375
1081,0.0,4.99375
1082,0.0,4.99375
1083,0.0,4.99375
1084,0.0,4.99375
1085,0.0,4.99375
1086,0.0,4.99375
1087,0.0,4.99375
1088,0.0,4.99375
1089,0.0,4.99375
1090,0.0,4.99375
1091,0.0,4.99375
1092,0.0,5.040625
1093,0.0,5.1015625
1094,0.0,5.63828125
1095,0.0,6.0953125
1096,0.0,6.1103125
1097,0.0,6.2734375
1098,0.0,6.521875
1099,0.0,6.521875
1100,0.0,6.521875
1101,0.0,6.5265625
1102,0.0,6.5171875
1103,0.0,6.5125
1104,0.0,6.5125
1105,0.0,6.5125
1106,0.0,6.5125
1107,0.0,6.5125
1108,0.0,6.5125
1109,0.0,6.5125
1110,0.0,6.5125
1111,0.0,6.5125
1112,0.0,6.5125
1113,0.0,6.5125
1114,0.0,6.5125
1115,0.0,6.5125
1116,0.0,6.5125
1117,0.0,6.5125
1118,0.0,6.5125
1119,0.0,6.5125
1120,0.0,6.5125
1121,0.0,6.5125
1122,0.0,6.5125
1123,0.0,6.5125
1124,0.0,6.5125
1125,0.0,6.5125
1126,0.0,6.5125
