,Response.Self_Predicted,Response.Self_Actual
80,5.0104146003723145,5.0
81,5.010900974273682,6.0
82,5.011220932006836,5.0
83,5.011754512786865,1.0
84,5.013211727142334,3.0
85,5.0106682777404785,8.0
86,5.010684013366699,1.0
87,5.0097975730896,2.0
88,5.008968830108643,2.0
89,5.008939266204834,4.0
90,5.009068489074707,5.0
91,5.009047508239746,4.0
92,5.009296894073486,3.0
93,5.00912618637085,9.0
94,5.0090765953063965,7.0
95,5.0090436935424805,4.0
96,5.009128093719482,3.0
97,5.008965492248535,4.0
98,5.009373188018799,4.0
99,5.009872913360596,5.0
100,5.010370254516602,3.0
101,5.010585308074951,3.0
102,5.010340690612793,2.0
103,5.0107927322387695,3.0
104,5.011114597320557,2.0
105,5.01137113571167,8.0
106,5.011295795440674,9.0
107,5.00751256942749,6.0
108,5.007341384887695,2.0
109,5.009350299835205,6.0
110,5.009159564971924,3.0
111,5.009263515472412,3.0
112,5.010382652282715,1.0
113,5.0102033615112305,1.0
114,5.01030969619751,4.0
115,5.010472774505615,8.0
116,5.008681774139404,6.0
117,5.008037090301514,5.0
118,5.002964019775391,3.0
119,5.005086421966553,9.0
120,5.008883953094482,7.0
121,5.009876251220703,3.0
122,5.004670143127441,8.0
123,4.99941349029541,5.0
124,5.001326084136963,8.0
125,5.003149032592773,9.0
126,4.995121955871582,3.0
127,4.998971462249756,2.0
128,4.998138427734375,2.0
129,5.000486373901367,5.0
130,5.000598907470703,1.0
131,4.999123573303223,3.0
132,5.000898838043213,8.0
133,5.002120494842529,1.0
134,5.002479553222656,6.0
135,5.002346515655518,4.0
136,5.002739429473877,2.0
137,5.002596855163574,2.0
138,5.00260066986084,5.0
139,5.004333972930908,1.0
140,5.005290508270264,3.0
141,5.005345344543457,5.0
142,5.005182266235352,6.0
143,5.002325534820557,8.0
144,5.00096321105957,9.0
145,4.999570846557617,4.0
146,4.9982709884643555,2.0
147,4.996678352355957,8.0
148,4.998521327972412,5.0
149,4.998732089996338,2.0
150,4.999995231628418,8.0
151,5.001932621002197,8.0
152,5.0015363693237305,3.0
153,5.00011682510376,8.0
154,4.999754428863525,7.0
155,5.000840187072754,9.0
156,5.000467777252197,5.0
157,4.99881649017334,9.0
158,4.998638153076172,3.0
159,4.9966535568237305,2.0
160,4.996517658233643,4.0
161,4.998322486877441,7.0
162,4.999755859375,7.0
163,5.003121852874756,3.0
164,5.004080295562744,6.0
165,5.003265380859375,9.0
166,5.001458168029785,5.0
167,5.000110626220703,8.0
168,4.999170303344727,4.0
169,4.998459339141846,8.0
170,4.999568939208984,3.0
171,4.999722957611084,2.0
172,4.999067306518555,7.0
173,4.998948574066162,6.0
174,4.998193740844727,8.0
175,4.9992451667785645,7.0
176,4.999879360198975,5.0
177,4.999571800231934,9.0
178,5.000803470611572,4.0
179,5.002345561981201,2.0
180,5.0033159255981445,8.0
181,5.005401611328125,8.0
182,5.0053911209106445,4.0
183,5.005362510681152,2.0
184,5.004458904266357,3.0
185,5.004170894622803,6.0
186,5.004671096801758,9.0
187,5.001407623291016,3.0
188,5.001682281494141,2.0
189,5.001178741455078,2.0
190,5.000244617462158,3.0
191,4.999394416809082,6.0
192,4.999398231506348,3.0
193,4.99917459487915,8.0
194,4.999095916748047,6.0
195,4.996821403503418,3.0
196,4.997175216674805,2.0
197,4.996862888336182,2.0
198,4.996028900146484,8.0
199,4.996662616729736,2.0
200,4.996716022491455,3.0
201,4.996868133544922,1.0
202,4.9962239265441895,5.0
203,4.996214866638184,7.0
204,4.995508193969727,3.0
205,4.995879650115967,7.0
206,4.995691776275635,2.0
207,4.9973955154418945,3.0
208,4.997796535491943,6.0
209,4.99765157699585,9.0
210,4.9978132247924805,5.0
211,4.997756481170654,3.0
212,4.998188018798828,5.0
213,4.997464656829834,3.0
214,4.997507095336914,3.0
215,4.998510360717773,2.0
216,4.999436378479004,7.0
217,4.999493598937988,3.0
218,4.99700403213501,5.0
219,4.99738073348999,3.0
220,4.99812650680542,1.0
221,4.997291564941406,4.0
222,4.997358322143555,7.0
223,4.999963283538818,6.0
224,4.999096870422363,1.0
225,4.99851655960083,8.0
226,4.9980621337890625,3.0
227,4.999129295349121,7.0
228,4.997262001037598,6.0
229,4.995451927185059,6.0
230,4.994808197021484,3.0
231,4.994862079620361,9.0
232,4.99587345123291,2.0
233,4.996599197387695,5.0
234,4.996654033660889,4.0
235,4.994941234588623,4.0
236,4.995108604431152,6.0
237,4.995171546936035,1.0
238,4.996442794799805,9.0
239,4.997042179107666,2.0
240,4.99661922454834,8.0
241,4.996895790100098,1.0
242,4.996837139129639,1.0
243,4.99679708480835,6.0
244,4.997185230255127,6.0
245,4.997242450714111,6.0
246,4.997556686401367,4.0
247,4.99733829498291,7.0
248,4.997112274169922,3.0
249,4.99647855758667,5.0
250,4.994846820831299,4.0
251,4.995713710784912,5.0
252,4.995401382446289,4.0
253,4.996930122375488,7.0
254,4.997713565826416,4.0
255,4.996394157409668,2.0
256,4.994677543640137,3.0
257,4.995341777801514,6.0
258,4.997514724731445,7.0
259,4.9973039627075195,3.0
260,4.999495506286621,4.0
261,4.999505996704102,8.0
262,4.999990463256836,8.0
263,5.000848770141602,1.0
264,5.003059387207031,9.0
265,5.002561092376709,2.0
266,5.002561569213867,5.0
267,5.002736568450928,3.0
268,5.004197597503662,2.0
269,5.003101348876953,4.0
270,5.003325939178467,1.0
271,5.0019001960754395,2.0
272,5.001637935638428,5.0
273,5.000919342041016,3.0
274,5.002691745758057,4.0
275,4.99866247177124,6.0
276,4.99852180480957,7.0
277,4.998414516448975,7.0
278,4.996963977813721,8.0
279,4.989477634429932,6.0
280,4.986909866333008,9.0
281,4.993309497833252,8.0
282,4.995026111602783,1.0
283,4.996590614318848,7.0
284,4.998660087585449,5.0
285,4.9976067543029785,5.0
286,5.000320911407471,3.0
287,5.000781536102295,7.0
288,4.996473789215088,8.0
289,4.9956374168396,4.0
290,4.994650363922119,4.0
291,4.99727201461792,8.0
292,4.99830961227417,4.0
293,4.999820232391357,7.0
294,5.000382900238037,7.0
295,5.001023292541504,4.0
296,4.999506950378418,2.0
297,4.995141506195068,9.0
298,4.994093894958496,5.0
299,4.994297027587891,7.0
300,4.994716644287109,7.0
301,4.994295120239258,6.0
302,4.998391151428223,9.0
303,4.998523235321045,8.0
304,4.998661994934082,2.0
305,4.995511531829834,6.0
306,4.996413707733154,2.0
307,4.9965081214904785,8.0
308,4.995887756347656,6.0
309,4.995497703552246,7.0
310,4.995457649230957,3.0
311,4.994594097137451,5.0
312,4.996303558349609,1.0
313,4.993262767791748,8.0
314,4.9951372146606445,5.0
315,4.993017673492432,6.0
316,4.992690563201904,5.0
317,4.990053176879883,1.0
318,4.990255832672119,9.0
319,4.994691848754883,2.0
320,4.992672920227051,1.0
321,4.994866847991943,2.0
322,4.994994640350342,4.0
323,4.997730255126953,3.0
324,4.997201919555664,4.0
325,4.996342658996582,8.0
326,4.998160362243652,4.0
327,4.998323440551758,7.0
328,4.996326446533203,1.0
329,4.996740818023682,5.0
330,4.998257637023926,4.0
331,4.998283863067627,6.0
332,4.9991374015808105,4.0
333,4.997200012207031,6.0
334,4.990618705749512,4.0
335,4.9933929443359375,9.0
336,4.998147964477539,3.0
337,5.002013206481934,6.0
338,4.994812965393066,4.0
339,4.994978904724121,4.0
340,4.996187686920166,2.0
341,5.000332832336426,1.0
342,5.002479076385498,6.0
343,5.0033721923828125,9.0
344,5.002396106719971,1.0
345,5.0041823387146,9.0
346,5.003355026245117,5.0
347,5.001491069793701,7.0
348,5.001534938812256,9.0
349,5.002423286437988,8.0
350,5.0026092529296875,8.0
351,5.002879619598389,1.0
352,5.0031023025512695,6.0
353,5.003644943237305,2.0
354,5.003307819366455,3.0
355,5.002933979034424,8.0
356,5.002870559692383,9.0
357,5.002989768981934,4.0
358,5.00312614440918,3.0
359,5.003096103668213,8.0
360,5.003042697906494,6.0
361,5.00306510925293,3.0
362,5.0068678855896,4.0
363,5.006854057312012,9.0
364,5.007309913635254,9.0
365,5.007404804229736,4.0
366,5.00784158706665,9.0
367,5.005473613739014,5.0
368,5.004986763000488,9.0
369,5.0047197341918945,2.0
370,5.004570960998535,6.0
371,5.004593372344971,7.0
372,5.004943370819092,2.0
373,5.005159378051758,1.0
374,5.005753517150879,5.0
375,5.005868911743164,6.0
376,5.006627082824707,3.0
377,5.006616592407227,9.0
378,5.006469249725342,9.0
379,5.006405353546143,1.0
380,5.0056962966918945,5.0
381,5.005629539489746,9.0
382,5.005490779876709,8.0
383,5.006051063537598,4.0
384,5.0066046714782715,4.0
385,5.006838321685791,8.0
386,5.00633430480957,1.0
387,5.006491661071777,9.0
388,5.005991458892822,8.0
389,5.005361080169678,9.0
390,5.00506591796875,7.0
391,5.005160808563232,1.0
392,5.0040669441223145,3.0
393,5.0039753913879395,6.0
394,5.004100322723389,4.0
395,5.004029750823975,2.0
396,5.003922939300537,1.0
397,5.005352020263672,2.0
398,5.000991344451904,6.0
399,5.0020833015441895,4.0
400,5.006423473358154,4.0
401,5.005300521850586,2.0
402,5.005934715270996,8.0
403,5.006443023681641,2.0
404,5.006357192993164,7.0
405,5.007014274597168,8.0
406,5.007630825042725,1.0
407,5.007460117340088,5.0
408,5.005680561065674,4.0
409,5.005526542663574,8.0
410,5.006166934967041,6.0
411,5.004712104797363,8.0
412,5.005221843719482,3.0
413,5.003051280975342,8.0
414,5.002073764801025,8.0
415,5.00131893157959,6.0
416,5.002852916717529,9.0
417,5.003458499908447,1.0
418,4.999966144561768,4.0
419,5.004024028778076,6.0
420,5.006156921386719,5.0
421,5.006134033203125,6.0
422,5.00424861907959,5.0
423,4.997105598449707,7.0
424,4.996851921081543,1.0
425,4.998125076293945,4.0
426,5.011053562164307,4.0
427,5.010732650756836,3.0
428,5.006505012512207,5.0
429,5.0063862800598145,3.0
430,4.999363899230957,1.0
431,4.996348857879639,8.0
432,4.999827861785889,3.0
433,5.001877307891846,9.0
434,4.99749231338501,8.0
435,4.994260311126709,2.0
436,4.990584373474121,5.0
437,5.001641273498535,1.0
438,4.999590873718262,6.0
439,5.001678943634033,1.0
440,5.002893924713135,5.0
441,5.002181053161621,7.0
442,5.001942157745361,6.0
443,5.002409934997559,9.0
444,5.001303672790527,2.0
445,5.000283241271973,4.0
446,5.001055717468262,2.0
447,5.001594543457031,8.0
448,5.001307487487793,1.0
449,5.002420902252197,6.0
450,4.995076656341553,6.0
451,4.9950690269470215,4.0
452,4.995848178863525,5.0
453,4.996596813201904,2.0
454,4.9991655349731445,9.0
455,5.000006198883057,1.0
456,5.001705169677734,9.0
457,4.996222496032715,3.0
458,4.994133472442627,1.0
459,4.9947943687438965,9.0
460,4.995555400848389,3.0
461,4.99653434753418,8.0
462,4.995525360107422,5.0
463,4.993131160736084,6.0
464,4.993473052978516,3.0
465,5.0009307861328125,8.0
466,5.000489711761475,1.0
467,5.000389099121094,8.0
468,5.000942707061768,4.0
469,4.9983415603637695,4.0
470,4.998602390289307,3.0
471,4.998922824859619,2.0
472,5.0001325607299805,6.0
473,4.994094371795654,3.0
474,4.991481781005859,5.0
475,4.992218494415283,8.0
476,4.994597434997559,3.0
477,4.992290496826172,5.0
478,4.991252899169922,4.0
479,4.989861965179443,8.0
480,4.9857988357543945,7.0
481,4.984652996063232,9.0
482,4.981937408447266,1.0
483,4.982170104980469,7.0
484,4.98046875,6.0
485,4.979841232299805,1.0
486,4.977907180786133,9.0
487,4.977909564971924,1.0
488,4.981890678405762,5.0
489,4.981903553009033,2.0
490,4.988215923309326,6.0
491,4.990359306335449,3.0
492,4.991772651672363,2.0
493,4.989585876464844,2.0
494,4.9890313148498535,3.0
495,4.989708423614502,2.0
496,4.991949081420898,7.0
497,4.992084980010986,3.0
498,4.992239952087402,7.0
499,4.993803977966309,9.0
500,4.987588405609131,1.0
501,4.991321563720703,7.0
502,4.991711616516113,6.0
503,4.991162300109863,4.0
504,4.992003917694092,9.0
505,4.993038654327393,8.0
506,4.99386739730835,1.0
507,4.993773937225342,5.0
508,4.993176460266113,9.0
509,4.99091911315918,8.0
510,4.989704132080078,1.0
511,4.982970237731934,1.0
512,4.983725070953369,2.0
513,4.983987331390381,8.0
514,4.982970237731934,4.0
515,4.983154773712158,7.0
516,4.984109401702881,8.0
517,4.983739376068115,6.0
518,4.993405818939209,2.0
519,4.995002746582031,5.0
520,4.9935431480407715,3.0
521,4.990473747253418,3.0
522,4.990989685058594,4.0
523,4.992341995239258,3.0
524,4.9919047355651855,3.0
525,4.992120265960693,2.0
526,4.991243839263916,2.0
527,4.993138313293457,9.0
528,4.992396831512451,9.0
529,4.990710735321045,3.0
530,4.991464138031006,3.0
531,4.992031097412109,3.0
532,4.992101669311523,6.0
533,4.99299430847168,2.0
534,4.993225574493408,7.0
535,4.994020462036133,7.0
536,4.99392557144165,8.0
537,4.994726657867432,7.0
538,4.9952392578125,5.0
539,4.9947919845581055,1.0
540,4.994962692260742,7.0
541,4.995358943939209,7.0
542,4.994101047515869,3.0
543,4.993874549865723,6.0
544,4.989287853240967,9.0
545,4.990217208862305,2.0
546,4.989559650421143,4.0
547,4.99060583114624,4.0
548,4.988328456878662,9.0
549,4.98832368850708,7.0
550,4.985988616943359,4.0
551,4.986699104309082,5.0
552,4.984768867492676,1.0
553,4.984758377075195,7.0
554,4.984861373901367,7.0
555,4.983099937438965,9.0
556,4.981328010559082,5.0
557,4.979123592376709,9.0
558,4.979560852050781,5.0
559,4.980930805206299,1.0
560,4.980141639709473,1.0
561,4.979709625244141,7.0
562,4.980463027954102,5.0
563,4.982841491699219,7.0
564,4.981738567352295,6.0
565,4.980029106140137,1.0
566,4.980027198791504,2.0
567,4.979704856872559,7.0
568,4.980550289154053,3.0
569,4.980515480041504,9.0
570,4.981361389160156,6.0
571,4.982446193695068,3.0
572,4.98345422744751,7.0
573,4.982985496520996,6.0
574,4.982709884643555,7.0
575,4.9828877449035645,2.0
576,4.983663082122803,6.0
577,4.985366344451904,1.0
578,4.98611307144165,1.0
579,4.986166477203369,7.0
580,4.982352256774902,7.0
581,4.98345422744751,3.0
582,4.9853949546813965,7.0
583,4.988071441650391,6.0
584,4.983910083770752,1.0
585,4.981546878814697,5.0
586,4.980879783630371,2.0
587,4.986804962158203,3.0
588,4.988447189331055,3.0
589,4.9887824058532715,4.0
590,4.989587306976318,7.0
591,4.98908805847168,7.0
592,4.982099533081055,5.0
593,4.98287296295166,7.0
594,4.983161449432373,6.0
595,4.98285436630249,5.0
596,4.986151218414307,5.0
597,4.988659858703613,3.0
598,4.988657474517822,1.0
599,4.98687219619751,3.0
600,4.985771656036377,4.0
601,4.986862659454346,9.0
602,4.989686012268066,3.0
603,4.991635322570801,9.0
604,4.988214492797852,7.0
605,4.985375881195068,4.0
606,4.986303329467773,7.0
607,4.987634658813477,4.0
608,4.988760471343994,6.0
609,4.991110801696777,7.0
610,4.9908952713012695,5.0
611,4.989391803741455,8.0
612,4.989322662353516,1.0
613,4.989273548126221,6.0
614,4.989487171173096,2.0
615,4.98940372467041,7.0
616,4.990735054016113,5.0
617,4.990298271179199,2.0
618,4.989287376403809,4.0
619,4.988068580627441,8.0
620,4.989124298095703,7.0
621,4.988292694091797,8.0
622,4.9886040687561035,4.0
623,4.989908218383789,4.0
624,4.990550518035889,8.0
625,4.989921569824219,3.0
626,4.990013122558594,4.0
627,4.990358829498291,4.0
628,4.9894328117370605,1.0
629,4.988411903381348,7.0
630,4.9855499267578125,4.0
631,4.986065864562988,3.0
632,4.987257957458496,6.0
633,4.986958026885986,6.0
634,4.987922668457031,5.0
635,4.9874043464660645,1.0
636,4.984925746917725,8.0
637,4.98500394821167,4.0
638,4.983799934387207,2.0
639,4.983893871307373,7.0
640,4.9842047691345215,4.0
641,4.98460054397583,8.0
642,4.984654426574707,1.0
643,4.984611511230469,3.0
644,4.985008716583252,8.0
645,4.9859232902526855,2.0
646,4.985628604888916,3.0
647,4.9857072830200195,3.0
648,4.985888481140137,6.0
649,4.9855475425720215,1.0
650,4.983546257019043,9.0
651,4.9857306480407715,6.0
652,4.985804080963135,1.0
653,4.9869184494018555,8.0
654,4.986949443817139,6.0
655,4.9860758781433105,7.0
656,4.98662805557251,6.0
657,4.985195636749268,3.0
658,4.985306739807129,3.0
659,4.985641956329346,2.0
660,4.985741138458252,9.0
661,4.985729694366455,2.0
662,4.986167907714844,8.0
663,4.9856438636779785,5.0
664,4.992556095123291,5.0
665,4.993666648864746,5.0
666,4.993978500366211,7.0
667,4.993533611297607,3.0
668,4.994203090667725,3.0
669,4.994146347045898,7.0
670,4.990561485290527,8.0
671,4.993795394897461,4.0
672,4.99586820602417,1.0
673,4.996093273162842,4.0
674,4.996461868286133,8.0
675,4.997669219970703,4.0
676,4.997778415679932,9.0
677,4.999431133270264,3.0
678,4.9991841316223145,9.0
679,4.995204925537109,9.0
680,4.995445728302002,8.0
681,4.995885848999023,2.0
682,4.992319583892822,1.0
683,4.992663860321045,5.0
684,4.994095802307129,7.0
685,4.995177745819092,6.0
686,4.9947614669799805,4.0
687,4.994040489196777,1.0
688,4.994673252105713,6.0
689,4.994379043579102,7.0
690,4.9950127601623535,6.0
691,4.994579315185547,6.0
692,4.99362325668335,8.0
693,4.9946160316467285,5.0
694,4.994935512542725,8.0
695,4.9954657554626465,1.0
696,4.995419025421143,1.0
697,4.995002269744873,1.0
698,4.994986057281494,4.0
699,4.9948835372924805,7.0
700,4.995118141174316,2.0
701,4.995105743408203,2.0
702,4.994510650634766,6.0
703,4.994402885437012,2.0
704,4.994754791259766,9.0
705,4.995381832122803,6.0
706,4.995970249176025,4.0
707,4.9926838874816895,1.0
708,4.988480091094971,6.0
709,4.988987922668457,4.0
710,4.993924617767334,9.0
711,4.9971113204956055,9.0
712,4.994352340698242,2.0
713,4.994134902954102,4.0
714,4.995998382568359,7.0
715,4.997631549835205,7.0
716,4.996686935424805,7.0
717,4.997247219085693,8.0
718,4.997364521026611,6.0
719,4.99797248840332,6.0
720,4.997368812561035,7.0
721,4.99644136428833,6.0
722,4.997204303741455,6.0
723,5.001941204071045,6.0
724,5.00398063659668,1.0
725,5.001174449920654,9.0
726,5.003598213195801,7.0
727,5.003998279571533,6.0
728,5.0041117668151855,3.0
729,5.001862049102783,1.0
730,5.000657558441162,6.0
731,4.999712944030762,8.0
732,4.999485492706299,1.0
733,4.9991960525512695,5.0
734,4.998532772064209,2.0
735,5.000021457672119,1.0
736,4.996619701385498,2.0
737,4.990885257720947,4.0
738,4.998916149139404,6.0
739,4.999053478240967,7.0
740,4.9986653327941895,6.0
741,4.9973859786987305,6.0
742,5.003384590148926,3.0
743,5.00372314453125,3.0
744,5.000467300415039,6.0
745,4.997163772583008,5.0
746,4.995880126953125,9.0
747,4.993823051452637,6.0
748,4.9929375648498535,6.0
749,4.99028205871582,2.0
750,4.9943647384643555,1.0
751,4.993452072143555,4.0
752,4.993803977966309,3.0
753,4.994101047515869,8.0
754,4.99448299407959,8.0
755,4.995316028594971,5.0
756,4.996169090270996,1.0
757,4.996894836425781,6.0
758,4.998610496520996,4.0
759,4.998939514160156,1.0
760,4.999440670013428,5.0
761,4.9991936683654785,4.0
762,4.9991044998168945,9.0
763,4.998754024505615,5.0
764,4.9980340003967285,9.0
765,4.996766090393066,3.0
766,4.999085426330566,6.0
767,4.997062683105469,9.0
768,4.998606204986572,1.0
769,4.998219966888428,7.0
770,4.995856285095215,7.0
771,4.994605541229248,6.0
772,4.995576858520508,4.0
773,4.997132301330566,5.0
774,4.998047828674316,2.0
775,5.000833988189697,1.0
776,5.002023220062256,9.0
777,5.000027179718018,3.0
778,4.995334625244141,8.0
779,4.995181083679199,8.0
780,4.994904041290283,6.0
781,4.996417045593262,3.0
782,4.995630741119385,7.0
783,4.997827053070068,5.0
784,4.996695518493652,2.0
785,4.997460842132568,2.0
786,4.997910976409912,2.0
787,4.9984869956970215,1.0
788,4.997823238372803,6.0
789,4.998067855834961,2.0
790,4.998011112213135,2.0
791,4.998044967651367,6.0
792,4.998610019683838,7.0
793,5.000242710113525,8.0
794,5.003487586975098,1.0
795,5.002683639526367,1.0
796,4.997591495513916,7.0
797,4.999114036560059,4.0
798,4.999251842498779,1.0
799,4.998942852020264,9.0
800,4.998669624328613,1.0
801,4.998734951019287,2.0
802,4.996182918548584,4.0
803,4.995870590209961,8.0
804,4.995156764984131,1.0
805,4.9945969581604,9.0
806,4.994602203369141,5.0
807,4.996284484863281,5.0
808,4.996251106262207,5.0
809,4.994133949279785,6.0
810,4.994542598724365,4.0
811,4.9954938888549805,3.0
812,4.997885704040527,7.0
813,4.998036861419678,5.0
814,4.999456405639648,1.0
815,4.996143817901611,9.0
816,4.996220588684082,5.0
817,4.995025634765625,4.0
818,4.994229316711426,6.0
819,4.9935503005981445,3.0
820,4.993385314941406,2.0
821,4.993711948394775,9.0
822,4.993023872375488,1.0
823,4.993098735809326,6.0
824,4.9931559562683105,9.0
825,4.9928812980651855,3.0
826,4.993234157562256,4.0
827,4.993842601776123,2.0
828,4.99275016784668,6.0
829,4.993531703948975,8.0
830,4.993378639221191,5.0
831,4.9924702644348145,2.0
832,4.994553565979004,1.0
833,4.9946608543396,7.0
834,4.994831562042236,3.0
835,4.994482040405273,2.0
836,4.99467658996582,6.0
837,4.994893550872803,8.0
838,4.994734287261963,6.0
839,4.9954352378845215,8.0
840,4.995253086090088,9.0
841,4.994783878326416,4.0
842,4.99423885345459,7.0
843,4.993964672088623,9.0
844,4.9939117431640625,9.0
845,4.994383811950684,3.0
846,4.996618270874023,3.0
847,4.996530055999756,7.0
848,4.997101783752441,3.0
849,4.997111797332764,7.0
850,4.9966559410095215,4.0
851,4.997195720672607,2.0
852,4.997241973876953,8.0
853,4.997146129608154,5.0
854,4.996309280395508,5.0
855,4.996176242828369,1.0
856,4.9949164390563965,4.0
857,4.9948296546936035,7.0
858,4.9988250732421875,7.0
859,4.999783039093018,6.0
860,4.997930526733398,7.0
861,4.998271942138672,4.0
862,4.996738910675049,7.0
863,4.9960455894470215,2.0
864,4.996100425720215,6.0
865,4.996210098266602,4.0
866,4.996734619140625,4.0
867,4.996932029724121,4.0
868,4.997492790222168,8.0
869,4.997696399688721,5.0
870,4.998001575469971,2.0
871,4.997918605804443,8.0
872,4.997839450836182,8.0
873,4.997206687927246,4.0
874,4.99766731262207,6.0
875,4.997980117797852,8.0
876,4.997500419616699,3.0
877,4.9971394538879395,3.0
878,4.996593952178955,7.0
879,4.997485160827637,4.0
880,4.998138427734375,4.0
881,4.9978346824646,4.0
882,4.997447490692139,6.0
883,4.996857643127441,3.0
884,4.996791362762451,3.0
885,4.997893333435059,7.0
886,4.997114658355713,3.0
887,4.9969282150268555,2.0
888,4.998800754547119,2.0
889,4.999148845672607,1.0
890,4.995138645172119,4.0
891,4.997878551483154,3.0
892,4.99708366394043,3.0
893,4.9976420402526855,5.0
894,4.99749231338501,2.0
895,4.997655868530273,9.0
896,4.9974684715271,9.0
897,4.9995951652526855,2.0
898,4.997984409332275,6.0
899,4.9959611892700195,8.0
900,4.993153095245361,9.0
901,4.997209072113037,8.0
902,4.997962951660156,7.0
903,4.997248649597168,4.0
904,4.997228622436523,8.0
905,4.997496128082275,6.0
906,4.996769428253174,8.0
907,4.996341705322266,6.0
908,4.996551513671875,2.0
909,4.996306896209717,8.0
910,4.995840072631836,9.0
911,4.996971130371094,3.0
912,4.996439456939697,6.0
913,4.996342658996582,1.0
914,4.996652126312256,4.0
915,4.996445655822754,8.0
916,4.996438026428223,2.0
917,4.99652099609375,4.0
918,4.995235919952393,7.0
919,4.9955668449401855,8.0
920,4.995344638824463,9.0
921,4.995076656341553,1.0
922,4.995157241821289,9.0
923,4.994597911834717,9.0
924,4.995336532592773,5.0
925,4.996029853820801,5.0
926,4.996317386627197,9.0
927,4.996524810791016,8.0
928,4.997073173522949,9.0
929,4.996674537658691,8.0
930,4.996952056884766,7.0
931,4.997467994689941,4.0
932,4.997115135192871,2.0
933,4.993480205535889,2.0
934,4.995467185974121,5.0
935,4.997648239135742,4.0
936,5.001120567321777,3.0
937,4.991303443908691,8.0
938,4.991621017456055,8.0
939,4.996493816375732,9.0
940,4.998122692108154,5.0
941,5.000141620635986,7.0
942,4.996500015258789,6.0
943,4.999114990234375,9.0
944,4.999208450317383,5.0
945,5.000524997711182,1.0
946,5.000722885131836,1.0
947,5.001042366027832,8.0
948,5.000782489776611,7.0
949,4.995868682861328,5.0
950,4.996675968170166,6.0
951,4.997771263122559,8.0
952,4.998496055603027,4.0
953,4.999719142913818,1.0
954,4.999867916107178,6.0
955,4.998937129974365,6.0
956,4.998270511627197,3.0
957,4.9950270652771,7.0
958,4.9947004318237305,8.0
959,4.99459171295166,4.0
960,4.9943132400512695,5.0
961,4.9993577003479,3.0
962,4.999380111694336,7.0
963,4.997447967529297,8.0
964,4.997635364532471,1.0
965,4.998005390167236,5.0
966,4.995741844177246,6.0
967,4.995269775390625,2.0
968,4.995773792266846,5.0
969,4.995140075683594,6.0
970,4.995662212371826,9.0
971,4.9959797859191895,2.0
972,4.995777130126953,6.0
973,4.996678352355957,5.0
974,4.997016429901123,2.0
975,4.994119644165039,5.0
976,4.9937005043029785,9.0
977,4.993810653686523,9.0
978,4.994056701660156,4.0
979,4.994943618774414,3.0
980,4.995354175567627,5.0
981,4.995221138000488,1.0
982,4.995578765869141,1.0
983,4.996201515197754,5.0
984,4.997772693634033,5.0
985,4.996945858001709,3.0
986,4.994326591491699,1.0
987,4.995061874389648,5.0
988,4.997200965881348,7.0
