,Response.Self_Predicted,Response.Self_Actual
82,4.671976089477539,9.503125
83,4.672802925109863,6.60625
84,4.671493053436279,8.3078125
85,4.671741962432861,5.078125
86,4.667218208312988,1.085546875
87,4.668335914611816,5.3021875000000005
88,4.6690497398376465,7.046875
89,4.667202949523926,5.4953125
90,4.667680740356445,2.32421875
91,4.669277667999268,7.646875
92,4.670225620269775,3.79375
93,4.6695170402526855,5.749609375
94,4.669297695159912,3.872265625
95,4.66790246963501,5.78125
96,4.656405448913574,2.5140625
97,4.651978969573975,5.396875
98,4.641336441040039,6.4328125
99,4.638921737670898,2.1296875
100,4.634169101715088,5.35234375
101,4.635508060455322,6.981249999999999
102,4.634127140045166,2.0875000000000004
103,4.632898330688477,7.5625
104,4.6331610679626465,1.0
105,4.6334733963012695,2.9125
106,4.634751319885254,3.98125
107,4.634356498718262,3.390625
108,4.637474060058594,5.4437500000000005
109,4.640341281890869,6.4234375
110,4.638238430023193,2.828125
111,4.636346817016602,2.9125
112,4.636383533477783,3.914453125
113,4.642980098724365,4.46875
114,4.64584493637085,5.773046875
115,4.651406764984131,2.0875000000000004
116,4.652684211730957,5.603125
117,4.652416706085205,5.33125
118,4.652881622314453,7.7265625
119,4.676670551300049,6.4328125
120,4.671224594116211,5.7109375
121,4.672248840332031,7.2015625000000005
122,4.654168128967285,3.9390625
123,4.646903991699219,1.4687499999999998
124,4.642994403839111,2.9359375
125,4.64316463470459,8.181249999999999
126,4.642648220062256,8.3078125
127,4.642546653747559,5.16484375
128,4.643437385559082,5.4437500000000005
129,4.642557144165039,1.9375
130,4.644980430603027,2.7765625
131,4.6412672996521,5.6546875000000005
132,4.638084888458252,2.8046875
133,4.638909816741943,3.878125
134,4.645269870758057,3.878125
135,4.647456645965576,2.8421875
136,4.646702766418457,3.4562500000000003
137,4.646409034729004,1.6281249999999998
138,4.645629405975342,2.846875
139,4.64522647857666,2.3453125
140,4.645267486572266,1.975
141,4.643696308135986,2.1484375
142,4.644632816314697,1.3140625
143,4.643872261047363,2.7437500000000004
144,4.6444196701049805,6.981249999999999
145,4.645205497741699,3.3578125
146,4.645131587982178,7.112500000000001
147,4.644125461578369,1.65390625
148,4.646812915802002,6.015625
149,4.645884990692139,8.3078125
150,4.645711898803711,4.239062499999999
151,4.645737648010254,1.1171874999999998
152,4.645780086517334,3.7421875
153,4.6461663246154785,7.76875
154,4.645792484283447,6.90625
155,4.647976875305176,4.82265625
156,4.65194034576416,6.746875
157,4.650906085968018,2.0546875
158,4.647988319396973,2.9125
159,4.647041320800781,3.934375
160,4.647573947906494,7.121874999999999
161,4.648390769958496,4.1875
162,4.646305084228516,1.9375
163,4.646117687225342,6.5359375
164,4.646586894989014,2.059375
165,4.647135257720947,8.9171875
166,4.64793062210083,6.688281249999999
167,4.643027305603027,2.1671875
168,4.646003723144531,7.3890625
169,4.649008274078369,7.910546875
170,4.648573398590088,7.253125000000001
171,4.647884845733643,7.8015625
172,4.647055625915527,2.996875
173,4.646477699279785,4.135937500000001
174,4.6470208168029785,3.56875
175,4.648397445678711,7.534375000000001
176,4.638758659362793,8.2703125
177,4.637570381164551,3.0578125
178,4.637691020965576,2.040625
179,4.638079643249512,2.265625
180,4.64179801940918,1.9375
181,4.640137195587158,3.26875
182,4.639159679412842,7.6234375
183,4.6470627784729,2.0453125
184,4.649982452392578,2.1484375
185,4.652348041534424,1.0
186,4.652565956115723,7.215625
187,4.659645080566406,6.7984375
188,4.66218376159668,5.3828125
189,4.670356273651123,6.746875
190,4.670659065246582,1.8859375
191,4.6724982261657715,2.9359375
192,4.673687934875488,2.9125
193,4.671731948852539,3.025
194,4.651556968688965,2.29375
195,4.651251792907715,2.9921875
196,4.651360034942627,4.3984375
197,4.652092456817627,1.0
198,4.65248441696167,7.473437499999999
199,4.653875827789307,7.646875
200,4.654976844787598,5.959375
201,4.654852867126465,7.0890625
202,4.654570579528809,3.8125
203,4.654857635498047,8.34296875
204,4.655266284942627,3.79375
205,4.657451629638672,2.8046875
206,4.66080379486084,1.9375
207,4.6594133377075195,1.0
208,4.656646728515625,5.2234375
209,4.65651798248291,6.8265625000000005
210,4.658073425292969,8.35
211,4.65790319442749,1.1453125000000002
212,4.659038066864014,8.2046875
213,4.660941123962402,2.5140625
214,4.661911964416504,2.5140625
215,4.661626815795898,4.8859375
216,4.659971714019775,5.9359375000000005
217,4.660581111907959,1.43125
218,4.661866664886475,5.134375
219,4.675648212432861,5.3546875
220,4.675043106079102,3.8125
221,4.6759467124938965,2.8421875
222,4.675196647644043,2.059375
223,4.6745500564575195,7.11484375
224,4.673662185668945,1.459375
225,4.67292594909668,8.579687499999999
226,4.6728997230529785,2.8
227,4.666497230529785,4.46875
228,4.668015003204346,1.0
229,4.6672892570495605,3.79375
230,4.6670355796813965,2.0453125
231,4.6705121994018555,5.8656250000000005
232,4.671732425689697,1.0
233,4.6741461753845215,3.79375
234,4.673819065093994,3.4937500000000004
235,4.6729655265808105,5.1484375
236,4.674452304840088,4.0234375
237,4.678309917449951,6.7562500000000005
238,4.677854061126709,3.0203125
239,4.677190780639648,5.396875
240,4.677463054656982,9.109375
241,4.676112174987793,1.0
242,4.6752028465271,7.6375
243,4.668970108032227,6.521875
244,4.6560959815979,1.5765625
245,4.651327133178711,2.828125
246,4.649551868438721,6.4984375000000005
247,4.649354457855225,3.8125
248,4.650894641876221,7.0
249,4.650873184204102,3.41875
250,4.652417182922363,3.8171875000000006
251,4.653839588165283,4.91875
252,4.6524338722229,5.846875000000001
253,4.654009819030762,6.503125
254,4.6562018394470215,8.003125
255,4.665370941162109,1.0
256,4.664464473724365,1.64453125
257,4.658319473266602,2.9921875
258,4.653314113616943,1.0
259,4.655221462249756,6.207812499999999
260,4.653664588928223,5.321875
261,4.653526782989502,3.934375
262,4.652307987213135,6.981249999999999
263,4.651774883270264,1.309375
264,4.650146484375,8.040624999999999
265,4.649938106536865,3.79375
266,4.650196075439453,3.3531250000000004
267,4.649127960205078,1.6796874999999998
268,4.647404193878174,4.0234375
269,4.648898601531982,7.9515625
270,4.650713920593262,1.0
271,4.648207187652588,3.3296875
272,4.64715051651001,8.392187499999999
273,4.6465163230896,3.41875
274,4.645253658294678,6.5265625
275,4.64484977722168,7.515625
276,4.6447625160217285,1.421875
277,4.6544318199157715,6.479687500000001
278,4.654747009277344,5.3734375000000005
279,4.6563897132873535,8.8234375
280,4.65504264831543,3.6765625
281,4.652187347412109,7.0703125
282,4.65225887298584,7.314062499999999
283,4.655611038208008,2.0453125
284,4.660945415496826,4.61875
285,4.661069393157959,3.3296875
286,4.661096096038818,6.489062499999999
287,4.659145832061768,8.115625000000001
288,4.661823749542236,3.8125
289,4.662452697753906,3.0203125
290,4.659379959106445,1.0
291,4.660727024078369,5.4437500000000005
292,4.665335178375244,2.0359375
293,4.6672163009643555,2.696875
294,4.667263507843018,3.23828125
295,4.679788589477539,2.059375
296,4.671120643615723,2.7765625
297,4.665312767028809,2.1484375
298,4.66377067565918,2.2421875
299,4.662389278411865,5.776562500000001
300,4.661603927612305,3.04375
301,4.662957191467285,6.596875
302,4.664855480194092,3.3578125
303,4.663901329040527,5.7296875
304,4.662631511688232,3.41875
305,4.660255432128906,4.8343750000000005
306,4.664428234100342,2.0875000000000004
307,4.663885593414307,6.4328125
308,4.66447114944458,2.5046875
309,4.6665472984313965,2.8421875
310,4.6662278175354,7.103125
311,4.66570520401001,5.715624999999999
312,4.6710205078125,5.3171875
313,4.670137405395508,6.6109375
314,4.666309356689453,5.3171875
315,4.66461181640625,5.9734375
316,4.664058685302734,1.0
317,4.664222240447998,6.620312500000001
318,4.664875030517578,1.0
319,4.662781715393066,1.0
320,4.663107395172119,7.3609375
321,4.662624359130859,7.389062499999999
322,4.66049337387085,2.059375
323,4.664383888244629,7.5859375
324,4.669228553771973,2.5140625
325,4.670255184173584,6.407031250000001
326,4.674650192260742,1.5765625
327,4.6734538078308105,7.4828125
328,4.674246311187744,3.2640625
329,4.669780254364014,6.7515625
330,4.665917873382568,1.4765625
331,4.664041042327881,6.8359375
332,4.666244983673096,1.1453125000000002
333,4.663319110870361,4.1828125
334,4.6629204750061035,8.215234375000001
335,4.679862022399902,2.142578125
336,4.6881914138793945,5.0042968750000005
337,4.695064544677734,5.4953125
338,4.696990966796875,1.0
339,4.694995403289795,3.0109375000000003
340,4.692086696624756,1.7640625
341,4.674041271209717,8.3828125
342,4.663085460662842,1.1453125000000002
343,4.659106731414795,2.81875
344,4.656140327453613,5.4437500000000005
345,4.656075477600098,5.940625
346,4.654097557067871,4.1828125
347,4.6540398597717285,4.5953125
348,4.654122829437256,2.1296875
349,4.6540985107421875,7.553125
350,4.652045249938965,6.503125
351,4.652562141418457,7.689062499999999
352,4.65309476852417,9.2734375
353,4.651638984680176,5.3828125
354,4.650244235992432,1.9375
355,4.650457859039307,3.709375
356,4.651878833770752,2.434375
357,4.6540045738220215,7.4875
358,4.649651050567627,1.1171874999999998
359,4.649065017700195,6.52890625
360,4.645852565765381,1.0
361,4.64660120010376,4.1875
362,4.648955821990967,2.978125
363,4.651629447937012,1.1453125000000002
364,4.652848720550537,8.115625000000001
365,4.645135879516602,7.46875
366,4.647737503051758,7.46875
367,4.644881248474121,7.499218750000001
368,4.640142440795898,1.0
369,4.648467540740967,1.1453125000000002
370,4.653090953826904,6.353125
371,4.659055233001709,2.059375
372,4.659021854400635,6.7984375
373,4.658130645751953,5.52109375
374,4.656243801116943,5.321875
375,4.655391216278076,8.0828125
376,4.655642509460449,4.871874999999999
377,4.655113697052002,5.809375
378,4.652331829071045,8.451953125
379,4.653316974639893,6.4234375
380,4.654254913330078,5.4437500000000005
381,4.654637813568115,3.7609375
382,4.654760360717773,4.4359375
383,4.656582832336426,2.29375
384,4.656271457672119,1.7640625
385,4.655068397521973,9.044921875
386,4.657294273376465,1.7640625
387,4.65688419342041,2.5515625
388,4.656647205352783,7.2953125
389,4.655853271484375,8.3078125
390,4.655284404754639,2.9921875
391,4.64735221862793,3.9109375
392,4.648820877075195,2.059375
393,4.647485733032227,9.025
394,4.646435260772705,6.9203125000000005
395,4.644742488861084,1.43125
396,4.6439924240112305,8.522265625
397,4.642551422119141,7.646875
398,4.642769813537598,4.46875
399,4.646417617797852,5.65
400,4.649142742156982,1.0140625
401,4.650928974151611,7.3796875
402,4.651045799255371,5.5375
403,4.651311874389648,8.3546875
404,4.650252342224121,3.8359375
405,4.651160717010498,1.646875
406,4.652209281921387,1.9375
407,4.650235652923584,3.8125
408,4.650372505187988,4.0703125
409,4.650643348693848,2.84921875
410,4.65052604675293,3.6859375
411,4.650886058807373,3.859375
412,4.651515483856201,4.8296875
413,4.651292324066162,7.106640625000001
414,4.650624752044678,5.4953125
415,4.651328086853027,4.4921875
416,4.649398326873779,7.1921875
417,4.647621154785156,5.659375
418,4.648010730743408,2.7765625
419,4.647268295288086,8.99921875
420,4.6470866203308105,7.065625
421,4.6480584144592285,6.3343750000000005
422,4.646246910095215,2.059375
423,4.645629405975342,5.809375
424,4.648879528045654,6.0109375
425,4.653293609619141,5.31953125
426,4.653031349182129,3.79375
427,4.653320789337158,1.43125
428,4.6575727462768555,2.8703125
429,4.65873384475708,4.009375
430,4.659977912902832,6.610937500000001
431,4.658796787261963,6.971875000000001
432,4.658444404602051,3.8125
433,4.658064365386963,2.5140625
434,4.659452438354492,5.078125
435,4.655216217041016,1.0
436,4.656247138977051,3.04375
437,4.656919002532959,8.9078125
438,4.654736042022705,6.521875
439,4.653756618499756,5.030078125
440,4.6553955078125,3.3531250000000004
441,4.650162220001221,1.421875
442,4.650637149810791,2.7765625
443,4.647740840911865,3.00625
444,4.646661281585693,3.8125
445,4.645666122436523,6.9625
446,4.64331579208374,8.303125000000001
447,4.642387866973877,7.646875
448,4.651443004608154,4.4359375
449,4.649693012237549,5.45625
450,4.650026798248291,5.040625
451,4.6488542556762695,6.353125
452,4.64823579788208,3.840625
453,4.649595737457275,3.4703125
454,4.653232097625732,2.0875000000000004
455,4.654256820678711,2.1484375
456,4.653846740722656,4.09375
457,4.655222415924072,7.215625
458,4.654729843139648,4.1453125
459,4.654600620269775,2.9125
460,4.654069900512695,2.5515625
461,4.654153347015381,8.455468750000001
462,4.654688835144043,6.7984375
463,4.655441761016846,5.4437500000000005
464,4.654898643493652,8.256250000000001
465,4.641587734222412,6.0109375
466,4.639052391052246,2.9312500000000004
467,4.637486457824707,7.914062500000001
468,4.636186599731445,6.620312500000001
469,4.645190238952637,4.169921875
470,4.644791603088379,3.775
471,4.64302921295166,4.0046875
472,4.642376899719238,2.415625
473,4.641735553741455,7.0140625
474,4.6423258781433105,8.9265625
475,4.643060207366943,3.3015625
476,4.651392936706543,5.6546875000000005
477,4.650482654571533,5.603125
478,4.650793552398682,2.059375
479,4.657784461975098,7.5625
480,4.660754680633545,2.171875
481,4.66489315032959,7.4453125
482,4.665765285491943,3.859375
483,4.669908046722412,3.0203125
484,4.670520305633545,1.0
485,4.672129154205322,7.58125
486,4.673541069030762,2.959375
487,4.682677268981934,6.0109375
488,4.6856279373168945,6.540625
489,4.682792663574219,2.434375
490,4.685407638549805,5.4859375
491,4.686967372894287,8.63125
492,4.688653945922852,5.6546875000000005
493,4.689359188079834,6.934375
494,4.687745094299316,7.773437500000001
495,4.690576076507568,3.6953125
496,4.702759265899658,8.2375
497,4.69711971282959,2.828125
498,4.694561004638672,7.065625
499,4.691806793212891,1.3996093749999998
500,4.690119743347168,5.4625
501,4.688892841339111,1.0140625
502,4.680822372436523,2.1296875
503,4.680201053619385,3.7234375
504,4.682133197784424,8.7109375
505,4.682835578918457,2.725
506,4.692525863647461,2.8328125
507,4.694093227386475,7.0
508,4.692945957183838,4.159375000000001
509,4.693375110626221,1.0
510,4.693916320800781,2.3734375
511,4.694000720977783,5.6546875000000005
512,4.693897247314453,3.3296875
513,4.69370698928833,1.9375
514,4.69285774230957,7.3796875
515,4.6938629150390625,3.4937500000000004
516,4.6926493644714355,3.04375
517,4.6935906410217285,1.0937500000000002
518,4.693967819213867,4.493359375
519,4.693843841552734,3.934375
520,4.697998523712158,8.125
521,4.697784423828125,1.0
522,4.695353031158447,4.192187499999999
523,4.6951584815979,5.7484375
524,4.694260120391846,8.0078125
525,4.692851543426514,9.2078125
526,4.694002151489258,2.29375
527,4.70050573348999,5.8234375
528,4.7000956535339355,7.773437500000001
529,4.701612949371338,2.9125
530,4.703484535217285,7.4875
531,4.70316743850708,1.9375
532,4.700918197631836,3.3531250000000004
533,4.701275825500488,8.115625000000001
534,4.702961444854736,3.3296875
535,4.70672082901001,6.4046875000000005
536,4.709021091461182,5.8703125
537,4.708329677581787,1.9609375
538,4.707151889801025,3.8125
539,4.704878807067871,7.603515625
540,4.704952239990234,7.84375
541,4.7130208015441895,2.9125
542,4.714020729064941,7.046875
543,4.713249683380127,1.0421875
544,4.711273670196533,3.0625
545,4.709076404571533,9.025
546,4.7109055519104,3.859375
547,4.711613655090332,2.6171875
548,4.709500789642334,2.9265625
549,4.702481746673584,8.115625000000001
550,4.703041076660156,5.2046875
551,4.701897144317627,1.9375
552,4.689273357391357,5.603125
553,4.687687873840332,7.2109375
554,4.679522514343262,2.9125
555,4.65396785736084,6.4328125
556,4.6494035720825195,5.3828125
557,4.655803680419922,3.0765625
558,4.6589274406433105,5.65
559,4.658762454986572,7.524999999999999
560,4.657873630523682,3.869921875
561,4.656962871551514,6.620312500000001
562,4.657229423522949,7.5296875
563,4.658421516418457,4.076171875
564,4.660484790802002,2.8046875
565,4.658623218536377,7.2109375
566,4.658300876617432,3.0625
567,4.6603779792785645,8.303125000000001
568,4.660234451293945,8.1671875
569,4.6590800285339355,2.5515625
570,4.658461093902588,4.09375
571,4.656229019165039,7.0703125
572,4.653656959533691,3.0625
573,4.658093452453613,1.6796874999999998
574,4.656730651855469,6.9296875
575,4.654421329498291,1.0
576,4.652358055114746,5.3828125
577,4.651088714599609,7.196875
578,4.65192174911499,4.31875
579,4.645920753479004,4.686718750000001
580,4.643459320068359,3.0203125
581,4.643653869628906,7.3890625
582,4.643630504608154,2.5140625
583,4.645315170288086,1.0
584,4.6412577629089355,1.0
585,4.642529010772705,7.112500000000001
586,4.644878387451172,8.3359375
587,4.644068241119385,5.4015625
588,4.645140647888184,7.01875
589,4.647677898406982,4.384375
590,4.645450115203857,5.715624999999999
591,4.643494129180908,1.0
592,4.642803192138672,6.90625
593,4.642487049102783,8.5421875
594,4.638803005218506,7.253125000000001
595,4.638488292694092,2.29375
596,4.638847351074219,7.0703125
597,4.6398773193359375,5.321875
598,4.640197277069092,1.0
599,4.639612674713135,2.059375
600,4.63972282409668,2.2046875
601,4.638032913208008,2.8046875
602,4.638037204742432,6.015625
603,4.6397480964660645,2.5140625
604,4.6398749351501465,2.9125
605,4.640242099761963,3.8359375
606,4.641354084014893,9.0484375
607,4.642037868499756,3.41875
608,4.641422271728516,5.33125
609,4.646319389343262,1.0
610,4.652122974395752,8.0875
611,4.651078224182129,1.4675781249999995
612,4.650299072265625,7.7265625
613,4.651468753814697,2.9453125
614,4.6515607833862305,2.9125
615,4.651394367218018,7.6
616,4.650655269622803,5.3359375
617,4.649471759796143,5.603125
618,4.651393413543701,4.42890625
619,4.650644779205322,7.9515625
620,4.6495890617370605,4.7359375
621,4.647856712341309,3.41875
622,4.647167682647705,3.0625
623,4.646489143371582,7.7265625
624,4.646256446838379,9.0484375
625,4.646962642669678,9.015625
626,4.647639274597168,2.059375
627,4.648348331451416,2.9359375
628,4.650086879730225,5.4953125
629,4.6493072509765625,2.78125
630,4.646807670593262,8.06171875
631,4.648244857788086,3.8125
632,4.6491923332214355,5.504687499999999
633,4.649228096008301,9.0484375
634,4.64885950088501,6.4328125
635,4.648555278778076,5.809375
636,4.645905017852783,6.9296875
637,4.645641803741455,5.8796875
638,4.647519111633301,5.65
639,4.64905309677124,6.9625
640,4.6521687507629395,8.546875
641,4.653088569641113,1.0
642,4.6534624099731445,7.543749999999999
643,4.65278959274292,8.63125
644,4.647926330566406,6.503125
645,4.631307601928711,2.95
646,4.631096839904785,2.1109375
647,4.628643035888672,3.3531250000000004
648,4.6200761795043945,3.8171875
649,4.62684965133667,1.0
650,4.630875587463379,2.0875000000000004
651,4.642651081085205,3.91328125
652,4.643396854400635,4.5953125
653,4.644150733947754,3.41875
654,4.642367362976074,4.0328125
655,4.642068862915039,3.79375
656,4.641810417175293,4.871874999999999
657,4.641443729400635,2.5140625
658,4.641216278076172,2.9125
659,4.63412618637085,8.153125
660,4.632467269897461,7.9515625
661,4.632608890533447,2.5515625
662,4.632043838500977,1.1453125000000002
663,4.633174419403076,7.3609375
664,4.633500099182129,4.581250000000001
665,4.63432502746582,5.396875
666,4.634372234344482,7.3890625
667,4.632314682006836,7.0703125
668,4.629140853881836,7.1453125
669,4.628362655639648,5.78125
670,4.630736827850342,1.0
671,4.634422302246094,1.0
672,4.645737171173096,2.5140625
673,4.646605491638184,8.303125000000001
674,4.650447845458984,2.978125
675,4.6530585289001465,3.8125
676,4.6630964279174805,5.8609375
677,4.66455602645874,6.1703125
678,4.66876745223999,4.4828125
679,4.718241214752197,6.479687500000001
680,4.720860481262207,5.134375
681,4.723082542419434,6.521875
682,4.722079753875732,1.4968750000000002
683,4.7207183837890625,3.3296875
684,4.718780517578125,1.6609375
685,4.7177300453186035,7.112500000000001
686,4.715622425079346,2.7906250000000004
687,4.680638790130615,6.4281250000000005
688,4.679078102111816,7.1453125
689,4.679697036743164,2.81875
690,4.680727481842041,4.134765625
691,4.6767425537109375,2.29375
692,4.676502227783203,2.5515625
693,4.678954124450684,4.839062500000001
694,4.667418003082275,2.29375
695,4.674755096435547,4.0375
696,4.673848628997803,1.0
697,4.672719955444336,2.5140625
698,4.67242956161499,1.43125
699,4.6728196144104,1.5765625
700,4.671900749206543,2.5515625
701,4.6773223876953125,7.773437500000001
702,4.67742919921875,2.48359375
703,4.676302909851074,5.8703125
704,4.677076816558838,2.5140625
705,4.6782402992248535,1.0
706,4.6767258644104,4.4828125
707,4.676066875457764,2.059375
708,4.673611164093018,1.0
709,4.672656536102295,7.684374999999999
710,4.6687164306640625,6.0109375
711,4.669775009155273,6.808984375
712,4.673643589019775,3.04375
713,4.673964977264404,6.4328125
714,4.673755168914795,3.0625
715,4.672421455383301,9.783203125
716,4.67235803604126,4.45
717,4.667825222015381,5.603125
718,4.662362575531006,7.9515625
719,4.663422584533691,4.46875
720,4.664383411407471,3.3296875
721,4.671833038330078,5.9453125
722,4.672507286071777,7.20859375
723,4.672601699829102,9.0625
724,4.671398162841797,3.8125
725,4.671700954437256,1.0
726,4.6697163581848145,7.01875
727,4.668951988220215,4.46875
728,4.668528079986572,1.0
729,4.667840957641602,7.3890625
730,4.667428970336914,4.168749999999999
731,4.668051719665527,7.473437499999999
732,4.668607234954834,5.45078125
733,4.669968128204346,4.815625
734,4.669570446014404,8.125
735,4.669846534729004,6.7984375
736,4.669952392578125,2.5140625
737,4.673826694488525,6.8265625000000005
738,4.67219877243042,5.6078125
739,4.671574115753174,1.833203125
740,4.6704936027526855,6.1421875
741,4.676194190979004,6.910937499999999
742,4.676311492919922,2.6828125
743,4.673914909362793,2.584375
744,4.67753791809082,3.840625
745,4.694344997406006,7.309375
746,4.695670127868652,3.97890625
747,4.696710586547852,1.6281249999999998
748,4.696342468261719,6.981249999999999
749,4.717566967010498,2.81875
750,4.715699195861816,5.321875
751,4.713357448577881,1.5578124999999998
752,4.672739028930664,5.2234375
753,4.670619487762451,3.3578125
754,4.661983966827393,2.940625
755,4.651950359344482,6.969531250000001
756,4.6517767906188965,5.340625
757,4.656285762786865,8.7859375
758,4.6492085456848145,4.135937500000001
759,4.649510860443115,2.7765625
760,4.646806716918945,3.080078125
761,4.643529891967773,7.090234375
762,4.6427321434021,5.8515625
763,4.643751621246338,3.859375
764,4.643877029418945,4.35625
765,4.643298149108887,5.2046875
766,4.64323091506958,2.5140625
767,4.639614582061768,9.1328125
768,4.639192581176758,1.0
769,4.6385650634765625,1.0
770,4.638298034667969,4.135937500000001
771,4.6378607749938965,8.437890624999998
772,4.637431621551514,2.8
773,4.637380599975586,4.8578125000000005
774,4.6378984451293945,10.0
775,4.63828706741333,5.884375
776,4.638179302215576,7.646875
777,4.637131214141846,10.0
778,4.637154579162598,2.5515625
779,4.637548446655273,2.9125
780,4.637789726257324,5.6828125
781,4.637757778167725,3.3531250000000004
782,4.637670516967773,5.9359375000000005
783,4.637962341308594,6.4984375000000005
784,4.638515949249268,1.0
785,4.638627052307129,8.119140625
786,4.638210773468018,7.832031249999999
787,4.637495994567871,7.42421875
788,4.637024879455566,3.0625
789,4.639381408691406,3.0625
790,4.639715671539307,5.4953125
791,4.639101028442383,6.6578125
792,4.639650821685791,6.521875
793,4.639930725097656,4.84375
794,4.640117645263672,3.8125
795,4.639840602874756,6.1328125
796,4.639416694641113,5.9359375000000005
797,4.639904975891113,5.4765625
798,4.640059471130371,1.4874999999999998
799,4.640037536621094,7.8953125
800,4.640388488769531,8.434375
801,4.6403937339782715,2.0875000000000004
802,4.641000747680664,7.4921875
803,4.640970230102539,2.29375
804,4.641391277313232,6.7984375
805,4.640714168548584,1.1453125000000002
806,4.6408891677856445,3.859375
807,4.640913963317871,7.090234375
808,4.641016483306885,4.1875
809,4.641160011291504,7.0796875
810,4.640934467315674,5.4953125
811,4.640801906585693,4.382031250000001
812,4.640953540802002,2.434375
813,4.641528606414795,4.602343749999999
814,4.641460418701172,2.9125
815,4.641642093658447,3.41875
816,4.641555309295654,3.8171875
817,4.640909194946289,1.0
818,4.640711307525635,7.046875
819,4.640519618988037,1.0
820,4.6408867835998535,2.696875
821,4.6416215896606445,3.475
822,4.642153263092041,8.14375
823,4.641865253448486,2.059375
824,4.642683982849121,2.059375
825,4.64225435256958,1.392578125
826,4.6420087814331055,4.0
827,4.64190673828125,2.29375
828,4.642228603363037,1.0
829,4.64041805267334,4.1875
830,4.643274784088135,3.9484375
831,4.64340877532959,6.175
832,4.6440277099609375,2.9125
833,4.643919467926025,4.54375
834,4.6424689292907715,1.0
835,4.64182710647583,7.16875
836,4.638542652130127,4.030468750000001
837,4.6376214027404785,2.0875000000000004
838,4.634195327758789,4.46875
839,4.632483005523682,5.5984375
840,4.632383346557617,4.946875
841,4.632768154144287,1.9609375
842,4.631937503814697,8.81875
843,4.6367597579956055,6.521874999999999
844,4.637654781341553,5.134375
845,4.639340877532959,1.0
846,4.639582633972168,5.78125
847,4.639035224914551,3.41875
848,4.639835834503174,2.7765625
849,4.637331485748291,3.8125
850,4.63762903213501,7.909375
851,4.641273498535156,2.29375
852,4.641429901123047,1.0
853,4.642184734344482,6.596875
854,4.644530773162842,6.371875
855,4.645838260650635,3.0625
856,4.652222633361816,2.0453125
857,4.653948783874512,2.0875000000000004
858,4.658805847167969,2.190625
859,4.662679672241211,3.3296875
860,4.679182529449463,1.0
861,4.681568622589111,4.740625
862,4.682108402252197,3.6015625
863,4.682775974273682,6.3859375
864,4.683346271514893,6.8453125
865,4.680539608001709,7.2578125
866,4.676912784576416,8.9078125
867,4.675196647644043,2.5140625
868,4.674420356750488,3.0625
869,4.681811809539795,5.321875
