,Response.Self_Predicted,Response.Self_Actual
69,3.6813502311706543,4.417187500000001
70,3.6813502311706543,1.68203125
71,3.6813502311706543,2.921875
72,3.6813502311706543,1.5015625
73,3.6813502311706543,1.5015625
74,3.6813502311706543,2.8796875
75,3.6813502311706543,5.21875
76,3.6813502311706543,2.6453125
77,3.6813502311706543,4.46875
78,3.6813502311706543,7.1078125000000005
79,3.6813502311706543,1.0
80,3.6813502311706543,1.68203125
81,3.6813502311706543,2.3875
82,3.6813502311706543,5.453125
83,3.6813502311706543,3.668359375
84,3.6813502311706543,1.1125
85,3.6813502311706543,2.7015625
86,3.6813502311706543,3.8265625
87,3.6813502311706543,2.921875
88,3.6813502311706543,4.098437499999999
89,3.6813502311706543,1.1453125000000002
90,3.6813502311706543,1.309375
91,3.6813502311706543,6.90625
92,3.6813502311706543,5.940625
93,3.6813502311706543,2.5140625
94,3.6813502311706543,6.94375
95,3.6813502311706543,4.8109375
96,3.6813502311706543,4.332812499999999
97,3.6813502311706543,1.4921875
98,3.6813502311706543,1.1125
99,3.6813502311706543,5.4625
100,3.6813502311706543,2.53
101,3.6813502311706543,5.9828125
102,3.6813502311706543,1.225
103,3.6813502311706543,7.1312500000000005
104,3.6813502311706543,1.68203125
105,3.6813502311706543,7.0328125
106,3.6813502311706543,4.192187499999999
107,3.6813502311706543,2.9078125
108,3.6813502311706543,2.7906250000000004
109,3.6813502311706543,3.4703125
110,3.6813502311706543,2.87875
111,3.6813502311706543,7.454687499999999
112,3.6813502311706543,4.09375
113,3.6813502311706543,4.890625
114,3.6813502311706543,3.971875
115,3.6813502311706543,3.21625
116,3.6813502311706543,4.792187500000001
117,3.6813502311706543,4.1828125
118,3.6813502311706543,6.634375
119,3.6813502311706543,5.640625
120,3.6813502311706543,4.09375
121,3.6813502311706543,2.0921875
122,3.6813502311706543,5.040625
123,3.6813502311706543,3.971875
124,3.6813502311706543,1.3140625
125,3.6813502311706543,4.9375
126,3.6813502311706543,2.06875
127,3.6813502311706543,6.3203125
128,3.6813502311706543,1.5671875000000002
129,3.6813502311706543,4.759375
130,3.6813502311706543,1.69609375
131,3.6813502311706543,6.859375
132,3.6813502311706543,1.4265625000000002
133,3.6813502311706543,1.1734375
134,3.6813502311706543,4.792187500000001
135,3.6813502311706543,1.2015625
136,3.6813502311706543,1.6
137,3.6813502311706543,1.0
138,3.6813502311706543,7.9609375
139,3.6813502311706543,5.978125
140,3.6813502311706543,7.2859375
141,3.6813502311706543,1.853125
142,3.6813502311706543,2.87875
143,3.6813502311706543,3.21625
144,3.6813502311706543,1.225
145,3.6813502311706543,7.1546875
146,3.6813502311706543,5.603125
147,3.6813502311706543,1.99375
148,3.6813502311706543,1.1734375
149,3.6813502311706543,1.93515625
150,3.6813502311706543,2.37109375
151,3.6813502311706543,2.3875
152,3.6813502311706543,2.27265625
153,3.6813502311706543,6.7421875
154,3.6813502311706543,2.3875
155,3.6813502311706543,1.7921874999999998
156,3.6813502311706543,4.9703125
157,3.6813502311706543,2.3875
158,3.6813502311706543,3.971875
159,3.6813502311706543,3.165625
160,3.6813502311706543,5.4109375
161,3.6813502311706543,4.91875
162,3.6813502311706543,1.5015625
163,3.6813502311706543,6.9390625
164,3.6813502311706543,2.3171875
165,3.6813502311706543,5.2375
166,3.6813502311706543,4.38671875
167,3.6813502311706543,1.1734375
168,3.6813502311706543,7.1078125000000005
169,3.681349992752075,6.7421875
170,3.681349992752075,6.128125000000001
171,3.681349992752075,5.0546875
172,3.6813502311706543,4.09375
173,3.6813502311706543,1.8765625
174,3.6813502311706543,7.721875
175,3.6813502311706543,1.0421875
176,3.6813502311706543,2.8225
177,3.6813502311706543,3.0109375000000003
178,3.6813502311706543,7.042187500000001
179,3.6813502311706543,1.890625
180,3.6813502311706543,4.91875
181,3.6813502311706543,1.759375
182,3.6813502311706543,1.5015625
183,3.6813502311706543,1.5015625
184,3.6813502311706543,4.229687500000001
185,3.6813502311706543,4.2015625
186,3.6813502311706543,7.9609375
187,3.6813502311706543,4.52125
188,3.6813502311706543,2.7015625
189,3.6813502311706543,3.2171875
190,3.6813502311706543,3.7365625
191,3.6813502311706543,7.3046875
192,3.6813502311706543,2.360546875
193,3.6813502311706543,4.8484375
194,3.6813502311706543,6.3203125
195,3.6813502311706543,4.332812499999999
196,3.681325912475586,4.332812499999999
197,3.6813154220581055,5.846875000000001
198,3.6813502311706543,1.5015625
199,3.6813502311706543,2.471875
200,3.6813502311706543,1.225
201,3.6813502311706543,1.1125
202,3.6813502311706543,2.040625
203,3.6813502311706543,2.78125
204,3.6813502311706543,4.9375
205,3.6813502311706543,7.2859375
206,3.6813502311706543,1.5015625
207,3.6813502311706543,1.6796874999999998
208,3.6813502311706543,3.0953125
209,3.6813502311706543,1.1921875000000002
210,3.681349992752075,4.028124999999999
211,3.6813502311706543,5.978125
212,3.6813502311706543,3.21625
213,3.6813502311706543,3.0390625
214,3.6813502311706543,5.89609375
215,3.6813502311706543,1.0
216,3.6813502311706543,4.9375
217,3.6813502311706543,6.7890625
218,3.6813502311706543,2.0265625
219,3.6813502311706543,3.7140625
220,3.6813502311706543,1.5015625
221,3.6813502311706543,1.50625
222,3.6813502311706543,2.378125
223,3.6813502311706543,2.77890625
224,3.6813502311706543,2.9078125
225,3.6813502311706543,1.3140625
226,3.6813502311706543,6.9390625
227,3.6813502311706543,6.3203125
228,3.6813502311706543,1.0
229,3.6813502311706543,1.1734375
230,3.6813502311706543,2.059375
231,3.6813502311706543,4.631640625
232,3.6813502311706543,6.9390625
233,3.6813502311706543,1.1453125000000002
234,3.6813502311706543,2.8225
235,3.6813502311706543,1.1359374999999998
236,3.6813502311706543,2.46015625
237,3.6813502311706543,6.7421875
238,3.6813502311706543,1.247265625
239,3.6813502311706543,4.4921875
240,3.6813502311706543,6.0062500000000005
241,3.6813502311706543,7.1171875
242,3.6813502311706543,1.0468749999999998
243,3.6813502311706543,7.0328125
244,3.6813502311706543,5.228125
245,3.6813502311706543,1.05625
246,3.6813502311706543,1.93515625
247,3.6813502311706543,4.098437499999999
248,3.6813502311706543,3.803125
249,3.6813502311706543,2.9078125
250,3.6813502311706543,5.21875
251,3.6813502311706543,4.229687500000001
252,3.6813502311706543,2.9740234375
253,3.6813502311706543,1.2343750000000002
254,3.6813502311706543,2.8796875
255,3.6813502311706543,4.1734375
256,3.6813502311706543,1.0
257,3.6813502311706543,2.6875
258,3.6813502311706543,5.978125
259,3.6813502311706543,7.1312500000000005
260,3.6813502311706543,4.09609375
261,3.6813502311706543,1.196875
262,3.6813502311706543,5.66171875
263,3.6813502311706543,3.475
264,3.6813502311706543,1.225
265,3.6813502311706543,4.9375
266,3.6813502311706543,1.225
267,3.6813502311706543,2.7015625
268,3.6813502311706543,6.0015625
269,3.6813502311706543,7.1078125000000005
270,3.6813502311706543,7.1171875
271,3.6813502311706543,2.56796875
272,3.6813502311706543,2.4203125
273,3.6813502311706543,6.9390625
274,3.6813502311706543,2.7906250000000004
275,3.6813502311706543,2.06875
276,3.6813502311706543,2.696875
277,3.6813502311706543,1.59765625
278,3.6813502311706543,3.0925
279,3.6813502311706543,3.625
280,3.6813502311706543,1.225
281,3.6813502311706543,7.2859375
282,3.6813502311706543,2.7859375000000006
283,3.6813502311706543,3.84296875
284,3.6813502311706543,1.6890625
285,3.6813502311706543,6.353125
286,3.6813502311706543,7.3
287,3.6813502311706543,4.009375
288,3.6813502311706543,1.0
289,3.6813502311706543,1.0
290,3.6813502311706543,3.0625
291,3.6813502311706543,2.8796875
292,3.6813502311706543,4.332812499999999
293,3.6813502311706543,4.4828125
294,3.6813502311706543,1.1218750000000002
295,3.6813502311706543,6.6214843750000005
296,3.6813502311706543,3.0203125
297,3.6813502311706543,2.5234375
298,3.6813502311706543,1.0
299,3.6813502311706543,3.7515625
300,3.6813502311706543,1.0
301,3.6813502311706543,7.454687499999999
302,3.6813502311706543,7.1546875
303,3.6813502311706543,6.0015625
304,3.6813502311706543,3.5828125
305,3.6813502311706543,7.2859375
306,3.6813502311706543,3.56875
307,3.6813502311706543,2.06875
308,3.6813502311706543,7.721875
309,3.6813502311706543,1.93515625
310,3.6813502311706543,5.490625
311,3.6813502311706543,2.95
312,3.6813502311706543,4.862500000000001
313,3.6813502311706543,2.8796875
314,3.6813502311706543,5.5
315,3.6813502311706543,1.4968750000000002
316,3.6813502311706543,2.378125
317,3.6813502311706543,2.85625
318,3.6813502311706543,5.4887500000000005
319,3.6813502311706543,3.21625
320,3.6813502311706543,7.2859375
321,3.6813502311706543,1.50625
322,3.6813502311706543,2.9078125
323,3.6813502311706543,1.93515625
324,3.6813502311706543,4.6
325,3.6813502311706543,6.9390625
326,3.6813502311706543,1.178125
327,3.6813502311706543,1.4640625
328,3.6813502311706543,6.4984375000000005
329,3.6813502311706543,7.496875
330,3.6813502311706543,7.3046875
331,3.6813502311706543,2.06875
332,3.6813502311706543,1.93515625
333,3.6813502311706543,6.578125
334,3.6813502311706543,4.332812499999999
335,3.6813502311706543,1.5015625
336,3.6813502311706543,2.921875
337,3.6813502311706543,2.06875
338,3.6813502311706543,3.1703125
339,3.6813502311706543,5.5
340,3.6813502311706543,7.0328125
341,3.6813502311706543,2.4203125
342,3.6813502311706543,4.4078125
343,3.6813502311706543,7.2859375
344,3.6813502311706543,2.37109375
345,3.6813502311706543,3.1703125
346,3.6813502311706543,3.60859375
347,3.6813502311706543,4.614062499999999
348,3.6813502311706543,2.06875
349,3.6813502311706543,6.846484375
350,3.6813502311706543,2.4203125
351,3.6813502311706543,7.2859375
352,3.6813502311706543,7.140625
353,3.6813502311706543,1.93515625
354,3.6813502311706543,7.0328125
355,3.6813502311706543,1.68203125
356,3.6813502311706543,3.1703125
357,3.6813502311706543,4.2953125
358,3.6813502311706543,4.890625
359,3.6813502311706543,4.9234375
360,3.6813502311706543,2.10390625
361,3.6813502311706543,1.2156250000000002
362,3.6813502311706543,4.375
363,3.6813502311706543,2.06875
364,3.6813502311706543,1.4640625
365,3.6813502311706543,1.76171875
366,3.6813502311706543,5.453125
367,3.6813502311706543,1.5015625
368,3.6813502311706543,3.71875
369,3.681349992752075,1.5062500000000003
370,3.6813502311706543,4.2015625
371,3.6813502311706543,4.6
372,3.6813502311706543,1.93515625
373,3.6813502311706543,1.1734375
374,3.6813502311706543,1.225
375,3.6813502311706543,2.9734375
376,3.6813502311706543,2.06875
377,3.6813502311706543,5.814062500000001
378,3.6813502311706543,5.504687499999999
379,3.6813502311706543,8.185937500000001
380,3.6813502311706543,4.258984375
381,3.6813502311706543,6.79375
382,3.681349992752075,7.2859375
383,3.681349992752075,1.93515625
384,3.6813502311706543,6.503125
385,3.6813502311706543,6.128125000000001
386,3.6813502311706543,2.665
387,3.6813502311706543,3.15625
388,3.6813502311706543,6.1937500000000005
389,3.6813502311706543,2.51875
390,3.6813502311706543,7.328125
391,3.6813502311706543,7.2859375
392,3.6813502311706543,2.87875
393,3.6813502311706543,3.971875
394,3.6813502311706543,2.55390625
395,3.6813502311706543,5.635
396,3.6813502311706543,1.68203125
397,3.6813502311706543,7.721875
398,3.6813502311706543,5.846875000000001
399,3.6813502311706543,1.6890625
400,3.6813502311706543,1.178125
401,3.6813502311706543,5.826249999999999
402,3.6813502311706543,6.5171875
403,3.6813502311706543,1.3140625
404,3.6813502311706543,2.9078125
405,3.6813502311706543,2.753125
406,3.6813502311706543,6.9390625
407,3.6813502311706543,7.328125
408,3.6813502311706543,1.93515625
409,3.6813502311706543,5.978125
410,3.6813502311706543,2.059375
411,3.6813502311706543,1.0421875
412,3.6813502311706543,1.05625
413,3.6813502311706543,2.2281250000000004
414,3.6813502311706543,1.1874999999999998
415,3.6813502311706543,7.1078125000000005
416,3.6813502311706543,1.5015625
417,3.6813502311706543,2.44140625
418,3.6813502311706543,3.990625
419,3.6813502311706543,1.0
420,3.6813502311706543,1.225
421,3.6813502311706543,2.9734375
422,3.6813502311706543,1.50625
423,3.6813502311706543,1.0
424,3.6813502311706543,2.9078125
425,3.6813502311706543,5.4437500000000005
426,3.6813502311706543,6.3671875
427,3.6813502311706543,4.1078125
428,3.6813502311706543,4.792187500000001
429,3.6813502311706543,5.603125
430,3.6813502311706543,6.0015625
431,3.6813502311706543,1.5015625
432,3.6813502311706543,1.3328125000000002
433,3.6813502311706543,7.1546875
434,3.6813502311706543,7.454687499999999
435,3.6813502311706543,1.0
436,3.6813502311706543,1.495703125
437,3.6813502311706543,2.3875
438,3.6813502311706543,1.5015625
439,3.6813502311706543,1.0984375
440,3.6813502311706543,4.8109375
441,3.6813502311706543,7.1546875
442,3.6813502311706543,1.05625
443,3.6813502311706543,5.214062500000001
444,3.6813502311706543,2.8796875
445,3.6813502311706543,2.37109375
446,3.6813502311706543,2.378125
447,3.6813502311706543,5.3921875
448,3.6813502311706543,1.1593749999999998
449,3.6813502311706543,2.8046875
450,3.6813502311706543,4.890625
451,3.6813502311706543,7.1546875
452,3.6813502311706543,1.68203125
453,3.6813502311706543,4.332812499999999
454,3.6813502311706543,4.9375
455,3.6813502311706543,3.475
456,3.6813502311706543,6.859375
457,3.6813502311706543,6.4984375000000005
458,3.6813502311706543,5.978125
459,3.6813502311706543,2.059375
460,3.6813502311706543,4.890625
461,3.6813502311706543,2.9875
462,3.6813502311706543,6.7234375
463,3.6813502311706543,1.140625
464,3.6813502311706543,4.8970703125
465,3.6813502311706543,4.1429687500000005
466,3.6813502311706543,4.2953125
467,3.6813502311706543,2.9546875
468,3.6813502311706543,5.603125
469,3.6813502311706543,1.0984375
470,3.6813502311706543,3.21625
471,3.6813502311706543,1.5015625
472,3.6813502311706543,7.1078125000000005
473,3.6813502311706543,5.635
474,3.6813502311706543,2.059375
475,3.6813502311706543,4.862500000000001
476,3.6813502311706543,1.0
477,3.6813502311706543,5.5
478,3.6813502311706543,3.19375
479,3.6813502311706543,1.0421875
480,3.6813502311706543,1.4734375000000002
481,3.6813502311706543,2.70859375
482,3.6813502311706543,5.3921875
483,3.6813502311706543,1.0
484,3.6813502311706543,6.3203125
485,3.6813502311706543,1.5015625
486,3.6813502311706543,2.06875
487,3.6813502311706543,3.803125
488,3.6813502311706543,2.7015625
489,3.6813502311706543,2.7906250000000004
490,3.6813502311706543,4.9375
491,3.6813502311706543,2.0828125
492,3.6813502311706543,6.353125
493,3.6813502311706543,3.775
494,3.6813502311706543,7.2859375
495,3.6813502311706543,4.9375
496,3.6813502311706543,5.903125
497,3.6813502311706543,7.2859375
498,3.6813502311706543,2.378125
499,3.6813502311706543,2.8046875
500,3.6813502311706543,4.646875
501,3.6813502311706543,5.0546875
502,3.6813502311706543,4.3515625
503,3.6813502311706543,6.353125
504,3.6813502311706543,2.378125
505,3.6813502311706543,4.890625
506,3.681349992752075,5.0359375
507,3.681349992752075,4.51
508,3.6813502311706543,5.21875
509,3.6813502311706543,5.2890625
510,3.6813502311706543,1.5015625
511,3.6813502311706543,1.5015625
512,3.6813502311706543,3.96484375
513,3.6813502311706543,1.5015625
514,3.6813502311706543,1.890625
515,3.6813502311706543,1.225
516,3.6813502311706543,4.6703125
517,3.6813502311706543,1.0
518,3.6813502311706543,1.0
519,3.6813502311706543,1.0
520,3.6813502311706543,1.48515625
521,3.6813502311706543,2.70859375
522,3.6813502311706543,1.0
523,3.6813502311706543,2.78125
524,3.6813502311706543,4.8109375
525,3.6813502311706543,1.0
526,3.6813502311706543,1.8015625
527,3.6813502311706543,2.378125
528,3.6813502311706543,4.58828125
529,3.6813502311706543,1.5015625
530,3.6813502311706543,1.05625
531,3.6813502311706543,1.0984375
532,3.6813502311706543,5.978125
533,3.6813502311706543,6.4984375000000005
534,3.6813502311706543,3.21625
535,3.6813502311706543,6.859375
536,3.6813502311706543,1.4359375
537,3.6813502311706543,1.1359374999999998
538,3.6813502311706543,5.8140625
539,3.6813502311706543,2.0921875
540,3.6813502311706543,1.225
541,3.6813502311706543,3.971875
542,3.6813502311706543,1.47109375
543,3.6813502311706543,2.6875
544,3.6813502311706543,6.5171875
545,3.6813502311706543,7.2859375
546,3.6813502311706543,7.2859375
547,3.6813502311706543,1.93515625
548,3.6813502311706543,1.2953125
549,3.6813502311706543,1.2156250000000002
550,3.6813502311706543,7.328125
551,3.6813502311706543,7.46875
552,3.6813502311706543,5.846875000000001
553,3.6813502311706543,3.64375
554,3.6813502311706543,7.2859375
555,3.6813502311706543,7.2859375
556,3.6813502311706543,1.61875
557,3.6813502311706543,2.66875
558,3.6813502311706543,7.2859375
559,3.6813502311706543,7.1171875
560,3.6813502311706543,1.0
561,3.6813502311706543,1.1218750000000002
562,3.6813502311706543,5.903125
563,3.6813502311706543,2.5140625
564,3.6813502311706543,1.9
565,3.6813502311706543,3.803125
566,3.6813502311706543,7.1546875
567,3.6813502311706543,1.4828125
568,3.6813502311706543,3.475
569,3.6813502311706543,8.46015625
570,3.6813502311706543,1.5484375
571,3.6813502311706543,2.53
572,3.6813502311706543,6.859375
573,3.6813502311706543,6.88046875
574,3.6813502311706543,1.0
575,3.6813502311706543,1.890625
576,3.681349992752075,1.1453125000000002
577,3.681349992752075,4.91875
578,3.6813502311706543,4.91875
579,3.6813502311706543,2.51875
580,3.6813502311706543,6.5125
581,3.6813466548919678,4.365625
582,3.6813466548919678,1.0
583,3.6813502311706543,5.5
584,3.6813502311706543,5.846875000000001
585,3.6813502311706543,3.971875
586,3.6813502311706543,3.2921875000000003
587,3.6813502311706543,7.0328125
588,3.6813502311706543,4.487500000000001
589,3.6813502311706543,4.91875
590,3.6813502311706543,1.0421875
591,3.6813502311706543,1.225
592,3.6813502311706543,1.4828125
593,3.6813502311706543,2.059375
594,3.6813502311706543,1.47109375
595,3.6813502311706543,1.5015625
596,3.6813502311706543,1.5015625
597,3.6813502311706543,1.6890625
598,3.6813502311706543,5.7625
599,3.6813502311706543,3.7140625
600,3.6813502311706543,1.0468749999999998
601,3.6813502311706543,2.37109375
602,3.6813502311706543,7.6609375
603,3.6813502311706543,5.635
604,3.6813502311706543,1.8325
605,3.6813502311706543,1.93515625
606,3.6813502311706543,1.50625
607,3.6813502311706543,2.7015625
608,3.6813502311706543,5.3921875
609,3.6813502311706543,3.3625000000000003
610,3.6813502311706543,2.059375
611,3.6813502311706543,1.0421875
612,3.6813502311706543,1.05625
613,3.6813502311706543,7.3046875
614,3.6813502311706543,2.6453125
615,3.6813502311706543,1.05625
616,3.6813502311706543,1.69609375
617,3.6813502311706543,2.06875
618,3.6813502311706543,4.09375
619,3.6813502311706543,2.444921875
620,3.6813502311706543,2.70859375
621,3.6813502311706543,3.0203125
622,3.6829545497894287,7.496875
623,3.6844301223754883,5.59375
624,3.6813502311706543,2.471875
625,3.6813502311706543,2.378125
626,3.6813502311706543,7.3046875
627,3.6813502311706543,7.578125
628,3.6813502311706543,3.55
629,3.6813502311706543,4.6
630,3.6813502311706543,1.0
631,3.6813502311706543,5.0546875
632,3.6816720962524414,2.951171875
633,3.6810429096221924,3.09765625
634,3.6813502311706543,2.8796875
635,3.6813502311706543,6.128125000000001
636,3.6813502311706543,2.78125
637,3.6813502311706543,1.196875
638,3.6813502311706543,2.37109375
639,3.6813502311706543,1.1218750000000002
640,3.6813502311706543,1.4078125
641,3.6813502311706543,3.803125
642,3.6813502311706543,1.5484375
643,3.6813502311706543,2.9078125
644,3.6813502311706543,2.8225
645,3.6813502311706543,4.09375
646,3.6813502311706543,4.234375
647,3.6813502311706543,7.1078125000000005
648,3.6813502311706543,1.05625
649,3.6813502311706543,6.3203125
650,3.6813502311706543,1.4828125
651,3.6813502311706543,7.1546875
652,3.6813502311706543,5.0546875
653,3.6813502311706543,1.290625
654,3.6813502311706543,1.759375
655,3.6813502311706543,7.9609375
656,3.6813502311706543,4.8484375
657,3.6813502311706543,1.5015625
658,3.6813502311706543,4.028124999999999
659,3.6813502311706543,7.2765625
660,3.6813502311706543,7.274218749999999
661,3.6813502311706543,2.059375
662,3.6813502311706543,1.1125
663,3.6813502311706543,2.6875
664,3.6813502311706543,1.0421875
665,3.6813502311706543,2.06875
666,3.6813502311706543,2.78125
667,3.6813502311706543,5.77890625
668,3.6813502311706543,1.703125
669,3.6884350776672363,3.8265625
670,3.6956446170806885,6.066015625
671,3.682520627975464,1.0421875
672,3.681349992752075,3.46375
673,3.6813502311706543,2.76484375
674,3.6813502311706543,2.9078125
675,3.6813502311706543,1.0421875
676,3.6813502311706543,7.1078125000000005
677,3.6813502311706543,6.521875
678,3.6813502311706543,4.9375
679,3.6813502311706543,4.581250000000001
680,3.6813502311706543,5.846875000000001
681,3.681342124938965,3.8265625
682,3.681347370147705,2.9171875
683,3.682495594024658,2.6537500000000005
684,3.6813042163848877,8.6171875
685,3.6813507080078125,3.803125
686,3.6813502311706543,5.790625
687,3.6813502311706543,6.9390625
688,3.6813502311706543,2.51875
689,3.6813502311706543,1.68203125
690,3.6813502311706543,2.8234375
691,3.6813502311706543,7.1078125000000005
692,3.6813502311706543,1.0
693,3.6813502311706543,4.288281250000001
694,3.6813502311706543,3.7140625
695,3.6813502311706543,6.2113281250000005
696,3.6813502311706543,7.1171875
697,3.6813502311706543,7.2859375
698,3.6813502311706543,7.328125
699,3.6813502311706543,4.648046875
700,3.6813502311706543,1.4640625
701,3.6813502311706543,7.0328125
702,3.6813502311706543,4.890625
703,3.6813502311706543,1.5015625
704,3.6813502311706543,1.59765625
705,3.6813502311706543,7.1359375
706,3.6813502311706543,4.792187500000001
707,3.6813502311706543,2.9875
708,3.6813502311706543,2.06875
709,3.6813502311706543,1.93515625
710,3.6813502311706543,7.46875
711,3.6813502311706543,5.425
712,3.6813502311706543,1.0
713,3.6813502311706543,5.396875
714,3.6813502311706543,3.803125
715,3.6813502311706543,5.2984375
716,3.6813502311706543,4.2015625
717,3.6813502311706543,1.0
718,3.6813502311706543,1.309375
719,3.6813502311706543,2.5234375
720,3.6813502311706543,2.5890625
721,3.6813502311706543,3.655
722,3.6811962127685547,1.0234375000000002
723,3.6810550689697266,2.7906250000000004
724,3.681049346923828,4.91875
725,3.6810550689697266,1.5015625
726,3.681053876876831,4.740625
727,3.681029796600342,1.93515625
728,3.681349992752075,2.86796875
729,3.6813502311706543,5.027734375
730,3.6813502311706543,6.2453125
731,3.6813502311706543,7.3046875
732,3.6813502311706543,1.5390624999999998
733,3.6813502311706543,4.332812499999999
734,3.6813502311706543,7.1546875
735,3.681349992752075,2.3875
736,3.6813502311706543,2.7015625
737,3.6813502311706543,1.0421875
738,3.6813502311706543,6.4609375
739,3.6813502311706543,1.178125
740,3.6813502311706543,1.68203125
741,3.6813502311706543,5.846875000000001
742,3.6813502311706543,7.0328125
743,3.6813502311706543,1.0468749999999998
744,3.6813502311706543,1.2156250000000002
745,3.6813502311706543,7.1546875
746,3.6813502311706543,4.9375
747,3.6813502311706543,4.9375
748,3.6813502311706543,1.1125
749,3.6813502311706543,1.05625
750,3.6813502311706543,2.7906250000000004
751,3.6813502311706543,4.47625
752,3.6813502311706543,4.09375
753,3.6813502311706543,2.06875
754,3.6813502311706543,7.1078125000000005
755,3.6813502311706543,5.21875
756,3.6813502311706543,3.0953125
757,3.6813502311706543,1.5015625
758,3.6813502311706543,4.792187500000001
759,3.6813502311706543,1.1125
760,3.6813502311706543,2.5140625
761,3.6813502311706543,3.21625
762,3.6813502311706543,4.91875
763,3.6813502311706543,7.5109375
764,3.6813502311706543,1.4078125
765,3.6813502311706543,3.0765625
766,3.6813502311706543,5.846875000000001
767,3.6813502311706543,4.15
768,3.6813502311706543,1.0
769,3.6813502311706543,1.73828125
770,3.6813502311706543,3.8734375
771,3.6813502311706543,1.1734375
772,3.6813502311706543,4.1734375
773,3.6813502311706543,3.7140625
774,3.6813502311706543,5.821093749999999
775,3.6813502311706543,1.1125
776,3.6813502311706543,4.9375
777,3.6813502311706543,3.165625
778,3.6813502311706543,2.5515625
779,3.6813502311706543,2.8234375
780,3.6813502311706543,3.971875
781,3.6813502311706543,2.059375
782,3.6813502311706543,1.5015625
783,3.6813502311706543,2.27265625
784,3.6813502311706543,5.59375
785,3.6813502311706543,1.1359374999999998
786,3.6813502311706543,2.2375
787,3.6813502311706543,2.87875
788,3.6813502311706543,5.4390625
789,3.6813502311706543,5.978125
790,3.6813502311706543,5.4625
791,3.6813502311706543,7.1546875
792,3.6813502311706543,3.21625
793,3.6813502311706543,2.8234375
794,3.6813502311706543,5.4953125
795,3.6813502311706543,2.71
796,3.6813502311706543,6.5171875
797,3.6813502311706543,2.06875
798,3.681349992752075,7.0328125
799,3.681349992752075,2.48125
800,3.681349992752075,1.0
801,3.681349992752075,1.93515625
802,3.681349992752075,1.5015625
803,3.681349992752075,4.79125
804,3.6813502311706543,5.378125
805,3.681349992752075,3.4703125
806,3.681349992752075,6.94375
807,3.6813502311706543,4.09375
808,3.6813502311706543,1.6890624999999997
809,3.6813502311706543,1.8325
810,3.6813502311706543,5.2609375
811,3.6813502311706543,3.0203125
812,3.6813502311706543,1.9609375
813,3.6813502311706543,1.0421875
814,3.6813502311706543,1.1218750000000002
815,3.6813502311706543,3.803125
816,3.6813502311706543,4.332812499999999
817,3.6813502311706543,3.6203125
818,3.6813502311706543,2.894921875
819,3.6813502311706543,1.9890625
820,3.6813502311706543,3.165625
821,3.6813502311706543,6.600390625
822,3.6813502311706543,5.6734375
823,3.6813502311706543,7.365625
824,3.6813502311706543,7.1078125000000005
825,3.6813502311706543,2.62
826,3.6813502311706543,6.8453125
827,3.6813502311706543,2.4484375
828,3.6813502311706543,3.971875
