,Response.Self_Predicted,Response.Self_Actual
459,3.5930912494659424,1.1453125000000002
460,3.593487501144409,1.05625
461,3.593771457672119,4.09375
462,3.610414505004883,4.915
463,3.6045894622802734,4.1078125
464,3.599214553833008,1.1734375
465,3.528653144836426,2.6453125
466,3.53467059135437,6.0015625
467,3.540329933166504,1.5203125
468,3.540933847427368,5.2890625
469,3.540496826171875,4.91875
470,3.530550003051758,1.69609375
471,3.5306458473205566,5.0359375
472,3.53102445602417,6.0015625
473,3.5373499393463135,4.09375
474,3.536013603210449,1.1453125000000002
475,3.533576011657715,4.79125
476,3.5355050563812256,5.978125
477,3.538264274597168,6.9390625
478,3.537384033203125,3.475
479,3.536621570587158,1.5015625
480,3.5349721908569336,7.3046875
481,3.5359439849853516,3.9765625
482,3.5364115238189697,2.06875
483,3.53554368019104,6.7421875
484,3.531538963317871,1.1593749999999998
485,3.536987543106079,5.875
486,3.5355968475341797,1.5015625
487,3.5362088680267334,1.9609375
488,3.536252498626709,1.0984375
489,3.536809206008911,3.5716796875
490,3.5358710289001465,1.93515625
491,3.532905101776123,3.0925
492,3.5296919345855713,2.95
493,3.5294506549835205,7.2859375
494,3.540238857269287,2.39921875
495,3.5344130992889404,3.8921875
496,3.531703233718872,1.1921875000000002
497,3.5314223766326904,6.2453125
498,3.531964063644409,1.52734375
499,3.530656337738037,2.8
500,3.5294597148895264,2.1296875
501,3.530308485031128,1.140625
502,3.531188488006592,1.0
503,3.5345516204833984,7.2859375
504,3.5349721908569336,2.5609375
505,3.536287307739258,1.5015625
506,3.534036874771118,1.4921875
507,3.5329062938690186,1.223828125
508,3.5332071781158447,2.8046875
509,3.533151149749756,6.4609375
510,3.5347671508789062,1.4359375
511,3.54677677154541,1.0
512,3.5499584674835205,4.332812499999999
513,3.549987316131592,1.9609375
514,3.550750494003296,5.2046875
515,3.5506348609924316,4.8109375
516,3.546032190322876,4.1078125
517,3.535759687423706,2.6453125
518,3.5356457233428955,1.196875
519,3.5346009731292725,3.334375
520,3.534665822982788,4.79575
521,3.5365233421325684,5.21875
522,3.5329647064208984,4.370312500000001
523,3.525888442993164,1.0
524,3.5185439586639404,2.378125
525,3.5211470127105713,2.6734375
526,3.521867275238037,2.346484375
527,3.5252020359039307,2.7015625
528,3.5261876583099365,5.4109375
529,3.523505926132202,1.1125
530,3.5245847702026367,5.873828125
531,3.525548219680786,1.1734375
532,3.521193027496338,3.3625000000000003
533,3.5238635540008545,3.22890625
534,3.524458169937134,1.0468749999999998
535,3.526622772216797,1.1734375
536,3.527139186859131,1.1734375
537,3.5268146991729736,7.703125
538,3.525137424468994,1.0421875
539,3.525106430053711,1.4921875
540,3.5257678031921387,4.660937499999999
541,3.526803731918335,2.696875
542,3.526618719100952,3.803125
543,3.524632215499878,4.792187500000001
544,3.5242769718170166,5.589062500000001
545,3.5211899280548096,1.05625
546,3.532602548599243,6.9390625
547,3.5430679321289062,5.1109375
548,3.546679973602295,2.9078125
549,3.5483810901641846,1.05625
550,3.5526187419891357,1.0
551,3.5544698238372803,2.06875
552,3.553476095199585,7.2859375
553,3.5416736602783203,4.192187499999999
554,3.542457342147827,3.7375
555,3.6906986236572266,7.0328125
556,3.6909265518188477,2.9265625
557,3.580108880996704,7.843750000000001
558,3.525103807449341,5.396875
559,3.5664925575256348,3.66953125
560,3.582451105117798,2.921875
561,3.6289916038513184,1.0421875
562,3.6304702758789062,2.9734375
563,3.614971876144409,7.1171875
564,3.5344743728637695,7.2859375
565,3.538719654083252,5.453125
566,3.542694568634033,2.92375
567,3.5370755195617676,5.734375
568,3.539444923400879,6.4984375000000005
569,3.539700984954834,1.1218750000000002
570,3.5342447757720947,1.9421875
571,3.5361664295196533,7.2859375
572,3.5418989658355713,1.69609375
573,3.532402515411377,1.5484375
574,3.5418388843536377,1.5015625
575,3.5420382022857666,1.196875
576,3.5406534671783447,5.5675
577,3.5409042835235596,1.0234375000000002
578,3.541149377822876,1.0
579,3.5412120819091797,6.625
580,3.5418848991394043,2.08984375
581,3.541825771331787,2.8984375
582,3.5416412353515625,5.490624999999999
583,3.541590929031372,4.614062499999999
584,3.5399487018585205,5.0875
585,3.5433530807495117,5.734375
586,3.5662143230438232,7.703125
587,3.54473614692688,5.4887500000000005
588,3.5414648056030273,1.2156250000000002
589,3.5313546657562256,5.25625
590,3.5367488861083984,1.93515625
591,3.5445501804351807,7.2859375
592,3.532078742980957,4.9609375
593,3.5501835346221924,7.2859375
594,3.6091835498809814,1.93515625
595,3.6562674045562744,1.68203125
596,3.739136219024658,6.7421875
597,3.6706817150115967,2.2234375
598,3.526301383972168,4.192187499999999
599,3.5398378372192383,2.7015625
600,3.564199924468994,5.640625
601,3.545321226119995,3.971875
602,3.5593535900115967,1.0468749999999998
603,3.5395095348358154,5.0546875
604,3.5485777854919434,2.471875
605,3.559737205505371,1.0468749999999998
606,3.562666177749634,1.225
607,3.559947967529297,3.86875
608,3.557575225830078,5.55625
609,3.564411163330078,1.5015625
610,3.572110652923584,3.64375
611,3.5720601081848145,1.05625
612,3.5533862113952637,5.18125
613,3.543895959854126,7.3046875
614,3.562629461288452,3.765625
615,3.586934804916382,3.0953125
616,3.7467126846313477,1.225
617,3.7477939128875732,1.225
618,3.748180627822876,3.7140625
619,3.7363648414611816,4.487500000000001
620,3.7315027713775635,5.378125
621,3.723653554916382,5.2
622,3.7215542793273926,6.4609375
623,3.7224977016448975,6.3876953125
624,3.722944498062134,4.09375
625,3.727051258087158,1.5015625
626,3.7370357513427734,2.9546875
627,3.7386763095855713,4.6859375
628,3.7369306087493896,1.0750000000000002
629,3.705448865890503,5.8796875
630,3.693801164627075,1.5015625
631,3.68670654296875,1.3140625
632,3.6824679374694824,2.7144531250000004
633,3.610464572906494,5.38984375
634,3.5911998748779297,6.540625
635,3.555244207382202,5.978125
636,3.560359239578247,1.2156250000000002
637,3.5795443058013916,3.46375
638,3.5790860652923584,1.1921875000000002
639,3.5752365589141846,3.953125
640,3.557631254196167,2.6171875
641,3.568068742752075,1.0234375000000002
642,3.563060998916626,1.0
643,3.64981746673584,5.5675
644,3.665388345718384,2.66875
645,3.6669347286224365,4.229687500000001
646,3.7523465156555176,2.53
647,3.7485363483428955,2.27265625
648,3.7479326725006104,2.78125
649,3.7412829399108887,2.059375
650,3.729509115219116,5.846875000000001
651,3.5278937816619873,5.453125
652,3.595754861831665,6.4984375000000005
653,3.675691604614258,5.8375
654,3.6809027194976807,4.890625
655,3.692020893096924,4.9375
656,3.687366485595703,4.459375
657,3.69224214553833,4.2953125
658,3.693227767944336,2.471875
659,3.695330858230591,2.7015625
660,3.692431688308716,1.890625
661,3.6983602046966553,3.475
662,3.700986623764038,4.8484375
663,3.7065887451171875,1.68203125
664,3.6650168895721436,1.0
665,3.6485629081726074,1.5015625
666,3.570760488510132,3.803125
667,3.5366432666778564,4.8484375
668,3.558411121368408,4.059765625
669,3.5696322917938232,2.471875
670,3.5720558166503906,1.0421875
671,3.5734200477600098,1.3140625
672,3.5754427909851074,5.509375
673,3.5763473510742188,1.5015625
674,3.576531171798706,2.8796875
675,3.5749926567077637,3.830078125
676,3.5759150981903076,2.7015625
677,3.5768134593963623,1.0
678,3.5747568607330322,2.6048828125
679,3.5735561847686768,3.7140625
680,3.5721564292907715,4.890625
681,3.574185848236084,4.834375
682,3.5737202167510986,3.6296875
683,3.604367733001709,6.2359375
684,3.6037840843200684,1.478125
685,3.603909969329834,1.5015625
686,3.6022109985351562,5.491796875
687,3.6017227172851562,1.3281249999999998
688,3.599881887435913,1.646875
689,3.598104953765869,5.553906250000001
690,3.59782338142395,7.2765625
691,3.5970733165740967,3.053125
692,3.62458872795105,7.2859375
693,3.627431631088257,7.1546875
694,3.643127679824829,1.1453125000000002
695,3.654409170150757,7.46875
696,3.657618284225464,3.3671875000000004
697,3.65728759765625,1.0
698,3.6584513187408447,1.0
699,3.6610608100891113,7.2859375
700,3.662121534347534,5.78575
701,3.6552116870880127,4.890625
702,3.65376353263855,3.46375
703,3.6447787284851074,5.987500000000001
704,3.6480679512023926,4.4546875
705,3.6528468132019043,5.4437500000000005
706,3.662628412246704,5.365234375
707,3.661919593811035,1.5015625
708,3.653543472290039,5.0359375
709,3.6528522968292236,3.596875
710,3.653970956802368,5.458984375
711,3.6594202518463135,1.5953125
712,3.6591014862060547,6.296875
713,3.6631720066070557,3.8265625
714,3.6634483337402344,2.70859375
715,3.659904956817627,7.0328125
716,3.6610164642333984,1.93515625
717,3.658207893371582,4.098437499999999
718,3.65663480758667,2.62
719,3.651090621948242,4.379687499999999
720,3.650770664215088,1.1125
721,3.6502466201782227,1.5015625
722,3.652925491333008,3.71875
723,3.6568284034729004,5.5
724,3.6570515632629395,4.823828125
725,3.662181854248047,3.38125
726,3.662112236022949,1.0
727,3.6608474254608154,3.7140625
728,3.6611106395721436,1.49921875
729,3.6592695713043213,1.2156250000000002
730,3.6582388877868652,3.21625
731,3.656299591064453,7.618749999999999
732,3.658536195755005,4.229687500000001
733,3.6643664836883545,3.971875
734,3.664311408996582,1.7546874999999995
735,3.669816732406616,4.915
736,3.6696410179138184,5.4203125
737,3.6692965030670166,3.7140625
738,3.6684041023254395,1.68203125
739,3.6652698516845703,5.89375
740,3.6600348949432373,2.8046875
741,3.659601926803589,1.0
742,3.6590113639831543,2.11796875
743,3.6640167236328125,1.1453125000000002
744,3.6633758544921875,7.1546875
745,3.6624341011047363,4.2484375
746,3.660405397415161,2.8234375
747,3.6595559120178223,1.5015625
748,3.657957077026367,1.890625
749,3.6583893299102783,3.55
750,3.6604342460632324,2.9078125
751,3.666077136993408,2.8225
752,3.6641554832458496,3.803125
753,3.739109992980957,2.9078125
754,3.7262392044067383,4.3890625
755,3.654128074645996,1.225
756,3.661330461502075,7.3046875
757,3.6706130504608154,4.553125
758,3.6877171993255615,1.0
759,3.715080738067627,1.68203125
760,3.7032244205474854,2.7906250000000004
761,3.707747459411621,1.1453125000000002
762,3.7066574096679688,7.2859375
763,3.7065865993499756,2.06875
764,3.7022149562835693,1.9140625
765,3.703730821609497,1.59765625
766,3.7027292251586914,2.2281250000000004
767,3.683135986328125,6.94375
768,3.6718640327453613,4.332812499999999
769,3.6665399074554443,3.21625
770,3.682060480117798,3.971875
771,3.681312322616577,1.6609375
772,3.684673309326172,7.46875
773,3.681821823120117,6.9390625
774,3.680779218673706,2.9078125
775,3.6796579360961914,4.8484375
776,3.7081046104431152,3.21625
777,3.708350419998169,5.940625
778,3.7053005695343018,1.0468749999999998
779,3.6984097957611084,7.3046875
780,3.6970553398132324,4.3890625
781,3.6984472274780273,1.05625
782,3.698438882827759,6.9390625
783,3.6970250606536865,2.471875
784,3.6970269680023193,1.5015625
785,3.7012341022491455,2.921875
786,3.7025227546691895,3.5828125
787,3.7515628337860107,1.0
788,3.7497897148132324,2.9078125
789,3.7568743228912354,7.328125
790,3.795905590057373,2.8234375
791,3.801483392715454,4.09375
792,3.7230968475341797,1.50625
793,3.720085859298706,3.971875
794,3.6958634853363037,1.68203125
795,3.695770263671875,4.0082031250000005
796,3.69394588470459,1.2156250000000002
797,3.6896860599517822,1.2156250000000002
798,3.6902663707733154,1.290625
799,3.683142900466919,2.8
800,3.680363655090332,1.2156250000000002
801,3.6798593997955322,3.5828125
802,3.6786885261535645,5.3716796875
803,3.8017616271972656,3.803125
804,3.7975189685821533,3.20078125
805,3.7963507175445557,4.192187499999999
806,3.7970688343048096,4.028124999999999
807,3.7973766326904297,4.234375
808,3.7995526790618896,4.91875
809,3.8025503158569336,2.5890625
810,3.802030086517334,2.40625
811,3.7996139526367188,2.8796875
812,3.7950313091278076,2.9078125
813,3.798408269882202,1.0
814,3.7960238456726074,1.50625
815,3.8029677867889404,2.3828125
816,3.800344944000244,3.0203125
817,3.7980949878692627,7.365625
818,3.7963287830352783,5.659375
819,3.8000168800354004,2.51171875
820,3.7572295665740967,2.6453125
821,3.7613823413848877,4.515625
822,3.7579097747802734,1.2156250000000002
823,3.6398208141326904,1.5437500000000002
824,3.667781352996826,7.3046875
825,3.657416343688965,2.0546875
826,3.6476993560791016,5.504687499999999
827,3.707808017730713,2.8
828,3.7154276371002197,1.5015625
829,3.6864545345306396,2.921875
830,3.678502321243286,6.94375
831,3.8254756927490234,4.39375
832,3.7664225101470947,1.0
833,3.7282979488372803,5.05
834,3.7333827018737793,1.0234375000000002
835,3.7343621253967285,7.1078125000000005
836,3.683727264404297,5.978125
837,3.6201717853546143,2.2281250000000004
838,3.698971748352051,1.9890625
839,3.6809003353118896,5.509375
840,3.7915945053100586,5.4625
841,3.798389196395874,7.1546875
842,3.6586732864379883,1.1453125000000002
843,3.6086742877960205,1.73828125
844,3.6017308235168457,1.8296875
