,Response.Self_Predicted,Response.Self_Actual
0,6.2999396324157715,7.9796875
1,6.2999396324157715,7.9796875
2,6.2999396324157715,7.9796875
3,6.2999396324157715,7.9796875
4,6.2999396324157715,7.9796875
5,6.2999396324157715,7.9796875
6,6.299939155578613,7.9796875
7,6.299939155578613,7.9796875
8,6.2999396324157715,7.9796875
9,6.2999396324157715,7.9796875
10,6.2999396324157715,7.9796875
11,6.2999396324157715,7.9796875
12,6.2999396324157715,7.9796875
13,6.2999396324157715,7.9796875
14,6.2999396324157715,7.9796875
15,6.2999396324157715,7.9796875
16,6.2999396324157715,7.9796875
17,6.2999396324157715,7.9796875
18,6.29994010925293,7.9796875
19,6.2999396324157715,7.9796875
20,6.2999396324157715,7.9796875
21,6.2999396324157715,7.9796875
22,6.299939155578613,7.9796875
23,6.2999396324157715,7.9796875
24,6.2999396324157715,7.9796875
25,6.2999396324157715,7.9796875
26,6.2999396324157715,7.9796875
27,6.2999396324157715,7.9796875
28,6.2999396324157715,7.9796875
29,6.2999396324157715,7.9796875
30,6.2999396324157715,7.9796875
31,6.2999396324157715,7.9796875
32,6.2999396324157715,7.9796875
33,6.2999396324157715,7.9796875
34,6.2999396324157715,7.9796875
35,6.2999396324157715,7.9796875
36,6.2999396324157715,7.9796875
37,6.2999396324157715,7.9796875
38,6.299939155578613,7.9796875
39,6.29994010925293,7.9796875
40,6.29994010925293,7.9796875
41,6.2999396324157715,7.9796875
42,6.2999396324157715,7.9796875
43,6.2999396324157715,7.9796875
44,6.2999396324157715,7.9796875
45,6.2999396324157715,7.9796875
46,6.2999396324157715,7.9796875
47,6.2999396324157715,7.9796875
48,6.2999396324157715,7.9796875
49,6.2999396324157715,7.9796875
50,6.2999396324157715,7.9796875
51,6.2999396324157715,7.9796875
52,6.2999396324157715,7.9796875
53,6.2999396324157715,7.9796875
54,6.2999396324157715,7.9796875
55,6.2999396324157715,7.9796875
56,6.2999396324157715,7.9796875
57,6.2999396324157715,7.9796875
58,6.2999396324157715,7.9796875
59,6.2999396324157715,7.9796875
60,6.2999396324157715,7.9796875
61,6.2999396324157715,7.9796875
62,6.2999396324157715,7.9796875
63,6.2999396324157715,7.9796875
64,6.2999396324157715,7.9796875
65,6.2999396324157715,7.9796875
66,6.2999396324157715,7.9796875
67,6.2999396324157715,7.9796875
68,6.2999396324157715,7.9796875
69,6.2999396324157715,7.9796875
70,6.2999396324157715,7.9796875
71,6.2999396324157715,7.9796875
72,6.2999396324157715,7.9796875
73,6.2999396324157715,7.9796875
74,6.2999396324157715,7.9796875
75,6.2999396324157715,7.9796875
76,6.2999396324157715,7.9796875
77,6.2999396324157715,7.9796875
78,6.2999396324157715,7.9796875
79,6.2999396324157715,7.9796875
80,6.2999396324157715,7.9796875
81,6.2999396324157715,7.9796875
82,6.2999396324157715,7.9796875
83,6.2999396324157715,7.9796875
84,6.2999396324157715,7.9796875
85,6.2999396324157715,7.9796875
86,6.2999396324157715,7.9796875
87,6.2999396324157715,7.9796875
88,6.2999396324157715,7.9796875
89,6.2999396324157715,7.9796875
90,6.2999396324157715,7.9796875
91,6.2999396324157715,7.9796875
92,6.2999396324157715,7.9796875
93,6.2999396324157715,7.9796875
94,6.2999396324157715,7.9796875
95,6.2999396324157715,7.9796875
96,6.2999396324157715,7.9796875
97,6.2999396324157715,7.9796875
98,6.2999396324157715,7.9796875
99,6.2999396324157715,7.9796875
100,6.2999396324157715,7.9796875
101,6.2999396324157715,7.978515625
102,6.2999396324157715,7.13828125
103,6.2999396324157715,6.60625
104,6.2999396324157715,6.471484375
105,6.2999396324157715,5.575
106,6.2999396324157715,5.1109375
107,6.2999396324157715,5.1109375
108,6.2999396324157715,5.1109375
109,6.2999396324157715,5.1109375
110,6.2999396324157715,5.1109375
111,6.2999396324157715,5.1109375
112,6.2999396324157715,5.1109375
113,6.2999396324157715,5.1109375
114,6.2999396324157715,5.1109375
115,6.2999396324157715,5.1109375
116,6.2999396324157715,5.1109375
117,6.2999396324157715,5.1109375
118,6.2999396324157715,5.1109375
119,6.2999396324157715,5.1109375
120,6.2999396324157715,4.9234375
121,6.2999396324157715,4.75
122,6.2999396324157715,4.7359375
123,6.2999396324157715,4.459375
124,6.2999396324157715,4.23203125
125,6.2999396324157715,4.1921875
126,6.2999396324157715,4.1921875
127,6.2999396324157715,4.1921875
128,6.2999396324157715,4.1921875
129,6.2999396324157715,4.1921875
130,6.2999396324157715,4.1921875
131,6.2999396324157715,4.1921875
132,6.2999396324157715,4.1921875
133,6.2999396324157715,4.1921875
134,6.2999396324157715,4.084375
135,6.2999396324157715,3.8265625
136,6.2999396324157715,3.2875
137,6.2999396324157715,3.23828125
138,6.2999396324157715,3.19375
139,6.2999396324157715,3.19375
140,6.2999396324157715,3.19375
141,6.2999396324157715,3.19375
142,6.2999396324157715,3.071875
143,6.2999396324157715,3.071875
144,6.2999396324157715,3.071875
145,6.2999396324157715,3.071875
146,6.2999396324157715,3.071875
147,6.2999396324157715,3.071875
148,6.2999396324157715,3.071875
149,6.2999396324157715,3.071875
150,6.2999396324157715,3.071875
151,6.2999396324157715,3.071875
152,6.2999396324157715,3.04609375
153,6.2999396324157715,2.9921875
154,6.2999396324157715,2.9921875
155,6.2999396324157715,2.9921875
156,6.2999396324157715,2.9921875
157,6.2999396324157715,2.940625
158,6.2999396324157715,2.940625
159,6.2999396324157715,2.275
160,6.2999396324157715,2.419140625
161,6.2999396324157715,2.620703125
162,6.2999396324157715,2.6359375
163,6.2999396324157715,2.6359375
164,6.2999396324157715,2.6359375
165,6.2999396324157715,2.6359375
166,6.2999396324157715,2.6359375
167,6.2999396324157715,2.6359375
168,6.2999396324157715,2.6359375
169,6.2999396324157715,2.6359375
170,6.2999396324157715,2.40390625
171,6.2999396324157715,2.1765625
172,6.2999396324157715,2.1765625
173,6.2999396324157715,2.1765625
174,6.2999396324157715,2.1765625
175,6.2999396324157715,2.1765625
176,6.2999396324157715,2.1765625
177,6.2999396324157715,2.1765625
178,6.2999396324157715,2.1765625
179,6.2999396324157715,2.1765625
180,6.2999396324157715,2.1765625
181,6.2999396324157715,2.1765625
182,6.2999396324157715,2.1765625
183,6.2999396324157715,2.18125
184,6.2999396324157715,2.5375
185,6.2999396324157715,2.53984375
186,6.2999396324157715,3.521875
187,6.2999396324157715,3.9953125
188,6.2999396324157715,3.9953125
189,6.2999396324157715,3.9953125
190,6.2999396324157715,3.9953125
191,6.2999396324157715,3.9953125
192,6.2999396324157715,3.9953125
193,6.2999396324157715,3.9953125
194,6.2999396324157715,3.9953125
195,6.2999396324157715,4.162890625
196,6.2999396324157715,4.16875
197,6.2999396324157715,2.753125
198,6.2999396324157715,2.753125
199,6.2999396324157715,2.753125
200,6.2999396324157715,2.753125
201,6.2999396324157715,2.753125
202,6.2999396324157715,2.753125
203,6.2999396324157715,2.753125
204,6.2999396324157715,2.753125
205,6.2999396324157715,2.753125
206,6.2999396324157715,2.753125
207,6.2999396324157715,2.753125
208,6.2999396324157715,2.753125
209,6.2999396324157715,2.753125
210,6.2999396324157715,2.753125
211,6.2999396324157715,2.753125
212,6.2999396324157715,2.753125
213,6.2999396324157715,2.753125
214,6.2999396324157715,2.753125
215,6.2999396324157715,2.753125
216,6.2999396324157715,2.753125
217,6.2999396324157715,2.753125
218,6.2999396324157715,2.753125
219,6.2999396324157715,2.753125
220,6.2999396324157715,2.753125
221,6.2999396324157715,2.753125
222,6.2999396324157715,2.753125
223,6.2999396324157715,2.753125
224,6.2999396324157715,2.753125
225,6.2999396324157715,2.753125
226,6.2999396324157715,2.753125
227,6.2999396324157715,2.753125
228,6.2999396324157715,2.753125
229,6.2999396324157715,2.753125
230,6.2999396324157715,2.753125
231,6.2999396324157715,2.753125
232,6.2999396324157715,2.753125
233,6.2999396324157715,2.753125
234,6.2999396324157715,2.753125
235,6.2999396324157715,2.753125
236,6.2999396324157715,2.753125
237,6.2999396324157715,2.753125
238,6.2999396324157715,2.753125
239,6.2999396324157715,2.753125
240,6.2999396324157715,2.753125
241,6.2999396324157715,2.753125
242,6.2999396324157715,2.753125
243,6.2999396324157715,2.753125
244,6.2999396324157715,2.753125
245,6.2999396324157715,2.753125
246,6.2999396324157715,2.753125
247,6.2999396324157715,2.753125
248,6.2999396324157715,2.753125
249,6.2999396324157715,2.753125
250,6.299938678741455,2.753125
251,6.299940586090088,2.753125
252,6.29994010925293,2.753125
253,6.2999396324157715,2.753125
254,6.299939155578613,2.753125
255,6.299939155578613,2.753125
256,6.2999396324157715,2.753125
257,6.2999396324157715,2.753125
258,6.2999396324157715,2.753125
259,6.2999396324157715,2.753125
260,6.2999396324157715,2.78828125
261,6.2999396324157715,3.1890625
262,6.2999396324157715,3.1890625
263,6.2999396324157715,3.278125
264,6.2999396324157715,3.775
265,6.2999396324157715,3.7796875
266,6.299939155578613,3.7796875
267,6.2999396324157715,3.7796875
268,6.2999396324157715,3.7796875
269,6.299939155578613,3.7796875
270,6.2999396324157715,3.8078125
271,6.2999396324157715,3.8078125
272,6.2999396324157715,3.82421875
273,6.2999396324157715,3.9015625
274,6.2999396324157715,4.5578125
275,6.2999396324157715,4.73125
276,6.2999396324157715,4.73125
277,6.2999396324157715,4.73125
278,6.2999396324157715,4.73125
279,6.2999396324157715,4.73125
280,6.2999396324157715,4.73125
281,6.2999396324157715,4.73125
282,6.2999396324157715,4.73125
283,6.2999396324157715,4.73125
284,6.2999396324157715,4.73125
285,6.2999396324157715,4.73125
286,6.2999396324157715,4.73125
287,6.2999396324157715,4.73125
288,6.2999396324157715,4.884765625
289,6.2999396324157715,4.928125
290,6.2999396324157715,4.928125
291,6.2999396324157715,4.928125
292,6.2999396324157715,4.928125
293,6.2999396324157715,4.928125
294,6.2999396324157715,4.928125
295,6.2999396324157715,4.928125
296,6.2999396324157715,4.928125
297,6.2999396324157715,4.928125
298,6.2999396324157715,4.928125
299,6.2999396324157715,4.928125
300,6.2999396324157715,4.928125
301,6.2999396324157715,4.928125
302,6.2999396324157715,4.928125
303,6.2999396324157715,4.928125
304,6.2999396324157715,4.928125
305,6.2999396324157715,4.928125
306,6.2999396324157715,4.928125
307,6.2999396324157715,4.928125
308,6.2999396324157715,4.928125
309,6.2999396324157715,4.928125
310,6.2999396324157715,4.928125
311,6.2999396324157715,4.928125
312,6.2999396324157715,4.928125
313,6.2999396324157715,4.928125
314,6.2999396324157715,4.928125
315,6.2999396324157715,4.928125
316,6.2999396324157715,4.928125
317,6.2999396324157715,4.928125
318,6.2999396324157715,4.928125
319,6.2999396324157715,4.928125
320,6.2999396324157715,4.928125
321,6.2999396324157715,4.48984375
322,6.2999396324157715,4.47109375
323,6.2999396324157715,4.0609375
324,6.2999396324157715,3.64375
325,6.2999396324157715,3.634375
326,6.2999396324157715,3.634375
327,6.2999396324157715,3.53125
328,6.2999396324157715,3.53125
329,6.2999396324157715,3.53125
330,6.2999396324157715,3.5359375
331,6.2999396324157715,3.5828125
332,6.2999396324157715,3.5828125
333,6.2999396324157715,3.634375
334,6.2999396324157715,4.127734375
335,6.2999396324157715,4.1640625
336,6.2999396324157715,4.16875
337,6.2999396324157715,4.16875
338,6.2999396324157715,4.16875
339,6.2999396324157715,4.16875
340,6.2999396324157715,4.3
341,6.2999396324157715,4.3
342,6.2999396324157715,4.3
343,6.2999396324157715,4.3
344,6.2999396324157715,4.3
345,6.2999396324157715,4.3
346,6.2999396324157715,4.3
347,6.2999396324157715,4.3
348,6.2999396324157715,4.3
349,6.2999396324157715,4.3
350,6.2999396324157715,4.3
351,6.2999396324157715,4.3
352,6.2999396324157715,4.3
353,6.2999396324157715,4.3
354,6.2999396324157715,4.3
355,6.2999396324157715,4.3
356,6.2999396324157715,4.3
357,6.2999396324157715,4.3
358,6.2999396324157715,4.3
359,6.2999396324157715,4.3
360,6.2999396324157715,4.3
361,6.2999396324157715,4.3
362,6.2999396324157715,4.3
363,6.2999396324157715,4.3
364,6.2999396324157715,4.3
365,6.2999396324157715,4.3
366,6.2999396324157715,4.3
367,6.2999396324157715,4.3
368,6.2999396324157715,4.3
369,6.2999396324157715,4.3
370,6.2999396324157715,4.3
371,6.2999396324157715,4.3
372,6.2999396324157715,4.3
373,6.2999396324157715,4.3
374,6.2999396324157715,4.3
375,6.2999396324157715,4.3
376,6.2999396324157715,4.3
377,6.2999396324157715,4.3
378,6.2999396324157715,4.3
379,6.2999396324157715,4.3
380,6.2999396324157715,4.3
381,6.2999396324157715,4.3
382,6.2999396324157715,4.3
383,6.2999396324157715,4.3
384,6.2999396324157715,4.3
385,6.2999396324157715,4.3
386,6.2999396324157715,4.3
387,6.2999396324157715,4.3
388,6.2999396324157715,4.3
389,6.2999396324157715,4.294140625
390,6.2999396324157715,3.9671875
391,6.2999396324157715,3.9671875
392,6.2999396324157715,3.70703125
393,6.2999396324157715,3.6109375
394,6.2999396324157715,3.58046875
395,6.2999396324157715,3.52890625
396,6.2999396324157715,3.2546875
397,6.2999396324157715,2.944140625
398,6.2999396324157715,2.906640625
399,6.2999396324157715,2.78125
400,6.2999396324157715,2.683984375
