,Response.Self_Predicted,Response.Self_Actual
0,6.013299465179443,5.4765625
1,6.013299465179443,5.4765625
2,6.013299465179443,5.4765625
3,6.013299465179443,5.4765625
4,6.013299465179443,5.4765625
5,6.013299465179443,5.4765625
6,6.013299465179443,5.4765625
7,6.013299465179443,5.4765625
8,6.013299465179443,5.4765625
9,6.013299465179443,5.4765625
10,6.013299465179443,5.4765625
11,6.013299465179443,5.4765625
12,6.013299465179443,5.4765625
13,6.013299465179443,5.4765625
14,6.013299465179443,5.4765625
15,6.013299465179443,5.4765625
16,6.013299465179443,5.4765625
17,6.013299465179443,5.4765625
18,6.013299465179443,5.4765625
19,6.013299465179443,5.4765625
20,6.013299465179443,5.4765625
21,6.013299465179443,5.4765625
22,6.013299465179443,5.4765625
23,6.013299465179443,5.4765625
24,6.013299465179443,5.4765625
25,6.013299465179443,5.4765625
26,6.013299465179443,5.4765625
27,6.013299465179443,5.4765625
28,6.013299465179443,5.4765625
29,6.013299465179443,5.4765625
30,6.013299465179443,5.4765625
31,6.013299465179443,5.4765625
32,6.013299465179443,5.4765625
33,6.013299465179443,5.4765625
34,6.013299465179443,5.4765625
35,6.013299465179443,5.4765625
36,6.013299465179443,5.4765625
37,6.013299465179443,5.4765625
38,6.013299465179443,5.4765625
39,6.013299465179443,5.4765625
40,6.013299465179443,5.4765625
41,6.013299465179443,5.4765625
42,6.013299465179443,5.4765625
43,6.013299465179443,5.4765625
44,6.013299465179443,5.4765625
45,6.013299465179443,5.4765625
46,6.013299465179443,5.4765625
47,6.013299465179443,5.4765625
48,6.013299465179443,5.4765625
49,6.013299465179443,5.4765625
50,6.013299465179443,5.4765625
51,6.013299465179443,5.4765625
52,6.013299465179443,5.4765625
53,6.013299465179443,5.4765625
54,6.013299465179443,5.4765625
55,6.013299465179443,5.4765625
56,6.013299465179443,5.4765625
57,6.013299465179443,5.4765625
58,6.013299465179443,5.4765625
59,6.013299465179443,5.4765625
60,6.013299465179443,5.4765625
61,6.013299465179443,5.4765625
62,6.013299465179443,5.4765625
63,6.013299465179443,5.4765625
64,6.013299465179443,5.4765625
65,6.013299465179443,1.5812499999999998
66,6.013299465179443,1.5812499999999998
67,6.013299465179443,1.5812499999999998
68,6.013299465179443,1.5812499999999998
69,6.013299465179443,1.5812499999999998
70,6.013299465179443,1.5812499999999998
71,6.013299465179443,1.5812499999999998
72,6.013299465179443,1.5812499999999998
73,6.013299465179443,1.5812499999999998
74,6.013299465179443,1.5812499999999998
75,6.013299465179443,1.5812499999999998
76,6.013299465179443,7.7078125
77,6.013299465179443,7.7078125
78,6.013299465179443,7.7078125
79,6.013299465179443,7.7078125
80,6.013299465179443,7.7078125
81,6.013299465179443,7.7078125
82,6.013299465179443,7.7078125
83,6.013299465179443,7.7078125
84,6.013299465179443,7.7078125
85,6.013299465179443,7.7078125
86,6.013299465179443,7.7078125
