,Response.Self_Predicted,Response.Self_Actual
271,2.6638338565826416,2.415625
272,2.663748264312744,2.415625
273,2.6636440753936768,2.415625
274,2.6627399921417236,2.4390625
275,2.6628189086914062,2.44375
276,2.662346601486206,2.44375
277,2.6622040271759033,2.44375
278,2.662060499191284,2.44375
279,2.6620616912841797,2.44375
280,2.662184715270996,2.44375
281,2.662177801132202,2.44375
282,2.662055253982544,2.44375
283,2.6623055934906006,2.44375
284,2.662320613861084,2.44375
285,2.661825656890869,2.44375
286,2.6632261276245117,2.44375
287,2.663527488708496,2.44375
288,2.6624350547790527,2.44375
289,2.661986827850342,2.44375
290,2.663313865661621,2.44375
291,2.6633667945861816,2.44375
292,2.6634316444396973,2.44375
293,2.663074016571045,2.453125
294,2.663980484008789,2.4625
295,2.662515640258789,2.55625
296,2.6618568897247314,2.5703125
297,2.6541566848754883,2.5984375
298,2.654176950454712,2.5984375
299,2.654917001724243,2.60078125
300,2.6559853553771973,2.6140625
301,2.6576268672943115,2.63359375
302,2.663989782333374,2.678125
303,2.6639883518218994,2.7531249999999994
304,2.6639883518218994,2.753125
305,2.6639928817749023,2.753125
306,2.614347457885742,2.7625
307,2.625295400619507,2.7625
308,2.647430181503296,2.7625
309,2.610738515853882,2.6828125
310,2.6473193168640137,2.6828125
311,2.651998519897461,2.6828125
312,2.6531848907470703,2.6828125
313,2.654155731201172,2.6828125
314,2.6601784229278564,2.68046875
315,2.6605656147003174,2.678125
316,2.662803888320923,2.66171875
317,2.6639907360076904,2.6453125
318,2.6639935970306396,2.6453125
319,2.6639862060546875,2.6453125
320,2.6633076667785645,2.6453125
321,2.608131170272827,2.6453125
322,2.6034958362579346,2.6453125
323,2.6260056495666504,2.6453125
324,2.63663911819458,2.6453125
325,2.6639890670776367,2.7859375
326,2.6639132499694824,2.7859375
327,2.6638128757476807,2.7859375
328,2.6632890701293945,2.7859375
329,2.6630923748016357,2.7859375
330,2.661970615386963,2.7859375
331,2.66190242767334,2.7859375
332,2.663529634475708,2.7859375
333,2.6639928817749023,2.8
334,2.6623642444610596,2.8984375
335,2.661869525909424,2.8984375
336,2.65763521194458,2.8984375
337,2.656149387359619,2.8984375
338,2.655022621154785,2.8984375
339,2.6595494747161865,2.9171875000000003
340,2.6599507331848145,2.967578125
341,2.6610424518585205,3.267578125
342,2.66180419921875,3.36015625
343,2.6626698970794678,3.53828125
344,2.662672281265259,3.540625
345,2.662523031234741,3.540625
346,2.6625452041625977,3.540625
347,2.6627161502838135,3.615625
348,2.663999319076538,3.6390625
349,2.6639959812164307,3.6390625
350,2.663994073867798,3.6390625
351,2.6639928817749023,3.69765625
352,2.663956880569458,3.7046875
353,2.6638295650482178,3.7890625
354,2.6638271808624268,3.7890625
355,2.662874698638916,3.8171875
356,2.6621387004852295,3.8171875
357,2.622141122817993,3.87109375
358,2.616647481918335,3.88984375
359,2.627426862716675,4.0140625
360,2.620347023010254,4.0140625
361,2.6639387607574463,4.0
362,2.6637206077575684,4.0140625
363,2.6632914543151855,4.0140625
364,2.663097381591797,4.0140625
365,2.663402795791626,3.8546875
366,2.6639370918273926,3.8546875
367,2.663924217224121,3.8546875
368,2.663771152496338,3.6765625
369,2.6636555194854736,3.6484375
370,2.663972854614258,3.560546875
371,2.663931369781494,3.4375000000000004
372,2.663801670074463,3.3765625
373,2.6638176441192627,3.3765625
374,2.664003372192383,3.3765625
375,2.6640000343322754,3.3765625
376,2.6639599800109863,3.3765625
377,2.663789749145508,3.3765625
378,2.663325548171997,3.3765625
379,2.6628787517547607,3.3765625
380,2.662518262863159,3.3765625
381,2.6623144149780273,3.3765625
382,2.6630642414093018,3.3765625
383,2.663094997406006,3.3765625
384,2.6614065170288086,3.3765625
385,2.6613917350769043,3.3765625
386,2.6585373878479004,3.38125
387,2.6544442176818848,3.38125
388,2.656094789505005,3.3578125
389,2.6568548679351807,3.3296875
390,2.657942295074463,3.25
391,2.6574156284332275,3.28984375
392,2.6574575901031494,3.2945312500000004
393,2.6574668884277344,3.2992187500000005
394,2.6580636501312256,3.278125
395,2.657189130783081,3.278125
396,2.658390522003174,3.1984375
397,2.6570849418640137,3.184375
398,2.660438299179077,3.184375
399,2.6601388454437256,3.184375
400,2.6597187519073486,3.184375
401,2.660308837890625,3.184375
402,2.6622211933135986,3.175
403,2.662796974182129,3.175
404,2.663210153579712,3.1749999999999994
405,2.6637752056121826,3.175
406,2.663994073867798,3.175
407,2.6639909744262695,3.175
408,2.6639881134033203,3.175
409,2.663994312286377,3.175
410,2.6639976501464844,3.175
411,2.663994073867798,3.175
412,2.6640024185180664,3.175
413,2.6639890670776367,3.175
414,2.6639442443847656,3.1703125
415,2.6639363765716553,3.1703125
416,2.6637816429138184,3.1703125
417,2.6637754440307617,3.1703125
418,2.663956880569458,3.1703125
419,2.6639842987060547,3.1703125
420,2.6639976501464844,3.1703125
421,2.66399884223938,3.1703125
422,2.66396427154541,3.1703125
423,2.663828134536743,3.1703125
424,2.6633145809173584,3.1609375
425,2.6635169982910156,3.1046875
426,2.663355588912964,3.1
427,2.663684844970703,3.1
428,2.663914442062378,3.1
429,2.663458824157715,3.1
430,2.6634089946746826,3.1
431,2.663292407989502,3.1
432,2.663196325302124,3.1
433,2.663745403289795,3.1
434,2.6634597778320312,3.1
435,2.6638686656951904,3.1
436,2.6630983352661133,3.1140625
437,2.6621532440185547,3.1140625
438,2.662412166595459,3.1140625
439,2.6639959812164307,3.1140625
440,2.663555860519409,3.1140625
441,2.6636343002319336,3.1
442,2.6628715991973877,3.090625
443,2.6628799438476562,3.090625
444,2.662187099456787,3.07421875
445,2.6613619327545166,3.0695312500000003
446,2.660087823867798,3.0625
447,2.6634180545806885,2.9546875
448,2.6639928817749023,2.9546875
449,2.6639957427978516,2.9546875
450,2.663986921310425,2.9546875
451,2.663998603820801,2.95234375
452,2.663987636566162,2.95
453,2.6639504432678223,2.90078125
454,2.663710832595825,2.8
455,2.6636147499084473,2.7765625
456,2.663527011871338,2.6078125
457,2.6634769439697266,2.584375
458,2.6632590293884277,2.5421875
459,2.663419723510742,2.5375
460,2.6639933586120605,2.5328125
461,2.6639938354492188,2.5328125
462,2.663986921310425,2.528125
463,2.663999319076538,2.528125
464,2.6639578342437744,2.528125
465,2.6639466285705566,2.528125
466,2.663999319076538,2.528125
467,2.6640021800994873,2.528125
468,2.6632657051086426,2.5046875
469,2.663423538208008,2.5140625
470,2.6634538173675537,2.501171875
471,2.6617422103881836,2.468359375
472,2.657687187194824,2.447265625
473,2.6563193798065186,2.396875
474,2.6608006954193115,2.396875
475,2.662297010421753,2.396875
476,2.662862777709961,2.396875
477,2.663461685180664,2.396875
478,2.6633098125457764,2.396875
479,2.6624085903167725,2.396875
480,2.6628005504608154,2.396875
481,2.6627395153045654,2.396875
482,2.6639928817749023,2.396875
483,2.6639959812164307,2.396875
484,2.6638362407684326,2.396875
485,2.6637916564941406,2.396875
486,2.6636815071105957,2.396875
487,2.663604974746704,2.396875
488,2.663348436355591,2.39453125
489,2.6625232696533203,2.3921875
490,2.659904718399048,2.3921875
491,2.661003828048706,2.3921875
492,2.6614768505096436,2.3921875
493,2.660280466079712,2.378125
494,2.6606550216674805,2.378125
495,2.662132740020752,2.378125
496,2.661353588104248,2.378125
497,2.662367820739746,2.378125
498,2.6639750003814697,2.378125
499,2.6639928817749023,2.378125
500,2.663994073867798,2.378125
501,2.664000988006592,2.378125
502,2.663970947265625,2.378125
503,2.663740634918213,2.378125
504,2.663999080657959,2.378125
505,2.664001703262329,2.378125
506,2.6639974117279053,2.378125
507,2.663999080657959,2.378125
508,2.661822557449341,2.378125
509,2.663072109222412,2.378125
510,2.6630918979644775,2.378125
511,2.663264751434326,2.378125
512,2.6633050441741943,2.378125
513,2.663459062576294,2.378125
514,2.6634724140167236,2.378125
515,2.663283348083496,2.378125
516,2.661956548690796,2.378125
517,2.6618332862854004,2.378125
518,2.6618332862854004,2.378125
519,2.6617836952209473,2.378125
520,2.6622345447540283,2.378125
521,2.660352945327759,2.378125
522,2.6639273166656494,2.378125
523,2.663239002227783,2.378125
524,2.6634013652801514,2.378125
525,2.663989305496216,2.3828125
526,2.6639130115509033,2.3828125
527,2.663834571838379,2.3828125
528,2.663821220397949,2.3828125
529,2.6637392044067383,2.3828125
530,2.6637187004089355,2.3828125
531,2.6636850833892822,2.3828125
532,2.663693904876709,2.3828125
533,2.6637115478515625,2.3828125
534,2.6637942790985107,2.3828125
535,2.6639161109924316,2.3828125
536,2.6639487743377686,2.3828125
537,2.6639363765716553,2.3828125
538,2.663938045501709,2.3828125
539,2.6639368534088135,2.3828125
540,2.6639506816864014,2.3828125
541,2.663973093032837,2.3828125
542,2.6638827323913574,2.3828125
543,2.663961887359619,2.3828125
544,2.663816213607788,2.3828125
545,2.6396162509918213,2.3828125
546,2.645130157470703,2.3828125
547,2.6310598850250244,2.52109375
548,2.6639890670776367,2.528125
549,2.6353445053100586,2.528125
550,2.6277894973754883,2.528125
551,2.6341466903686523,2.531640625
552,2.631883144378662,2.565625
553,2.626817464828491,2.565625
554,2.651287794113159,2.515234375
555,2.6595699787139893,2.491796875
556,2.663947820663452,2.47421875
557,2.664000988006592,2.468359375
558,2.6639928817749023,2.4671875
559,2.6639928817749023,2.4671875
560,2.6639890670776367,2.4671875
561,2.6639890670776367,2.4671875
562,2.6639482975006104,2.4671875
563,2.657165288925171,2.4671875
564,2.642186403274536,2.4765625
565,2.6623730659484863,2.4765625
566,2.663003444671631,2.4765625
567,2.6547954082489014,2.4765625
568,2.651864528656006,2.4765625
569,2.625610589981079,2.4765625
570,2.619323253631592,2.4765625
571,2.624375104904175,2.4765625
572,2.6639885902404785,2.4765625
573,2.6639885902404785,2.4765625
574,2.663991689682007,2.4765625
575,2.460009813308716,2.4765625
576,2.312577486038208,2.11328125
577,2.3986642360687256,2.078125
578,2.4431633949279785,2.078125
579,2.542386770248413,2.059375
580,2.617509365081787,2.06875
581,2.655663251876831,2.0734375
582,2.629711389541626,2.01015625
583,2.609283924102783,1.928125
584,2.6136398315429688,1.928125
585,2.6639835834503174,1.6726562499999995
586,2.6640000343322754,1.6550781249999995
587,2.6639983654022217,1.6375000000000002
588,2.6639909744262695,1.48046875
589,2.6639935970306396,1.3468749999999998
590,2.65576434135437,1.3468749999999998
591,2.651451587677002,1.3468749999999998
592,2.6151511669158936,1.3468749999999998
593,2.6139445304870605,1.3468749999999998
594,2.614516496658325,1.3468749999999998
595,2.6252942085266113,1.3468749999999998
596,2.6639938354492188,1.3468749999999998
597,2.6639914512634277,1.3468749999999998
598,2.663998603820801,1.3468749999999998
599,2.6639912128448486,1.3468749999999998
600,2.6639490127563477,1.3468749999999998
601,2.6639928817749023,1.3468749999999998
602,2.663990020751953,1.3468749999999998
603,2.6640000343322754,1.3468749999999998
604,2.6639387607574463,1.3468749999999998
605,2.6637790203094482,1.3468749999999998
606,2.6612772941589355,1.3468749999999998
607,2.6639959812164307,1.3468749999999998
608,2.663992166519165,1.3468749999999998
609,2.6639959812164307,1.3468749999999998
610,2.596555471420288,1.3421875
611,2.5927627086639404,1.3421875
612,2.5792999267578125,1.3421875
613,2.4311256408691406,1.3281249999999998
614,2.5528757572174072,1.2999999999999998
615,2.5785160064697266,1.2999999999999998
616,2.635810613632202,1.2999999999999998
617,2.6639981269836426,1.2999999999999998
618,2.663972854614258,1.2999999999999998
619,2.6604442596435547,1.3046875000000002
620,2.6080400943756104,1.2015625
621,2.6621670722961426,1.0421875
622,2.662874221801758,1.0421875
623,2.6621205806732178,1.0
624,2.656703233718872,1.0
625,2.6431634426116943,1.0
626,2.640267848968506,1.0
627,2.656848907470703,1.0
628,2.597014904022217,1.0
629,2.591916561126709,1.0
630,2.6416971683502197,1.0
631,2.6521172523498535,1.0
632,2.6586265563964844,1.0
633,2.6627488136291504,1.0
634,2.6639928817749023,1.0
635,2.6639928817749023,1.0
636,2.663992166519165,1.0
637,2.6639513969421387,1.0
638,2.663783311843872,1.0
639,2.6320061683654785,1.0
640,2.610938549041748,1.0
641,2.606478452682495,1.0
642,2.595564365386963,1.0
643,2.5944724082946777,1.0
644,2.596262216567993,1.0
645,2.6640007495880127,1.0
646,2.663997173309326,1.0
647,2.61504864692688,1.0
648,2.6151363849639893,1.0
649,2.6168620586395264,1.0
650,2.658205509185791,1.0
651,2.6639933586120605,1.0
652,2.6639933586120605,1.0
653,2.6640007495880127,1.0
654,2.6239442825317383,1.0
655,2.6639909744262695,1.0
656,2.6620171070098877,1.0
657,2.661029100418091,1.0
658,2.649280548095703,1.0
659,2.624051570892334,1.0
660,2.6263158321380615,1.0
661,2.6639952659606934,1.0
662,2.663971185684204,1.0
663,2.661661148071289,1.0
664,2.66096830368042,1.0
665,2.652435302734375,1.0
666,2.6511380672454834,1.0
667,2.6490225791931152,1.0
668,2.663508176803589,1.0
669,2.663964033126831,1.0
670,2.66399884223938,1.0
671,2.6639981269836426,1.0
672,2.6638875007629395,1.0
673,2.663820505142212,1.0
674,2.663790225982666,1.0
675,2.6542041301727295,1.0
676,2.6639933586120605,1.0
677,2.6639902591705322,1.0
678,2.66400146484375,1.0
679,2.659799575805664,1.0
680,2.6616322994232178,1.0
681,2.6620402336120605,1.0
682,2.6638004779815674,1.0
683,2.6639597415924072,1.0
684,2.6640026569366455,1.0
685,2.66399884223938,1.0
686,2.663994550704956,1.0
687,2.663994550704956,1.0
688,2.663994550704956,1.0
689,2.663999080657959,1.0
690,2.6639883518218994,1.0
691,2.6639583110809326,1.0
692,2.663271188735962,1.0
693,2.6629106998443604,1.0
694,2.6627917289733887,1.0
695,2.6628165245056152,1.0
696,2.6630494594573975,1.0
697,2.6631357669830322,1.0
698,2.663994073867798,1.0
699,2.6639978885650635,1.0
700,2.6628713607788086,1.0
701,2.662771463394165,1.0
702,2.663447856903076,1.0
703,2.6639842987060547,1.0
704,2.663994550704956,1.0
705,2.663994789123535,1.0
706,2.663970470428467,1.0
707,2.663093090057373,1.0
708,2.6621713638305664,1.0
709,2.6618082523345947,1.0
710,2.6623129844665527,1.0
711,2.6631009578704834,1.0
712,2.663558006286621,1.0
713,2.6634254455566406,1.0
714,2.6635327339172363,1.0
715,2.663726329803467,1.0
716,2.663886070251465,1.0
717,2.663998603820801,1.0
718,2.6639981269836426,1.0
719,2.663987398147583,1.0
720,2.663970708847046,1.0
721,2.6621639728546143,1.0
722,2.6612911224365234,1.0
723,2.663992166519165,1.39375
724,2.6639981269836426,1.39375
725,2.662846326828003,2.0734375
726,2.661173105239868,2.0828125
727,2.6561994552612305,2.096875
728,2.6540725231170654,2.096875
729,2.6524147987365723,2.142578125
730,2.6518659591674805,2.14375
731,2.6595654487609863,2.14375
732,2.65993595123291,2.14375
733,2.6621668338775635,2.14375
734,2.6639981269836426,2.14375
735,2.6639962196350098,2.14375
736,2.663966655731201,2.14375
737,2.660959243774414,2.06875
738,2.662421464920044,2.0640625
739,2.663219690322876,2.0640625
740,2.663428783416748,2.0640625
741,2.663989782333374,2.0640625
742,2.6639881134033203,2.0640625
743,2.663973569869995,2.0640625
744,2.6601343154907227,2.0640625
745,2.647902011871338,2.0640625
746,2.63950777053833,2.0640625
747,2.630361318588257,2.0640625
748,2.635525703430176,2.0640625
749,2.639286994934082,2.0640625
750,2.6639928817749023,2.0640625
751,2.663994073867798,2.0640625
752,2.6640002727508545,2.0640625
753,2.6619973182678223,2.0640625
754,2.661545991897583,2.0640625
755,2.6615242958068848,2.0640625
756,2.6617703437805176,2.0640625
757,2.6638126373291016,1.946875
758,2.663991689682007,1.9234375
759,2.6639957427978516,1.91171875
760,2.6639928817749023,1.890625
761,2.663990020751953,1.890625
762,2.663994312286377,1.890625
763,2.6639885902404785,1.890625
764,2.663944959640503,1.890625
765,2.6639206409454346,1.890625
766,2.663792133331299,1.890625
767,2.661566734313965,1.890625
768,2.661048173904419,1.890625
769,2.661808490753174,1.890625
770,2.662782669067383,1.890625
771,2.6639339923858643,1.890625
772,2.663947105407715,1.890625
773,2.6639928817749023,1.890625
774,2.6639957427978516,1.890625
775,2.6639981269836426,1.890625
776,2.6636111736297607,1.890625
777,2.662477970123291,1.890625
778,2.6616604328155518,1.890625
779,2.661830425262451,1.890625
780,2.66192889213562,1.890625
781,2.66251540184021,1.8671875
782,2.662642478942871,1.85546875
783,2.662665367126465,1.84140625
784,2.6626951694488525,1.83203125
785,2.662745237350464,1.7968750000000002
786,2.6625494956970215,1.7921874999999998
787,2.6638455390930176,1.7921874999999998
788,2.6639349460601807,1.7921874999999998
789,2.6639950275421143,1.7921874999999998
790,2.6639931201934814,1.7921874999999998
791,2.664001226425171,1.7921874999999998
792,2.66392183303833,1.7921874999999998
793,2.6638295650482178,1.7921874999999998
794,2.660811424255371,1.7921874999999998
795,2.6588385105133057,1.7921874999999998
796,2.6588127613067627,1.7921874999999998
797,2.660416841506958,1.7921874999999998
798,2.6613516807556152,1.7921874999999998
799,2.6610782146453857,1.7921874999999998
800,2.6639716625213623,1.7921874999999998
801,2.6639885902404785,1.7921874999999998
802,2.6638052463531494,1.7921874999999998
803,2.663764476776123,1.7921874999999998
804,2.6604461669921875,1.7921874999999998
805,2.6600661277770996,1.7921874999999998
806,2.6578402519226074,1.699609375
807,2.663985013961792,1.665625
808,2.663987874984741,1.665625
809,2.6639933586120605,1.665625
810,2.6639933586120605,1.665625
811,2.6639933586120605,1.5390624999999998
812,2.6639933586120605,1.51796875
813,2.6566474437713623,1.4265625000000002
814,2.6224076747894287,1.4265625000000002
815,2.6191935539245605,1.4265625000000002
816,2.619885206222534,1.4265625000000002
817,2.6211564540863037,1.4265625000000002
818,2.6479508876800537,1.35625
819,2.6536622047424316,1.3468749999999998
820,2.656247854232788,1.3421875
821,2.663994073867798,1.19453125
822,2.663877010345459,1.0421875
823,2.6617701053619385,1.0
824,2.6600799560546875,1.0
825,2.660132884979248,1.0
826,2.6605870723724365,1.0
827,2.6611578464508057,1.0
828,2.663090705871582,1.0
829,2.6631839275360107,1.0
830,2.663417100906372,1.0
831,2.663527250289917,1.0
832,2.663667917251587,1.0
833,2.6637706756591797,1.0
834,2.663827657699585,1.0
835,2.6639463901519775,1.0
836,2.66373348236084,1.0
837,2.663994789123535,1.0
838,2.663989305496216,1.0
839,2.663480043411255,1.0
840,2.661680221557617,1.0
841,2.6603729724884033,1.0
842,2.6619677543640137,1.0
843,2.6628000736236572,1.0
844,2.6626851558685303,1.0
845,2.6639883518218994,1.0
846,2.6639955043792725,1.0
847,2.6636531352996826,1.0
848,2.663532257080078,1.0
849,2.6612296104431152,1.0
850,2.6607096195220947,1.0
851,2.663996458053589,1.0
852,2.6639771461486816,1.0
853,2.6589314937591553,1.0
854,2.659773349761963,1.0
855,2.6600728034973145,1.0
856,2.6628055572509766,1.0
857,2.6639440059661865,1.0
858,2.6639931201934814,1.0
859,2.6639931201934814,1.0
860,2.6639864444732666,1.0
861,2.6639933586120605,1.0
862,2.6637816429138184,1.0
863,2.6634576320648193,1.0
864,2.6630446910858154,1.0
865,2.6627631187438965,1.0
866,2.6628074645996094,1.0
867,2.6637909412384033,1.0
868,2.663821220397949,1.0
869,2.663975477218628,1.0
870,2.6639909744262695,1.0
871,2.6639933586120605,1.0
872,2.6639933586120605,1.0
873,2.6639933586120605,1.0
874,2.6639885902404785,1.0
