,Response.Self_Predicted,Response.Self_Actual
0,4.057882308959961,4.979687500000001
1,4.0608978271484375,4.979687500000001
2,4.06162691116333,4.979687500000001
3,4.055373191833496,4.979687500000001
4,4.053127288818359,4.979687500000001
5,4.047704696655273,4.979687500000001
6,4.053417205810547,4.979687500000001
7,4.055074691772461,4.979687500000001
8,4.0544257164001465,4.979687500000001
9,4.053079605102539,4.979687500000001
10,4.055636405944824,4.979687500000001
11,4.054995536804199,4.979687500000001
12,4.054732799530029,4.979687500000001
13,4.05847692489624,4.979687500000001
14,4.05814266204834,4.979687500000001
15,4.055914878845215,4.979687500000001
16,4.059647560119629,4.979687500000001
17,4.055593013763428,4.979687500000001
18,4.057198524475098,4.979687500000001
19,4.062284469604492,4.9140625
20,4.057559967041016,4.73359375
21,4.0537004470825195,4.5390625
22,4.052091598510742,4.440625000000001
23,4.051764965057373,4.38671875
24,4.050806999206543,4.01171875
25,4.051448822021484,3.98828125
26,4.053702354431152,3.8546875
27,4.054954528808594,3.8546875
28,4.057283401489258,3.8546875
29,4.056302070617676,3.8546875
30,4.054400444030762,3.8546875
31,4.051420211791992,3.8546875
32,4.066136837005615,3.8546875
33,4.082727432250977,3.8546875
34,4.046897888183594,3.8546875
35,4.04716682434082,3.8546875
36,4.046545028686523,3.8546875
37,4.053388595581055,3.878125
38,4.054319381713867,3.886328125
39,4.056591033935547,3.934375
40,4.0588860511779785,3.934375
41,4.064922332763672,3.937890625
42,4.058238983154297,3.9390625
43,4.070384979248047,3.944921875
44,4.05040168762207,3.949609375
45,4.050527572631836,3.9671875
46,4.052838325500488,3.970703125
47,4.054451942443848,3.9765625
48,4.052818298339844,3.9765625
49,4.063236236572266,3.977734375
50,4.055284023284912,3.98125
51,4.054883003234863,3.984765625
52,4.057724475860596,3.990625
53,4.0526227951049805,3.990625
54,4.0512590408325195,3.9953125
55,4.051254749298096,3.9953125
56,4.050795555114746,4.0234375
57,4.052572250366211,4.0234375
58,4.053394317626953,4.0234375
59,4.051416873931885,4.028124999999999
60,4.096760272979736,4.028124999999999
61,4.122847080230713,4.0328125
62,4.121883392333984,4.1546875
63,4.1046342849731445,4.159375000000001
64,4.049481391906738,4.159375000000001
65,4.054384708404541,4.159375000000001
66,4.055979251861572,4.159375000000001
67,4.055126190185547,4.159375000000001
68,4.059329986572266,4.215625
69,4.060415267944336,4.215625
70,4.057647705078125,4.263671875
71,4.056057929992676,4.2953125
72,4.055800437927246,4.341015625
73,4.065967559814453,4.425390625
74,4.061354637145996,4.4300781250000005
75,4.064948081970215,4.440625000000001
76,4.043575286865234,4.440625000000001
77,4.044225215911865,4.4640625
78,4.048179626464844,4.478125
79,4.059708595275879,4.603515625
80,4.05902099609375,4.676171875
81,4.062226295471191,4.721875000000001
82,4.061692237854004,4.731249999999999
83,4.061384677886963,4.783984375
84,4.060009956359863,4.932812500000001
85,4.059693336486816,4.9375
86,4.075017929077148,4.95625
87,4.072240829467773,5.239375
88,4.061844825744629,5.3415625
89,4.0591888427734375,5.496484375
90,4.058366298675537,5.504687499999999
91,4.059011459350586,5.50703125
92,4.061772346496582,5.546875
93,4.0602569580078125,5.546875
94,4.056934356689453,5.61953125
95,4.056702613830566,5.829296875
96,4.05928897857666,5.8515625
97,4.062701225280762,5.8515625
98,4.055100440979004,5.856249999999999
99,4.049047470092773,5.856249999999999
100,4.23191499710083,5.856249999999999
101,4.148283958435059,5.856249999999999
102,4.154170036315918,5.856249999999999
103,4.170548439025879,5.856249999999999
104,4.1584601402282715,5.856249999999999
105,4.167912483215332,5.856249999999999
106,4.151975154876709,5.856249999999999
107,4.170167446136475,5.856249999999999
108,4.167355537414551,5.856249999999999
109,4.145768165588379,5.856249999999999
110,4.14218807220459,5.856249999999999
111,4.152522087097168,5.856249999999999
112,4.166353225708008,5.856249999999999
113,4.167380332946777,5.856249999999999
114,4.1725053787231445,5.856249999999999
115,4.168432235717773,5.856249999999999
116,4.165578842163086,5.856249999999999
117,4.167454719543457,5.856249999999999
118,4.171577453613281,5.856249999999999
119,4.171334266662598,5.856249999999999
120,4.169787406921387,5.856249999999999
121,4.169460773468018,5.856249999999999
122,4.167963981628418,5.856249999999999
123,4.1615400314331055,5.856249999999999
124,4.144876480102539,5.856249999999999
125,4.129172325134277,5.856249999999999
126,4.170846939086914,5.856249999999999
127,4.170846939086914,5.856249999999999
128,4.1708478927612305,5.856249999999999
129,4.157853126525879,5.856249999999999
130,4.152284622192383,5.856249999999999
131,4.1523027420043945,5.856249999999999
132,4.153861045837402,5.856249999999999
133,4.164633750915527,5.856249999999999
134,4.164642333984375,5.856249999999999
135,4.165897369384766,5.856249999999999
136,4.133608818054199,5.856249999999999
137,4.134181499481201,5.856249999999999
138,4.1360883712768555,5.9171875
139,4.16330623626709,5.95
140,4.168529510498047,5.95
141,4.113689422607422,5.95
142,4.1250457763671875,5.95
143,4.175374507904053,5.95
144,4.178466796875,5.95
145,4.177394866943359,5.95
146,4.169528007507324,5.95
147,4.1670145988464355,5.95
148,4.165928840637207,5.95
149,4.161197662353516,5.95
150,4.150172233581543,5.95
151,4.169034957885742,5.95
152,4.1726202964782715,5.95
153,4.172092437744141,5.95
154,4.152298927307129,5.95
155,4.15755558013916,5.95
156,4.159391403198242,5.9546875
157,4.064056396484375,5.9546875
158,4.059126853942871,5.95703125
159,4.060873031616211,5.98046875
160,4.060896873474121,6.544140625000001
161,4.060282230377197,6.629687499999999
162,4.060613632202148,6.7515625
163,4.057289123535156,6.7515625
164,4.060606956481934,6.7515625
165,4.06059455871582,6.7515625
166,4.059427261352539,6.7562500000000005
167,4.055339813232422,6.7562500000000005
168,4.059750556945801,6.7562500000000005
169,4.059734344482422,6.7562500000000005
170,4.058549880981445,6.75625
171,4.059138298034668,6.7562500000000005
172,4.147970199584961,6.7562500000000005
173,4.152942180633545,6.7562500000000005
174,4.172080993652344,6.7562500000000005
175,4.173851013183594,6.7562500000000005
176,4.169486045837402,6.7562500000000005
177,4.156669616699219,6.7562500000000005
178,4.148585319519043,6.7562500000000005
179,4.140168190002441,6.7562500000000005
180,4.157902717590332,6.7562500000000005
181,4.168794631958008,6.7562500000000005
182,4.171553611755371,6.7562500000000005
183,4.144873142242432,6.7562500000000005
184,4.142335891723633,6.7562500000000005
185,4.134522438049316,6.7562500000000005
186,4.149565696716309,6.7562500000000005
187,4.144855499267578,6.7562500000000005
188,4.169302940368652,6.7562500000000005
189,4.159411430358887,6.7562500000000005
190,4.14764404296875,6.7562500000000005
191,4.144216537475586,6.7562500000000005
192,4.135163307189941,6.7562500000000005
193,4.138278007507324,6.7562500000000005
194,4.139213562011719,6.7562500000000005
195,4.138943672180176,6.7562500000000005
196,4.1498565673828125,6.7562500000000005
197,4.152304649353027,6.7562500000000005
198,4.146408557891846,6.7562500000000005
199,4.142666339874268,6.7562500000000005
200,4.153866767883301,6.7562500000000005
201,4.153565406799316,6.7562500000000005
202,4.154147624969482,6.7562500000000005
203,4.176942348480225,6.7562500000000005
204,4.1630659103393555,6.7562500000000005
205,4.121199131011963,6.7562500000000005
206,4.139514923095703,6.7562500000000005
207,4.1526384353637695,6.7562500000000005
208,4.160636901855469,6.7562500000000005
209,4.160930633544922,6.7562500000000005
210,4.153226852416992,6.7562500000000005
211,4.166672229766846,6.7562500000000005
212,4.156022548675537,6.7562500000000005
213,4.14704704284668,6.7562500000000005
214,4.148567199707031,6.7562500000000005
215,4.175615310668945,6.7562500000000005
216,4.1751275062561035,6.7562500000000005
217,4.175127983093262,6.7562500000000005
218,4.163576126098633,6.7562500000000005
219,4.126036643981934,6.7562500000000005
220,4.129193305969238,6.7562500000000005
221,4.130169868469238,6.7562500000000005
222,4.163855075836182,6.7562500000000005
223,4.15787410736084,6.7562500000000005
224,4.150468826293945,6.7562500000000005
225,4.147636413574219,6.8359375
226,4.142976760864258,6.94375
227,4.133606910705566,6.981249999999999
228,4.133294105529785,7.042187500000001
229,4.154760837554932,7.08203125
230,4.163303375244141,7.137109375
231,4.161879539489746,7.1453125
232,4.154766082763672,7.1453125
233,4.160306930541992,7.1453125
234,4.1498589515686035,7.1453125
235,4.143633842468262,7.1453125
236,4.0928239822387695,7.1453125
237,4.077091217041016,7.1453125
238,4.120213508605957,7.1453125
239,4.1382951736450195,7.15
240,4.171072959899902,7.15
241,4.158463478088379,7.15
242,4.1382880210876465,7.15
243,4.137968063354492,7.15
244,4.163021087646484,7.15
245,4.164613723754883,7.15
246,4.162522792816162,7.15
247,4.161196708679199,7.15
248,4.149560451507568,7.15
249,4.16278076171875,7.15
250,4.170575141906738,7.15
251,4.167484283447266,7.15
252,4.160935401916504,7.15
253,4.158795356750488,7.15
254,4.144863605499268,7.1546875
255,4.135507583618164,7.1781250000000005
256,4.153280258178711,7.20625
257,4.179934024810791,7.21328125
258,4.174909591674805,7.24140625
259,4.170851707458496,7.2484375
260,4.169037818908691,7.3609375
261,4.1563401222229,7.4359375
262,4.149157524108887,7.4453125
263,4.148237705230713,7.4453125
264,4.139190196990967,7.4453125
265,4.129514694213867,7.4453125
266,4.14298152923584,7.4453125
267,4.169824600219727,7.4453125
268,4.158463001251221,7.458203124999999
269,4.152313232421875,7.5109375
270,4.1529388427734375,7.5109375
271,4.154763698577881,7.5109375
272,4.156678676605225,7.5109375
273,4.173591136932373,7.5109375
274,4.17205810546875,7.5109375
275,4.158812999725342,7.5109375
276,4.155662536621094,7.5109375
277,4.154483795166016,7.5109375
278,4.157248497009277,7.5109375
279,4.158786773681641,7.5784375
280,4.156670570373535,7.643125
281,4.156334400177002,7.676562499999999
282,4.155695915222168,7.690937499999999
283,4.152035713195801,7.731249999999999
284,4.150160789489746,7.766406249999999
285,4.151084899902344,7.8015625
286,4.153566360473633,7.8015625
287,4.157553672790527,7.8015625
288,4.159395217895508,7.8015625
289,4.150787353515625,7.8015625
290,4.149574279785156,7.8015625
291,4.152298927307129,7.8015625
292,4.1679606437683105,7.8015625
293,4.160932540893555,7.8015625
294,4.153565406799316,7.8203125
295,4.152288436889648,7.8203125
296,4.1501617431640625,7.8203125
297,4.158466815948486,7.8203125
298,4.160642623901367,7.8203125
299,4.175118446350098,7.8203125
300,4.178378105163574,7.8484375
301,4.182924270629883,7.8484375
302,4.1831865310668945,7.8578125
303,4.072710037231445,7.8578125
304,4.0718512535095215,7.8578125
305,4.071855068206787,7.8625
306,4.081576347351074,7.8625
307,4.090590476989746,7.8625
308,4.098367691040039,7.8625
309,4.100196838378906,7.9421875
310,4.094913482666016,7.965624999999999
311,4.0991644859313965,7.965624999999999
312,4.094915390014648,7.965624999999999
313,4.09085750579834,7.965624999999999
314,4.117129802703857,7.984375000000001
315,4.115436553955078,7.9890625
316,4.121198654174805,8.0078125
317,4.1291913986206055,8.06875
318,4.129868984222412,8.06875
319,4.131426811218262,8.1296875
320,4.138310432434082,8.153125
321,4.1373372077941895,8.162500000000001
322,4.152046203613281,8.163671875000002
323,4.167759895324707,8.1953125
324,4.158783912658691,8.2
325,4.153580665588379,8.2421875
326,4.181422233581543,8.29375
327,4.179922103881836,8.29375
328,4.1801652908325195,8.303125000000001
329,4.182916164398193,8.303125000000001
330,4.1821770668029785,8.303125000000001
331,4.179403305053711,8.303125000000001
332,4.175601959228516,8.303125000000001
333,4.176108360290527,8.3125
334,4.164913654327393,8.321874999999999
335,4.163302421569824,8.321874999999999
336,4.153860092163086,8.321874999999999
337,4.154506683349609,8.321874999999999
338,4.161189079284668,8.321874999999999
339,4.170302391052246,8.321874999999999
340,4.175908088684082,8.321874999999999
341,4.180664539337158,8.321874999999999
342,4.180453777313232,8.321874999999999
343,4.167728424072266,8.321874999999999
344,4.164607524871826,8.321874999999999
345,4.143598556518555,8.321874999999999
346,4.132312297821045,8.321874999999999
347,4.103277206420898,8.321874999999999
348,4.0753068923950195,8.321874999999999
349,4.064090251922607,8.321874999999999
350,4.0937957763671875,8.321874999999999
351,4.1253862380981445,8.3359375
352,4.13045597076416,8.3359375
353,4.13264274597168,8.3359375
354,4.1263427734375,8.3359375
355,4.121527671813965,8.3359375
356,4.132661819458008,8.3359375
357,4.159058570861816,8.3359375
358,4.160610198974609,8.3359375
359,4.162481307983398,8.359375
360,4.154494762420654,8.3640625
361,4.150459289550781,8.40625
362,4.165163040161133,8.434375
363,4.158786773681641,8.4484375
364,4.137028694152832,8.453125
365,4.129203796386719,8.453125
366,4.129837989807129,8.453125
367,4.150777816772461,8.456640624999999
368,4.162973403930664,8.467187500000001
369,4.165924072265625,8.467187500000001
370,4.145796775817871,8.467187500000001
371,4.0951690673828125,8.467187500000001
372,4.095442771911621,8.467187500000001
373,4.095672130584717,8.467187500000001
374,4.080997467041016,8.467187500000001
375,4.06865119934082,8.467187500000001
376,4.066619873046875,8.467187500000001
377,4.066932201385498,8.467187500000001
378,4.072417259216309,8.467187500000001
379,4.127932548522949,8.467187500000001
380,4.0911760330200195,8.467187500000001
381,4.066965103149414,8.467187500000001
382,4.063199043273926,8.467187500000001
383,4.062634468078613,8.467187500000001
384,4.06550407409668,8.3921875
385,4.07705020904541,8.38046875
386,4.080177307128906,8.238671875000001
387,4.081833839416504,8.05
388,4.083209037780762,8.020703124999999
389,4.081570148468018,8.004296875000001
390,4.07904052734375,7.866015624999999
391,4.077932357788086,7.825
392,4.069838523864746,7.792187500000001
393,4.06581974029541,7.761718749999999
394,4.066131591796875,7.708984375
395,4.072436332702637,7.648046874999999
396,4.072727680206299,7.6
397,4.071863174438477,7.6
398,4.071540355682373,7.5859375
399,4.071530342102051,7.532499999999999
400,4.072427749633789,7.525937499999999
401,4.18087911605835,7.513749999999999
402,4.179135322570801,7.4875
403,4.1791582107543945,7.4359375
404,4.179927825927734,7.401953124999999
405,4.179666996002197,7.365625
406,4.178478240966797,7.3046875
407,4.180935859680176,7.3
408,4.181430816650391,7.3
409,4.181686878204346,7.2765625
410,4.178675651550293,7.2765625
411,4.17891263961792,7.2484375
412,4.179926872253418,7.2109375
413,4.180897235870361,7.20625
414,4.180655479431152,7.1734375
415,4.177637577056885,7.1640625
416,4.180149078369141,7.159375
417,4.180153846740723,7.159375
418,4.179645538330078,7.159375
419,4.179388999938965,7.159375
420,4.167150497436523,7.159375
421,4.1669511795043945,7.159375
422,4.167696952819824,7.182812500000001
423,4.173835754394531,7.182812500000001
424,4.174108505249023,7.2953125
425,4.178936958312988,7.547265625
426,4.180427551269531,7.621093749999999
427,4.181661128997803,7.83671875
428,4.181670188903809,7.8625
429,4.181118011474609,7.9140625
430,4.180183410644531,7.92578125
431,4.179923057556152,7.958593749999999
432,4.179633140563965,7.9796875
433,4.179147720336914,8.017187499999999
434,4.179928779602051,8.0546875
435,4.1804327964782715,8.110937499999999
436,4.180689334869385,8.1390625
437,4.165432453155518,8.1390625
438,4.1763916015625,8.157812499999999
439,4.177139759063721,8.265625
440,4.1690354347229,8.334765625000001
441,4.166472434997559,8.415625
442,4.169486999511719,8.443750000000001
443,4.169315814971924,8.445312500000002
444,4.168537616729736,8.453125
445,4.168786525726318,8.453125
446,4.168745517730713,8.453125
447,4.177382469177246,8.4953125
448,4.173581123352051,8.51875
449,4.173853397369385,8.51875
450,4.18244743347168,8.51875
451,4.182652473449707,8.537500000000001
452,4.182653427124023,8.537500000000001
453,4.181678771972656,8.537500000000001
454,4.180895805358887,8.579687499999999
455,4.173357963562012,8.6171875
