,Response.Self_Predicted,Response.Self_Actual
0,4.155580997467041,4.979687500000001
1,4.240371227264404,4.979687500000001
2,4.17755126953125,4.979687500000001
3,4.156668663024902,4.979687500000001
4,4.1406707763671875,4.979687500000001
5,4.149735450744629,4.979687500000001
6,4.161279201507568,4.979687500000001
7,4.204245567321777,4.979687500000001
8,4.239993572235107,4.979687500000001
9,4.212289333343506,4.979687500000001
10,4.19088888168335,4.979687500000001
11,4.188111782073975,4.979687500000001
12,4.25984001159668,4.979687500000001
13,4.373941421508789,4.979687500000001
14,4.262484550476074,4.979687500000001
15,4.2472968101501465,4.979687500000001
16,4.3091936111450195,4.979687500000001
17,4.290335655212402,4.979687500000001
18,4.288812637329102,4.979687500000001
19,4.35617208480835,4.9140625
20,4.355076789855957,4.73359375
21,4.335948944091797,4.5390625
22,4.326815605163574,4.440625000000001
23,4.288355350494385,4.38671875
24,4.277474403381348,4.01171875
25,4.274586200714111,3.98828125
26,4.271711826324463,3.8546875
27,4.281161308288574,3.8546875
28,4.327781677246094,3.8546875
29,4.339959144592285,3.8546875
30,4.345734596252441,3.8546875
31,4.337655544281006,3.8546875
32,4.332136154174805,3.8546875
33,4.343371391296387,3.8546875
34,4.322322845458984,3.8546875
35,4.258450984954834,3.8546875
36,4.240088939666748,3.8546875
37,4.281023979187012,3.878125
38,4.265430927276611,3.886328125
39,4.408320426940918,3.934375
40,4.374821186065674,3.934375
41,4.255516052246094,3.937890625
42,4.243444919586182,3.9390625
43,4.246600151062012,3.944921875
44,4.3280534744262695,3.949609375
45,4.348511695861816,3.9671875
46,4.435292720794678,3.970703125
47,4.419971942901611,3.9765625
48,4.363894462585449,3.9765625
49,4.3653459548950195,3.977734375
50,4.360709190368652,3.98125
51,4.330199241638184,3.984765625
52,4.306848526000977,3.990625
53,4.282355785369873,3.990625
54,4.839321613311768,3.9953125
55,5.0785136222839355,3.9953125
56,5.594441890716553,4.0234375
57,6.117004871368408,4.0234375
58,6.281741619110107,4.0234375
59,6.165785789489746,4.028124999999999
60,6.430696964263916,4.028124999999999
61,5.132620811462402,4.0328125
62,6.195772647857666,4.1546875
63,6.556176662445068,4.159375000000001
64,6.689849853515625,4.159375000000001
65,6.379744052886963,4.159375000000001
66,6.107450485229492,4.159375000000001
67,5.3065714836120605,4.159375000000001
68,5.119009017944336,4.215625
69,5.048397541046143,4.215625
70,4.888980865478516,4.263671875
71,4.806676864624023,4.2953125
72,4.852392673492432,4.341015625
73,4.936822891235352,4.425390625
74,4.805821418762207,4.4300781250000005
75,4.859846591949463,4.440625000000001
76,4.865025043487549,4.440625000000001
77,4.8823370933532715,4.4640625
78,4.894231796264648,4.478125
79,4.977962017059326,4.603515625
80,4.972479343414307,4.676171875
81,4.924752712249756,4.721875000000001
82,5.083518981933594,4.731249999999999
83,5.054837703704834,4.783984375
84,5.15814733505249,4.932812500000001
85,5.182736396789551,4.9375
86,5.3182291984558105,4.95625
87,5.303613185882568,5.239375
88,5.243459224700928,5.3415625
89,5.242259502410889,5.496484375
90,5.239993095397949,5.504687499999999
91,5.270293712615967,5.50703125
92,5.096236228942871,5.546875
93,5.14284610748291,5.546875
94,5.155337810516357,5.61953125
95,5.303514003753662,5.829296875
96,5.380280017852783,5.8515625
97,5.4967451095581055,5.8515625
98,5.340544700622559,5.856249999999999
99,6.010468482971191,5.856249999999999
100,6.937292098999023,5.856249999999999
101,6.710349082946777,5.856249999999999
102,6.597204208374023,5.856249999999999
103,6.352028846740723,5.856249999999999
104,6.372138500213623,5.856249999999999
105,6.367855548858643,5.856249999999999
106,6.513930320739746,5.856249999999999
107,6.642266273498535,5.856249999999999
108,6.559876918792725,5.856249999999999
109,6.53476095199585,5.856249999999999
110,6.553544044494629,5.856249999999999
111,6.59568977355957,5.856249999999999
112,6.842596530914307,5.856249999999999
113,6.943912982940674,5.856249999999999
114,6.585111618041992,5.856249999999999
115,6.497957706451416,5.856249999999999
116,6.339950084686279,5.856249999999999
117,6.241715431213379,5.856249999999999
118,6.660424709320068,5.856249999999999
119,6.688562393188477,5.856249999999999
120,6.676131248474121,5.856249999999999
121,6.722863674163818,5.856249999999999
122,6.715507984161377,5.856249999999999
123,6.7130327224731445,5.856249999999999
124,6.65212345123291,5.856249999999999
125,6.846634387969971,5.856249999999999
126,7.006836891174316,5.856249999999999
127,6.925329208374023,5.856249999999999
128,6.8308329582214355,5.856249999999999
129,6.786273002624512,5.856249999999999
130,6.892918109893799,5.856249999999999
131,7.05567741394043,5.856249999999999
132,7.088340759277344,5.856249999999999
133,7.061941623687744,5.856249999999999
134,6.8184075355529785,5.856249999999999
135,6.759361267089844,5.856249999999999
136,6.622293472290039,5.856249999999999
137,6.758224010467529,5.856249999999999
138,6.966548442840576,5.9171875
139,6.990525722503662,5.95
140,7.214031219482422,5.95
141,7.106054306030273,5.95
142,7.104681015014648,5.95
143,6.990638256072998,5.95
144,6.9502177238464355,5.95
145,6.903597354888916,5.95
146,6.867459774017334,5.95
147,6.8240156173706055,5.95
148,6.518412113189697,5.95
149,6.508216857910156,5.95
150,6.585988998413086,5.95
151,6.71439266204834,5.95
152,6.70414400100708,5.95
153,6.747220993041992,5.95
154,6.732179641723633,5.95
155,6.412896633148193,5.95
156,6.436461925506592,5.9546875
157,5.887917518615723,5.9546875
158,5.709002494812012,5.95703125
159,5.827606201171875,5.98046875
160,5.969466686248779,6.544140625000001
161,5.85615873336792,6.629687499999999
162,5.990119934082031,6.7515625
163,6.015804767608643,6.7515625
164,6.155403137207031,6.7515625
165,5.919895648956299,6.7515625
166,5.916398048400879,6.7562500000000005
167,6.042290687561035,6.7562500000000005
168,5.975146293640137,6.7562500000000005
169,5.969928741455078,6.7562500000000005
170,5.805756092071533,6.75625
171,5.81574821472168,6.7562500000000005
172,6.315404415130615,6.7562500000000005
173,6.352226257324219,6.7562500000000005
174,6.334273815155029,6.7562500000000005
175,6.321876049041748,6.7562500000000005
176,6.241771221160889,6.7562500000000005
177,6.134137153625488,6.7562500000000005
178,6.076642990112305,6.7562500000000005
179,6.423994541168213,6.7562500000000005
180,6.549126625061035,6.7562500000000005
181,6.777733325958252,6.7562500000000005
182,6.932380199432373,6.7562500000000005
183,6.791161060333252,6.7562500000000005
184,6.707818031311035,6.7562500000000005
185,6.494556903839111,6.7562500000000005
186,6.254616737365723,6.7562500000000005
187,6.304522514343262,6.7562500000000005
188,6.501888275146484,6.7562500000000005
189,6.37594747543335,6.7562500000000005
190,6.316118240356445,6.7562500000000005
191,6.15446662902832,6.7562500000000005
192,6.035391807556152,6.7562500000000005
193,6.213725566864014,6.7562500000000005
194,6.178721904754639,6.7562500000000005
195,6.183600425720215,6.7562500000000005
196,6.3124494552612305,6.7562500000000005
197,6.3633832931518555,6.7562500000000005
198,6.415816307067871,6.7562500000000005
199,6.40234375,6.7562500000000005
200,6.407653331756592,6.7562500000000005
201,6.341897964477539,6.7562500000000005
202,6.283743381500244,6.7562500000000005
203,6.400989055633545,6.7562500000000005
204,6.661365032196045,6.7562500000000005
205,6.90955924987793,6.7562500000000005
206,6.979283332824707,6.7562500000000005
207,7.00646448135376,6.7562500000000005
208,6.78872537612915,6.7562500000000005
209,6.776721000671387,6.7562500000000005
210,6.643784046173096,6.7562500000000005
211,6.675854682922363,6.7562500000000005
212,6.615521430969238,6.7562500000000005
213,6.554801940917969,6.7562500000000005
214,6.581155300140381,6.7562500000000005
215,6.781246185302734,6.7562500000000005
216,6.808533191680908,6.7562500000000005
217,6.784208297729492,6.7562500000000005
218,6.741562843322754,6.7562500000000005
219,6.5981268882751465,6.7562500000000005
220,6.495358467102051,6.7562500000000005
221,6.525650501251221,6.7562500000000005
222,6.727581024169922,6.7562500000000005
223,6.985771179199219,6.7562500000000005
224,6.839412689208984,6.7562500000000005
225,6.740744113922119,6.8359375
226,6.667463779449463,6.94375
227,6.759754657745361,6.981249999999999
228,6.980523586273193,7.042187500000001
229,7.01602029800415,7.08203125
230,6.916712760925293,7.137109375
231,6.798025131225586,7.1453125
232,6.748283386230469,7.1453125
233,6.690293312072754,7.1453125
234,6.723795413970947,7.1453125
235,6.708922386169434,7.1453125
236,6.868167877197266,7.1453125
237,6.985562324523926,7.1453125
238,6.6038007736206055,7.1453125
239,6.492036819458008,7.15
240,6.196194648742676,7.15
241,6.360072612762451,7.15
242,6.384317398071289,7.15
243,6.603203296661377,7.15
244,6.850450038909912,7.15
245,7.022620677947998,7.15
246,7.0505452156066895,7.15
247,7.007993698120117,7.15
248,6.916848659515381,7.15
249,6.949833869934082,7.15
250,6.929670810699463,7.15
251,6.923346996307373,7.15
252,6.795217037200928,7.15
253,6.740322113037109,7.15
254,6.74583101272583,7.1546875
255,6.806878566741943,7.1781250000000005
256,6.899315357208252,7.20625
257,7.013087272644043,7.21328125
258,6.956727981567383,7.24140625
259,6.962408542633057,7.2484375
260,6.922933101654053,7.3609375
261,6.662624835968018,7.4359375
262,6.649958610534668,7.4453125
263,6.704244613647461,7.4453125
264,6.743907928466797,7.4453125
265,6.8244709968566895,7.4453125
266,6.83233118057251,7.4453125
267,6.738518714904785,7.4453125
268,6.673105239868164,7.458203124999999
269,6.676172256469727,7.5109375
270,6.676778316497803,7.5109375
271,6.602126121520996,7.5109375
272,6.6444172859191895,7.5109375
273,6.603278636932373,7.5109375
