,Response.Self_Predicted,Response.Self_Actual
63,5.451236724853516,1.0140625
64,5.451292991638184,1.0140625
65,5.453219413757324,1.0140625
66,5.453278541564941,1.0140625
67,5.451290130615234,1.0140625
68,5.451297760009766,1.0140625
69,5.451303482055664,1.0140625
70,5.451234817504883,1.0140625
71,5.451231956481934,1.0140625
72,5.45123291015625,1.0140625
73,5.451244354248047,1.0140625
74,5.451236724853516,1.0140625
75,5.451236724853516,1.0140625
76,5.451233863830566,1.0140625
77,5.451236724853516,1.0140625
78,5.451233863830566,1.0140625
79,5.451237678527832,1.0140625
80,5.451238632202148,1.0140625
81,5.451227188110352,1.0140625
82,5.451233863830566,1.0140625
83,5.451228141784668,1.0140625
84,5.451239585876465,1.0140625
85,5.451231956481934,1.0140625
86,5.45123291015625,1.0140625
87,5.451236724853516,1.0140625
88,5.451236724853516,1.0140625
89,5.451242446899414,1.0140625
90,5.451231956481934,1.0140625
91,5.451230049133301,1.0140625
92,5.451234817504883,1.0140625
93,5.451234817504883,1.0140625
94,5.451234817504883,1.0140625
95,5.451234817504883,1.0140625
96,5.451242446899414,1.0140625
97,5.4512434005737305,1.0140625
98,5.451241493225098,1.0140625
99,5.451236724853516,1.0140625
100,5.451240539550781,1.0140625
101,5.451236724853516,1.0140625
102,5.451236724853516,1.0140625
103,5.451241493225098,1.0140625
104,5.451236724853516,1.0140625
105,5.451236724853516,1.0140625
106,5.451233863830566,1.0140625
107,5.451230049133301,1.0140625
108,5.451234817504883,1.0140625
109,5.451234817504883,1.0140625
110,5.451231956481934,1.0140625
111,5.451231002807617,1.0140625
112,5.451235771179199,1.0140625
113,5.451240539550781,1.0140625
114,5.451233863830566,1.0140625
115,5.451233863830566,1.0140625
116,5.451236724853516,1.0140625
117,5.451234817504883,1.0140625
118,5.451240539550781,1.0140625
119,5.4512176513671875,1.0140625
120,5.451216697692871,1.0140625
121,5.451220512390137,1.0140625
122,5.451220512390137,1.0140625
123,5.451224327087402,1.0140625
124,5.451239585876465,1.0140625
125,5.451226234436035,1.0140625
126,5.451221466064453,1.0140625
127,5.451227188110352,1.0140625
128,5.451234817504883,1.0140625
129,5.451229095458984,1.0140625
130,5.451242446899414,1.0140625
131,5.451250076293945,1.0140625
132,5.4512481689453125,1.0140625
133,5.451239585876465,1.0140625
134,5.451241493225098,1.0140625
135,5.451244354248047,1.0140625
136,5.451239585876465,1.0140625
137,5.451234817504883,1.0140625
138,5.451241493225098,1.0140625
139,5.451235771179199,1.0140625
140,5.451239585876465,1.0140625
141,5.451239585876465,1.0140625
142,5.451238632202148,1.0140625
143,5.451237678527832,1.0140625
144,5.451226234436035,1.0140625
145,5.451236724853516,1.0140625
146,5.451234817504883,1.0140625
147,5.451234817504883,1.0140625
148,5.451239585876465,1.0140625
149,5.451239585876465,1.0140625
150,5.451236724853516,1.0140625
151,5.451231002807617,1.0140625
152,5.451231002807617,1.0140625
153,5.451214790344238,1.0140625
154,5.4512481689453125,1.0140625
155,5.451239585876465,1.0140625
156,5.4512128829956055,1.0140625
157,5.451239585876465,1.0140625
158,5.45123291015625,1.0140625
159,5.451242446899414,1.0140625
160,5.451247215270996,1.0140625
161,5.451241493225098,1.0140625
162,5.451240539550781,1.0140625
163,5.451231002807617,1.0140625
164,5.451230049133301,1.0140625
165,5.451228141784668,1.0140625
166,5.451230049133301,1.0140625
167,5.451237678527832,1.0140625
168,5.451237678527832,1.0140625
169,5.4512434005737305,1.0140625
170,5.45123291015625,1.0140625
171,5.4512434005737305,1.0140625
172,5.451237678527832,1.0140625
173,5.451237678527832,1.0140625
174,5.451238632202148,1.0140625
175,5.451239585876465,1.0140625
176,5.451242446899414,1.0140625
177,5.451241493225098,1.0140625
178,5.451241493225098,1.0140625
179,5.4512128829956055,1.0140625
180,5.451242446899414,1.0140625
181,5.451241493225098,1.0140625
182,5.451216697692871,1.0140625
183,5.4512434005737305,1.0140625
184,5.451237678527832,1.0140625
185,5.451234817504883,1.0140625
186,5.45123291015625,1.0140625
187,5.451234817504883,1.0140625
188,5.45123291015625,1.0140625
189,5.451231002807617,1.0140625
190,5.45123291015625,1.0140625
191,5.451239585876465,1.0140625
192,5.451241493225098,1.0140625
193,5.451241493225098,1.0140625
194,5.451234817504883,1.0140625
195,5.451234817504883,1.0140625
196,5.451240539550781,1.0140625
197,5.451239585876465,1.0140625
198,5.451234817504883,1.0140625
199,5.451239585876465,1.0140625
200,5.451223373413086,1.0140625
201,5.45123291015625,1.0140625
202,5.4512176513671875,1.0140625
203,5.451235771179199,1.0140625
204,5.45124626159668,1.0140625
205,5.451239585876465,1.0140625
206,5.451236724853516,1.0140625
207,5.451235771179199,1.0140625
208,5.451236724853516,1.0140625
209,5.451241493225098,1.0140625
210,5.451236724853516,1.0140625
211,5.451235771179199,1.0140625
212,5.451229095458984,1.0140625
213,5.451226234436035,1.0140625
214,5.451235771179199,1.0140625
215,5.451239585876465,1.0140625
216,5.451236724853516,1.0140625
217,5.451239585876465,1.0140625
218,5.451231002807617,1.0140625
219,5.451239585876465,1.0140625
220,5.451230049133301,1.0140625
221,5.451241493225098,1.0140625
222,5.451241493225098,1.0140625
223,5.451242446899414,1.0140625
224,5.451241493225098,1.0140625
225,5.451247215270996,1.0140625
226,5.451236724853516,1.0140625
227,5.451236724853516,1.0140625
228,5.451239585876465,1.0140625
229,5.451241493225098,1.0140625
230,5.451231956481934,1.0140625
231,5.451224327087402,1.0140625
232,5.45123291015625,1.0140625
233,5.451238632202148,1.0140625
234,5.451233863830566,1.0140625
235,5.451240539550781,1.0140625
236,5.451226234436035,1.0140625
237,5.451230049133301,1.0140625
238,5.451227188110352,1.0140625
239,5.4512434005737305,1.0140625
240,5.45123291015625,1.0140625
241,5.451234817504883,1.0140625
242,5.451234817504883,1.0140625
243,5.451228141784668,1.0140625
244,5.451229095458984,1.0140625
245,5.451241493225098,1.0140625
246,5.451224327087402,1.0140625
247,5.451235771179199,1.0140625
248,5.451245307922363,1.0140625
249,5.451244354248047,1.0140625
250,5.451237678527832,1.0140625
251,5.451239585876465,1.0140625
252,5.451237678527832,1.0140625
253,5.451245307922363,1.0140625
254,5.451233863830566,1.0140625
255,5.451234817504883,1.0140625
256,5.451236724853516,1.0140625
257,5.451236724853516,1.0140625
258,5.451236724853516,1.0140625
259,5.451236724853516,1.0140625
260,5.451236724853516,1.0140625
261,5.451233863830566,1.0140625
262,5.451221466064453,1.0140625
263,5.4512176513671875,1.0140625
264,5.451239585876465,1.0140625
265,5.451238632202148,1.0140625
266,5.451234817504883,1.0140625
267,5.451235771179199,1.0140625
268,5.451235771179199,1.0140625
269,5.451239585876465,1.0140625
270,5.451224327087402,1.0140625
271,5.451230049133301,1.0140625
272,5.451231956481934,1.0140625
273,5.451239585876465,1.0140625
274,5.451236724853516,1.0140625
275,5.451234817504883,1.0140625
276,5.451234817504883,1.0140625
277,5.451234817504883,1.0140625
278,5.451245307922363,1.0140625
279,5.451234817504883,1.0140625
280,5.451236724853516,1.0140625
281,5.451235771179199,1.0140625
282,5.451234817504883,1.0140625
283,5.451233863830566,1.0140625
284,5.451235771179199,1.0140625
285,5.451229095458984,1.0140625
286,5.451230049133301,1.0140625
287,5.451230049133301,1.0140625
288,5.451229095458984,1.0140625
289,5.451231002807617,1.0140625
290,5.451235771179199,1.0140625
291,5.451239585876465,1.0140625
292,5.459012985229492,1.0140625
293,5.4853105545043945,1.0140625
294,5.460173606872559,1.0140625
295,5.451386451721191,1.0140625
296,5.451240539550781,1.0140625
297,5.451234817504883,1.0140625
298,5.451231956481934,1.0140625
299,5.451230049133301,1.0140625
300,5.451230049133301,1.0140625
301,5.451237678527832,1.0140625
302,5.451244354248047,1.0140625
303,5.451244354248047,1.0140625
304,5.451230049133301,1.0140625
305,5.451214790344238,1.0140625
306,5.451233863830566,1.0140625
307,5.451245307922363,1.0140625
308,5.451230049133301,1.0140625
309,5.451216697692871,1.0140625
310,5.451245307922363,1.0140625
311,5.451238632202148,1.0140625
312,5.451224327087402,1.0140625
313,5.451229095458984,1.0140625
314,5.45124626159668,1.0140625
315,5.451239585876465,1.0140625
316,5.451230049133301,1.0140625
317,5.451244354248047,1.0140625
318,5.451247215270996,1.0140625
319,5.451239585876465,1.0140625
320,5.451231956481934,1.0140625
321,5.451242446899414,1.0140625
322,5.451236724853516,1.0140625
323,5.451220512390137,1.0140625
324,5.451227188110352,1.0140625
325,5.451223373413086,1.0140625
326,5.451226234436035,1.0140625
327,5.451242446899414,1.0140625
328,5.451411247253418,1.0140625
329,5.45902156829834,1.0140625
330,5.459002494812012,1.0140625
331,5.459185600280762,1.0140625
332,5.459172248840332,1.0140625
333,5.451330184936523,1.0140625
334,5.451213836669922,1.0140625
335,5.451239585876465,1.0140625
336,5.451244354248047,1.0140625
337,5.451236724853516,1.0140625
338,5.4512128829956055,1.0140625
339,5.4512128829956055,1.0140625
340,5.451238632202148,1.0140625
341,5.451239585876465,1.0140625
342,5.451226234436035,1.0140625
343,5.451236724853516,1.0140625
344,5.451236724853516,1.0140625
345,5.451234817504883,1.0140625
346,5.45123291015625,1.0140625
347,5.451235771179199,1.0328125
348,5.451239585876465,1.0421875
349,5.451221466064453,1.0
350,5.451226234436035,1.0
351,5.451225280761719,1.0
352,5.451236724853516,1.0
353,5.451241493225098,1.0
354,5.451236724853516,1.0
355,5.451239585876465,1.0
356,5.451242446899414,1.0
357,5.451245307922363,1.0
358,5.451236724853516,1.0
359,5.451236724853516,1.0
360,5.451216697692871,1.0
361,5.451239585876465,1.0
362,5.4512224197387695,1.0
363,5.45123291015625,1.0
364,5.451216697692871,1.0
365,5.451221466064453,1.0
366,5.451230049133301,1.0
367,5.451237678527832,1.0
368,5.451227188110352,1.0
369,5.451215744018555,1.0
370,5.451230049133301,1.0
371,5.451228141784668,1.0
372,5.451228141784668,1.0
373,5.451231002807617,1.0
374,5.451213836669922,1.0
375,5.451213836669922,1.0
376,5.451213836669922,1.0
377,5.451234817504883,1.0
378,5.451237678527832,1.0
379,5.451245307922363,1.0
380,5.451244354248047,1.0
381,5.451238632202148,1.0
382,5.451244354248047,1.0
383,5.451210975646973,1.0
384,5.4512224197387695,1.0
385,5.451223373413086,1.0
386,5.451242446899414,1.0
387,5.451224327087402,1.0
388,5.451245307922363,1.0
389,5.45123291015625,1.0
390,5.451236724853516,1.0
391,5.451236724853516,1.0
392,5.451231002807617,1.0
393,5.45123291015625,1.0
394,5.451231002807617,1.0
395,5.451228141784668,1.0
396,5.451234817504883,1.0
397,5.451234817504883,1.0
398,5.451231956481934,1.0
399,5.45123291015625,1.0
400,5.45123291015625,1.0
401,5.451240539550781,1.0
402,5.451241493225098,1.0
403,5.451238632202148,1.0
404,5.451239585876465,1.0
405,5.451239585876465,1.0
406,5.4512434005737305,1.0
407,5.45123291015625,1.0
408,5.451241493225098,1.0
409,5.451230049133301,1.0
410,5.451234817504883,1.0
411,5.4512128829956055,1.0
412,5.451244354248047,1.0
413,5.451235771179199,1.0
414,5.451244354248047,1.0
415,5.451236724853516,1.0
416,5.451237678527832,1.0
417,5.451231002807617,1.0
418,5.451230049133301,1.0
419,5.451230049133301,1.0
420,5.451216697692871,1.0
421,5.4969635009765625,1.0
422,5.579614639282227,1.0
423,5.542952537536621,1.0
424,5.458504676818848,1.0
425,5.451624870300293,1.0
426,5.451230049133301,1.0
427,5.451226234436035,1.0
428,5.45123291015625,1.0
429,5.451242446899414,1.0
430,5.4512224197387695,1.0
431,5.451242446899414,1.0
432,5.451238632202148,1.0
433,5.452348709106445,1.0
434,5.4518022537231445,1.0
435,5.452634811401367,1.0
436,5.451594352722168,1.0
437,5.451581954956055,1.0
438,5.451532363891602,1.0
439,5.4512739181518555,1.0
440,5.451253890991211,1.0
441,5.451229095458984,1.0
442,5.451257705688477,1.0
443,5.451263427734375,1.0
444,5.451233863830566,1.0
445,5.451231956481934,1.0
446,5.451240539550781,1.0
447,5.451236724853516,1.0
448,5.45118522644043,1.0
449,5.451228141784668,1.0
450,5.451231002807617,1.0
451,5.451225280761719,1.0
452,5.451231956481934,1.0
453,5.451239585876465,1.0
454,5.451244354248047,1.0
455,5.451272964477539,1.0
456,5.452120780944824,1.0
457,5.451238632202148,1.0
458,5.451216697692871,1.0
459,5.451223373413086,1.0
460,5.451225280761719,1.0
461,5.451240539550781,1.0
462,5.451241493225098,1.0
463,5.451241493225098,1.0
464,5.451241493225098,1.0
465,5.451242446899414,1.0
466,5.451231002807617,1.0
467,5.451240539550781,1.0
468,5.451238632202148,1.0
469,5.451231002807617,1.0
470,5.451227188110352,1.0
471,5.451239585876465,1.0
472,5.451230049133301,1.0
473,5.451221466064453,1.0
474,5.451244354248047,1.0
475,5.451231002807617,1.0
476,5.451240539550781,1.0
477,5.451236724853516,1.0
478,5.451230049133301,1.0
479,5.451237678527832,1.0
480,5.451244354248047,1.0984375
481,5.451238632202148,1.5859375000000002
482,5.451237678527832,1.8296875
483,5.451234817504883,1.9328125
484,5.451241493225098,1.99375
485,5.45123291015625,2.0125
486,5.451236724853516,2.0125
487,5.451234817504883,2.0125
488,5.451234817504883,2.0125
489,5.451236724853516,2.0125
490,5.451235771179199,2.0125
491,5.451236724853516,2.0125
492,5.451241493225098,2.021875
493,5.451236724853516,2.0265625
494,5.451231002807617,2.0265625
495,5.451229095458984,2.0265625
496,5.451235771179199,2.0265625
497,5.45123291015625,2.0265625
498,5.451236724853516,2.0265625
499,5.451235771179199,2.0265625
500,5.451234817504883,2.03125
501,5.451237678527832,2.03125
502,5.451237678527832,2.03125
503,5.451241493225098,2.03125
504,5.451229095458984,2.03125
505,5.451230049133301,2.03125
506,5.451231002807617,2.03125
507,5.451234817504883,2.03125
508,5.451234817504883,2.03125
509,5.451237678527832,2.03125
510,5.451236724853516,2.03125
511,5.451235771179199,2.03125
512,5.451235771179199,2.03125
513,5.451241493225098,2.03125
514,5.451234817504883,2.03125
515,5.451234817504883,2.03125
516,5.451240539550781,2.03125
517,5.451244354248047,2.03125
518,5.451241493225098,2.03125
519,5.451234817504883,2.03125
520,5.451233863830566,2.03125
521,5.451233863830566,2.03125
522,5.451233863830566,2.03125
523,5.451227188110352,2.03125
524,5.451236724853516,2.03125
525,5.451230049133301,2.03125
526,5.451230049133301,2.03125
527,5.451233863830566,2.03125
528,5.451230049133301,2.03125
529,5.451230049133301,2.03125
530,5.451244354248047,2.03125
531,5.451230049133301,2.03125
532,5.4512434005737305,2.03125
533,5.4512434005737305,2.03125
534,5.451234817504883,2.03125
535,5.451237678527832,2.03125
536,5.451234817504883,2.03125
537,5.451234817504883,2.03125
538,5.451230049133301,2.03125
539,5.451230049133301,2.03125
540,5.451244354248047,2.03125
541,5.451242446899414,2.03125
542,5.451236724853516,2.03125
543,5.451236724853516,2.03125
544,5.451231956481934,2.03125
545,5.451236724853516,2.03125
546,5.451236724853516,2.03125
547,5.451233863830566,2.03125
548,5.451225280761719,2.03125
549,5.451228141784668,2.03125
550,5.451240539550781,2.03125
551,5.451227188110352,2.03125
552,5.451224327087402,2.03125
553,5.451221466064453,2.03125
554,5.451234817504883,2.03125
555,5.45124626159668,2.03125
556,5.451247215270996,2.03125
557,5.451242446899414,2.03125
558,5.4512434005737305,2.03125
559,5.451242446899414,2.03125
560,5.451241493225098,2.03125
561,5.451241493225098,2.03125
562,5.451241493225098,2.03125
563,5.451241493225098,2.03125
564,5.451240539550781,2.03125
565,5.451240539550781,2.03125
566,5.451242446899414,2.03125
567,5.451241493225098,2.03125
568,5.451234817504883,2.03125
569,5.451237678527832,2.13671875
570,5.451233863830566,2.904296875
571,5.451228141784668,2.981640625
572,5.4512128829956055,3.025
573,5.451239585876465,3.025
574,5.451240539550781,3.025
575,5.451238632202148,3.025
576,5.45123291015625,3.025
577,5.451241493225098,3.025
578,5.451239585876465,3.025
579,5.45124626159668,3.025
580,5.451239585876465,3.025
581,5.451239585876465,3.025
582,5.451221466064453,3.025
583,5.451239585876465,3.025
584,5.451238632202148,3.025
585,5.451239585876465,3.025
586,5.451241493225098,3.025
587,5.451230049133301,3.025
588,5.451230049133301,3.025
589,5.451231002807617,3.025
590,5.451230049133301,3.025
591,5.451230049133301,3.025
592,5.451230049133301,3.025
593,5.451228141784668,3.025
594,5.451230049133301,3.025
595,5.451233863830566,3.025
596,5.451238632202148,3.025
597,5.45123291015625,3.025
598,5.460208892822266,3.025
599,5.460637092590332,3.025
600,5.451247215270996,3.025
601,5.451234817504883,3.025
602,5.451207160949707,3.025
603,5.4512128829956055,3.025
604,5.451231956481934,3.025
605,5.451245307922363,3.025
606,5.451245307922363,3.025
607,5.451241493225098,3.025
608,5.45123291015625,3.025
609,5.45123291015625,3.025
610,5.451229095458984,3.025
611,5.451230049133301,3.025
612,5.451231002807617,3.025
613,5.451231956481934,3.025
614,5.451229095458984,3.025
615,5.451321601867676,3.025
616,5.451234817504883,3.025
617,5.451229095458984,3.025
618,5.451234817504883,3.025
619,5.451236724853516,3.025
620,5.451236724853516,3.025
621,5.451238632202148,3.025
622,5.451238632202148,3.025
623,5.451238632202148,3.0203125
624,5.451239585876465,3.0203125
625,5.45120906829834,3.0203125
626,5.451239585876465,3.0203125
627,5.451233863830566,3.0203125
628,5.4512224197387695,3.0203125
629,5.451231956481934,3.0203125
630,5.451244354248047,3.0203125
631,5.451227188110352,3.0203125
632,5.451238632202148,3.0203125
633,5.451241493225098,3.0203125
634,5.451238632202148,3.0203125
635,5.451230049133301,3.0203125
636,5.451237678527832,3.0203125
637,5.451230049133301,3.0203125
638,5.451230049133301,3.0203125
639,5.451234817504883,3.0203125
640,5.451233863830566,3.0203125
641,5.451231956481934,3.0203125
642,5.451238632202148,3.0203125
643,5.45123291015625,3.0203125
644,5.451231956481934,3.0203125
645,5.45123291015625,3.0203125
646,5.451227188110352,3.0203125
647,5.451233863830566,3.015625
648,5.451231002807617,3.015625
649,5.451224327087402,3.015625
650,5.451216697692871,3.015625
651,5.451216697692871,3.015625
652,5.451238632202148,3.015625
653,5.451244354248047,3.015625
654,5.451241493225098,3.015625
655,5.451237678527832,3.015625
656,5.451236724853516,3.015625
657,5.4512128829956055,3.015625
658,5.451235771179199,3.015625
659,5.451241493225098,3.015625
660,5.4512434005737305,3.0015625000000004
661,5.45124626159668,3.0015625000000004
662,5.451254844665527,3.0015625000000004
663,5.451211929321289,3.0015625000000004
664,5.451228141784668,3.0015625000000004
665,5.451235771179199,3.0015625000000004
666,5.451240539550781,3.0015625000000004
667,5.451240539550781,2.2046875
668,5.4512434005737305,2.2
669,5.45124626159668,2.0359375
670,5.451234817504883,2.021875
671,5.451213836669922,1.43125
672,5.4512128829956055,1.3140625
673,5.451230049133301,1.2999999999999998
674,5.45123291015625,1.0
675,5.451237678527832,1.0
676,5.45123291015625,1.0
677,5.45123291015625,1.0
678,5.45123291015625,1.0
679,5.451235771179199,1.0
680,5.451221466064453,1.0
681,5.451244354248047,1.0
682,5.451236724853516,1.0
683,5.451224327087402,1.0
684,5.451236724853516,1.0
685,5.451244354248047,1.0
686,5.451210021972656,1.0
687,5.4512176513671875,1.0
688,5.451201438903809,1.0
689,5.451230049133301,1.0
690,5.451236724853516,1.0
691,5.451236724853516,1.0
692,5.451234817504883,1.0
693,5.451236724853516,1.0
694,5.451233863830566,1.0
695,5.451241493225098,1.0
696,5.451236724853516,1.0
697,5.451236724853516,1.0
698,5.451237678527832,1.0
699,5.451237678527832,1.0
700,5.451216697692871,1.0
701,5.451226234436035,1.0
702,5.451230049133301,1.0
703,5.451233863830566,1.0
704,5.451231002807617,1.0
705,5.4512176513671875,1.0
706,5.451214790344238,1.0
707,5.451236724853516,1.0
708,5.451234817504883,1.0
709,5.451238632202148,1.0
710,5.451231956481934,1.0
711,5.451207160949707,1.0
712,5.451211929321289,1.0
713,5.451215744018555,1.0
714,5.451233863830566,1.0
715,5.451224327087402,1.0
716,5.451227188110352,1.0
717,5.451234817504883,1.0
718,5.451231002807617,1.0
719,5.451239585876465,1.0
720,5.451235771179199,1.0
721,5.451234817504883,1.0
722,5.451231002807617,1.0
723,5.451236724853516,1.0
724,5.451228141784668,1.0
725,5.451228141784668,1.0
726,5.451235771179199,1.0
727,5.451234817504883,1.0
728,5.451236724853516,1.0
729,5.451239585876465,1.0
730,5.451240539550781,1.0
731,5.4512434005737305,1.0
732,5.451239585876465,1.0
733,5.451261520385742,1.0
734,5.451238632202148,1.0
735,5.451236724853516,1.0
736,5.451210975646973,1.0
737,5.45123291015625,1.0
738,5.451236724853516,1.0
739,5.451236724853516,1.0
740,5.451247215270996,1.0
741,5.451229095458984,1.0
742,5.451216697692871,1.0
743,5.451216697692871,1.0
744,5.451229095458984,1.0
745,5.451214790344238,1.0
746,5.458881378173828,1.0
747,5.451234817504883,1.0
748,5.451233863830566,1.0
749,5.451234817504883,1.0
750,5.451234817504883,1.0
751,5.451231002807617,1.0
752,5.451241493225098,1.0
753,5.4512434005737305,1.0
754,5.451236724853516,1.0
755,5.4512434005737305,1.0
756,5.451235771179199,1.0
757,5.451230049133301,1.0
758,5.451241493225098,1.0
759,5.451239585876465,1.0
760,5.451231956481934,1.0
761,5.451239585876465,1.0
762,5.451236724853516,1.0
763,5.451235771179199,1.0
764,5.451233863830566,1.0
765,5.451230049133301,1.0
766,5.451244354248047,1.0
767,5.451229095458984,1.0
768,5.45124626159668,1.0
769,5.45123291015625,1.0
770,5.451230049133301,1.0
771,5.451231956481934,1.0
772,5.451244354248047,1.0
773,5.451227188110352,1.0
774,5.451234817504883,1.0
775,5.451241493225098,1.0
776,5.451236724853516,1.0
777,5.460094451904297,1.0
778,5.451238632202148,1.0
779,5.45123291015625,1.0
780,5.451242446899414,1.0
781,5.451241493225098,1.0
782,5.451241493225098,1.0
783,5.451226234436035,1.0
784,5.451245307922363,1.0
785,5.451229095458984,1.0
786,5.451235771179199,1.0
787,5.451237678527832,1.0
788,5.451239585876465,1.0
789,5.451229095458984,1.0
790,5.451235771179199,1.0
791,5.451236724853516,1.0
792,5.451231956481934,1.0
793,5.451236724853516,1.0
794,5.451239585876465,1.0
795,5.451241493225098,1.0
796,5.451235771179199,1.0
797,5.451234817504883,1.0
798,5.451236724853516,1.0
799,5.451247215270996,1.0
800,5.451216697692871,1.0
801,5.451229095458984,1.0
802,5.451229095458984,1.0
803,5.451216697692871,1.0
804,5.451237678527832,1.0
805,5.451231956481934,1.0
806,5.451234817504883,1.0
807,5.451234817504883,1.0
808,5.451234817504883,1.0
809,5.45124626159668,1.0
810,5.45123291015625,1.0
811,5.45123291015625,1.0
812,5.451241493225098,1.0
813,5.451240539550781,1.0
814,5.4512481689453125,1.0
815,5.451244354248047,1.0
816,5.451242446899414,1.0
817,5.451240539550781,1.0
818,5.451245307922363,1.0
819,5.451235771179199,1.0
820,5.451229095458984,1.0
821,5.451239585876465,1.0
822,5.451236724853516,1.0
823,5.451235771179199,1.0
824,5.451231002807617,1.0
825,5.451235771179199,1.0
826,5.451226234436035,1.0
827,5.451225280761719,1.0
828,5.4512176513671875,1.0
829,5.451229095458984,1.0
830,5.451239585876465,1.0
831,5.451230049133301,1.0
832,5.451249122619629,1.0
833,5.4513044357299805,1.0
834,5.452902793884277,1.0
835,5.4518938064575195,1.0
836,5.451291084289551,1.0
837,5.451226234436035,1.0
838,5.451215744018555,1.0
839,5.451241493225098,1.0
840,5.451230049133301,1.0
841,5.451227188110352,1.0
842,5.451238632202148,1.0
843,5.451206207275391,1.0
844,5.45128059387207,1.0
845,5.451366424560547,1.0
846,5.451393127441406,1.0
847,5.45143985748291,1.0
848,5.4514007568359375,1.0
849,5.451383590698242,1.0
850,5.451319694519043,5.4765625
851,5.451320648193359,5.40625
852,5.451318740844727,5.40625
853,5.451286315917969,5.40625
854,5.451285362243652,5.40625
855,5.451231956481934,5.40625
856,5.451230049133301,5.40625
857,5.451231002807617,5.40625
858,5.451235771179199,5.40625
859,5.451266288757324,2.402734375
860,5.451231002807617,1.0
861,5.451240539550781,1.0
862,5.451237678527832,1.0
863,5.451300621032715,1.0
864,5.451301574707031,1.0
865,5.451249122619629,1.0
866,5.451303482055664,1.0
867,5.451315879821777,1.0
868,5.451372146606445,1.0
869,5.451410293579102,1.0
870,5.451454162597656,1.0
871,5.451448440551758,1.0
872,5.451303482055664,1.0
873,5.451271057128906,1.0
874,5.451303482055664,1.0
875,5.451259613037109,1.0
876,5.451288223266602,1.0
877,5.451295852661133,1.0
878,5.451298713684082,1.0
879,5.451236724853516,1.0
880,5.4512434005737305,1.0
881,5.451234817504883,1.0
882,5.451240539550781,1.0
883,5.451241493225098,1.0
884,5.451240539550781,1.0
885,5.451237678527832,1.0
886,5.451210975646973,1.0
887,5.451223373413086,1.0
888,5.451287269592285,1.0
889,5.45172119140625,1.0
890,5.451352119445801,1.0
891,5.451361656188965,1.0
892,5.451362609863281,1.0
893,5.451389312744141,1.0
894,5.451360702514648,1.0
895,5.45131778717041,1.0
896,5.451332092285156,1.0
897,5.451239585876465,1.0
898,5.451287269592285,1.0
899,5.451460838317871,1.0
900,5.451292037963867,1.0
901,5.45123291015625,1.0
902,5.45124626159668,1.0
903,5.451479911804199,1.0
904,5.451573371887207,1.0
905,5.451503753662109,1.0
906,5.451358795166016,1.0
907,5.451333045959473,1.0
908,5.451303482055664,1.0
909,5.451292037963867,1.0
910,5.451250076293945,1.0
911,5.451258659362793,1.0
912,5.451249122619629,1.0
913,5.4513044357299805,1.0
914,5.451301574707031,1.0
915,5.451288223266602,1.0
916,5.4512529373168945,1.0
917,5.451259613037109,1.0
918,5.451245307922363,1.0
919,5.451327323913574,1.0
920,5.451398849487305,1.0
921,5.451441764831543,1.0
922,5.451653480529785,1.0
923,5.451667785644531,1.0
924,5.451703071594238,1.0
925,5.451567649841309,1.0
