,Response.Self_Predicted,Response.Self_Actual
134,7.352333068847656,6.9578125
135,7.509171962738037,6.9578125
136,7.5947747230529785,6.9578125
137,7.517955780029297,6.9578125
138,7.522646427154541,6.9578125
139,7.532476425170898,6.9578125
140,7.511990547180176,6.9578125
141,7.501071453094482,6.9578125
142,7.486135005950928,6.9578125
143,7.449727535247803,6.9578125
144,7.554030895233154,6.9578125
145,7.491264343261719,6.9578125
146,7.507419109344482,6.9578125
147,7.444393157958984,6.9578125
148,7.3522748947143555,6.9578125
149,7.386085510253906,6.9578125
150,7.426441192626953,6.9578125
151,7.44216251373291,6.9578125
152,7.377871513366699,6.9578125
153,7.385998249053955,6.9578125
154,7.395122528076172,6.9578125
155,7.290869235992432,6.9578125
156,7.281339645385742,6.9578125
157,7.306818962097168,6.9578125
158,7.295615196228027,6.9578125
159,7.285467147827148,6.9578125
160,7.247389793395996,6.9578125
161,7.277178764343262,6.9578125
162,7.299752712249756,6.9578125
163,7.288235187530518,6.9578125
164,7.281839370727539,6.9578125
165,6.981344223022461,6.9578125
166,7.1229143142700195,7.937499999999999
167,7.102182865142822,7.937499999999999
168,7.285061836242676,7.937499999999999
169,7.142486572265625,7.937499999999999
170,7.112237453460693,7.937499999999999
171,7.101031303405762,7.937499999999999
172,7.17441463470459,7.937499999999999
173,7.166371822357178,7.937499999999999
174,7.141104698181152,7.937499999999999
175,7.135011196136475,7.937499999999999
176,7.108325481414795,7.937499999999999
177,7.104245662689209,7.937499999999999
178,7.106725692749023,7.937499999999999
179,7.115930557250977,7.937499999999999
180,7.089864730834961,7.937499999999999
181,7.107696056365967,7.937499999999999
182,7.040527820587158,7.937499999999999
183,7.034424304962158,7.937499999999999
184,6.992926597595215,7.937499999999998
185,6.944973468780518,7.937499999999999
186,7.001595973968506,7.937499999999999
187,7.472076892852783,7.937499999999999
188,7.2807416915893555,7.937499999999999
189,7.128016948699951,7.937499999999999
190,7.380833625793457,7.937499999999999
191,7.0546417236328125,7.937499999999999
192,6.992671489715576,7.937499999999999
193,6.9902777671813965,7.937499999999999
194,7.011662006378174,7.937499999999999
195,7.023057460784912,7.937499999999999
196,7.049250602722168,7.937499999999999
197,7.058086395263672,7.937499999999999
198,7.0010247230529785,7.937499999999999
199,6.99673318862915,7.937499999999999
200,7.075088977813721,7.937499999999999
201,7.099859237670898,7.937499999999999
202,7.091623783111572,7.937499999999999
203,6.984187602996826,7.937499999999999
204,7.093564033508301,7.937499999999999
205,7.113603591918945,7.937499999999999
206,7.122576713562012,7.937499999999999
207,7.1518073081970215,7.937499999999999
208,7.130919933319092,7.937499999999999
209,7.124147891998291,7.937499999999999
210,7.120588779449463,7.937499999999999
211,7.100768089294434,7.937499999999999
212,7.113946914672852,7.937499999999999
213,7.134250640869141,7.937499999999999
214,7.099436283111572,7.937499999999999
215,7.103748321533203,7.937499999999998
216,7.123918533325195,7.937499999999999
217,7.15134859085083,7.937499999999999
218,7.214145660400391,7.937499999999999
219,7.213937759399414,7.937499999999999
220,7.204954147338867,7.937499999999999
221,7.176016807556152,7.937499999999999
222,7.165828227996826,7.937499999999999
223,7.047178268432617,7.937499999999999
224,7.086103439331055,7.937499999999999
225,7.129807949066162,7.937499999999999
226,7.226049423217773,7.937499999999999
227,7.223866939544678,7.937499999999999
228,7.0874714851379395,7.937499999999999
229,7.095582008361816,7.937499999999999
230,7.175930500030518,7.937499999999999
231,7.246384143829346,7.937499999999999
232,7.194854259490967,7.937499999999999
233,7.087074279785156,7.937499999999999
234,6.9745988845825195,7.937499999999999
235,6.92219877243042,7.937499999999999
236,6.943017482757568,7.937499999999998
237,6.946991443634033,7.937499999999999
238,6.913003921508789,7.937499999999999
239,6.902174472808838,7.937499999999999
240,6.907583713531494,7.937499999999999
241,6.862112998962402,7.937499999999999
242,6.933840751647949,7.937499999999999
243,6.962546348571777,7.937499999999999
244,7.027100086212158,7.937499999999999
245,7.026889801025391,7.937499999999999
246,6.986717700958252,7.937499999999999
247,6.963853359222412,7.937499999999999
248,6.991768836975098,7.937499999999999
249,7.000600337982178,7.937499999999999
250,6.960607528686523,7.937499999999999
251,6.867999076843262,7.937499999999999
252,7.121175289154053,7.937499999999999
253,7.128659725189209,7.937499999999999
254,7.142364025115967,7.937499999999999
255,7.180539131164551,7.937499999999999
256,7.16070556640625,7.937499999999999
257,7.095789432525635,7.937499999999999
258,7.081328868865967,7.937499999999999
259,6.791803359985352,7.937499999999999
260,6.853410720825195,7.937499999999999
261,6.866369247436523,7.937499999999999
262,6.940091609954834,7.937499999999999
263,6.913753032684326,7.937499999999999
264,6.975008487701416,7.937499999999999
265,6.996993541717529,7.937499999999999
266,7.026116847991943,7.937499999999999
267,7.058518409729004,7.937499999999999
268,7.0720343589782715,7.937499999999999
269,6.976937294006348,7.937499999999999
270,7.434164524078369,7.937499999999999
271,7.45143461227417,7.937499999999999
272,7.471479415893555,7.937499999999999
273,7.4027557373046875,7.937499999999998
274,7.527247905731201,7.937499999999999
275,7.3746161460876465,7.937499999999999
276,7.128175258636475,7.937499999999999
277,7.005602836608887,7.937499999999999
278,6.954944610595703,7.937499999999999
279,6.872884750366211,7.937499999999999
280,6.887211322784424,7.937499999999999
281,6.827541828155518,7.937499999999999
282,6.580811500549316,7.937499999999999
283,6.569533824920654,7.937499999999999
284,6.502748966217041,7.937499999999999
285,6.780242919921875,7.937499999999999
286,6.9227614402771,7.937499999999999
287,6.908832550048828,7.937499999999999
288,6.9909257888793945,7.937499999999999
289,6.795129299163818,7.937499999999999
290,6.8760809898376465,7.937499999999999
291,6.898606777191162,7.937499999999999
292,6.855655193328857,7.937499999999999
293,6.977742671966553,7.937499999999999
294,7.004478931427002,7.937499999999999
295,7.138946533203125,7.937499999999999
296,7.0682244300842285,7.937499999999999
297,6.998684883117676,7.937499999999999
298,6.817413806915283,7.937499999999999
299,6.637217044830322,7.937499999999999
300,6.858956813812256,7.937499999999999
301,6.884585380554199,7.937499999999999
302,6.862464427947998,7.937499999999999
303,6.908952713012695,7.937499999999999
304,6.878420829772949,7.937499999999999
305,6.6948561668396,7.937499999999999
306,6.709508419036865,7.937499999999999
307,6.920989036560059,7.937499999999999
308,7.218875885009766,7.937499999999999
309,7.137083053588867,7.937499999999999
310,7.106950759887695,7.937499999999999
311,7.019000053405762,7.937499999999999
312,7.015324592590332,7.937499999999999
313,7.079304218292236,7.937499999999999
314,7.473438262939453,7.937499999999999
315,6.854030609130859,7.937499999999999
316,6.962279796600342,7.937499999999999
317,7.015752792358398,7.937499999999999
318,6.940682888031006,7.937499999999999
319,6.744501113891602,7.937499999999999
320,6.495147705078125,7.937499999999999
321,6.409759521484375,7.937499999999998
322,6.769479274749756,7.937499999999999
323,6.701704502105713,7.937499999999999
324,6.671149253845215,7.937499999999999
325,6.550511360168457,7.937499999999999
326,6.514488697052002,7.937499999999999
327,6.6466264724731445,7.937499999999999
328,6.7769598960876465,7.937499999999999
329,6.74574613571167,7.937499999999999
330,6.653910160064697,7.937499999999999
331,6.709956169128418,7.937499999999999
332,6.868888854980469,7.937499999999999
333,6.690177917480469,7.937499999999999
334,6.677646636962891,7.937499999999999
335,6.691660404205322,7.937499999999999
336,6.725988864898682,7.937499999999999
337,6.720439434051514,7.937499999999999
338,6.697314739227295,7.937499999999999
339,6.697811603546143,7.937499999999999
340,6.668598175048828,7.937499999999999
341,6.967309474945068,8.996875
342,7.136256217956543,8.996875
343,7.286754131317139,8.996875
344,7.406980037689209,8.996875
345,7.364497184753418,8.996875
346,7.113249778747559,8.996875
347,7.230670928955078,8.996875
348,7.221307754516602,8.996875
349,7.255796432495117,8.996875
350,6.948750972747803,8.996875
351,7.018105506896973,8.996875
352,6.953153610229492,8.996875
353,7.014113426208496,8.996875
354,6.931456565856934,8.996875
355,7.0328779220581055,8.996875
356,7.007359027862549,8.996875
357,6.951160430908203,8.996875
358,6.967966556549072,8.996875
359,6.921812057495117,8.996875
360,7.058559417724609,8.996875
361,7.070589065551758,8.996875
362,7.014288425445557,8.996875
363,7.141681671142578,8.996875
364,7.115540027618408,8.996875
365,7.07509708404541,8.996875
366,7.031253814697266,8.996875
367,6.989210605621338,8.996875
368,6.909149169921875,8.996875
369,6.927773952484131,8.996875
370,6.942889213562012,8.996875
371,6.97480583190918,8.996875
372,6.97796106338501,8.996875
373,6.9417548179626465,8.996875
374,7.07258415222168,8.996875
375,7.089781761169434,8.996875
376,7.023965358734131,8.996875
377,6.901604652404785,8.996875
378,6.934947967529297,8.996875
379,6.90862512588501,8.996875
380,6.91873025894165,8.996875
381,6.9268388748168945,8.996875
382,7.0407328605651855,8.996875
383,7.020949363708496,8.996875
384,7.007004737854004,8.996875
385,7.007026672363281,8.996875
386,6.963010311126709,8.996875
387,6.969168186187744,8.996875
388,6.941006183624268,8.996875
389,6.968616485595703,8.996875
390,6.960522651672363,8.996875
391,6.950568675994873,8.996875
392,6.939241409301758,8.996875
393,6.957607269287109,8.996875
394,6.966740608215332,8.996875
395,6.965038776397705,8.996875
396,6.960508346557617,8.996875
397,6.873137474060059,8.996875
398,6.973028182983398,8.996875
399,7.080254554748535,8.996875
400,7.116069316864014,8.996875
401,7.098048686981201,8.996875
402,7.130338668823242,8.996875
403,7.182533264160156,8.996875
404,7.216329574584961,8.996875
405,6.991191864013672,8.996875
406,6.99325704574585,8.996875
407,6.98921012878418,8.996875
408,6.983388900756836,8.996875
409,7.02696418762207,8.996875
410,7.02638578414917,8.996875
411,6.892856121063232,8.996875
412,6.8715338706970215,8.996875
413,6.898455619812012,8.996875
414,6.943968772888184,8.996875
415,7.024685859680176,8.996875
416,6.909146308898926,8.996875
417,6.874850749969482,8.996875
418,6.743952751159668,8.996875
419,6.756478309631348,8.996875
420,6.541489124298096,8.996875
421,6.382800579071045,8.996875
422,6.495584964752197,8.996875
423,6.496554851531982,8.996875
424,6.340198516845703,8.996875
425,6.449362754821777,8.996875
426,6.4499101638793945,8.996875
427,6.753742694854736,8.996875
428,7.016722679138184,8.996875
429,7.0006537437438965,8.996875
430,7.195834159851074,8.996875
431,7.267347812652588,8.996875
432,7.226263046264648,8.996875
433,6.686652660369873,8.996875
434,6.062321186065674,8.996875
435,5.742143630981445,8.996875
436,5.750579357147217,8.996875
437,5.544750213623047,8.996875
438,5.950382709503174,8.996875
439,6.275936126708984,8.996875
440,6.531520843505859,8.996875
441,6.565014362335205,6.953125
442,6.606478691101074,6.953125
443,6.556159496307373,6.953125
444,5.841180324554443,6.953125
445,6.007068157196045,6.953125
446,6.176753044128418,6.953125
447,5.792247295379639,6.953125
448,6.245177745819092,6.953125
449,6.028390884399414,6.953125
450,5.901808738708496,6.953125
451,5.971056938171387,6.953125
452,5.878347396850586,6.953125
453,6.014033794403076,6.953125
454,6.0221710205078125,6.953125
455,5.853673934936523,6.953125
456,5.871138095855713,6.953125
457,5.920938968658447,6.953125
458,5.98783540725708,6.953125
459,6.030844688415527,6.953125
460,6.1733622550964355,8.1203125
461,6.179616451263428,8.1203125
462,6.188581466674805,8.1203125
463,6.177069664001465,8.1203125
464,6.195498466491699,8.1203125
465,6.372142314910889,8.1203125
466,6.333159446716309,8.1203125
467,6.196719169616699,8.1203125
468,6.098243713378906,8.1203125
469,6.1177802085876465,8.1203125
470,6.04478645324707,8.1203125
471,6.040777206420898,8.1203125
472,6.472869873046875,8.1203125
473,6.500740051269531,8.1203125
474,6.530035018920898,8.1203125
475,6.35902214050293,8.1203125
476,6.5342254638671875,8.1203125
477,6.52558708190918,8.1203125
478,6.39470100402832,8.1203125
479,5.768979549407959,8.1203125
480,5.863106727600098,8.1203125
481,5.886903762817383,8.1203125
482,5.992759704589844,8.1203125
483,5.96356201171875,8.1203125
484,6.093847274780273,8.1203125
485,6.1029372215271,8.1203125
486,6.056732654571533,8.1203125
487,5.976199626922607,8.1203125
488,6.018104553222656,8.1203125
489,6.042431831359863,8.1203125
490,6.0948638916015625,6.0625
491,5.944455146789551,6.0625
492,6.195851802825928,6.0625
493,6.316256046295166,6.0625
494,6.168487548828125,6.0625
495,5.962251663208008,6.0625
496,5.87978458404541,6.0625
497,5.4275803565979,6.0625
498,5.1386799812316895,6.0625
499,5.1229472160339355,6.0625
500,5.125161170959473,6.0625
501,5.178587913513184,6.0625
502,5.153475284576416,6.0625
503,5.318779945373535,6.0625
504,5.854917049407959,6.0625
505,6.23818302154541,6.0625
506,6.4938154220581055,6.0625
507,6.1364336013793945,6.0625
508,6.26532506942749,6.0625
509,6.2280168533325195,6.0625
510,6.108861446380615,6.0625
511,6.072961330413818,6.0625
512,6.0757646560668945,6.0625
513,5.91176700592041,6.0625
514,5.928034782409668,6.0625
515,5.874151229858398,6.0625
516,5.72037410736084,6.0625
517,5.6469292640686035,6.0625
518,5.690640449523926,6.0625
519,5.877769470214844,6.0625
520,5.938400745391846,4.135937500000001
521,5.745634078979492,4.135937500000001
522,5.728775978088379,4.135937500000001
523,5.820369720458984,4.135937500000001
524,5.900283336639404,4.135937500000001
525,5.9639892578125,4.135937500000001
526,5.9897236824035645,4.135937500000001
527,5.956075191497803,4.135937500000001
528,5.922884464263916,4.135937500000001
529,5.778608322143555,4.135937500000001
530,6.009611129760742,4.135937500000001
531,6.190995216369629,4.135937500000001
532,6.151387691497803,4.135937500000001
533,6.217650890350342,4.135937500000001
534,5.842249870300293,4.135937500000001
535,5.509063720703125,4.135937500000001
536,5.747508525848389,4.135937500000001
537,5.7705488204956055,4.135937500000001
538,5.755975246429443,4.135937500000001
539,5.909975051879883,4.135937500000001
540,5.894351959228516,4.135937500000001
541,5.703249931335449,4.135937500000001
542,5.692480564117432,4.135937500000001
543,5.86242151260376,4.135937500000001
544,5.64501953125,4.135937500000001
545,5.310968399047852,4.135937500000001
546,5.332178115844727,4.135937500000001
547,5.69940710067749,4.135937500000001
548,5.648953914642334,4.135937500000001
549,5.6955084800720215,4.135937500000001
550,5.5259294509887695,4.135937500000001
551,5.43405294418335,4.135937500000001
552,5.455571174621582,4.135937500000001
553,5.482787609100342,4.135937500000001
554,5.475350856781006,4.135937500000001
555,5.445395469665527,4.135937500000001
556,5.395115375518799,4.135937500000001
557,5.702785491943359,4.135937500000001
558,5.74417781829834,4.135937500000001
559,5.807021617889404,4.135937500000001
560,5.684741020202637,4.135937500000001
561,5.515681266784668,4.135937500000001
562,5.491781234741211,4.135937500000001
563,6.075057506561279,4.135937500000001
564,6.071132659912109,4.135937500000001
565,6.056508541107178,4.135937500000001
566,6.079484939575195,4.135937500000001
567,5.77254581451416,4.135937500000001
568,5.763036251068115,4.135937500000001
569,5.531128883361816,2.9734375
570,5.586941719055176,2.9734375
571,5.553239822387695,2.9734375
572,5.50398588180542,2.9734375
573,5.4287543296813965,2.9734375
574,5.212289333343506,2.9734375
575,5.445725440979004,2.9734375
576,6.5550384521484375,2.9734375
577,6.258440017700195,2.9734375
578,6.102031230926514,2.9734375
579,6.717594623565674,2.9734375
580,6.66750431060791,2.9734375
581,6.64332914352417,2.9734375000000006
582,5.9218902587890625,2.9734375
583,6.111846923828125,2.9734375
584,6.528866767883301,2.9734375
585,6.3957839012146,2.9734375
586,6.392733097076416,2.9734375
587,6.270966053009033,2.9734375
588,6.311837673187256,2.9734375
589,6.482003688812256,2.9734375
590,6.621017932891846,2.9734375
591,6.5319342613220215,2.9734375
592,6.677117824554443,2.9734375
593,6.624691963195801,2.9734375
594,6.116714954376221,2.9734375
595,6.115530014038086,2.9734375
596,6.333369255065918,2.9734375
597,6.298773288726807,2.9734375
598,6.455646514892578,2.9734375
599,6.480010509490967,2.9734375
600,6.488194465637207,2.9734375000000006
601,6.567091941833496,2.9734375
602,6.627584457397461,2.9734375
603,6.6346025466918945,2.9734375
604,6.666486740112305,2.9734375
605,6.611060619354248,2.9734375
606,6.269931793212891,2.9734375
607,6.226469993591309,2.9734375
608,6.216557025909424,2.9734375
609,6.41233491897583,2.9734375
610,6.588112831115723,2.9734375
611,6.399662494659424,2.9734375
612,6.152495861053467,2.9734375
613,6.173540115356445,2.9734375
614,6.219268321990967,2.9734375
615,6.299224853515625,2.9734375
616,6.5864996910095215,2.9734375
617,6.792113780975342,2.9734375
618,6.443044662475586,2.9734375
619,6.400366306304932,2.9734375
620,6.368153095245361,2.9734375
621,6.386879920959473,2.9734375
622,6.452064037322998,2.9734375
623,6.4061784744262695,2.9734375
624,6.313058853149414,2.9734375000000006
625,6.447805404663086,2.9734375
626,6.583289623260498,2.9734375
627,6.378067493438721,2.9734375
628,6.388102054595947,2.9734375
629,6.429878234863281,2.9734375
630,6.395895481109619,2.9734375
631,6.472621917724609,2.9734375
632,6.631191730499268,2.9734375
633,6.584344863891602,2.9734375
634,6.5509209632873535,2.9734375
635,6.511565208435059,2.9734375
636,6.814686298370361,2.9734375
637,6.6869025230407715,2.9734375
638,6.961820125579834,4.459375
639,6.8057451248168945,4.459375
640,6.952480792999268,4.459375
641,6.9423508644104,4.459375
642,6.66743278503418,4.459375
643,6.815026760101318,4.459375
644,6.771616458892822,4.459375
645,6.466282844543457,4.459375
646,6.432564735412598,4.459375
647,6.499393463134766,4.459375
648,6.373145580291748,4.459375
649,6.319117546081543,4.459375
650,6.39662504196167,4.459375
651,6.528590202331543,4.459375
652,6.483491897583008,4.459375
653,6.504045486450195,4.459375
654,6.440581798553467,4.459375
655,6.34190034866333,4.459375
656,6.44671106338501,4.459375
657,6.425748348236084,4.459375
658,6.497150421142578,4.459375
659,6.477392673492432,4.459375
660,6.585841178894043,4.459375
661,6.674494743347168,4.459375
662,6.6890997886657715,4.459375
663,6.465564727783203,4.459375
664,6.425584316253662,4.459375
665,6.415766716003418,4.459375
666,6.393499851226807,4.459375
667,6.997527122497559,6.7234375
668,6.880859851837158,6.7234375
669,6.798701286315918,6.7234375
670,6.760581970214844,6.7234375
671,6.700704097747803,6.7234375
672,5.843133449554443,6.7234375
673,6.382121562957764,6.7234375
674,6.45306921005249,6.7234375
675,6.610036373138428,6.7234375
676,6.58936882019043,6.7234375
677,6.669160842895508,6.7234375
678,6.68002986907959,6.7234375
679,6.6663994789123535,6.7234375
680,6.770479202270508,6.7234375
681,6.827953338623047,6.7234375
682,6.816527843475342,6.7234375
683,6.898399353027344,6.7234375
684,6.8269362449646,6.7234375
685,6.935621738433838,6.7234375
686,6.591258525848389,6.7234375
687,6.638354301452637,6.7234375
688,6.729820728302002,6.7234375
689,6.7720537185668945,7.3703125
690,6.665459156036377,7.3703125
691,6.566030502319336,7.3703125
692,6.299490928649902,7.4828125
693,6.1692399978637695,7.50859375
694,6.104722499847412,7.522656249999999
695,6.248971462249756,7.542812499999999
696,6.429948806762695,7.553125
697,6.364391326904297,7.553125
698,6.653926372528076,7.553125
699,6.607802391052246,7.553125
700,6.597292900085449,7.553125
701,6.706996440887451,7.553125
702,6.687952995300293,7.553125
703,6.698117733001709,7.553125
704,6.7136640548706055,7.553125
705,6.723667144775391,7.553125
706,6.658132553100586,7.553125
707,6.670835494995117,7.553125
708,6.697951316833496,7.553125
709,6.706240177154541,7.553125
710,6.637879371643066,7.553125
711,6.29317569732666,7.553125
712,6.194545269012451,7.553125
713,6.443073272705078,7.553125
714,6.537565231323242,7.553125
715,6.446943283081055,8.1296875
716,6.245230197906494,8.1296875
717,5.998871326446533,8.1296875
718,5.8831467628479,8.1296875
719,5.79372501373291,8.1296875
720,5.754114151000977,8.1296875
721,6.292850494384766,8.1296875
722,6.106700897216797,8.1296875
723,5.967743396759033,8.1296875
724,6.139194488525391,8.1296875
725,6.0281982421875,8.1296875
726,5.882653713226318,8.1296875
727,5.833476543426514,8.1296875
728,6.0549750328063965,8.1296875
729,6.147329807281494,8.1296875
730,5.819071292877197,8.1296875
731,6.094114780426025,8.1296875
732,6.578834533691406,8.1296875
733,6.806314468383789,8.1296875
734,6.689130783081055,8.1296875
735,6.686896800994873,8.1296875
736,6.482487678527832,8.1296875
737,5.8564019203186035,8.1296875
738,5.962682723999023,8.1296875
739,6.019329071044922,8.1296875
740,5.968548774719238,8.1296875
741,5.792336463928223,8.1296875
742,5.914580345153809,8.1296875
743,5.895422458648682,8.1296875
744,5.955881118774414,8.1296875
745,6.20998477935791,8.1296875
746,6.207418441772461,8.1296875
747,6.206563472747803,8.1296875
748,6.28091287612915,8.1296875
749,6.264268398284912,8.1296875
750,6.296665668487549,8.1296875
751,6.32130241394043,8.1296875
752,6.274299144744873,8.1296875
753,6.370929718017578,8.1296875
754,6.3430352210998535,8.1296875
755,6.39013147354126,8.1296875
756,6.426843166351318,8.110937499999999
757,6.428770542144775,8.110937499999999
758,6.434917449951172,8.103437499999998
759,6.474538326263428,7.965624999999999
760,6.486446380615234,7.895312499999999
761,6.431575298309326,7.704296875
762,6.383158206939697,7.619921874999999
763,6.356527328491211,7.595312499999999
764,6.32658052444458,7.595312499999999
765,6.421862602233887,7.595312499999999
766,6.3198652267456055,7.595312499999999
767,6.217069625854492,7.595312499999999
768,5.9490461349487305,7.595312499999999
769,5.9599432945251465,7.595312499999999
770,6.4314703941345215,7.595312499999999
771,6.25954532623291,7.595312499999999
772,6.288150310516357,7.595312499999999
773,6.2505903244018555,7.595312499999999
774,5.924106121063232,7.595312499999999
775,6.333992004394531,7.595312499999999
776,6.340614318847656,7.595312499999999
777,6.148534297943115,7.595312499999999
778,5.874504566192627,7.595312499999999
779,5.903591156005859,7.595312499999999
780,6.039266586303711,7.595312499999999
781,6.324857234954834,7.595312499999999
782,6.273195743560791,7.595312499999999
783,6.264838695526123,7.595312499999999
784,6.2240142822265625,7.595312499999999
785,6.401477813720703,7.595312499999999
786,6.399658203125,7.595312499999999
787,6.394900798797607,7.595312499999999
788,6.526586532592773,7.595312499999999
789,6.4879889488220215,7.595312499999999
790,6.468959808349609,7.595312499999999
791,6.41102409362793,7.595312499999999
792,6.58595085144043,7.595312499999999
793,6.46835994720459,7.595312499999999
794,6.4886064529418945,7.595312499999999
795,6.519248962402344,7.595312499999999
796,6.5334792137146,7.595312499999999
797,6.5893025398254395,7.595312499999999
798,6.714335918426514,7.595312499999999
799,6.508365631103516,7.595312499999999
800,6.505153179168701,7.595312499999999
801,6.225193500518799,7.595312499999999
802,6.435939788818359,7.595312499999999
803,6.566734313964844,7.595312499999999
804,6.525012969970703,7.595312499999999
805,6.4353251457214355,7.595312499999999
806,6.403593063354492,7.595312499999999
807,6.066781044006348,7.595312499999999
808,5.979030132293701,7.595312499999999
809,5.953666687011719,7.595312499999999
810,6.062180995941162,7.595312499999999
811,6.050021648406982,7.595312499999999
812,6.0123066902160645,7.595312499999999
813,6.0830302238464355,7.595312499999999
814,6.051303386688232,7.595312499999999
815,6.032145023345947,7.595312499999999
816,6.018009185791016,7.595312499999999
817,6.0518107414245605,7.595312499999999
818,6.196181774139404,7.595312499999999
819,6.399749755859375,7.595312499999999
820,6.2754082679748535,7.595312499999999
