,Response.Self_Predicted,Response.Self_Actual
76,5.724099159240723,5.0218750000000005
77,5.724099159240723,5.0218750000000005
78,5.722907066345215,5.0218750000000005
79,5.726279258728027,5.0218750000000005
80,5.726321697235107,5.0218750000000005
81,5.726132392883301,5.0218750000000005
82,5.726132392883301,5.0218750000000005
83,5.726238250732422,5.0218750000000005
84,5.72606086730957,5.0218750000000005
85,5.726103782653809,5.0218750000000005
86,5.726101875305176,5.0218750000000005
87,5.72628116607666,5.0218750000000005
88,5.7262773513793945,5.0218750000000005
89,5.726240158081055,5.0218750000000005
90,5.726101875305176,5.0218750000000005
91,5.725079536437988,5.0218750000000005
92,5.7249226570129395,5.0218750000000005
93,5.724489688873291,5.0218750000000005
94,5.724132537841797,5.0218750000000005
95,5.724197864532471,5.0218750000000005
96,5.7255096435546875,5.0218750000000005
97,5.7260613441467285,5.0218750000000005
98,5.725986480712891,6.9578125
99,5.726056098937988,6.9578125
100,5.726354122161865,6.9578125
101,5.726128578186035,6.9578125
102,5.72635555267334,6.9578125
103,5.726314544677734,6.9578125
104,5.726316452026367,6.9578125
105,5.726349353790283,6.9578125
106,5.726316928863525,6.9578125
107,5.723522186279297,6.9578125
108,5.721715927124023,6.9578125
109,5.642331600189209,6.9578125
110,5.427038669586182,6.9578125
111,5.411631107330322,6.9578125
112,5.433895111083984,6.9578125
113,5.500870704650879,6.9578125
114,5.4522199630737305,6.9578125
115,5.445502758026123,6.9578125
116,5.439296722412109,6.9578125
117,5.487499713897705,6.9578125
118,5.509883880615234,6.9578125
119,5.506849765777588,6.9578125
120,5.463603496551514,6.9578125
121,5.452939510345459,6.9578125
122,5.441205024719238,6.9578125
123,5.568793296813965,6.9578125
124,5.593513011932373,6.9578125
125,5.71004581451416,6.9578125
126,5.71955680847168,6.9578125
127,5.660086154937744,6.9578125
128,5.577816963195801,6.9578125
129,5.569558143615723,6.9578125
130,5.500437259674072,6.9578125
131,5.500145435333252,6.9578125
132,5.551624774932861,6.9578125
133,5.500144958496094,6.9578125
134,5.490292549133301,6.9578125
135,5.62028169631958,6.9578125
136,5.628868579864502,6.9578125
137,5.5864644050598145,6.9578125
138,5.64137077331543,6.9578125
139,5.597999095916748,7.937499999999999
140,5.599393367767334,7.937499999999999
141,5.5457024574279785,7.937499999999999
142,5.546747207641602,7.937499999999999
143,5.539605140686035,7.937499999999999
144,5.593885898590088,7.937499999999999
145,5.5852251052856445,7.937499999999999
146,5.58207893371582,7.937499999999999
147,5.581217288970947,7.937499999999999
148,5.5729570388793945,7.937499999999999
149,5.558462142944336,7.937499999999999
150,5.583469867706299,7.937499999999999
151,5.590487003326416,7.937499999999999
152,5.587088584899902,7.937499999999999
153,5.539195537567139,7.937499999999999
154,5.4625725746154785,7.937499999999999
155,5.477738380432129,7.937499999999999
156,5.482181549072266,7.937499999999999
157,5.520718097686768,7.937499999999999
158,5.397326946258545,7.937499999999999
159,5.4013824462890625,7.937499999999999
160,5.40143346786499,7.937499999999999
161,5.405375957489014,7.937499999999999
162,5.436470031738281,7.937499999999999
163,5.431982040405273,7.937499999999999
164,5.4307169914245605,7.937499999999999
165,5.425237655639648,7.937499999999999
166,5.425456523895264,7.937499999999999
167,5.4495463371276855,7.937499999999999
168,5.43528413772583,7.937499999999999
169,5.4383440017700195,7.937499999999999
170,5.442598342895508,7.937499999999999
171,5.441643238067627,7.937499999999999
172,5.452035903930664,7.937499999999999
173,5.473859786987305,7.937499999999999
174,5.47163724899292,7.937499999999999
175,5.429313659667969,7.937499999999999
176,5.434676647186279,7.937499999999998
177,5.434942245483398,7.937499999999999
178,5.434136867523193,7.937499999999999
179,5.435884475708008,7.937499999999999
180,5.477109909057617,7.937499999999999
181,5.5107221603393555,7.937499999999999
182,5.530420303344727,7.937499999999999
183,5.5580925941467285,7.937499999999999
184,5.521600723266602,7.937499999999999
185,5.529721260070801,7.937499999999999
186,5.5642170906066895,7.937499999999999
187,5.528934955596924,7.937499999999999
188,5.533110618591309,7.937499999999999
189,5.533109188079834,7.937499999999999
190,5.561862945556641,7.937499999999999
191,5.581089019775391,7.937499999999999
192,5.574875831604004,7.937499999999999
193,5.567722797393799,7.937499999999999
194,5.4602131843566895,7.937499999999999
195,5.489711761474609,7.937499999999999
196,5.4794111251831055,7.937499999999999
197,5.479182720184326,7.937499999999999
198,5.480688571929932,7.937499999999999
199,5.4888482093811035,7.937499999999999
200,5.496602535247803,7.937499999999999
201,5.5022196769714355,7.937499999999999
202,5.506340026855469,7.937499999999999
203,5.485507011413574,7.937499999999999
204,5.443085670471191,7.937499999999999
205,5.439515113830566,7.937499999999998
206,5.438862323760986,7.937499999999999
207,5.437719821929932,7.937499999999998
208,5.44216775894165,7.937499999999999
209,5.451467037200928,7.937499999999999
210,5.45386266708374,7.937499999999999
211,5.45699405670166,7.937499999999999
212,5.561086654663086,7.937499999999999
213,5.558595657348633,7.937499999999999
214,5.550327301025391,7.937499999999999
215,5.611144542694092,7.937499999999999
216,5.5956549644470215,7.937499999999999
217,5.598262310028076,7.937499999999999
218,5.599892616271973,7.937499999999999
219,5.61124849319458,7.937499999999999
220,5.611373424530029,7.937499999999999
221,5.6106367111206055,7.937499999999999
222,5.606588840484619,7.937499999999999
223,5.608314037322998,7.937499999999999
224,5.574747562408447,7.937499999999999
225,5.547104835510254,7.937499999999999
226,5.549247741699219,7.937499999999999
227,5.53809118270874,7.937499999999999
228,5.555182456970215,7.937499999999999
229,5.545003890991211,7.937499999999999
230,5.519721984863281,7.937499999999999
231,5.517565727233887,7.937499999999999
232,5.523250579833984,7.937499999999999
233,5.496568202972412,7.937499999999999
234,5.490739345550537,7.937499999999999
235,5.477877140045166,7.937499999999999
236,5.449419975280762,7.937499999999999
237,5.477061748504639,7.937499999999998
238,5.412237644195557,7.937499999999999
239,5.439150810241699,7.937499999999999
240,5.51521110534668,7.937499999999999
241,5.559752464294434,7.937499999999999
242,5.634044647216797,7.937499999999999
243,5.712882995605469,7.937499999999999
244,5.718868732452393,7.937499999999999
245,5.721446514129639,7.937499999999999
246,5.722452163696289,7.937499999999999
247,5.695013046264648,7.937499999999999
248,5.686850547790527,7.937499999999999
249,5.621500015258789,7.937499999999999
250,5.6690263748168945,7.937499999999999
251,5.6902384757995605,7.937499999999999
252,5.689085483551025,7.937499999999999
253,5.690715789794922,7.937499999999999
254,5.692303657531738,7.937499999999999
255,5.662804126739502,7.937499999999999
256,5.6601080894470215,7.937499999999999
257,5.702270984649658,7.937499999999999
258,5.705085277557373,7.937499999999999
259,5.69834566116333,7.937499999999999
260,5.601000785827637,7.937499999999999
261,5.593639373779297,7.937499999999998
262,5.648317337036133,7.937499999999999
263,5.641648292541504,7.937499999999999
264,5.610398292541504,7.937499999999999
265,5.655155658721924,7.937499999999999
266,5.6712493896484375,7.937499999999999
267,5.675693988800049,7.937499999999999
268,5.670413494110107,7.937499999999999
269,5.667997360229492,7.937499999999999
270,5.645248889923096,7.937499999999999
271,5.633634090423584,7.937499999999999
272,5.636934280395508,7.937499999999999
273,5.558465957641602,7.937499999999999
274,5.585855484008789,7.937499999999999
275,5.627178192138672,7.937499999999999
276,5.639196395874023,7.937499999999999
277,5.601607799530029,7.937499999999999
278,5.606693267822266,7.937499999999999
279,5.68388557434082,7.937499999999999
280,5.6707000732421875,7.937499999999999
281,5.662201404571533,7.937499999999999
282,5.586972236633301,7.937499999999999
283,5.5589985847473145,7.937499999999999
284,5.56173038482666,7.937499999999999
285,5.583597660064697,7.937499999999999
286,5.587482452392578,7.937499999999999
287,5.568928241729736,7.937499999999999
288,5.590001583099365,7.937499999999999
289,5.7030792236328125,7.937499999999999
290,5.71628999710083,7.937499999999999
291,5.718570232391357,7.937499999999999
292,5.718135833740234,7.937499999999999
293,5.713130474090576,7.937499999999998
294,5.710471153259277,7.937499999999999
295,5.692136764526367,7.937499999999999
296,5.664290904998779,7.937499999999999
297,5.58145809173584,7.937499999999999
298,5.696096897125244,7.937499999999999
299,5.635150909423828,7.937499999999999
300,5.64525032043457,7.937499999999999
301,5.6201491355896,7.937499999999999
302,5.6158952713012695,7.937499999999999
303,5.5614705085754395,7.937499999999999
304,5.540129661560059,8.996875
305,5.667999267578125,8.996875
306,5.653224468231201,8.996875
307,5.702546119689941,8.996875
308,5.712311744689941,8.996875
309,5.720468044281006,8.996875
310,5.7203168869018555,8.996875
311,5.718562602996826,8.996875
312,5.711287975311279,8.996875
313,5.553467273712158,8.996875
314,5.495309352874756,8.996875
315,5.606690883636475,8.996875
316,5.62123966217041,8.996875
317,5.416033744812012,8.996875
318,5.397198677062988,8.996875
319,5.486387252807617,8.996875
320,5.440099239349365,8.996875
321,5.437787055969238,8.996875
322,5.441694259643555,8.996875
323,5.440437316894531,8.996875
324,5.418612957000732,8.996875
325,5.411697864532471,8.996875
326,5.439589023590088,8.996875
327,5.533536434173584,8.996875
328,5.540558815002441,8.996875
329,5.538656234741211,8.996875
330,5.534730911254883,8.996875
331,5.534353256225586,8.996875
332,5.530263423919678,8.996875
333,5.537982940673828,8.996875
334,5.618575096130371,8.996875
335,5.642815113067627,8.996875
336,5.70991325378418,8.996875
337,5.708332061767578,8.996875
338,5.706809997558594,8.996875
339,5.670012950897217,8.996875
340,5.69473123550415,8.996875
341,5.675022125244141,8.996875
342,5.694093704223633,8.996875
343,5.693901538848877,8.996875
344,5.696101188659668,8.996875
345,5.706812858581543,8.996875
346,5.706725597381592,8.996875
347,5.67501974105835,8.996875
348,5.670012474060059,8.996875
349,5.637215614318848,8.996875
350,5.640079975128174,8.996875
351,5.600499153137207,8.996875
352,5.62040376663208,8.996875
353,5.635739803314209,8.996875
354,5.651777744293213,8.996875
355,5.652435302734375,8.996875
356,5.652748107910156,8.996875
357,5.658993244171143,8.996875
358,5.6594672203063965,8.996875
359,5.655808448791504,8.996875
360,5.624361038208008,8.996875
361,5.6535468101501465,8.996875
362,5.658684253692627,8.996875
363,5.670701026916504,8.996875
364,5.675422668457031,8.996875
365,5.493204116821289,8.996875
366,5.417971134185791,8.996875
367,5.406071662902832,8.996875
368,5.404239654541016,8.996875
369,5.504512310028076,8.996875
370,5.5383992195129395,8.996875
371,5.6404852867126465,8.996875
372,5.653063774108887,8.996875
373,5.702270984649658,8.996875
374,5.688491344451904,8.996875
375,5.621825218200684,8.996875
376,5.6774115562438965,8.996875
377,5.654358386993408,8.996875
378,5.651312828063965,8.996875
379,5.710550785064697,8.996875
380,5.7110185623168945,8.996875
381,5.684543132781982,8.996875
382,5.666970729827881,8.996875
383,5.7016282081604,8.996875
384,5.721348762512207,8.996875
385,5.716650009155273,8.996875
386,5.637119770050049,8.996875
387,5.487790584564209,8.996875
388,5.714588165283203,8.996875
389,5.716286659240723,8.996875
390,5.711056709289551,8.996875
391,5.701560974121094,8.996875
392,5.694828510284424,8.996875
393,5.70450496673584,8.996875
394,5.71413516998291,8.996875
395,5.7140913009643555,8.996875
396,5.714288711547852,8.996875
397,5.390527248382568,6.953125
398,5.395592212677002,6.953125
399,5.42545223236084,6.953125
400,5.422511577606201,6.953125
401,5.395763397216797,6.953125
402,5.4746928215026855,6.953125
403,5.6951117515563965,6.953125
404,5.710546493530273,6.953125
405,5.724063396453857,6.953125
406,5.724173069000244,6.953125
407,5.723520755767822,6.953125
408,5.720509052276611,6.953125
409,5.721656322479248,6.953125
410,5.721756458282471,6.953125
411,5.718174934387207,6.953125
412,5.713194847106934,6.953125
413,5.716533184051514,6.953125
414,5.717127799987793,6.953125
415,5.717278480529785,6.953125
416,5.718138217926025,6.953125
417,5.71387243270874,6.953125
418,5.71394157409668,6.953125
419,5.713365077972412,6.953125
420,5.713521957397461,6.953125
421,5.6352314949035645,8.1203125
422,5.642210483551025,8.1203125
423,5.6318206787109375,8.1203125
424,5.589229583740234,8.1203125
425,5.662804126739502,8.1203125
426,5.710801601409912,8.1203125
427,5.713607311248779,8.1203125
428,5.717557907104492,8.1203125
429,5.71550178527832,8.1203125
430,5.717089653015137,8.1203125
431,5.7177958488464355,8.1203125
432,5.711251735687256,8.1203125
433,5.717319965362549,8.1203125
434,5.699946403503418,8.1203125
435,5.627282619476318,8.1203125
436,5.526072025299072,8.1203125
437,5.493722915649414,8.1203125
438,5.481382369995117,8.1203125
439,5.386493682861328,8.1203125
440,5.385018825531006,8.1203125
441,5.38905143737793,8.1203125
442,5.39282751083374,8.1203125
443,5.383148670196533,8.1203125
444,5.379251480102539,8.1203125
445,5.390563488006592,8.1203125
446,5.577549457550049,8.1203125
447,5.5728020668029785,8.1203125
448,5.706003189086914,6.0625
449,5.69582986831665,6.0625
450,5.709654808044434,6.0625
451,5.713195323944092,6.0625
452,5.712670803070068,6.0625
453,5.711253643035889,6.0625
454,5.709653377532959,6.0625
455,5.710934162139893,6.0625
456,5.691372394561768,6.0625
457,5.699032783508301,6.0625
458,5.700101852416992,6.0625
459,5.665329933166504,6.0625
460,5.674073696136475,6.0625
461,5.680856704711914,6.0625
462,5.683358192443848,6.0625
463,5.684000492095947,6.0625
464,5.658661842346191,6.0625
465,5.678071022033691,6.0625
466,5.679279327392578,6.0625
467,5.697750568389893,6.0625
468,5.696621417999268,6.0625
469,5.663082122802734,6.0625
470,5.689372539520264,6.0625
471,5.673801422119141,6.0625
472,5.666952610015869,6.0625
473,5.676345348358154,6.0625
474,5.68223237991333,6.0625
475,5.685279846191406,6.0625
476,5.68936824798584,6.0625
477,5.65818452835083,4.135937500000001
478,5.665032863616943,4.135937500000001
479,5.6692914962768555,4.135937500000001
480,5.6840009689331055,4.135937500000001
481,5.705958366394043,4.135937500000001
482,5.69976806640625,4.135937500000001
483,5.657240867614746,4.135937500000001
484,5.6848554611206055,4.135937500000001
485,5.665326118469238,4.135937500000001
486,5.667094707489014,4.135937500000001
487,5.667701721191406,4.135937500000001
488,5.66279411315918,4.135937500000001
489,5.65817928314209,4.135937500000001
490,5.6641364097595215,4.135937500000001
491,5.68966817855835,4.135937500000001
492,5.690999507904053,4.135937500000001
493,5.708682060241699,4.135937500000001
494,5.708589553833008,4.135937500000001
495,5.708422660827637,4.135937500000001
496,5.707131862640381,4.135937500000001
497,5.706570148468018,4.135937500000001
498,5.71113395690918,4.135937500000001
499,5.711811065673828,4.135937500000001
500,5.708154678344727,4.135937500000001
501,5.699778079986572,4.135937500000001
502,5.704802989959717,4.135937500000001
503,5.704677581787109,4.135937500000001
504,5.703855037689209,4.135937500000001
505,5.699190139770508,4.135937500000001
506,5.701406955718994,4.135937500000001
507,5.703075885772705,4.135937500000001
508,5.703965663909912,4.135937500000001
509,5.706515312194824,4.135937500000001
510,5.678999900817871,4.135937500000001
511,5.687978267669678,4.135937500000001
512,5.688487529754639,4.135937500000001
513,5.68937873840332,4.135937500000001
514,5.664735317230225,4.135937500000001
515,5.650496006011963,4.135937500000001
516,5.666957378387451,4.135937500000001
517,5.662497520446777,4.135937500000001
518,5.652101993560791,4.135937500000001
519,5.656113147735596,4.135937500000001
520,5.6594719886779785,4.135937500000001
521,5.667253017425537,4.135937500000001
522,5.653861999511719,4.135937500000001
523,5.660395622253418,4.135937500000001
524,5.6495208740234375,4.135937500000001
525,5.655313968658447,4.135937500000001
526,5.658172130584717,4.135937500000001
527,5.670958995819092,4.135937500000001
528,5.681727409362793,4.135937500000001
529,5.675679683685303,4.135937500000001
530,5.666663646697998,4.135937500000001
531,5.637115955352783,4.135937500000001
532,5.61258602142334,4.135937500000001
533,5.6636857986450195,4.135937500000001
534,5.69714879989624,4.135937500000001
535,5.707073211669922,2.9734375
536,5.7201619148254395,2.9734375
537,5.71975040435791,2.9734375
538,5.71852970123291,2.9734375
539,5.718181133270264,2.9734375
540,5.718361854553223,2.9734375
541,5.709057331085205,2.9734375
542,5.643672943115234,2.9734375
543,5.6397705078125,2.9734375
544,5.643388271331787,2.9734375
545,5.578067302703857,2.9734375
546,5.593642234802246,2.9734375
547,5.582719802856445,2.9734375
548,5.555979251861572,2.9734375
549,5.53120231628418,2.9734375
550,5.579067230224609,2.9734375
551,5.56317663192749,2.9734375
552,5.542314052581787,2.9734375
553,5.454646587371826,2.9734375000000006
554,5.460182189941406,2.9734375000000006
555,5.456325531005859,2.9734375
556,5.464396953582764,2.9734375
557,5.506829261779785,2.9734375
558,5.526871681213379,2.9734375
559,5.52525520324707,2.9734375
560,5.518946170806885,2.9734375
561,5.542845249176025,2.9734375
562,5.54379940032959,2.9734375
563,5.4870829582214355,2.9734375
564,5.510267734527588,2.9734375
565,5.5467376708984375,2.9734375
566,5.562111854553223,2.9734375
567,5.5686516761779785,2.9734375
568,5.563804626464844,2.9734375
569,5.541230201721191,2.9734375
570,5.5370402336120605,2.9734375
571,5.51844596862793,2.9734375
572,5.577035903930664,2.9734375
573,5.571533203125,2.9734375
574,5.50532341003418,2.9734375
575,5.502505779266357,2.9734375
576,5.533912181854248,2.9734375
577,5.539736747741699,2.9734375
578,5.556119441986084,2.9734375
579,5.549366474151611,2.9734375
580,5.550805568695068,2.9734375
581,5.569944381713867,2.9734375
582,5.578691005706787,2.9734375
583,5.600633144378662,2.9734375
584,5.583474636077881,2.9734375
585,5.587642192840576,2.9734375
586,5.657410621643066,2.9734375
587,5.5769195556640625,2.9734375
588,5.5689311027526855,2.9734375
589,5.565516948699951,2.9734375
590,5.582326889038086,2.9734375
591,5.573585510253906,2.9734375
592,5.645431041717529,2.9734375
593,5.632578372955322,2.9734375
594,5.647453784942627,2.9734375
595,5.653224945068359,2.9734375
596,5.647454738616943,2.9734375
597,5.552257537841797,2.9734375
598,5.539458274841309,2.9734375
599,5.524126052856445,2.9734375
600,5.508450508117676,2.9734375
601,5.493439197540283,2.9734375
602,5.4939422607421875,2.9734375
603,5.56787633895874,2.9734375
604,5.553359031677246,2.9734375
605,5.569178104400635,2.9734375
606,5.565768241882324,2.9734375
607,5.57321834564209,2.9734375
608,5.60434627532959,2.9734375
609,5.608571529388428,2.9734375
610,5.601378440856934,2.9734375
611,5.588623046875,2.9734375000000006
612,5.58472204208374,2.9734375
613,5.5209527015686035,2.9734375000000006
614,5.564585208892822,2.9734375
615,5.527145862579346,2.9734375
616,5.5039448738098145,2.9734375
617,5.561577320098877,2.9734375
618,5.498607635498047,2.9734375
619,5.6066789627075195,2.9734375
620,5.507894039154053,2.9734375
621,5.5492401123046875,2.9734375
622,5.557433605194092,2.9734375
623,5.554278373718262,2.9734375
624,5.567460060119629,4.459375
625,5.591233253479004,4.459375
626,5.595505237579346,4.459375
627,5.589498519897461,4.459375
628,5.596887588500977,4.459375
629,5.493429660797119,4.459375
630,5.476618766784668,4.459375
631,5.498366355895996,4.459375
632,5.559014797210693,4.459375
633,5.59550666809082,4.459375
634,5.569808006286621,4.459375
635,5.539450645446777,4.459375
636,5.545912742614746,4.459375
637,5.5703301429748535,4.459375
638,5.587975978851318,4.459375
639,5.593639850616455,4.459375
640,5.59788179397583,4.459375
641,5.601622581481934,4.459375
642,5.553188800811768,4.459375
643,5.524361610412598,4.459375
644,5.52957010269165,4.459375
645,5.525944232940674,4.459375
646,5.505207061767578,4.459375
647,5.517700672149658,4.459375
648,5.436736583709717,6.7234375
649,5.427608013153076,6.7234375
650,5.398202896118164,6.7234375
651,5.404705047607422,6.7234375
652,5.41118049621582,6.7234375
653,5.405932426452637,6.7234375
654,5.407886505126953,6.7234375
655,5.406580924987793,6.7234375
656,5.404088497161865,6.7234375
657,5.409181118011475,6.7234375
658,5.428880214691162,6.7234375
659,5.4267730712890625,6.7234375
660,5.447241306304932,6.7234375
661,5.428098678588867,6.7234375
662,5.496485233306885,6.7234375
663,5.51266622543335,6.7234375
664,5.525933265686035,6.7234375
665,5.536075592041016,6.7234375
666,5.552558898925781,6.7234375
667,5.624940395355225,6.7234375
668,5.696460247039795,6.7234375
669,5.670283317565918,6.7234375
670,5.682692050933838,6.7234375
671,5.6831464767456055,6.7234375
672,5.679015636444092,6.7234375
673,5.689767360687256,6.7234375
674,5.630836486816406,6.7234375
675,5.609051704406738,6.7234375
676,5.617358684539795,6.7234375
677,5.557531833648682,6.7234375
678,5.573216438293457,6.7234375
679,5.57982063293457,6.7234375
680,5.48251485824585,7.3703125
681,5.479406833648682,7.3703125
682,5.485995769500732,7.3703125
683,5.505690574645996,7.3703125
684,5.502890110015869,7.3703125
685,5.554141521453857,7.524999999999999
686,5.593886852264404,7.553125
687,5.6173481941223145,7.553125
688,5.596630573272705,7.553125
689,5.596375465393066,7.553125
690,5.435206413269043,7.553125
691,5.456625938415527,7.553125
692,5.459918022155762,7.553125
693,5.433590888977051,7.553125
694,5.433640003204346,7.553125
695,5.446755409240723,7.553125
696,5.450507164001465,7.553125
697,5.435205936431885,7.553125
698,5.445351600646973,7.553125
699,5.431699752807617,8.1296875
700,5.41742467880249,8.1296875
701,5.411191463470459,8.1296875
702,5.410151958465576,8.1296875
703,5.408107280731201,8.1296875
704,5.460941314697266,8.1296875
705,5.484127044677734,8.1296875
706,5.51063346862793,8.1296875
707,5.70783805847168,8.1296875
708,5.699521541595459,8.1296875
709,5.709824562072754,8.1296875
710,5.698081016540527,8.1296875
711,5.6447672843933105,8.1296875
712,5.711727142333984,8.1296875
713,5.71386194229126,8.1296875
714,5.714339733123779,8.1296875
715,5.716935634613037,8.1296875
716,5.713451862335205,8.1296875
717,5.7101593017578125,8.1296875
718,5.714550018310547,8.1296875
719,5.712216854095459,8.1296875
720,5.653057098388672,8.1296875
721,5.7002692222595215,8.1296875
722,5.6399970054626465,8.1296875
723,5.706292152404785,8.1296875
724,5.692882537841797,8.1296875
725,5.603099346160889,8.1296875
726,5.662947177886963,8.1296875
727,5.6238861083984375,8.1296875
728,5.609385967254639,8.1296875
729,5.55003547668457,8.1296875
730,5.542038917541504,8.1296875
731,5.535393238067627,8.1296875
732,5.517699718475342,8.1296875
733,5.491513729095459,8.1296875
734,5.493423938751221,8.1296875
735,5.508362770080566,8.1296875
736,5.543257236480713,8.110937499999999
737,5.5813307762146,7.65390625
738,5.58836030960083,7.602343749999999
739,5.551228046417236,7.595312499999999
740,5.624596118927002,7.595312499999999
741,5.609160900115967,7.595312499999999
742,5.638992786407471,7.595312499999999
743,5.667107105255127,7.595312499999999
744,5.662353038787842,7.595312499999999
745,5.681612491607666,7.595312499999999
746,5.686121940612793,7.595312499999999
747,5.694455623626709,7.595312499999999
748,5.698943138122559,7.595312499999999
749,5.704739093780518,7.595312499999999
750,5.692214488983154,7.595312499999999
751,5.690794467926025,7.595312499999999
752,5.690701961517334,7.595312499999999
753,5.623050689697266,7.595312499999999
754,5.618309020996094,7.595312499999999
755,5.6482462882995605,7.595312499999999
756,5.672717571258545,7.595312499999999
757,5.6986775398254395,7.595312499999999
758,5.694357872009277,7.595312499999999
759,5.7111310958862305,7.595312499999999
760,5.716171741485596,7.595312499999999
761,5.713730335235596,7.595312499999999
762,5.719900131225586,7.595312499999999
763,5.714661121368408,7.595312499999999
764,5.698679447174072,7.595312499999999
765,5.652249813079834,7.595312499999999
766,5.534724235534668,7.595312499999999
767,5.578164577484131,7.595312499999999
768,5.6006317138671875,7.595312499999999
769,5.489734649658203,7.595312499999999
770,5.488068580627441,7.595312499999999
771,5.48097038269043,7.595312499999999
772,5.484320163726807,7.595312499999999
773,5.502032279968262,7.595312499999999
774,5.524703502655029,7.595312499999999
775,5.602608680725098,7.595312499999999
776,5.60186767578125,7.595312499999999
777,5.640868186950684,7.595312499999999
778,5.544452667236328,7.595312499999999
779,5.651768207550049,7.595312499999999
780,5.658662796020508,7.595312499999999
781,5.636237621307373,7.595312499999999
782,5.569550514221191,7.595312499999999
783,5.579068183898926,7.595312499999999
784,5.5877509117126465,7.595312499999999
785,5.569831371307373,7.595312499999999
786,5.569421768188477,7.595312499999999
787,5.574098587036133,7.595312499999999
788,5.566443920135498,7.595312499999999
789,5.566437721252441,7.595312499999999
790,5.575003147125244,7.595312499999999
791,5.5685200691223145,7.595312499999999
792,5.549763202667236,7.595312499999999
793,5.494467735290527,7.595312499999999
794,5.541233539581299,7.595312499999999
795,5.537290096282959,7.595312499999999
796,5.595623016357422,7.595312499999999
797,5.547104358673096,7.595312499999999
798,5.521602153778076,7.595312499999999
799,5.59525203704834,7.595312499999999
800,5.5849609375,7.595312499999999
801,5.580055236816406,7.595312499999999
802,5.580697059631348,7.595312499999999
803,5.592261791229248,7.595312499999999
804,5.580585956573486,7.595312499999999
805,5.567723751068115,7.595312499999999
806,5.622445583343506,7.595312499999999
807,5.633309364318848,7.595312499999999
808,5.6219658851623535,7.595312499999999
809,5.65034294128418,7.595312499999999
810,5.651299953460693,7.595312499999999
811,5.673264026641846,7.595312499999999
812,5.675537586212158,7.595312499999999
813,5.658990859985352,7.595312499999999
814,5.655482769012451,7.595312499999999
815,5.655001163482666,7.595312499999999
816,5.649210453033447,6.8265625000000005
817,5.6578755378723145,6.8265625000000005
818,5.62749719619751,6.8265625000000005
819,5.641939640045166,6.8265625000000005
