,Response.Self_Predicted,Response.Self_Actual
0,6.221347332000732,7.9796875
1,6.221347332000732,7.9796875
2,6.221347332000732,7.9796875
3,6.221347332000732,7.9796875
4,6.221347332000732,7.9796875
5,6.221347332000732,7.9796875
6,6.221347332000732,7.9796875
7,6.221347332000732,7.9796875
8,6.221347332000732,7.9796875
9,6.221347332000732,7.9796875
10,6.221347332000732,7.9796875
11,6.221347332000732,7.9796875
12,6.221347332000732,7.9796875
13,6.221347332000732,7.9796875
14,6.221347332000732,7.9796875
15,6.221347332000732,7.9796875
16,6.221347332000732,7.9796875
17,6.221347332000732,7.9796875
18,6.221347332000732,7.9796875
19,6.221347332000732,7.9796875
20,6.221347332000732,7.9796875
21,6.221347332000732,7.9796875
22,6.221347332000732,7.9796875
23,6.221347332000732,7.9796875
24,6.221347332000732,7.9796875
25,6.221347332000732,7.9796875
26,6.221347332000732,7.9796875
27,6.221347332000732,7.9796875
28,6.221347332000732,7.9796875
29,6.221347332000732,7.9796875
30,6.221347332000732,7.9796875
31,6.221347332000732,7.9796875
32,6.221347332000732,7.9796875
33,6.221347332000732,7.9796875
34,6.221347332000732,7.9796875
35,6.221347332000732,7.9796875
36,6.221347332000732,7.9796875
37,6.221347332000732,7.9796875
38,6.221347332000732,7.9796875
39,6.221347332000732,7.9796875
40,6.221347332000732,7.9796875
41,6.221347332000732,7.9796875
42,6.221347332000732,7.9796875
43,6.221347332000732,7.9796875
44,6.221347332000732,7.9796875
45,6.221347332000732,7.9796875
46,6.221347332000732,7.9796875
47,6.221347332000732,7.9796875
48,6.221347332000732,7.9796875
49,6.221347332000732,7.9796875
50,6.221347332000732,7.9796875
51,6.221347332000732,7.9796875
52,6.221347332000732,7.9796875
53,6.221347332000732,7.9796875
54,6.221347332000732,7.9796875
55,6.221347332000732,7.9796875
56,6.221347332000732,7.9796875
57,6.221347332000732,7.9796875
58,6.221347332000732,7.9796875
59,6.221347332000732,7.9796875
60,6.221347332000732,7.9796875
61,6.221347332000732,7.9796875
62,6.221347332000732,7.9796875
63,6.221347332000732,7.9796875
64,6.221347332000732,7.9796875
65,6.221347332000732,7.9796875
66,6.221347332000732,7.9796875
67,6.221347332000732,7.9796875
68,6.221347332000732,7.9796875
69,6.221347332000732,7.9796875
70,6.221347332000732,7.9796875
71,6.221347332000732,7.9796875
72,6.221347332000732,7.9796875
73,6.221347332000732,7.9796875
74,6.221347332000732,7.9796875
75,6.221347332000732,7.9796875
76,6.221347332000732,7.9796875
77,6.221347332000732,7.9796875
78,6.221347332000732,7.9796875
79,6.221347332000732,7.9796875
80,6.221347332000732,7.9796875
81,6.221347332000732,7.9796875
82,6.221347332000732,7.9796875
83,6.221347332000732,7.9796875
84,6.221347332000732,7.9796875
85,6.221347332000732,7.9796875
86,6.221347332000732,7.9796875
87,6.221347332000732,7.9796875
88,6.221347332000732,7.9796875
89,6.221347332000732,7.9796875
90,6.221347332000732,7.9796875
91,6.221347332000732,7.9796875
92,6.221347332000732,7.9796875
93,6.221347332000732,7.9796875
94,6.221347332000732,7.9796875
95,6.221347332000732,7.9796875
96,6.221347332000732,7.9796875
97,6.221347332000732,7.9796875
98,6.221347332000732,7.9796875
99,6.221347332000732,7.9796875
100,6.221347332000732,7.9796875
101,6.221347332000732,7.9796875
102,6.221347332000732,7.9796875
103,6.221347332000732,7.9796875
104,6.221347332000732,7.882421875
105,6.221347332000732,6.262890625
106,6.221347332000732,5.1578125
107,6.221347332000732,5.1109375
108,6.221347332000732,5.1109375
109,6.221347332000732,5.1109375
110,6.221347332000732,5.1109375
111,6.221347332000732,5.1109375
112,6.221347332000732,5.10859375
113,6.221347332000732,4.3375
114,6.221347332000732,4.2484375
115,6.221347332000732,4.1921875
116,6.221347332000732,4.1921875
117,6.221347332000732,4.1921875
118,6.221347332000732,4.1921875
119,6.221347332000732,4.1921875
120,6.221347332000732,4.1921875
121,6.221347332000732,4.1921875
122,6.221347332000732,4.1921875
