,Response.Self_Predicted,Response.Self_Actual
91,5.558809757232666,7.196875
92,5.570287704467773,1.2015625
93,5.572071075439453,1.0
94,5.569535255432129,2.6640625
95,5.56447696685791,2.753125
96,5.564023971557617,9.934375
97,5.564202308654785,7.975
98,5.565804481506348,6.803125
99,5.5659685134887695,2.846875
100,5.5669426918029785,5.6125
101,5.567048072814941,3.5265625000000003
102,5.5663957595825195,4.2953125
103,5.5685601234436035,1.2015625
104,5.571260452270508,7.346875
105,5.570776462554932,1.8859375
106,5.565011501312256,1.0
107,5.566603660583496,6.831250000000001
108,5.566956996917725,5.6125
109,5.5658278465271,7.337499999999999
110,5.565998554229736,4.121875
111,5.5656938552856445,2.9875
112,5.565234184265137,5.640625
113,5.564868927001953,8.181249999999999
114,5.5645880699157715,9.1
115,5.5635833740234375,8.125
116,5.563122749328613,1.609375
117,5.564017295837402,7.843750000000001
118,5.564674377441406,8.7296875
119,5.570311546325684,4.1875
120,5.571837425231934,5.8796875
121,5.57807731628418,6.2359375
122,5.575629234313965,2.5
123,5.574977874755859,7.196875
124,5.567693710327148,9.934375
125,5.561716079711914,4.0328125
126,5.56162691116333,5.809375
127,5.5618577003479,5.1625000000000005
128,5.561371803283691,8.8703125
129,5.5616455078125,2.96875
130,5.562004089355469,4.928125
131,5.562497138977051,8.715625
132,5.562753200531006,2.96875
133,5.5627946853637695,3.325
134,5.562434196472168,5.6546875000000005
135,5.56206750869751,6.409375
136,5.5614471435546875,5.153124999999999
137,5.561871528625488,1.3000000000000005
138,5.562145233154297,4.909375000000001
139,5.562755584716797,5.59375
140,5.5633978843688965,5.1671875
141,5.563621520996094,4.1875
142,5.5633625984191895,4.909375
143,5.563025951385498,4.0140625
144,5.563240051269531,7.196875
145,5.563257694244385,5.5140625
146,5.5648193359375,2.1015625
147,5.565334320068359,9.006250000000001
148,5.566272735595703,9.971875
149,5.567373275756836,7.524999999999999
150,5.568206787109375,4.196875
151,5.568582534790039,2.5
152,5.568172931671143,9.025
153,5.56791353225708,3.1328125
154,5.5682477951049805,6.831250000000001
155,5.568809986114502,8.181249999999999
156,5.568538188934326,8.64765625
157,5.564570903778076,5.8796875
158,5.5643696784973145,2.5796875000000004
159,5.562936782836914,4.84375
160,5.562821388244629,5.8515625
161,5.564955711364746,5.265625
162,5.567383289337158,3.9578125
163,5.567099094390869,7.337499999999999
164,5.566680431365967,6.7093750000000005
165,5.56580924987793,2.89375
166,5.564296722412109,9.821875
167,5.563474178314209,7.68203125
168,5.563673496246338,2.5234375
169,5.56836462020874,9.60859375
170,5.567901611328125,5.249218750000001
171,5.5684814453125,1.609375
172,5.571118354797363,7.05625
173,5.569993019104004,3.0015625000000004
174,5.569952011108398,5.2796875
175,5.569912910461426,2.5
176,5.566449165344238,8.7765625
177,5.566395282745361,4.370312500000001
178,5.564751148223877,9.1
179,5.565139293670654,5.021875
180,5.564830780029297,7.871875
181,5.564186096191406,9.859375
182,5.565097332000732,2.3921875
183,5.565351963043213,9.128125
184,5.565197944641113,6.090625
185,5.565387725830078,7.853125
186,5.565454483032227,5.790625
187,5.566575527191162,5.574999999999999
188,5.566457748413086,5.425
189,5.565813064575195,5.921875
190,5.5660247802734375,5.940625
191,5.566900730133057,4.9140625
192,5.5683064460754395,7.0
193,5.574151992797852,8.603125
194,5.574459075927734,9.0296875
195,5.571734428405762,8.790624999999999
196,5.571539878845215,7.065625
197,5.5715789794921875,5.809375
198,5.572234153747559,5.940625
199,5.571554660797119,2.9265625
200,5.568764686584473,7.9796875
201,5.568146705627441,4.3609375
202,5.569704532623291,4.7453125
203,5.567586898803711,7.3890625
204,5.56746768951416,7.759374999999999
205,5.569004058837891,2.6640625
206,5.568579196929932,2.06875
207,5.569456577301025,2.1015625
208,5.569848537445068,4.928125
209,5.570226669311523,3.56875
210,5.571078777313232,7.546875
211,5.571463108062744,1.0
212,5.571376800537109,9.1
213,5.5703816413879395,9.006250000000001
214,5.569964408874512,1.86015625
215,5.568333148956299,3.203125
216,5.568021774291992,2.959375
217,5.568621635437012,1.95625
218,5.569398880004883,5.978125
219,5.568888187408447,5.359375
220,5.567001819610596,7.046875
221,5.569304466247559,2.96875
222,5.5688300132751465,9.475
223,5.568884372711182,8.153125
224,5.567831516265869,8.5375
225,5.567361831665039,6.5078125
226,5.563574314117432,1.8625
227,5.563642978668213,7.09375
228,5.563598155975342,9.475
229,5.56335973739624,7.39375
230,5.56294584274292,5.40625
231,5.564013957977295,7.553125
232,5.563419818878174,10.0
233,5.562822341918945,7.337499999999999
234,5.563350200653076,5.1625000000000005
235,5.563417434692383,4.834375
236,5.56289005279541,3.165625
237,5.56297492980957,9.221875
238,5.563229560852051,7.337499999999999
239,5.562748908996582,3.5265625000000003
240,5.563560962677002,10.0
241,5.565097332000732,1.0
242,5.565602779388428,5.7625
243,5.5670247077941895,5.9921875
244,5.566227912902832,8.715625
245,5.566529750823975,7.93046875
246,5.566360950469971,7.05625
247,5.567653179168701,2.5890625
248,5.5667877197265625,1.6515624999999998
249,5.566714763641357,1.58359375
250,5.567150592803955,3.765625
251,5.565637588500977,2.1203125
252,5.5643720626831055,7.0140625
253,5.56398344039917,9.3203125
254,5.565279483795166,7.337499999999999
255,5.564969062805176,3.9578125
256,5.5653581619262695,2.89375
257,5.564795017242432,7.553125
258,5.564938068389893,7.8203125
259,5.56477165222168,6.5078125
260,5.564507484436035,2.715625
261,5.564212322235107,1.6609375000000002
262,5.565008163452148,1.0890624999999998
263,5.566265106201172,1.0
264,5.565230369567871,2.7390625
265,5.564937114715576,8.719140625
266,5.5654706954956055,2.29375
267,5.5656280517578125,6.915625
268,5.566132545471191,5.228125
269,5.565836429595947,2.29375
270,5.565883159637451,4.0
271,5.56544303894043,6.9906250000000005
272,5.564913749694824,4.801562499999999
273,5.565269470214844,2.753125
274,5.565485954284668,1.665625
275,5.565640926361084,3.8453125
276,5.567756175994873,1.7687499999999998
277,5.570478916168213,1.7640625
278,5.572241306304932,2.875
279,5.570335388183594,2.1015625
280,5.566598415374756,6.915625
281,5.566649436950684,5.706250000000001
282,5.565902233123779,8.125
283,5.566270351409912,9.3203125
284,5.566282749176025,1.834375
285,5.566142559051514,5.5609375
286,5.563902854919434,8.7296875
287,5.563069820404053,7.595312499999999
288,5.562326431274414,7.4875
289,5.562285423278809,4.91875
290,5.562356472015381,6.1468750000000005
291,5.562005043029785,9.04375
292,5.561553001403809,6.0625
293,5.561459541320801,2.7390625
294,5.561704635620117,6.5078125
295,5.561839580535889,9.090625
296,5.562275409698486,6.4328125
297,5.562689781188965,5.040625
298,5.56280517578125,6.034375
299,5.562297821044922,5.809375
300,5.562854766845703,7.675000000000001
301,5.563113212585449,5.6921875
302,5.562684535980225,2.125
303,5.561868667602539,4.4921875
304,5.561723232269287,2.284375
305,5.561896324157715,3.1046875
306,5.5621337890625,5.741406250000001
307,5.5616021156311035,9.6015625
308,5.561767578125,2.96875
309,5.561974048614502,6.831250000000001
310,5.561920166015625,8.2
311,5.562082290649414,3.325
312,5.563162803649902,1.0
313,5.56365966796875,8.415625
314,5.563840389251709,8.181249999999999
315,5.564280986785889,9.71875
316,5.563701152801514,1.0
317,5.564882278442383,9.7515625
318,5.564218997955322,9.08125
319,5.565642356872559,2.284375
320,5.565488815307617,4.496875
321,5.566059112548828,5.9921875
322,5.566453456878662,8.875
323,5.563503742218018,7.871875
324,5.566229820251465,3.4796875
325,5.56640625,10.0
326,5.566079616546631,4.0140625
327,5.566072463989258,7.1781250000000005
328,5.567819118499756,7.159375
329,5.5686259269714355,7.871875
330,5.567056655883789,4.262499999999999
331,5.566035747528076,5.1671875
332,5.565375804901123,8.790624999999999
333,5.564812660217285,6.38125
334,5.565061569213867,7.928125
335,5.564780235290527,3.5921875
336,5.564330101013184,7.140625
337,5.561893939971924,4.543749999999999
338,5.564421653747559,6.831250000000001
339,5.563724994659424,8.415625
340,5.5637736320495605,6.8359375
341,5.56440544128418,8.10625
342,5.565382957458496,7.7875
343,5.565835952758789,5.4015625
344,5.565651893615723,5.359375
345,5.565860271453857,8.2796875
346,5.5615081787109375,4.13125
347,5.562727451324463,5.5703125
348,5.566858291625977,7.421875
349,5.566809177398682,6.071875
350,5.566989421844482,6.34375
351,5.5692925453186035,7.337499999999999
352,5.565800666809082,4.0140625
353,5.565499305725098,6.9390625
354,5.5652971267700195,5.40625
355,5.566799163818359,5.574999999999999
356,5.568073272705078,5.434375
357,5.567756652832031,2.6640625
358,5.567746639251709,7.2484375
359,5.567939281463623,5.921875
360,5.56761360168457,7.0
361,5.5650763511657715,2.115625
362,5.565621376037598,2.865625
363,5.565009117126465,9.2921875
364,5.564550399780273,8.10625
365,5.564059257507324,5.06875
366,5.564371585845947,2.89375
367,5.563620567321777,3.765625
368,5.559831142425537,7.196875
369,5.5608744621276855,5.790625
370,5.5638227462768555,2.303125
371,5.563838481903076,8.715625
372,5.564447402954102,4.459375
373,5.564180850982666,7.346875
374,5.564123153686523,2.10625
375,5.564147472381592,2.1015625
376,5.565423011779785,1.9984375
377,5.565634727478027,4.0140625
378,5.565881729125977,6.071875
379,5.5648040771484375,9.00625
380,5.563918590545654,2.941796875
381,5.564082145690918,8.86328125
382,5.563953399658203,5.018359375
383,5.564181327819824,6.268750000000001
384,5.563879013061523,5.6921875
385,5.5635666847229,9.5125
386,5.563007831573486,7.675000000000001
387,5.562756538391113,7.9046875
388,5.562919616699219,4.9703125
389,5.562347412109375,5.6125
390,5.561923027038574,4.95625
391,5.561716556549072,1.609375
392,5.562471389770508,8.96640625
393,5.562450408935547,8.2703125
394,5.562366008758545,2.96875
395,5.562293529510498,8.125
396,5.562589168548584,1.0
397,5.562928199768066,8.875
398,5.564655303955078,4.9140625
399,5.564590930938721,5.096875
400,5.564504146575928,2.95
401,5.563555717468262,6.634375
402,5.563168048858643,7.806249999999999
403,5.563430309295654,4.99375
404,5.563755512237549,6.090625
405,5.5646562576293945,8.06875
406,5.564594268798828,1.834375
407,5.565059185028076,9.83125
408,5.564043045043945,3.8453125
409,5.565115928649902,5.05
410,5.565219402313232,5.5703125
411,5.566144943237305,6.7890625
412,5.5662360191345215,3.49375
413,5.565741539001465,8.7765625
414,5.565959930419922,8.415625
415,5.565553188323975,4.0046875
416,5.564248085021973,4.0609375
417,5.564029693603516,6.4328125
418,5.5661115646362305,7.975
419,5.566392421722412,8.846875
420,5.566537857055664,7.806249999999999
421,5.56587028503418,1.0
422,5.565666198730469,7.2015625
423,5.563969612121582,2.5890625
424,5.563878059387207,9.0296875
425,5.563467025756836,6.5078125
426,5.563460350036621,2.9078125
427,5.563089847564697,5.940625
428,5.563114166259766,2.471875
429,5.565316677093506,8.181249999999999
430,5.565119743347168,2.7390625
431,5.565001487731934,7.7828125
432,5.565796852111816,6.015625
433,5.567034721374512,7.05625
434,5.5671586990356445,5.415625
435,5.566987991333008,3.6203125
436,5.567046165466309,7.8390625
437,5.566236972808838,5.4765625
438,5.565977096557617,10.0
439,5.565274238586426,4.262499999999999
440,5.564929485321045,2.753125
441,5.563745021820068,1.609375
442,5.560004711151123,7.1265625
443,5.560801029205322,9.04375
444,5.560932159423828,2.6875
445,5.560388565063477,3.859375
446,5.55693244934082,9.475
447,5.559910297393799,6.971875000000001
448,5.565520286560059,6.60625
449,5.56511926651001,7.065625
450,5.5649237632751465,2.940625
451,5.562648773193359,10.0
452,5.558382034301758,2.753125
453,5.558658123016357,9.08125
454,5.556893825531006,4.9703125
455,5.559760093688965,2.284375
456,5.559622287750244,8.577343749999999
457,5.554644584655762,6.227734375
458,5.555159091949463,7.046875
459,5.556915760040283,6.6953125
460,5.558876037597656,7.515625
461,5.563459396362305,4.0
462,5.564648628234863,7.975
463,5.565958023071289,6.68125
464,5.565987586975098,1.2015625
465,5.566629886627197,7.09375
466,5.568053245544434,5.809375
467,5.5677595138549805,1.0
468,5.564183235168457,2.1015625
469,5.56477165222168,9.41875
470,5.560664176940918,2.809375
471,5.55897855758667,4.9
472,5.566510200500488,10.0
473,5.567117214202881,5.29375
474,5.568260669708252,6.8875
475,5.5641069412231445,4.581250000000001
476,5.563383102416992,7.628125
477,5.56378173828125,1.0
478,5.562335014343262,8.715625
479,5.562572479248047,4.4921875
480,5.562705993652344,1.928125
481,5.563560485839844,6.5078125
482,5.563929557800293,6.821875
483,5.564610004425049,2.809375
484,5.56441068649292,3.094140625
485,5.564269542694092,4.801562499999999
486,5.56276273727417,9.187890625
487,5.564774036407471,8.7765625
488,5.565199851989746,8.275
489,5.556678771972656,8.6125
490,5.55876350402832,5.8796875
491,5.566880226135254,8.0640625
492,5.568706512451172,2.3125
493,5.565195083618164,2.575
494,5.564111709594727,3.71875
495,5.564114570617676,4.1875
496,5.563929557800293,9.025
497,5.562612533569336,1.1593749999999998
498,5.562993049621582,1.009375
499,5.565938472747803,2.059375
500,5.566017150878906,7.740625
501,5.568650245666504,7.8203125
502,5.568380355834961,6.3390625
503,5.571803569793701,2.021875
504,5.569726943969727,6.0062500000000005
505,5.565084457397461,9.7046875
506,5.5616936683654785,6.0625
507,5.562407493591309,1.0
508,5.562127590179443,2.4296875
509,5.56312894821167,2.5
510,5.563118934631348,7.740625
511,5.563920974731445,8.181249999999999
512,5.563968181610107,9.5125
513,5.564338684082031,8.7765625
514,5.564342498779297,10.0
515,5.563815116882324,8.715625
516,5.563303470611572,2.6125
517,5.563167095184326,5.790625
518,5.563376426696777,2.96875
519,5.56306791305542,5.0218750000000005
520,5.559068202972412,10.0
521,5.559051990509033,4.1875
522,5.560967445373535,3.85
523,5.560918807983398,6.4515625
524,5.5612359046936035,5.5609375
525,5.5633063316345215,4.140625
526,5.563681602478027,2.06875
527,5.563573360443115,6.4140625
528,5.561034202575684,1.0
529,5.561633586883545,7.196875
530,5.562936782836914,3.4984375
531,5.563601493835449,3.55
532,5.556913375854492,3.5265625000000003
533,5.55576229095459,7.46875
534,5.55544900894165,6.94375
535,5.562010288238525,1.7546875000000002
536,5.562006950378418,7.9796875
537,5.5693559646606445,4.1453125
538,5.564145565032959,3.896875
539,5.563172340393066,2.67578125
540,5.563288688659668,3.126953125
541,5.563623905181885,4.5296875
542,5.566905498504639,4.009375
543,5.5680460929870605,4.557812500000001
544,5.5667572021484375,7.46875
545,5.564451217651367,7.75
546,5.5695481300354,2.9453125
547,5.571667194366455,8.7296875
548,5.572639465332031,3.9578125
549,5.57185173034668,4.370312500000001
550,5.5698466300964355,2.753125
551,5.568737506866455,1.0
552,5.568845748901367,1.2015625
553,5.567575454711914,3.025
554,5.569924354553223,5.546875
555,5.5687174797058105,5.9078125
556,5.568941593170166,4.121875
557,5.569546699523926,5.70625
558,5.571457862854004,1.0
559,5.579004764556885,8.7765625
560,5.582950592041016,10.0
561,5.581905841827393,8.715625
562,5.582815647125244,5.809375
563,5.579579830169678,5.2375
564,5.566043853759766,1.009375
565,5.567110061645508,2.021875
566,5.5637431144714355,3.5359375
567,5.561938285827637,1.928125
568,5.56121301651001,7.595312499999999
569,5.560335159301758,2.6640625
570,5.558724403381348,1.478125
571,5.560771942138672,6.4515625
572,5.566207408905029,5.096875
573,5.565881729125977,2.2281250000000004
574,5.562032222747803,8.365234375
575,5.563871383666992,1.0
576,5.565078258514404,1.7687499999999998
577,5.56323766708374,4.370312500000001
578,5.56449031829834,7.5484375
579,5.565271377563477,1.0046875000000002
580,5.5660810470581055,3.85
581,5.565887451171875,7.1781250000000005
582,5.565452575683594,3.00625
583,5.564945220947266,4.478125
584,5.564753532409668,3.1328125
585,5.56410551071167,5.940625
586,5.564179420471191,2.96875
587,5.5642805099487305,2.5
588,5.563969612121582,3.765625
589,5.563760757446289,4.801562499999999
590,5.564190864562988,1.6046875
591,5.5614423751831055,1.0890624999999998
592,5.564545631408691,6.268750000000001
593,5.564213275909424,4.9984375
594,5.565891265869141,3.9578125
595,5.565474033355713,6.5125
596,5.56356954574585,6.5125
597,5.563264846801758,7.759374999999999
598,5.562889575958252,8.715625
599,5.562878131866455,7.0328125
600,5.563228130340576,8.153125
601,5.563565254211426,5.4484375
602,5.565125465393066,3.99296875
603,5.565637588500977,5.1109375
604,5.565456390380859,7.09375
605,5.565396308898926,1.5437500000000002
606,5.564245223999023,2.021875
607,5.563231945037842,7.740625
608,5.562621116638184,7.5109375
609,5.562108516693115,8.021875000000001
610,5.561766624450684,2.021875
611,5.5617570877075195,3.7890625
612,5.5664167404174805,1.0
613,5.568109035491943,2.471875
614,5.566273212432861,10.0
615,5.568387985229492,4.909375000000001
616,5.56749153137207,5.471875
617,5.567741394042969,2.5890625
618,5.567963600158691,2.303125
619,5.5678205490112305,5.7625
620,5.567642688751221,5.1671875
621,5.566461086273193,8.232812500000001
622,5.567590713500977,4.4828125
623,5.569150924682617,8.7765625
624,5.5679850578308105,7.843750000000001
625,5.568607330322266,8.790624999999999
626,5.568141937255859,3.0812500000000003
627,5.565898895263672,1.6515624999999998
628,5.566672325134277,7.806249999999999
629,5.567326068878174,1.0890624999999998
630,5.567602634429932,9.08125
631,5.569340229034424,9.6015625
632,5.564667224884033,1.009375
633,5.564260482788086,5.8796875
634,5.562753677368164,4.3
635,5.556657314300537,5.58203125
636,5.559771537780762,5.1625000000000005
637,5.559490203857422,6.0953125
638,5.558410167694092,5.89375
639,5.557889938354492,3.6671875
640,5.558902740478516,2.5984375
641,5.566380500793457,8.78125
642,5.567521095275879,5.790625
643,5.571262836456299,5.115625
644,5.57145357131958,8.734375
645,5.568685531616211,4.459375
646,5.569272518157959,2.359375
647,5.569038391113281,4.225
648,5.5719380378723145,4.9609375
649,5.573912143707275,2.06875
650,5.566147327423096,8.125
651,5.565282821655273,4.84375
652,5.565299987792969,7.871875
653,5.5656352043151855,2.8890625
654,5.565546989440918,3.85
655,5.566212177276611,3.26875
656,5.5664567947387695,6.83125
657,5.56610107421875,1.984375
658,5.567219257354736,5.9546875
659,5.568317413330078,5.8796875
660,5.568406581878662,5.1625000000000005
661,5.569423198699951,6.9906250000000005
662,5.570845127105713,4.290625
663,5.569857120513916,7.5765625
664,5.57359504699707,3.0812500000000003
665,5.574267387390137,3.5359375
666,5.575236797332764,8.326562500000001
667,5.574901580810547,6.00625
668,5.574982166290283,5.231640625
669,5.5723185539245605,6.831250000000001
670,5.570812225341797,5.040625
671,5.5684814453125,2.96875
672,5.567018032073975,2.96875
673,5.5673041343688965,9.86875
674,5.569005966186523,1.0
675,5.569557189941406,10.0
676,5.56868839263916,6.7093750000000005
677,5.569506645202637,3.0015625000000004
678,5.569473743438721,9.859375
679,5.57011604309082,9.6953125
680,5.570906639099121,5.0875
681,5.572761535644531,8.1484375
682,5.570351600646973,9.13046875
683,5.569427967071533,8.1296875
684,5.569594383239746,7.309375
685,5.570786476135254,1.0
686,5.570682525634766,7.337499999999999
687,5.570667743682861,8.10625
688,5.569933891296387,4.928125
689,5.570136547088623,2.059375
690,5.56806755065918,3.1328125
691,5.566995620727539,5.93125
692,5.565493106842041,2.021875
693,5.565901279449463,8.125
694,5.566346645355225,5.273828125
695,5.566250801086426,5.48125
696,5.566854000091553,1.984375
697,5.566380977630615,7.28125
698,5.565633296966553,8.715625
699,5.566186904907227,3.4984375
700,5.567430019378662,8.715625
701,5.567835330963135,5.8609375
702,5.564921855926514,9.8875
703,5.562511444091797,8.171875
704,5.563934326171875,7.5578125
705,5.5696330070495605,5.21875
706,5.569869041442871,8.326562500000001
707,5.569186210632324,4.0328125
708,5.569921970367432,1.8859375
709,5.56285285949707,3.00625
710,5.563358306884766,7.1781250000000005
711,5.563272476196289,8.209375
712,5.5629472732543945,5.246875
713,5.563619613647461,2.5890625
714,5.565985202789307,9.6015625
715,5.569027423858643,3.165625
716,5.568922519683838,2.96875
717,5.564249038696289,7.1125
718,5.568425178527832,8.326562500000001
719,5.569191932678223,2.5
720,5.569109916687012,8.715625
721,5.56678581237793,9.3203125
722,5.569005489349365,2.857421875
723,5.572871685028076,2.5
724,5.575326442718506,6.3953125
725,5.571569442749023,7.7828125
726,5.571033477783203,5.490625
727,5.573368072509766,6.5078125
728,5.57485294342041,2.5
729,5.576842784881592,1.71484375
730,5.574016571044922,8.021875000000001
731,5.569754600524902,6.6953125
732,5.56879997253418,1.8859375
733,5.56897497177124,7.065625
734,5.568289756774902,9.7515625
735,5.567342281341553,7.103125
736,5.564237117767334,3.7890625
737,5.56337833404541,1.2484375
738,5.561979293823242,1.0
739,5.562313079833984,8.06875
740,5.560155868530273,4.370312500000001
741,5.559561729431152,2.5890625
742,5.5610833168029785,1.8625
743,5.558626651763916,8.359375
744,5.556256294250488,7.196875
745,5.5547637939453125,5.8796875
746,5.555118083953857,8.171875
747,5.556130409240723,7.196875
748,5.556493759155273,7.740625
749,5.556758880615234,4.768750000000001
750,5.557376861572266,7.9796875
751,5.557586193084717,2.96875
752,5.557437896728516,5.115625
753,5.557015419006348,7.69375
754,5.562304496765137,2.715625
755,5.562819004058838,1.0
756,5.563488483428955,6.831250000000001
757,5.563294410705566,7.13828125
758,5.559869766235352,9.559375
759,5.560384273529053,4.99375
760,5.56183385848999,6.971875000000001
761,5.561108112335205,5.265625
762,5.559988498687744,5.06875
763,5.561220169067383,3.5921875
764,5.5600080490112305,2.378125
765,5.555182933807373,5.134375
766,5.554985046386719,7.337499999999999
767,5.555254936218262,5.1296875
768,5.555583477020264,4.0328125
769,5.557416915893555,2.284375
770,5.558387279510498,10.0
771,5.559865474700928,8.7296875
772,5.560698509216309,2.5890625
773,5.565053462982178,4.1828125
774,5.564474582672119,5.7625
775,5.563406944274902,7.806249999999999
776,5.5625810623168945,9.6015625
777,5.560018062591553,9.71875
778,5.559699535369873,1.1593749999999998
779,5.556330680847168,3.090625
780,5.557398796081543,9.221875
781,5.561344623565674,2.021875
782,5.563831806182861,3.765625
783,5.564054489135742,8.954687499999999
784,5.55898904800415,1.0
785,5.557032585144043,1.009375
786,5.557174205780029,7.103125
787,5.557621002197266,3.555859375
788,5.55757474899292,3.0812500000000003
789,5.5568695068359375,3.9953125
790,5.560394287109375,5.8515625
791,5.562060832977295,3.325
792,5.56152868270874,2.7390625
793,5.55802059173584,7.121874999999999
794,5.555338382720947,5.0218750000000005
795,5.55549955368042,7.457031249999999
796,5.555455207824707,3.8453125
797,5.560161590576172,10.0
798,5.556552886962891,2.059375
799,5.560544967651367,6.634375
800,5.561488628387451,4.0046875
801,5.556554317474365,9.6015625
802,5.560223579406738,8.7765625
803,5.559317588806152,7.871875
804,5.559597969055176,4.478125
805,5.55922794342041,5.48125
806,5.5581183433532715,1.9
807,5.555074691772461,5.978125
808,5.553916931152344,2.3125
809,5.557612895965576,6.1
810,5.559442520141602,7.740625
811,5.558644771575928,2.490625
812,5.558443069458008,3.025
813,5.555453777313232,1.1593749999999998
814,5.555951118469238,2.2140625
815,5.56484842300415,6.971875000000001
816,5.565459728240967,9.315625
817,5.56366491317749,2.5046875
818,5.563492298126221,9.7375
819,5.563447952270508,8.7765625
820,5.5633158683776855,1.083203125
821,5.56317138671875,8.0640625
822,5.561271667480469,2.1203125
823,5.557791709899902,2.059375
824,5.558932304382324,6.831250000000001
825,5.560256481170654,8.715625
826,5.561594009399414,5.5796875
827,5.560782432556152,2.1015625
828,5.561805725097656,4.496875
829,5.562397003173828,7.595312499999999
830,5.563559532165527,2.96875
831,5.564537525177002,2.453125
832,5.564124584197998,8.715625
833,5.56049919128418,7.9796875
834,5.558349132537842,4.801562499999999
835,5.556461334228516,9.615625
836,5.556463241577148,7.112500000000001
837,5.555618762969971,5.0078125
838,5.555901527404785,2.1953125
839,5.557427406311035,2.021875
840,5.561846733093262,2.9453125
841,5.562503337860107,7.0
842,5.561744689941406,6.0296875
843,5.560218334197998,6.831250000000001
844,5.559257984161377,2.471875
845,5.557575702667236,7.196875
846,5.554254531860352,1.984375
847,5.553201675415039,8.875
848,5.55374813079834,10.0
849,5.555927753448486,2.209375
850,5.556326389312744,9.0296875
851,5.557675838470459,2.5796875000000004
852,5.557880401611328,8.021875000000001
853,5.555726051330566,5.1625000000000005
854,5.556400299072266,2.171875
855,5.556924819946289,3.2968750000000004
856,5.558354377746582,1.4359375
857,5.558628082275391,5.978125
858,5.569117546081543,4.9984375
859,5.577192306518555,5.5609375
860,5.565243721008301,2.9875
861,5.560943603515625,3.203125
862,5.55762243270874,4.979687500000001
863,5.5553202629089355,2.940625
864,5.556883335113525,2.1015625
865,5.55033540725708,2.171875
866,5.549501895904541,2.5046875
867,5.552656173706055,6.109375
868,5.55332612991333,4.9609375
869,5.551595687866211,4.9
870,5.551124095916748,5.0265625
871,5.548890590667725,5.574999999999999
872,5.5488996505737305,7.024609375
873,5.548040866851807,2.171875
874,5.549187660217285,6.1421875
875,5.549605369567871,6.9671875000000005
876,5.549651145935059,1.7687499999999998
877,5.54967737197876,10.0
878,5.550371170043945,8.96875
879,5.550131797790527,1.478125
