,Response.Self_Predicted,Response.Self_Actual
197,5.206577777862549,8.490625
198,5.206194877624512,3.3859375000000003
199,5.206101417541504,6.925
200,5.2057204246521,7.3890625
201,5.2056121826171875,2.2328125
202,5.205444812774658,7.99375
203,5.205434322357178,6.49375
204,5.205324649810791,5.2703125
205,5.205251216888428,7.984375000000001
206,5.20517110824585,3.3953125
207,5.205185413360596,4.9234375
208,5.205297470092773,1.0
209,5.2051920890808105,8.087499999999999
210,5.205046653747559,5.5375
211,5.204998016357422,7.3890625
212,5.205041885375977,6.49375
213,5.205368995666504,7.8578125
214,5.205390453338623,2.0734375
215,5.205351829528809,5.9453125
216,5.205346584320068,1.0
217,5.205708026885986,5.2703125
218,5.2057414054870605,7.99375
219,5.205941677093506,5.2796875
220,5.205875396728516,5.55625
221,5.205851078033447,7.3890625
222,5.20578670501709,4.113671875
223,5.205785274505615,6.165625
224,5.205982685089111,5.55625
225,5.206034183502197,4.965624999999999
226,5.205920696258545,4.4359375
227,5.2059326171875,8.1765625
228,5.20591402053833,5.996874999999999
229,5.205725193023682,6.915625
230,5.2056884765625,9.465625
231,5.205605506896973,1.88125
232,5.205521106719971,1.0
233,5.205424785614014,7.3890625
234,5.20542049407959,8.9265625
235,5.205381393432617,3.0109375000000003
236,5.205322742462158,3.4890625
237,5.205375671386719,10.0
238,5.20546817779541,6.8453125
239,5.2053728103637695,5.5421875
240,5.205415725708008,7.365625
241,5.20527458190918,5.5375
242,5.205397605895996,1.0
243,5.205289363861084,2.2328125
244,5.205153465270996,7.323437500000001
245,5.205058574676514,7.3890625
246,5.205136775970459,7.890625
247,5.2053070068359375,7.3890625
248,5.205408096313477,3.1328125
249,5.205408096313477,6.4984375000000005
250,5.205439567565918,1.0
251,5.2054290771484375,7.99375
252,5.205487251281738,5.5
253,5.205440998077393,3.1328125
254,5.205534934997559,3.3859375000000003
255,5.205604553222656,2.2328125
256,5.205482006072998,6.49375
257,5.205587387084961,7.867187499999999
258,5.20259428024292,3.4515625
259,5.201990604400635,4.09375
260,5.202018737792969,2.2328125
261,5.203455448150635,5.5
262,5.206343173980713,5.40625
263,5.206219673156738,5.2796875
264,5.20583438873291,9.728125
265,5.2051591873168945,8.9640625
266,5.205133438110352,5.5
267,5.205173015594482,5.275
268,5.205121040344238,7.890625
269,5.205202579498291,8.959375000000001
270,5.205217361450195,8.959375000000001
271,5.20518684387207,5.5421875
272,5.205263614654541,4.905859375
273,5.2052764892578125,2.2328125
274,5.205251216888428,1.0
275,5.205273151397705,5.6828125
276,5.205374240875244,5.275
277,5.20564603805542,1.0
278,5.205706596374512,7.3421875
279,5.206072807312012,7.5390625
280,5.206005573272705,3.990625
281,5.205972194671631,4.9703125
282,5.206005573272705,7.323437500000001
283,5.205811977386475,6.49375
284,5.205699443817139,5.9921875
285,5.205787658691406,7.3890625
286,5.205738544464111,4.965624999999999
287,5.205852031707764,4.496875
288,5.205873966217041,5.2796875
289,5.206759929656982,3.1328125
290,5.206685543060303,6.071875
291,5.206651210784912,5.55625
292,5.206660747528076,4.09375
293,5.206657409667969,7.5109375
294,5.206693172454834,3.446875
295,5.206614971160889,2.2328125
296,5.206637382507324,5.59375
297,5.206609725952148,4.9703125
298,5.206309795379639,2.2328125
299,5.2061662673950195,5.988671875
300,5.206181526184082,6.49375
301,5.206004619598389,5.6640625
302,5.2059807777404785,5.48125
303,5.205954074859619,5.59375
304,5.2059550285339355,1.88125
305,5.206181526184082,5.0078125
306,5.206237316131592,5.275
307,5.20625114440918,7.1171875
308,5.206563949584961,8.087499999999999
309,5.206810474395752,1.88125
310,5.206816673278809,7.884765625
311,5.206788539886475,4.9703125
312,5.206492900848389,2.2328125
313,5.2065653800964355,5.48359375
314,5.2066264152526855,5.504687499999999
315,5.206562519073486,8.021875000000001
316,5.206308364868164,1.88125
317,5.206149101257324,3.0765625
318,5.206178188323975,1.0
319,5.205922603607178,4.9234375
320,5.205957412719727,1.0046875000000002
321,5.205899238586426,9.94375
322,5.205916404724121,1.0
323,5.20590353012085,5.9453125
324,5.2057366371154785,5.991015625
325,5.2057785987854,7.3890625
326,5.205722332000732,3.72578125
327,5.205716609954834,7.3890625
328,5.205677032470703,7.3890625
329,5.205814838409424,7.956250000000001
330,5.2058305740356445,3.0953125
331,5.205738544464111,1.2296874999999998
332,5.205714702606201,8.1296875
333,5.205735683441162,7.5015625
334,5.205754280090332,5.143750000000001
335,5.205664157867432,2.43671875
336,5.205382347106934,1.88125
337,5.205448627471924,6.925
338,5.205224990844727,5.2796875
339,5.205202579498291,1.0
340,5.2052001953125,6.189062500000001
341,5.205185413360596,8.9640625
342,5.205214023590088,1.0
343,5.205194473266602,1.0
344,5.205276966094971,6.489062499999999
345,5.20540714263916,4.740625
346,5.2057204246521,8.51875
347,5.20565938949585,1.0
348,5.205887317657471,3.0765625
349,5.205967426300049,5.8796875
350,5.20573091506958,3.0765625
351,5.20566987991333,4.525
352,5.205520153045654,7.3890625
353,5.205318450927734,6.4
354,5.205319881439209,8.087499999999999
355,5.20536994934082,7.393750000000001
356,5.205448627471924,2.789453125
357,5.205317497253418,7.867187499999998
358,5.205295085906982,5.5375
359,5.205297946929932,1.0
360,5.205361366271973,9.728125
361,5.205846309661865,5.5
362,5.205979347229004,8.021875000000001
363,5.205629825592041,5.715624999999999
364,5.205251693725586,6.4984375000000005
365,5.205419540405273,7.121874999999999
366,5.205214023590088,7.5015625
367,5.205227375030518,8.021875000000001
368,5.205196857452393,7.3890625
369,5.205209732055664,1.88125
370,5.205024719238281,2.2984375000000004
371,5.204927921295166,5.831640625
372,5.204938888549805,7.4875
373,5.204858779907227,5.5421875
374,5.204860687255859,5.40625
375,5.2048444747924805,8.087499999999999
376,5.204891681671143,7.3890625
377,5.204880237579346,8.771875
378,5.20490026473999,6.806640625
379,5.204838752746582,5.5421875
380,5.20483922958374,8.9265625
381,5.20491361618042,5.9828125
382,5.2049126625061035,6.503125
383,5.204926490783691,7.9890625
384,5.205251693725586,5.509375
385,5.205188751220703,1.0
386,5.20529317855835,2.2328125
387,5.205276012420654,1.0
388,5.205325603485107,6.1890625
389,5.205235481262207,5.5
390,5.20534610748291,7.867187499999999
391,5.2052130699157715,1.0
392,5.205277919769287,8.6125
393,5.205276966094971,5.2609375
394,5.20516300201416,3.0109375000000003
395,5.205262184143066,8.087499999999999
396,5.205180644989014,5.5421875
397,5.205181121826172,7.8578125
398,5.205179691314697,2.70625
399,5.205200672149658,10.0
400,5.205178737640381,7.225
401,5.205144882202148,5.2796875
402,5.205206871032715,7.867187499999999
403,5.205235958099365,1.0
404,5.205224990844727,6.925
405,5.2052741050720215,4.9703125
406,5.205262660980225,8.087499999999999
407,5.205450534820557,5.275
408,5.205662250518799,2.2328125
409,5.205583572387695,7.4125
410,5.205602169036865,2.734375
411,5.205610752105713,1.0
412,5.20542573928833,5.040625
413,5.205465316772461,5.9640625
414,5.205496311187744,5.6828125
415,5.205514907836914,4.942187499999999
416,5.205451488494873,1.3984374999999998
417,5.20534610748291,5.5421875
418,5.205363750457764,6.1140625
419,5.205336093902588,7.225
420,5.20521354675293,5.275
421,5.205227375030518,7.5015625
422,5.205234527587891,3.0812500000000003
423,5.205203533172607,1.9796875
424,5.205264568328857,7.323437500000001
425,5.205282211303711,7.50625
426,5.205374717712402,7.8578125
427,5.205357074737549,4.984375
428,5.205389976501465,1.0
429,5.205361366271973,1.0
430,5.205447196960449,5.504687499999999
431,5.205471515655518,7.9515625
432,5.205625057220459,7.1171875
433,5.205621719360352,7.323437500000001
434,5.205623149871826,4.99375
435,5.205695152282715,4.9703125
436,5.205520153045654,7.824999999999999
437,5.205447196960449,5.5
438,5.205528736114502,8.1015625
439,5.20551061630249,5.2703125
440,5.205517768859863,7.13875
441,5.205699443817139,5.5375
442,5.205705165863037,7.9890625
443,5.205716609954834,7.5015625
444,5.205697536468506,4.075
445,5.205470561981201,4.740625
446,5.205470085144043,3.990625
447,5.205389499664307,5.996874999999999
448,5.20525598526001,3.3859375000000003
449,5.2052531242370605,1.0
450,5.20522928237915,1.0
451,5.205264091491699,6.489062499999999
452,5.205281734466553,5.275
453,5.205458641052246,7.8578125
454,5.2054362297058105,6.49375
455,5.205428600311279,1.0
456,5.205530166625977,5.55625
457,5.205424785614014,5.6828125
458,5.205447673797607,5.55625
459,5.20544958114624,9.934375
460,5.205442428588867,3.015625
461,5.205559253692627,7.1078125000000005
462,5.2056660652160645,2.9640625
463,5.205646514892578,8.021875000000001
464,5.2056403160095215,3.0765625
465,5.205695629119873,2.2328125
466,5.205756187438965,2.0734375
467,5.205748081207275,7.323437500000001
468,5.205790042877197,1.88125
469,5.205741882324219,8.021875000000001
470,5.2054643630981445,2.2328125
471,5.205491065979004,5.4953125
472,5.20548152923584,4.09375
473,5.205474853515625,1.0
474,5.205463409423828,6.4984375000000005
475,5.205339431762695,6.503125
476,5.205285549163818,1.88125
477,5.205165386199951,7.857812499999999
478,5.205172061920166,6.915625
479,5.2052130699157715,5.48125
480,5.205180644989014,7.5015625
481,5.2051801681518555,6.5265625
482,5.205170154571533,7.754687499999999
483,5.205153942108154,1.0
484,5.205277919769287,2.8
485,5.205280303955078,7.956250000000001
486,5.205244541168213,7.867187499999999
487,5.205321311950684,3.3953125
488,5.205363750457764,4.075
489,5.205414772033691,5.2796875
490,5.205480098724365,1.0140625
491,5.20557975769043,4.0
492,5.205499649047852,6.9484375
493,5.205483436584473,3.0765625
494,5.205475330352783,7.2765625
495,5.205484390258789,8.021875000000001
496,5.205475807189941,7.99375
497,5.2054266929626465,5.5375
498,5.205469608306885,6.53125
499,5.205526828765869,8.528125
500,5.205483913421631,5.7953125000000005
501,5.205453872680664,5.5421875
502,5.2053093910217285,5.275
503,5.2052321434021,3.671875
504,5.205214023590088,6.9484375
505,5.2051849365234375,4.075
506,5.205348014831543,10.0
507,5.205276012420654,1.0
508,5.205496788024902,1.0
509,5.205478191375732,1.0
510,5.205484390258789,7.393750000000001
511,5.205454349517822,3.3859375000000003
512,5.205458164215088,3.3953125
513,5.205313205718994,7.890625
514,5.205306529998779,8.087499999999999
515,5.20527458190918,5.275
516,5.205300807952881,2.6828125
517,5.20545768737793,7.5109375
518,5.205446243286133,5.9828125
519,5.205405235290527,7.393750000000001
520,5.205360412597656,3.3953125
521,5.2053117752075195,8.1765625
522,5.20540189743042,1.0140625
523,5.205307483673096,5.55625
524,5.205226421356201,6.2171875000000005
525,5.205012321472168,7.99375
526,5.204903602600098,6.053125
527,5.204930305480957,1.009375
528,5.204881191253662,5.55625
529,5.204905986785889,7.323437500000001
530,5.204852104187012,1.0
531,5.204952239990234,5.275
532,5.204860687255859,5.48125
533,5.204768657684326,2.7109375
534,5.2047529220581055,6.5265625
535,5.204775810241699,5.2796875
536,5.204801559448242,1.88125
537,5.204740524291992,7.5109375
538,5.2047624588012695,7.9890625
539,5.204780101776123,8.087499999999999
540,5.204753875732422,7.5015625
541,5.204793930053711,1.0
542,5.204777240753174,1.0
543,5.204782009124756,3.71875
544,5.204762935638428,5.5890625
545,5.20488977432251,7.5015625
546,5.2049174308776855,1.0
547,5.20499324798584,4.09375
548,5.205488681793213,3.990625
549,5.205714702606201,4.075
550,5.205977916717529,7.0609375000000005
551,5.206116676330566,5.6640625
552,5.206125736236572,2.2328125
553,5.206047534942627,4.165234375
554,5.205745697021484,6.4984375000000005
555,5.2052998542785645,10.0
556,5.205503940582275,4.9703125
557,5.205471515655518,5.0078125
558,5.20533561706543,7.984375000000001
559,5.2051897048950195,7.323437500000001
560,5.205264091491699,1.0
561,5.205320358276367,5.2796875
562,5.205263137817383,8.021875000000001
563,5.205263137817383,5.59375
564,5.205468654632568,7.323437500000001
565,5.205624580383301,3.4890625
566,5.205790042877197,1.0
567,5.205855369567871,6.48671875
568,5.205691814422607,5.6828125
569,5.205358505249023,1.0046875000000002
570,5.205269813537598,1.88125
571,5.20526647567749,5.8796875
572,5.205280780792236,2.2328125
573,5.205137252807617,7.3890625
574,5.20518159866333,6.071875000000001
575,5.205199241638184,7.8578125
576,5.2052764892578125,7.5109375
577,5.205257892608643,1.0
578,5.205355167388916,6.819531250000001
579,5.205352306365967,2.2328125
580,5.205346584320068,1.88125
581,5.205363750457764,8.087499999999999
582,5.205390453338623,1.0
583,5.205390453338623,5.5421875
584,5.205382823944092,5.275
585,5.20539665222168,8.9640625
586,5.2053632736206055,7.867187499999999
587,5.205498695373535,7.3421875
588,5.205492973327637,6.374218750000001
589,5.205554008483887,8.9453125
590,5.20548677444458,10.0
591,5.205420970916748,1.88125
592,5.205315113067627,5.5
593,5.205323696136475,5.55625
594,5.205325126647949,5.5421875
595,5.205422401428223,7.1078125000000005
596,5.205435752868652,1.0046875000000002
597,5.205507755279541,4.9703125
598,5.205528736114502,1.0
599,5.20559024810791,5.8046875
600,5.205795764923096,8.821093750000001
601,5.205783843994141,3.1328125
602,5.2057719230651855,1.0
603,5.205830097198486,6.5125
604,5.205812931060791,8.828125
605,5.205888271331787,10.0
606,5.205793380737305,5.2796875
607,5.205845355987549,4.9703125
608,5.205775260925293,6.071875
609,5.205784797668457,4.065625000000001
610,5.205665588378906,7.0609375000000005
611,5.205534934997559,2.2328125
612,5.205338954925537,2.2328125
613,5.205379486083984,6.071875
614,5.20531702041626,3.0625
615,5.205195426940918,2.8
616,5.205267906188965,7.0609375000000005
617,5.205277442932129,4.09375
618,5.205303192138672,7.984375000000001
619,5.205306053161621,5.565625000000001
620,5.205319881439209,1.984375
621,5.205270767211914,1.88125
622,5.205292224884033,8.8421875
623,5.205395698547363,7.4125
624,5.205428123474121,6.6765625
625,5.205450534820557,4.9234375
626,5.20539665222168,1.88125
627,5.205370903015137,4.065625000000001
628,5.205430030822754,1.0
629,5.205408573150635,5.5421875
630,5.205359935760498,5.9640625
631,5.205317974090576,7.890625
632,5.2053351402282715,1.0
633,5.205309867858887,5.5421875
634,5.205312728881836,2.8
635,5.205307483673096,4.740625
636,5.205268859863281,4.075
637,5.205302715301514,1.0
638,5.205294609069824,4.4921875
639,5.205258846282959,8.021875000000001
640,5.205295085906982,5.06875
641,5.2053985595703125,6.8453125
642,5.2052903175354,7.50625
643,5.205338001251221,5.5421875
644,5.2053046226501465,6.49375
645,5.205338001251221,5.275
646,5.205277919769287,3.3859375000000003
647,5.205224990844727,7.1078125000000005
648,5.205327033996582,5.55625
649,5.205251693725586,6.1890625
650,5.205265998840332,1.0
651,5.205222129821777,5.55625
652,5.205331802368164,1.0
653,5.2052001953125,3.3859375000000003
654,5.205112457275391,6.489062499999999
655,5.205169677734375,3.267578125
656,5.205121040344238,9.1796875
657,5.205146789550781,5.0078125
658,5.205169200897217,5.2796875
659,5.2050981521606445,1.9796875
660,5.205122947692871,5.4953125
661,5.20512580871582,3.66953125
662,5.205104351043701,6.071875000000001
663,5.205159664154053,5.48125
664,5.205137252807617,2.5140625
665,5.205220699310303,3.671875
666,5.205134391784668,7.2015625
667,5.205170631408691,6.49375
668,5.205129623413086,1.0
669,5.205170631408691,6.521875
670,5.20524263381958,7.393750000000001
671,5.205164909362793,8.959375000000001
672,5.205136299133301,7.323437500000001
673,5.2051615715026855,4.4359375
674,5.2051239013671875,7.5109375
675,5.205071926116943,7.99375
676,5.20524263381958,5.5
677,5.205246925354004,8.1765625
678,5.205259323120117,9.85
679,5.205854415893555,2.0734375
680,5.205873489379883,5.55625
681,5.20587158203125,2.0921875
682,5.205411434173584,6.092968750000001
683,5.205269813537598,1.88125
684,5.205212593078613,6.540625
685,5.205249309539795,7.9890625
686,5.205234050750732,2.2328125
687,5.205187797546387,6.41171875
688,5.205260276794434,5.55625
689,5.205142021179199,4.7453125
690,5.205146789550781,10.0
691,5.205247402191162,7.393750000000001
692,5.205118179321289,2.2328125
693,5.205150604248047,5.55625
694,5.205131530761719,7.028125
695,5.20515251159668,1.0
696,5.205111503601074,7.98671875
697,5.205090045928955,7.754687499999999
698,5.205124378204346,3.0109375000000003
699,5.205209255218506,3.015625
700,5.205258369445801,1.984375
701,5.205288887023926,1.0
702,5.205132007598877,7.5015625
703,5.205217361450195,8.9265625
704,5.205184459686279,1.0
705,5.205170154571533,5.055859375
706,5.205119609832764,1.472265625
707,5.205209255218506,7.1359375
708,5.205249309539795,1.0
709,5.205214977264404,8.021875000000001
710,5.205211639404297,1.0
711,5.20520544052124,1.0
712,5.205255031585693,5.275
713,5.205290794372559,5.5421875
714,5.205237865447998,6.489062499999999
715,5.205228805541992,6.49375
716,5.205265998840332,4.88125
717,5.205667972564697,1.88125
718,5.205600738525391,5.5
719,5.205504417419434,1.88125
720,5.205537796020508,5.275
721,5.205602645874023,2.0734375
722,5.205577850341797,1.43125
723,5.2055230140686035,3.3953125
724,5.205184459686279,9.71875
725,5.205183982849121,1.88125
726,5.205139636993408,5.5421875
727,5.205179691314697,4.984375
728,5.205199241638184,2.95
729,5.205129623413086,6.053125
730,5.205049991607666,1.0
731,5.204977035522461,6.540625
732,5.2050580978393555,4.075
733,5.205011367797852,1.0
734,5.204990386962891,5.2703125
735,5.205038070678711,5.8796875
736,5.20497989654541,4.80625
737,5.205004692077637,7.2203125
738,5.205036163330078,4.379687499999999
739,5.2049994468688965,9.934375
740,5.2050580978393555,1.88125
741,5.205067157745361,4.88125
742,5.204883098602295,7.99375
743,5.204963684082031,7.1546875
744,5.2049431800842285,6.925
745,5.204963684082031,4.942187499999999
746,5.204954147338867,5.5375
747,5.204971790313721,5.8796875
748,5.204955577850342,1.0
749,5.2049031257629395,4.075
750,5.204919338226318,6.49375
751,5.2049031257629395,5.850390625
752,5.205004692077637,8.21171875
753,5.205011367797852,7.8578125
754,5.205023288726807,6.503125
755,5.205011367797852,1.0
756,5.204967975616455,7.3890625
757,5.205007553100586,1.88125
758,5.205067157745361,6.8453125
759,5.205010414123535,6.1890625
760,5.204813003540039,2.2328125
761,5.204665660858154,1.0
762,5.204573631286621,1.0
763,5.204635143280029,4.61875
764,5.204770565032959,1.0
765,5.205167770385742,7.18515625
766,5.205120086669922,6.503125
767,5.205199241638184,8.8421875
768,5.205191612243652,1.0
769,5.2052483558654785,5.2703125
770,5.205041885375977,8.9640625
771,5.205078125,8.021875000000001
772,5.205129623413086,4.774609375000001
773,5.204972267150879,4.740625
774,5.2049946784973145,1.0
775,5.205018520355225,5.5609375
776,5.205003261566162,3.3953125
777,5.205080509185791,5.996874999999999
778,5.205173969268799,7.4875
779,5.205169677734375,8.469531250000001
780,5.205297946929932,1.0
781,5.2052764892578125,3.671875
782,5.2052812576293945,9.9859375
783,5.205254554748535,5.5421875
784,5.20524787902832,1.0
785,5.205259799957275,2.809375
786,5.205280303955078,7.4125
787,5.205295085906982,8.9265625
788,5.2053141593933105,7.464062500000001
789,5.205301761627197,7.1078125000000005
790,5.205245018005371,4.99375
791,5.205244541168213,1.0
792,5.205255031585693,1.0
793,5.205470085144043,4.09375
794,5.205482006072998,6.760937500000001
795,5.2054901123046875,9.728125
796,5.205472469329834,7.843750000000001
797,5.2056050300598145,3.015625
798,5.205556869506836,7.867187499999998
799,5.205543041229248,1.0
800,5.205577850341797,3.9015625
801,5.205620765686035,5.8796875
802,5.205296993255615,3.0765625
803,5.205336093902588,2.2328125
804,5.205237865447998,1.0
805,5.205149173736572,1.0
806,5.205009937286377,4.942187499999999
807,5.205018997192383,3.9015625
808,5.204965591430664,7.225
809,5.204999923706055,1.0
810,5.204928874969482,5.2796875
811,5.204934597015381,8.087499999999999
812,5.204881191253662,3.1328125
813,5.204915523529053,2.2328125
814,5.204914569854736,4.09375
815,5.2049336433410645,8.532812499999999
816,5.204986095428467,6.5265625
817,5.204999923706055,9.71875
818,5.205018520355225,2.66171875
819,5.205012321472168,8.021875000000001
820,5.205015182495117,6.489062499999999
821,5.205059051513672,6.49375
822,5.205105304718018,5.55625
823,5.205018997192383,1.88125
824,5.20503568649292,5.509375
825,5.204993724822998,8.750781250000001
826,5.205056667327881,5.275
827,5.205049514770508,9.85
828,5.205074310302734,5.55625
829,5.205106258392334,4.965624999999999
830,5.205101013183594,8.4484375
831,5.205104827880859,1.0
832,5.205175399780273,7.2109375
833,5.205296516418457,1.0
834,5.205245494842529,7.3890625
835,5.205270767211914,7.393750000000001
836,5.20526647567749,7.5015625
837,5.205250263214111,1.0
838,5.205250263214111,2.2984375000000004
839,5.205224990844727,5.987500000000001
840,5.205300331115723,4.065625000000001
841,5.205259799957275,9.465625
842,5.205195903778076,7.3890625
843,5.205138206481934,2.70625
844,5.20516300201416,4.61875
845,5.205239772796631,6.489062499999999
846,5.205172538757324,7.1078125000000005
847,5.205156326293945,7.12421875
848,5.205092906951904,8.087499999999999
849,5.205090045928955,5.5
850,5.205081462860107,1.0
851,5.205153465270996,7.956250000000001
852,5.205080509185791,7.3890625
853,5.20513391494751,2.7437500000000004
854,5.205105781555176,2.0078125
855,5.205479145050049,5.55625
856,5.20524263381958,9.85
857,5.205194473266602,1.0
858,5.209596157073975,3.0765625
859,5.144556045532227,9.1796875
860,5.137457370758057,3.990625
861,5.143718719482422,9.85
862,5.171048164367676,1.0
863,5.200778484344482,7.4453125
864,5.205235481262207,1.0
865,5.20521879196167,6.1890625
866,5.2052788734436035,1.2296874999999998
867,5.205377101898193,5.275
868,5.2056708335876465,5.275
869,5.205679893493652,4.740625
870,5.2057013511657715,9.94375
871,5.205639839172363,2.2328125
872,5.2056074142456055,1.0
873,5.205605983734131,8.8421875
874,5.205657005310059,7.8578125
875,5.205615997314453,4.99375
876,5.20574951171875,4.312890625
877,5.205904960632324,5.2796875
878,5.205789089202881,1.0
