,Response.Self_Predicted,Response.Self_Actual
0,4.799082279205322,3.3531250000000004
1,4.799082279205322,3.3531250000000004
2,4.799082279205322,3.3531250000000004
3,4.799082279205322,3.3531250000000004
4,4.799082279205322,3.3531250000000004
5,4.799082279205322,3.3531250000000004
6,4.799069404602051,3.3531250000000004
7,4.799082279205322,3.3531250000000004
8,4.799082279205322,3.3531250000000004
9,4.799082279205322,3.3531250000000004
10,4.799082279205322,3.3531250000000004
11,4.799082279205322,3.3531250000000004
12,4.799082279205322,3.3531250000000004
13,4.799082279205322,3.3531250000000004
14,4.799082279205322,3.3531250000000004
15,4.799082279205322,3.3531250000000004
16,4.799082279205322,3.3531250000000004
17,4.799082279205322,3.3531250000000004
18,4.799082279205322,3.3531250000000004
19,4.799082279205322,3.3531250000000004
20,4.799082279205322,3.3531250000000004
21,4.799082279205322,3.3531250000000004
22,4.799082279205322,3.3531250000000004
23,4.799082279205322,3.3531250000000004
24,4.799082279205322,3.3531250000000004
25,4.799082279205322,3.3531250000000004
26,4.799082279205322,3.3531250000000004
27,4.799082279205322,3.3531250000000004
28,4.799082279205322,3.3531250000000004
29,4.799082279205322,3.3531250000000004
30,4.799082279205322,3.3531250000000004
31,4.799082279205322,3.3531250000000004
32,4.799082279205322,3.3531250000000004
33,4.799082279205322,3.3531250000000004
34,4.799082279205322,3.3531250000000004
35,4.799082279205322,3.3531250000000004
36,4.799082279205322,3.3531250000000004
37,4.799082279205322,3.3531250000000004
38,4.799082279205322,3.3531250000000004
39,4.799082279205322,3.3531250000000004
40,4.799082279205322,3.3531250000000004
41,4.799082279205322,3.3531250000000004
42,4.799082279205322,3.3531250000000004
43,4.799082279205322,3.3531250000000004
44,4.799082279205322,3.3531250000000004
45,4.799082279205322,3.3531250000000004
46,4.799082279205322,3.3531250000000004
47,4.799082279205322,3.3531250000000004
48,4.799082279205322,3.3531250000000004
49,4.799082279205322,3.3531250000000004
50,4.799082279205322,3.3531250000000004
51,4.799082279205322,3.3531250000000004
52,4.799082279205322,2.9875000000000003
53,4.799082279205322,2.920703125
54,4.799082279205322,2.321875
55,4.799082279205322,2.321875
56,4.799082279205322,2.321875
57,4.799082279205322,2.321875
58,4.799082279205322,2.321875
59,4.799082279205322,2.321875
60,4.799082279205322,2.321875
61,4.799082279205322,2.321875
62,4.799082279205322,2.321875
63,4.799082279205322,2.321875
64,4.799082279205322,2.321875
65,4.799082279205322,2.321875
66,4.799082279205322,2.321875
67,4.799082279205322,2.321875
68,4.799082279205322,2.321875
69,4.799082279205322,2.321875
70,4.799082279205322,2.321875
71,4.799082279205322,2.321875
72,4.799082279205322,2.321875
73,4.799082279205322,2.321875
74,4.799082279205322,2.321875
75,4.799082279205322,2.321875
76,4.799082279205322,2.321875
77,4.799082279205322,2.321875
78,4.799082279205322,2.321875
79,4.799082279205322,2.321875
80,4.799082279205322,2.321875
81,4.799082279205322,2.321875
82,4.799082279205322,2.321875
83,4.799082279205322,2.321875
84,4.799082279205322,2.321875
85,4.799082279205322,2.321875
86,4.799082279205322,2.321875
87,4.799082279205322,2.321875
88,4.799082279205322,2.321875
89,4.799082279205322,2.321875
90,4.799082279205322,2.321875
91,4.799082279205322,2.321875
92,4.799082279205322,2.321875
93,4.799082279205322,2.321875
94,4.799079418182373,2.321875
95,4.799076080322266,2.321875
96,4.799082279205322,2.321875
97,4.799082279205322,2.321875
98,4.799082279205322,2.321875
99,4.799082279205322,2.321875
100,4.799082279205322,2.321875
101,4.799082279205322,2.321875
102,4.799082279205322,2.321875
103,4.799082279205322,2.321875
104,4.799082279205322,2.321875
105,4.799082279205322,2.321875
106,4.799082279205322,2.321875
107,4.799082279205322,2.321875
108,4.799082279205322,2.321875
109,4.799082279205322,2.321875
110,4.799082279205322,2.378125
111,4.799082279205322,2.378125
112,4.799082279205322,2.378125
113,4.799082279205322,2.378125
114,4.799082279205322,2.378125
115,4.799082279205322,2.378125
116,4.799082279205322,2.442578125
117,4.799082279205322,4.684374999999999
118,4.799082279205322,5.346484375
119,4.799082279205322,5.3828125
120,4.799082279205322,5.4015625
121,4.799082279205322,5.81875
122,4.799082279205322,5.81875
123,4.799082279205322,5.81875
124,4.799082279205322,5.81875
125,4.799082279205322,5.81875
126,4.799082279205322,5.7250000000000005
127,4.799082279205322,5.7250000000000005
128,4.799082279205322,5.89375
129,4.799082279205322,5.89375
130,4.799082279205322,5.89375
131,4.799082279205322,5.74375
132,4.799082279205322,5.7203125
133,4.799082279205322,5.246875
134,4.799082279205322,5.246875
135,4.799082279205322,5.246875
136,4.799082279205322,5.246875
137,4.799082279205322,5.246875
138,4.799082279205322,5.246875
139,4.799082279205322,5.246875
140,4.799082279205322,5.246875
141,4.799082279205322,5.246875
142,4.799082279205322,5.246875
143,4.799082279205322,5.246875
144,4.799082279205322,5.246875
145,4.799082279205322,5.246875
146,4.799082279205322,5.246875
147,4.799082279205322,5.246875
148,4.799082279205322,5.246875
149,4.799082279205322,5.246875
150,4.799082279205322,5.246875
151,4.799082279205322,5.246875
152,4.799082279205322,5.246875
153,4.799082279205322,5.246875
154,4.799082279205322,5.246875
155,4.799082279205322,5.246875
156,4.799082279205322,5.246875
157,4.799082279205322,5.246875
158,4.799082279205322,5.246875
159,4.799082279205322,5.246875
160,4.799082279205322,5.246875
161,4.799082279205322,5.246875
162,4.799082279205322,5.246875
163,4.799082279205322,5.246875
164,4.799082279205322,5.246875
165,4.799082279205322,5.246875
166,4.799082279205322,5.246875
167,4.799082279205322,5.246875
168,4.799082279205322,5.246875
169,4.799082279205322,5.246875
170,4.799082279205322,5.246875
171,4.799082279205322,5.246875
172,4.799082279205322,5.246875
173,4.799082279205322,5.246875
174,4.799082279205322,5.246875
175,4.799082279205322,5.246875
176,4.799082279205322,5.246875
177,4.799082279205322,5.246875
178,4.799082279205322,5.246875
179,4.799082279205322,5.246875
180,4.799082279205322,5.246875
181,4.799082279205322,5.246875
182,4.799082279205322,5.246875
183,4.799082279205322,5.246875
184,4.799082279205322,5.246875
185,4.799082279205322,5.246875
186,4.799082279205322,5.246875
187,4.799082279205322,5.246875
188,4.799082279205322,5.246875
189,4.799082279205322,5.246875
190,4.799082279205322,5.246875
191,4.799082279205322,5.246875
192,4.799082279205322,5.246875
193,4.799082279205322,5.246875
194,4.799082279205322,5.246875
195,4.799082279205322,5.246875
196,4.799082279205322,5.246875
197,4.799038887023926,5.246875
198,4.79907751083374,5.246875
199,4.799079418182373,5.246875
200,4.799082279205322,5.246875
201,4.799082279205322,5.246875
202,4.799082279205322,5.246875
203,4.799082279205322,5.246875
204,4.799082279205322,5.246875
205,4.799082279205322,5.246875
206,4.799082279205322,5.246875
207,4.799082279205322,5.246875
208,4.799082279205322,5.246875
209,4.799082279205322,5.246875
210,4.799082279205322,5.246875
211,4.799082279205322,5.246875
212,4.799082279205322,5.246875
213,4.799082279205322,5.246875
214,4.799082279205322,5.246875
215,4.799082279205322,5.246875
216,4.799082279205322,5.246875
217,4.799082279205322,5.246875
218,4.799082279205322,5.246875
219,4.799082279205322,5.246875
220,4.799082279205322,5.246875
221,4.799082279205322,5.246875
222,4.799082279205322,5.246875
223,4.799082279205322,5.246875
224,4.799082279205322,5.246875
225,4.799082279205322,5.246875
226,4.799082279205322,5.246875
227,4.799082279205322,5.246875
228,4.799082279205322,5.246875
229,4.799082279205322,5.246875
230,4.799082279205322,5.246875
231,4.799082279205322,5.246875
232,4.799082279205322,5.246875
233,4.799082279205322,5.246875
234,4.799082279205322,5.246875
235,4.799082279205322,5.246875
236,4.799082279205322,5.246875
237,4.799082279205322,5.246875
238,4.799082279205322,5.246875
239,4.799082279205322,5.246875
240,4.799082279205322,5.246875
241,4.799082279205322,5.246875
242,4.799082279205322,5.246875
243,4.799082279205322,5.246875
244,4.799082279205322,5.246875
245,4.799082279205322,5.246875
246,4.799082279205322,5.246875
247,4.799082279205322,5.246875
248,4.799082279205322,5.246875
249,4.799082279205322,5.246875
250,4.799082279205322,5.246875
251,4.799082279205322,5.246875
252,4.799082279205322,5.246875
253,4.799082279205322,5.246875
254,4.799082279205322,5.246875
255,4.799082279205322,5.246875
256,4.799082279205322,5.246875
257,4.799082279205322,6.109375
258,4.799082279205322,6.109375
259,4.799082279205322,6.109375
260,4.799082279205322,6.109375
261,4.799082279205322,6.109375
262,4.799082279205322,6.109375
263,4.799082279205322,6.109375
264,4.799082279205322,6.109375
265,4.799082279205322,6.109375
266,4.799082279205322,6.109375
267,4.799082279205322,6.109375
268,4.799082279205322,6.109375
269,4.799082279205322,6.109375
270,4.799082279205322,6.109375
271,4.799082279205322,6.109375
272,4.799082279205322,6.109375
273,4.799082279205322,6.109375
274,4.799082279205322,6.109375
275,4.799082279205322,6.109375
276,4.799082279205322,6.109375
277,4.799082279205322,6.109375
278,4.799082279205322,6.109375
279,4.799082279205322,6.109375
280,4.799082279205322,6.109375
281,4.799082279205322,6.109375
282,4.799082279205322,6.109375
283,4.799082279205322,6.109375
284,4.799082279205322,6.109375
285,4.799082279205322,6.109375
286,4.799082279205322,6.151562500000001
287,4.799082279205322,6.6953125
288,4.799082279205322,6.7328125
289,4.799082279205322,6.7375
290,4.799082279205322,6.7375
291,4.799082279205322,6.7375
292,4.799082279205322,6.7375
293,4.799082279205322,6.7375
