,Response.Self_Predicted,Response.Self_Actual
0,3.3830013275146484,4.979687500000001
1,3.423848867416382,4.979687500000001
2,3.3968498706817627,4.979687500000001
3,3.2570018768310547,4.979687500000001
4,3.2554540634155273,4.979687500000001
5,3.263622760772705,4.979687500000001
6,3.251024007797241,4.979687500000001
7,3.2491791248321533,4.979687500000001
8,3.193819522857666,4.979687500000001
9,3.2599997520446777,4.96328125
10,3.3828015327453613,4.52265625
11,3.56331467628479,4.01640625
12,3.398256778717041,3.8546875
13,3.270738124847412,3.8546875
14,3.2535431385040283,3.8546875
15,3.3385848999023438,3.8546875
16,3.318638324737549,3.8546875
17,3.355876922607422,3.8546875
18,3.406179666519165,3.891015625
19,3.33792781829834,3.934375
20,3.364041566848755,3.934375
21,3.269160270690918,3.9390625
22,3.013123035430908,3.94375
23,2.9390652179718018,3.9671875
24,2.8889801502227783,3.9671875
25,3.024296760559082,3.9953125
26,3.271402359008789,4.0234375
27,3.3871893882751465,4.0234375
28,3.352189302444458,4.0234375
29,3.371837854385376,4.0234375
30,3.2642593383789062,4.0234375
31,3.1691579818725586,4.028124999999999
32,3.178213119506836,4.028124999999999
33,3.339728355407715,4.028124999999999
34,4.063844680786133,4.028124999999999
35,3.9256176948547363,4.0328125
36,2.097667932510376,4.0703125
37,2.288611650466919,4.146484375
38,2.412626028060913,4.15
39,2.6990158557891846,4.1546875
40,3.2278618812561035,4.159375000000001
41,3.305539131164551,4.159375000000001
42,3.272108793258667,4.159375000000001
43,3.275564193725586,4.159375000000001
44,3.3472018241882324,4.440625000000001
45,3.5790047645568848,4.4640625
46,3.6054720878601074,4.4640625
47,3.634843587875366,4.519140625
48,3.352804183959961,4.721875000000001
49,3.76993727684021,4.7265625
50,3.8099446296691895,4.759375
51,3.8040475845336914,4.80625
52,3.892906904220581,5.0265625
53,3.8918488025665283,5.096875
54,3.778852701187134,5.115625
55,3.728804349899292,5.143750000000001
56,3.538511037826538,5.2984375
57,3.441664695739746,5.3265625
58,4.526666641235352,5.433203125
59,3.758155345916748,5.5
60,3.7699267864227295,5.515234375
61,3.7929718494415283,5.52578125
62,3.832688093185425,5.543359375
63,3.8593907356262207,5.740234375
64,3.6481540203094482,5.8515625
65,3.6071290969848633,5.8515625
66,3.344766616821289,5.8515625
67,3.290428876876831,5.8515625
68,3.3002119064331055,5.856249999999999
69,3.1315650939941406,5.856249999999999
70,3.278210401535034,5.856249999999999
71,3.6800668239593506,5.856249999999999
72,3.916480302810669,5.856249999999999
73,3.9976274967193604,5.856249999999999
74,4.1582841873168945,5.856249999999999
75,4.307308197021484,5.856249999999999
76,4.523039817810059,5.856249999999999
77,4.480320930480957,5.856249999999999
78,4.501081943511963,5.856249999999999
79,4.511988162994385,5.856249999999999
80,4.529819965362549,5.856249999999999
81,4.49507999420166,5.856249999999999
