,Response.Self_Predicted,Response.Self_Actual
0,4.791787624359131,3.3531250000000004
1,4.791787624359131,3.3531250000000004
2,4.791787624359131,3.3531250000000004
3,4.791787624359131,3.3531250000000004
4,4.791787624359131,3.3531250000000004
5,4.791787624359131,3.3531250000000004
6,4.791787624359131,3.3531250000000004
7,4.791787624359131,3.3531250000000004
8,4.791787624359131,3.3531250000000004
9,4.791787624359131,3.3531250000000004
10,4.791787624359131,3.3531250000000004
11,4.791787624359131,3.3531250000000004
12,4.791787624359131,3.3531250000000004
13,4.791787624359131,3.3531250000000004
14,4.791787624359131,3.3531250000000004
15,4.791787624359131,3.3531250000000004
16,4.791787624359131,3.3531250000000004
17,4.791787624359131,3.3531250000000004
18,4.791787624359131,3.3531250000000004
19,4.791787624359131,3.3531250000000004
20,4.791787624359131,3.3531250000000004
21,4.791787624359131,3.3531250000000004
22,4.791787624359131,3.3531250000000004
23,4.791787624359131,3.3531250000000004
24,4.791787624359131,3.3531250000000004
25,4.791787624359131,3.3531250000000004
26,4.791787624359131,3.3531250000000004
27,4.791787624359131,3.3531250000000004
28,4.791787624359131,3.3531250000000004
29,4.791787624359131,3.3531250000000004
30,4.791787624359131,3.3531250000000004
31,4.791787624359131,3.3531250000000004
32,4.791787624359131,3.3531250000000004
33,4.791787624359131,3.3531250000000004
34,4.791787624359131,3.3531250000000004
35,4.791787624359131,3.3531250000000004
36,4.791787624359131,3.3531250000000004
37,4.791787624359131,3.3531250000000004
38,4.791787624359131,3.3531250000000004
39,4.791787624359131,3.3531250000000004
40,4.791787624359131,3.3531250000000004
41,4.791787624359131,3.3531250000000004
42,4.791787624359131,3.3531250000000004
43,4.791787624359131,3.3531250000000004
44,4.791787624359131,3.3531250000000004
45,4.791787624359131,3.353125
46,4.791787624359131,3.3531250000000004
47,4.791787624359131,3.3531250000000004
48,4.791787624359131,3.3531250000000004
49,4.791787624359131,3.3531250000000004
50,4.791787624359131,3.3531250000000004
51,4.791787624359131,3.04140625
52,4.791787624359131,2.321875
53,4.791787624359131,2.321875
54,4.791787624359131,2.321875
55,4.791787624359131,2.321875
56,4.791787624359131,2.321875
57,4.791787624359131,2.321875
58,4.791787624359131,2.321875
59,4.791787624359131,2.321875
60,4.791787624359131,2.321875
61,4.791787624359131,2.321875
62,4.791787624359131,2.321875
63,4.791787624359131,2.321875
64,4.791787624359131,2.321875
65,4.791787624359131,2.321875
66,4.791787624359131,2.321875
67,4.791787624359131,2.321875
68,4.791787624359131,2.321875
69,4.791787624359131,2.321875
70,4.791787624359131,2.321875
71,4.791787624359131,2.321875
72,4.791787624359131,2.321875
73,4.791787624359131,2.321875
74,4.791787624359131,2.321875
75,4.791787624359131,2.321875
76,4.791787624359131,2.321875
77,4.791787624359131,2.321875
78,4.791787624359131,2.321875
79,4.791787624359131,2.321875
80,4.791787624359131,2.321875
81,4.791787624359131,2.321875
82,4.791787624359131,2.321875
83,4.791787624359131,2.321875
84,4.791787624359131,2.321875
85,4.791787624359131,2.321875
86,4.791787624359131,2.321875
87,4.791787624359131,2.321875
88,4.791787624359131,2.321875
89,4.791787624359131,2.321875
90,4.791787624359131,2.321875
91,4.791787624359131,2.321875
92,4.791787624359131,2.321875
93,4.791787624359131,2.321875
94,4.791787624359131,2.321875
95,4.791787624359131,2.378125
96,4.791787624359131,2.378125
97,4.791787624359131,2.378125
98,4.791787624359131,2.378125
99,4.791787624359131,2.5914062500000004
100,4.791787624359131,3.02734375
101,4.791787624359131,3.501953125
102,4.791787624359131,3.837109375
103,4.791787624359131,5.00078125
104,4.791787624359131,5.3828125
105,4.791787624359131,5.3828125
106,4.791787624359131,5.471875000000001
107,4.791787624359131,5.81875
108,4.791787624359131,5.81875
109,4.791787624359131,5.728515625
110,4.791787624359131,5.7250000000000005
111,4.791787624359131,5.7250000000000005
112,4.791787624359131,5.7250000000000005
113,4.791787624359131,5.7250000000000005
114,4.791787624359131,5.89375
115,4.791787624359131,5.89375
116,4.791787624359131,5.89375
117,4.791787624359131,5.89375
118,4.791787624359131,5.89375
119,4.791787624359131,5.89375
120,4.791787624359131,5.7109375
121,4.791787624359131,5.6734375
122,4.791787624359131,5.5234375
123,4.791787624359131,5.46015625
