,Response.Self_Predicted,Response.Self_Actual
0,5.518947124481201,5.0218750000000005
1,5.513472080230713,5.0218750000000005
2,5.512827396392822,5.0218750000000005
3,5.513472080230713,5.0218750000000005
4,5.514094352722168,5.0218750000000005
5,5.515758514404297,5.0218750000000005
6,5.516639232635498,5.0218750000000005
7,5.514787673950195,5.0218750000000005
8,5.513919353485107,5.0218750000000005
9,5.513693332672119,5.0218750000000005
10,5.517293453216553,5.0218750000000005
11,5.513121604919434,5.0218750000000005
12,5.514094352722168,5.0218750000000005
13,5.513047695159912,5.0218750000000005
14,5.513472080230713,5.0218750000000005
15,5.513248443603516,5.0218750000000005
16,5.517480373382568,5.0218750000000005
17,5.541126728057861,5.0218750000000005
18,5.512506008148193,5.0218750000000005
19,5.513047695159912,5.0218750000000005
20,5.512202739715576,5.0218750000000005
21,5.5120110511779785,5.0218750000000005
22,5.512083530426025,5.0218750000000005
23,5.511890411376953,5.0218750000000005
24,5.511890411376953,5.0218750000000005
25,5.511890411376953,5.0218750000000005
26,5.512083530426025,5.0218750000000005
27,5.513047695159912,5.0218750000000005
28,5.514787673950195,5.0218750000000005
29,5.527027130126953,5.0218750000000005
30,5.524765491485596,5.0218750000000005
31,5.515278339385986,5.0218750000000005
32,5.513047695159912,5.0218750000000005
33,5.511780261993408,5.0218750000000005
34,5.511662006378174,5.0218750000000005
35,5.511780261993408,5.0218750000000005
36,5.511662006378174,5.0218750000000005
37,5.511780261993408,5.0218750000000005
38,5.5139617919921875,5.0218750000000005
39,5.514410018920898,5.0218750000000005
40,5.515385150909424,5.0218750000000005
41,5.515036106109619,5.0218750000000005
42,5.5126214027404785,5.0218750000000005
43,5.512827396392822,5.0218750000000005
44,5.513693332672119,5.0218750000000005
45,5.512506008148193,5.0218750000000005
46,5.512251853942871,5.0218750000000005
47,5.5126214027404785,5.0218750000000005
48,5.517185688018799,5.0218750000000005
49,5.511890411376953,5.0218750000000005
50,5.511780261993408,5.0218750000000005
51,5.512381553649902,5.0218750000000005
52,5.5127482414245605,5.0218750000000005
53,5.516639232635498,5.0218750000000005
54,5.513121604919434,5.0218750000000005
55,5.511890411376953,5.0218750000000005
56,5.511890411376953,5.0218750000000005
57,5.512381553649902,5.0218750000000005
58,5.512202739715576,5.0218750000000005
59,5.5129523277282715,5.0218750000000005
60,5.512251853942871,5.0218750000000005
61,5.512827396392822,5.0218750000000005
62,5.514787673950195,5.0218750000000005
63,5.518106937408447,5.0218750000000005
64,5.518545150756836,5.0218750000000005
65,5.517800807952881,5.0218750000000005
66,5.517369270324707,5.0218750000000005
67,5.517614841461182,5.0218750000000005
68,5.530191898345947,5.0218750000000005
69,5.514410018920898,5.0218750000000005
70,5.514787673950195,5.0218750000000005
71,5.521945953369141,5.0218750000000005
72,5.518162727355957,5.0218750000000005
73,5.515900611877441,5.0218750000000005
74,5.513693332672119,5.0218750000000005
75,5.511780261993408,5.0218750000000005
76,5.511780261993408,5.0218750000000005
77,5.511780261993408,5.0218750000000005
78,5.511890411376953,5.0218750000000005
79,5.511662006378174,5.0218750000000005
80,5.511890411376953,5.0218750000000005
81,5.5139617919921875,5.0218750000000005
82,5.511780261993408,5.0218750000000005
83,5.511662006378174,5.0218750000000005
84,5.511662006378174,5.0218750000000005
85,5.511890411376953,5.0218750000000005
86,5.511890411376953,5.0218750000000005
87,5.511890411376953,5.0218750000000005
88,5.511662006378174,5.0218750000000005
89,5.511780261993408,5.0218750000000005
90,5.511780261993408,5.0218750000000005
91,5.511780261993408,5.0218750000000005
92,5.511662006378174,5.0218750000000005
93,5.511890411376953,5.0218750000000005
94,5.511780261993408,5.0218750000000005
95,5.511890411376953,5.0218750000000005
96,5.512251853942871,5.0218750000000005
97,5.512083530426025,5.0218750000000005
98,5.511890411376953,6.9578125
99,5.511662006378174,6.9578125
100,5.511662006378174,6.9578125
101,5.511662006378174,6.9578125
102,5.511780261993408,6.9578125
103,5.511662006378174,6.9578125
104,5.511780261993408,6.9578125
105,5.511780261993408,6.9578125
106,5.511780261993408,6.9578125
107,5.511662006378174,6.9578125
108,5.511662006378174,6.9578125
109,5.511662006378174,6.9578125
110,5.511662006378174,6.9578125
111,5.511780261993408,6.9578125
112,5.511662006378174,6.9578125
113,5.511662006378174,6.9578125
114,5.511662006378174,6.9578125
115,5.511662006378174,6.9578125
116,5.511780261993408,6.9578125
117,5.511890411376953,6.9578125
118,5.517185688018799,6.9578125
119,5.517185688018799,6.9578125
120,5.5200114250183105,6.9578125
121,5.519620418548584,6.9578125
122,5.519913196563721,6.9578125
123,5.512827396392822,6.9578125
124,5.5126214027404785,6.9578125
125,5.516971111297607,6.9578125
126,5.51357364654541,6.9578125
127,5.524230003356934,6.9578125
128,5.514787673950195,6.9578125
129,5.512381553649902,6.9578125
130,5.514094352722168,6.9578125
131,5.512827396392822,6.9578125
132,5.514538764953613,6.9578125
133,5.512083530426025,6.9578125
134,5.512202739715576,6.9578125
135,5.5120110511779785,6.9578125
136,5.5120110511779785,6.9578125
137,5.5129523277282715,6.9578125
138,5.514289855957031,6.9578125
139,5.5126214027404785,7.937499999999999
140,5.512251853942871,7.937499999999999
141,5.513693332672119,7.937499999999999
142,5.525944709777832,7.937499999999999
143,5.514787673950195,7.937499999999999
144,5.516639232635498,7.937499999999999
145,5.513919353485107,7.937499999999999
146,5.511780261993408,7.937499999999999
147,5.511780261993408,7.937499999999999
148,5.511780261993408,7.937499999999999
149,5.517614841461182,7.937499999999999
150,5.5485453605651855,7.937499999999999
151,5.517614841461182,7.937499999999999
152,5.515627384185791,7.937499999999999
153,5.514904975891113,7.937499999999999
154,5.526714324951172,7.937499999999999
155,5.630633354187012,7.937499999999999
156,5.581320285797119,7.937499999999999
157,5.524888515472412,7.937499999999999
158,5.524717330932617,7.937499999999999
159,5.5250959396362305,7.937499999999999
160,5.515278339385986,7.937499999999999
161,5.5139617919921875,7.937499999999999
162,5.514410018920898,7.937499999999999
163,5.514664649963379,7.937499999999999
164,5.523979187011719,7.937499999999999
165,5.521945953369141,7.937499999999999
166,5.51978063583374,7.937499999999999
167,5.5292229652404785,7.937499999999999
168,5.513121604919434,7.937499999999999
169,5.511890411376953,7.937499999999999
170,5.511662006378174,7.937499999999999
171,5.511780261993408,7.937499999999999
172,5.5120110511779785,7.937499999999999
173,5.512506008148193,7.937499999999999
174,5.512202739715576,7.937499999999999
175,5.5120110511779785,7.937499999999999
176,5.511890411376953,7.937499999999998
177,5.511780261993408,7.937499999999999
178,5.511780261993408,7.937499999999999
179,5.512506008148193,7.937499999999999
180,5.513693332672119,7.937499999999999
181,5.511780261993408,7.937499999999999
182,5.511780261993408,7.937499999999999
183,5.511780261993408,7.937499999999999
184,5.511780261993408,7.937499999999999
185,5.5120110511779785,7.937499999999999
186,5.512083530426025,7.937499999999999
187,5.5120110511779785,7.937499999999999
188,5.512083530426025,7.937499999999999
189,5.518771648406982,7.937499999999999
190,5.516249179840088,7.937499999999999
191,5.519405364990234,7.937499999999999
192,5.5120110511779785,7.937499999999999
193,5.511890411376953,7.937499999999999
194,5.511890411376953,7.937499999999999
195,5.511890411376953,7.937499999999999
196,5.511890411376953,7.937499999999999
197,5.511890411376953,7.937499999999999
198,5.512202739715576,7.937499999999999
199,5.5164475440979,7.937499999999999
200,5.516739368438721,7.937499999999999
201,5.512827396392822,7.937499999999999
202,5.512827396392822,7.937499999999999
203,5.515995502471924,7.937499999999999
204,5.512827396392822,7.937499999999999
205,5.513693332672119,7.937499999999998
206,5.518876552581787,7.937499999999999
207,5.5127482414245605,7.937499999999998
208,5.5127482414245605,7.937499999999999
209,5.512202739715576,7.937499999999999
210,5.512827396392822,7.937499999999999
211,5.5126214027404785,7.937499999999999
212,5.512381553649902,7.937499999999999
213,5.513121604919434,7.937499999999999
214,5.512506008148193,7.937499999999999
215,5.512083530426025,7.937499999999999
216,5.512083530426025,7.937499999999999
217,5.512827396392822,7.937499999999999
218,5.51791524887085,7.937499999999999
219,5.5127482414245605,7.937499999999999
220,5.512381553649902,7.937499999999999
221,5.5133538246154785,7.937499999999999
222,5.511780261993408,7.937499999999999
223,5.511780261993408,7.937499999999999
224,5.511662006378174,7.937499999999999
225,5.511662006378174,7.937499999999999
226,5.511662006378174,7.937499999999999
227,5.511662006378174,7.937499999999999
228,5.511662006378174,7.937499999999999
229,5.511662006378174,7.937499999999999
230,5.511662006378174,7.937499999999999
231,5.511780261993408,7.937499999999999
232,5.511780261993408,7.937499999999999
233,5.512083530426025,7.937499999999999
234,5.511780261993408,7.937499999999999
235,5.5120110511779785,7.937499999999999
236,5.512083530426025,7.937499999999999
237,5.511780261993408,7.937499999999998
238,5.511662006378174,7.937499999999999
239,5.512381553649902,7.937499999999999
240,5.511890411376953,7.937499999999999
241,5.512381553649902,7.937499999999999
242,5.512381553649902,7.937499999999999
243,5.512381553649902,7.937499999999999
244,5.512202739715576,7.937499999999999
245,5.512202739715576,7.937499999999999
246,5.512506008148193,7.937499999999999
247,5.51357364654541,7.937499999999999
248,5.5139617919921875,7.937499999999999
249,5.513047695159912,7.937499999999999
250,5.512506008148193,7.937499999999999
251,5.512083530426025,7.937499999999999
252,5.512083530426025,7.937499999999999
253,5.511890411376953,7.937499999999999
254,5.5120110511779785,7.937499999999999
255,5.518226146697998,7.937499999999999
256,5.545970439910889,7.937499999999999
257,5.515157222747803,7.937499999999999
258,5.51978063583374,7.937499999999999
259,5.511780261993408,7.937499999999999
260,5.5120110511779785,7.937499999999999
261,5.5120110511779785,7.937499999999998
262,5.512202739715576,7.937499999999999
263,5.5120110511779785,7.937499999999999
264,5.512381553649902,7.937499999999999
265,5.513121604919434,7.937499999999999
266,5.5133538246154785,7.937499999999999
267,5.51357364654541,7.937499999999999
268,5.51357364654541,7.937499999999999
269,5.511890411376953,7.937499999999999
270,5.511780261993408,7.937499999999999
271,5.512506008148193,7.937499999999999
272,5.511780261993408,7.937499999999999
273,5.5126214027404785,7.937499999999999
274,5.514094352722168,7.937499999999999
275,5.512251853942871,7.937499999999999
276,5.511780261993408,7.937499999999999
277,5.511780261993408,7.937499999999999
278,5.511662006378174,7.937499999999999
279,5.511662006378174,7.937499999999999
280,5.511662006378174,7.937499999999999
281,5.511662006378174,7.937499999999999
282,5.511662006378174,7.937499999999999
283,5.511662006378174,7.937499999999999
284,5.511662006378174,7.937499999999999
285,5.513693332672119,7.937499999999999
286,5.513813018798828,7.937499999999999
287,5.5126214027404785,7.937499999999999
288,5.511890411376953,7.937499999999999
289,5.511662006378174,7.937499999999999
290,5.511662006378174,7.937499999999999
291,5.511662006378174,7.937499999999999
292,5.511662006378174,7.937499999999999
293,5.511662006378174,7.937499999999998
294,5.511662006378174,7.937499999999999
295,5.511662006378174,7.937499999999999
296,5.511662006378174,7.937499999999999
297,5.511662006378174,7.937499999999999
298,5.511890411376953,7.937499999999999
299,5.511780261993408,7.937499999999999
300,5.511662006378174,7.937499999999999
301,5.511890411376953,7.937499999999999
302,5.511662006378174,7.937499999999999
303,5.511662006378174,7.937499999999999
304,5.511662006378174,8.996875
305,5.511780261993408,8.996875
306,5.511662006378174,8.996875
307,5.511662006378174,8.996875
308,5.511780261993408,8.996875
309,5.5127482414245605,8.996875
310,5.512083530426025,8.996875
311,5.511780261993408,8.996875
312,5.511780261993408,8.996875
313,5.511780261993408,8.996875
314,5.511780261993408,8.996875
315,5.511780261993408,8.996875
316,5.511780261993408,8.996875
317,5.511780261993408,8.996875
318,5.511780261993408,8.996875
319,5.512251853942871,8.996875
320,5.512251853942871,8.996875
321,5.512202739715576,8.996875
322,5.512083530426025,8.996875
323,5.511662006378174,8.996875
324,5.511662006378174,8.996875
325,5.511662006378174,8.996875
326,5.511662006378174,8.996875
327,5.511662006378174,8.996875
328,5.511662006378174,8.996875
329,5.511662006378174,8.996875
330,5.511780261993408,8.996875
331,5.5120110511779785,8.996875
332,5.511780261993408,8.996875
333,5.511780261993408,8.996875
334,5.511890411376953,8.996875
335,5.511780261993408,8.996875
336,5.511890411376953,8.996875
337,5.512083530426025,8.996875
338,5.512506008148193,8.996875
339,5.512381553649902,8.996875
340,5.512506008148193,8.996875
341,5.512083530426025,8.996875
342,5.512202739715576,8.996875
343,5.5120110511779785,8.996875
344,5.511890411376953,8.996875
345,5.511780261993408,8.996875
346,5.512083530426025,8.996875
347,5.5120110511779785,8.996875
348,5.511780261993408,8.996875
349,5.511780261993408,8.996875
350,5.511780261993408,8.996875
351,5.511780261993408,8.996875
352,5.511662006378174,8.996875
353,5.511662006378174,8.996875
354,5.511780261993408,8.996875
355,5.511662006378174,8.996875
356,5.511662006378174,8.996875
357,5.511662006378174,8.996875
358,5.511662006378174,8.996875
359,5.511662006378174,8.996875
360,5.511780261993408,8.996875
361,5.5127482414245605,8.996875
362,5.511890411376953,8.996875
363,5.511780261993408,8.996875
364,5.511780261993408,8.996875
365,5.511890411376953,8.996875
366,5.511890411376953,8.996875
367,5.512827396392822,8.996875
368,5.511780261993408,8.996875
369,5.511780261993408,8.996875
370,5.512251853942871,8.996875
371,5.512251853942871,8.996875
372,5.5133538246154785,8.996875
373,5.517293453216553,8.996875
374,5.514904975891113,8.996875
375,5.542783737182617,8.996875
376,5.52131986618042,8.996875
377,5.512202739715576,8.996875
378,5.512251853942871,8.996875
379,5.511890411376953,8.996875
380,5.5120110511779785,8.996875
381,5.512506008148193,8.996875
382,5.511890411376953,8.996875
383,5.511662006378174,8.996875
384,5.511662006378174,8.996875
385,5.511662006378174,8.996875
386,5.513047695159912,8.996875
387,5.515278339385986,8.996875
388,5.544600009918213,8.996875
389,5.528099536895752,8.996875
390,5.512381553649902,8.996875
391,5.511780261993408,8.996875
392,5.512083530426025,8.996875
393,5.511662006378174,8.996875
394,5.511662006378174,8.996875
395,5.511662006378174,8.996875
396,5.511662006378174,8.996875
397,5.511662006378174,6.953125
398,5.511780261993408,6.953125
399,5.523149490356445,6.953125
400,5.537909507751465,6.953125
401,5.513693332672119,6.953125
402,5.512083530426025,6.953125
403,5.512083530426025,6.953125
404,5.512083530426025,6.953125
405,5.512506008148193,6.953125
406,5.512251853942871,6.953125
407,5.512202739715576,6.953125
408,5.511780261993408,6.953125
409,5.511662006378174,6.953125
410,5.511662006378174,6.953125
411,5.511662006378174,6.953125
412,5.511662006378174,6.953125
413,5.511662006378174,6.953125
414,5.511662006378174,6.953125
415,5.511662006378174,6.953125
416,5.511662006378174,6.953125
417,5.511662006378174,6.953125
418,5.511780261993408,6.953125
419,5.51357364654541,6.953125
420,5.512827396392822,6.953125
421,5.5120110511779785,8.1203125
422,5.511780261993408,8.1203125
423,5.511780261993408,8.1203125
424,5.511780261993408,8.1203125
425,5.511662006378174,8.1203125
426,5.511662006378174,8.1203125
427,5.511662006378174,8.1203125
428,5.511662006378174,8.1203125
429,5.511662006378174,8.1203125
430,5.511662006378174,8.1203125
431,5.511662006378174,8.1203125
432,5.511780261993408,8.1203125
433,5.511780261993408,8.1203125
434,5.512251853942871,8.1203125
435,5.512202739715576,8.1203125
436,5.511662006378174,8.1203125
437,5.511662006378174,8.1203125
438,5.511662006378174,8.1203125
439,5.511662006378174,8.1203125
440,5.511662006378174,8.1203125
441,5.511890411376953,8.1203125
442,5.513121604919434,8.1203125
443,5.512083530426025,8.1203125
444,5.5120110511779785,8.1203125
445,5.511662006378174,8.1203125
