,Response.Self_Predicted,Response.Self_Actual
304,0.0,3.765625
305,0.0,3.765625
306,0.0,3.765625
307,0.0,3.765625
308,0.0,3.765625
309,0.0,3.765625
310,0.0,3.765625
311,0.0,3.765625
312,0.0,3.765625
313,0.0,3.765625
314,0.0,3.765625
315,0.0,3.765625
316,0.0,3.765625
317,0.0,3.765625
318,0.0,3.765625
319,0.0,3.765625
320,0.0,3.765625
321,0.0,3.765625
322,0.0,3.765625
323,0.0,3.765625
324,0.0,3.765625
325,0.0,3.765625
326,0.0,3.765625
327,0.0,3.765625
328,0.0,3.765625
329,0.0,3.765625
330,0.0,3.765625
331,0.0,3.765625
332,0.0,3.765625
333,0.0,3.765625
334,0.0,3.765625
335,0.0,3.765625
336,0.0,3.765625
337,0.0,3.765625
338,0.0,3.765625
339,0.0,3.765625
340,0.0,3.765625
341,0.0,3.765625
342,0.0,3.765625
343,0.0,3.765625
344,0.0,3.765625
345,0.0,3.765625
346,0.0,3.765625
347,0.0,3.765625
348,0.0,3.765625
349,0.0,3.765625
350,0.0,3.765625
351,0.0,3.765625
352,0.0,3.765625
353,0.0,3.765625
354,0.0,3.765625
355,0.0,3.765625
356,0.0,3.765625
357,0.0,3.765625
358,0.0,3.765625
359,0.0,3.765625
360,0.0,3.765625
361,0.0,3.765625
362,0.0,3.765625
363,0.0,3.765625
364,0.0,3.765625
365,0.0,3.765625
366,0.0,3.765625
367,0.0,3.765625
368,0.0,3.765625
369,0.0,3.765625
370,0.0,3.765625
371,0.0,3.765625
372,0.0,3.765625
373,0.0,3.765625
374,0.0,3.765625
375,0.0,3.765625
376,0.0,3.765625
377,0.0,3.765625
378,0.0,3.765625
379,0.0,3.765625
380,0.0,3.765625
381,0.0,3.765625
382,0.0,3.765625
383,0.0,3.765625
384,0.0,3.765625
385,0.0,3.765625
386,0.0,3.765625
387,0.0,3.765625
388,0.0,3.765625
389,0.0,3.765625
390,0.0,3.765625
391,0.0,3.765625
392,0.0,3.765625
393,0.0,3.765625
394,0.0,3.765625
395,0.0,3.765625
396,0.0,3.765625
397,0.0,3.765625
398,0.0,3.765625
399,0.0,3.765625
400,0.0,3.765625
401,0.0,3.765625
402,0.0,3.765625
403,0.0,3.765625
404,0.0,3.765625
405,0.0,3.765625
406,0.0,3.765625
407,0.0,3.765625
408,0.0,3.765625
409,0.0,3.765625
410,0.0,3.765625
411,0.0,3.765625
412,0.0,3.765625
413,0.0,3.7140625
414,0.0,3.55703125
415,0.0,3.16796875
416,0.0,3.131640625
417,0.0,3.128125
418,0.0,3.128125
419,0.0,3.128125
420,0.0,3.12109375
421,0.0,3.11875
422,0.0,3.11875
423,0.0,3.11875
424,0.0,3.11875
425,0.0,3.11875
426,0.0,3.11875
427,0.0,3.11875
428,0.0,3.11875
429,0.0,3.11875
430,0.0,3.11875
431,0.0,3.11875
432,0.0,3.11875
433,0.0,3.11875
434,0.0,3.11875
435,0.0,3.11875
436,0.0,3.11875
437,0.0,3.11875
438,0.0,3.11875
439,0.0,3.11875
440,0.0,3.11875
441,0.0,3.11875
442,0.0,3.11875
443,0.0,3.11875
444,0.0,3.11875
445,0.0,3.11875
446,0.0,3.11875
447,0.0,3.1046875
448,0.0,3.1046875
449,0.0,3.1046875
450,0.0,2.8140625
451,0.0,2.8140625
452,0.0,2.715625
453,0.0,2.41328125
454,0.0,2.2890625
455,0.0,2.284375
456,0.0,2.22578125
457,0.0,2.2140625
458,0.0,2.2140625
459,0.0,2.2140625
460,0.0,2.2140625
461,0.0,2.2140625
462,0.0,2.2140625
463,0.0,2.2140625
464,0.0,2.2140625
465,0.0,2.2140625
466,0.0,2.2140625
467,0.0,2.2140625
468,0.0,2.2140625
469,0.0,2.2140625
470,0.0,2.2140625
471,0.0,2.2140625
472,0.0,2.2140625
473,0.0,2.2140625
474,0.0,2.2140625
475,0.0,2.2140625
476,0.0,2.2140625
477,0.0,2.2140625
478,0.0,2.2140625
479,0.0,2.2140625
480,0.0,2.2140625
481,0.0,2.2140625
482,0.0,2.2140625
483,0.0,2.2140625
484,0.0,2.2140625
485,0.0,2.2140625
486,0.0,2.2140625
487,0.0,2.2140625
488,0.0,2.2140625
489,0.0,2.2140625
490,0.0,2.2140625
491,0.0,2.2140625
492,0.0,2.2140625
493,0.0,2.2140625
494,0.0,2.2140625
495,0.0,2.2140625
496,0.0,2.2140625
497,0.0,2.2140625
498,0.0,2.2140625
499,0.0,2.2140625
500,0.0,2.2140625
501,0.0,2.2140625
502,0.0,2.2140625
503,0.0,2.2140625
504,0.0,2.2140625
505,0.0,2.2140625
506,0.0,2.2140625
507,0.0,2.2140625
508,0.0,2.2140625
509,0.0,2.2140625
510,0.0,2.2140625
511,0.0,2.2140625
512,0.0,2.2140625
513,0.0,2.2140625
514,0.0,2.2140625
515,0.0,2.1203125
516,0.0,2.0546875
517,0.0,2.0546875
518,0.0,1.8859375
519,0.0,1.8859375
520,0.0,1.8859375
521,0.0,1.8859375
522,0.0,1.8859375
523,0.0,1.8859375
524,0.0,1.8859375
525,0.0,1.8859375
526,0.0,1.8859375
527,0.0,1.8859375
528,0.0,1.8859375
529,0.0,1.8859375
530,0.0,1.8859375
531,0.0,1.8859375
532,0.0,1.8859375
533,0.0,1.8859375
534,0.0,1.8859375
535,0.0,1.8859375
536,0.0,1.8859375
537,0.0,1.8859375
538,0.0,1.8859375
539,0.0,1.8859375
540,0.0,1.8859375
541,0.0,1.8859375
542,0.0,1.8859375
543,0.0,1.8859375
544,0.0,1.8859375
545,0.0,1.8859375
546,0.0,1.8859375
547,0.0,1.8859375
548,0.0,1.8859375
549,0.0,1.8859375
550,0.0,1.8859375
551,0.0,1.8859375
552,0.0,1.8859375
553,0.0,1.8859375
554,0.0,1.8859375
555,0.0,1.8859375
556,0.0,1.8859375
557,0.0,1.8859375
558,0.0,1.8859375
559,0.0,1.8859375
560,0.0,1.8859375
561,0.0,1.8859375
562,0.0,1.8859375
563,0.0,1.8859375
564,0.0,1.8859375
565,0.0,1.8859375
566,0.0,1.8859375
567,0.0,1.8859375
568,0.0,1.8859375
569,0.0,1.8859375
570,0.0,1.8859375
571,0.0,1.8859375
572,0.0,1.8859375
573,0.0,1.8859375
574,0.0,1.8859375
575,0.0,1.8859375
576,0.0,1.8859375
577,0.0,1.8859375
578,0.0,1.8859375
579,0.0,1.8859375
580,0.0,1.8859375
581,0.0,1.8859375
582,0.0,1.8859375
583,0.0,1.8859375
584,0.0,1.8859375
585,0.0,1.8859375
586,0.0,1.8859375
587,0.0,1.8859375
588,0.0,1.8859375
589,0.0,1.8859375
590,0.0,1.8859375
591,0.0,1.8859375
592,0.0,1.8859375
593,0.0,1.8859375
594,0.0,1.8859375
595,0.0,1.8859375
596,0.0,1.8859375
597,0.0,1.8859375
598,0.0,1.8859375
599,0.0,1.8859375
600,0.0,1.8859375
601,0.0,1.8859375
602,0.0,1.8859375
603,0.0,1.8859375
604,0.0,1.8859375
605,0.0,1.8859375
606,0.0,1.8859375
607,0.0,1.8859375
608,0.0,1.8859375
609,0.0,1.8859375
610,0.0,1.8859375
611,0.0,1.8859375
612,0.0,1.8859375
613,0.0,1.8859375
614,0.0,1.8859375
615,0.0,1.8859375
616,0.0,1.8859375
617,0.0,1.8859375
618,0.0,1.8859375
619,0.0,1.8859375
620,0.0,1.8859375
621,0.0,1.8859375
622,0.0,1.8859375
623,0.0,1.8859375
624,0.0,1.8859375
625,0.0,1.8859375
626,0.0,1.8859375
627,0.0,1.8859375
628,0.0,1.8859375
629,0.0,1.8859375
630,0.0,1.8859375
631,0.0,1.8859375
632,0.0,1.8859375
633,0.0,1.8859375
634,0.0,1.8859375
635,0.0,1.8859375
636,0.0,1.8859375
637,0.0,1.8859375
638,0.0,1.8859375
639,0.0,1.8859375
640,0.0,1.8859375
641,0.0,1.8859375
642,0.0,1.8859375
643,0.0,1.8859375
644,0.0,1.8859375
645,0.0,1.9234375
646,0.0,2.4953125
647,0.0,2.89140625
648,0.0,2.8984375
649,0.0,2.8984375
650,0.0,2.8984375
651,0.0,2.8984375
652,0.0,2.8984375
653,0.0,2.8984375
654,0.0,2.8984375
655,0.0,2.8984375
656,0.0,2.8984375
657,0.0,2.8984375
658,0.0,2.940625
659,0.0,2.940625
660,0.0,2.940625
661,0.0,2.940625
662,0.0,3.0953125
663,0.0,3.0953125
664,0.0,3.0953125
665,0.0,3.108203125
666,0.0,3.15625
667,0.0,3.305078125
668,0.0,3.30625
669,0.0,3.3296875
670,0.0,3.446875
671,0.0,3.4703125
672,0.0,3.4703125
673,0.0,3.4703125
674,0.0,3.446875
675,0.0,3.446875
676,0.0,3.446875
677,0.0,3.446875
678,0.0,3.446875
679,0.0,3.446875
680,0.0,3.446875
681,0.0,3.446875
682,0.0,3.446875
683,0.0,3.446875
684,0.0,3.446875
685,0.0,3.446875
686,0.0,3.446875
687,0.0,3.446875
688,0.0,3.446875
689,0.0,3.446875
690,0.0,3.446875
691,0.0,3.446875
692,0.0,3.4515625
693,0.0,3.503125
694,0.0,3.5453125
695,0.0,3.55234375
696,0.0,3.559375
697,0.0,3.5921875
698,0.0,3.5921875
699,0.0,3.5921875
700,0.0,3.5921875
701,0.0,3.5921875
702,0.0,3.5921875
703,0.0,3.5921875
704,0.0,3.5921875
705,0.0,3.5921875
706,0.0,3.5921875
707,0.0,3.5921875
708,0.0,3.5921875
709,0.0,3.5921875
710,0.0,3.5921875
711,0.0,3.5921875
712,0.0,3.5921875
713,0.0,3.5921875
714,0.0,3.5921875
715,0.0,3.5921875
716,0.0,3.5921875
717,0.0,3.5921875
718,0.0,3.5921875
719,0.0,3.5921875
720,0.0,3.5921875
721,0.0,3.5921875
722,0.0,3.5921875
723,0.0,3.5921875
724,0.0,3.5921875
725,0.0,3.5921875
726,0.0,3.5921875
727,0.0,3.5921875
728,0.0,3.5921875
729,0.0,3.5921875
730,0.0,3.5921875
731,0.0,3.5921875
732,0.0,3.5921875
733,0.0,3.5921875
734,0.0,3.5921875
735,0.0,3.5921875
736,0.0,3.5921875
737,0.0,3.5921875
738,0.0,3.5921875
739,0.0,3.5921875
740,0.0,3.5921875
741,0.0,3.5921875
742,0.0,3.5921875
743,0.0,3.5921875
744,0.0,3.5921875
745,0.0,3.5921875
746,0.0,3.5921875
747,0.0,3.5921875
748,0.0,3.5921875
749,0.0,3.5921875
750,0.0,3.5921875
751,0.0,3.53125
752,0.0,3.462109375
753,0.0,3.446875
754,0.0,3.446875
755,0.0,3.409375
756,0.0,3.3484375
757,0.0,3.325
758,0.0,3.325
759,0.0,3.325
760,0.0,3.325
761,0.0,3.325
762,0.0,3.325
763,0.0,3.325
764,0.0,3.325
765,0.0,3.325
766,0.0,3.325
767,0.0,3.325
768,0.0,3.325
769,0.0,3.325
770,0.0,3.325
771,0.0,3.325
772,0.0,3.325
773,0.0,3.325
774,0.0,3.325
775,0.0,3.325
776,0.0,3.325
777,0.0,3.325
778,0.0,3.325
779,0.0,3.325
780,0.0,3.325
781,0.0,3.325
782,0.0,3.325
783,0.0,3.325
784,0.0,3.325
785,0.0,3.325
786,0.0,3.325
787,0.0,3.325
788,0.0,3.325
789,0.0,3.325
790,0.0,3.325
791,0.0,3.325
792,0.0,3.325
793,0.0,3.325
794,0.0,3.325
795,0.0,3.325
796,0.0,3.325
797,0.0,3.325
798,0.0,3.325
799,0.0,3.325
800,0.0,3.325
801,0.0,3.325
802,0.0,3.325
803,0.0,3.325
804,0.0,3.325
805,0.0,3.325
806,0.0,3.325
807,0.0,3.325
808,0.0,3.325
809,0.0,3.325
810,0.0,3.325
811,0.0,3.325
812,0.0,3.325
813,0.0,3.325
814,0.0,3.325
815,0.0,3.325
816,0.0,3.325
817,0.0,3.325
818,0.0,3.325
819,0.0,3.325
820,0.0,3.325
821,0.0,3.325
822,0.0,3.325
823,0.0,3.325
824,0.0,3.325
825,0.0,3.325
826,0.0,3.325
827,0.0,3.325
828,0.0,3.325
829,0.0,3.325
830,0.0,3.325
831,0.0,3.325
832,0.0,3.325
833,0.0,3.325
834,0.0,3.325
835,0.0,3.325
836,0.0,3.325
837,0.0,3.325
838,0.0,3.325
839,0.0,3.325
840,0.0,3.325
841,0.0,3.325
842,0.0,3.325
843,0.0,3.325
844,0.0,3.325
845,0.0,3.325
846,0.0,3.325
847,0.0,3.325
848,0.0,3.325
849,0.0,3.325
850,0.0,3.325
851,0.0,3.325
852,0.0,3.325
853,0.0,3.325
854,0.0,3.325
855,0.0,3.325
856,0.0,3.325
857,0.0,3.325
858,0.0,3.325
859,0.0,3.325
860,0.0,3.325
861,0.0,3.325
862,0.0,3.325
863,0.0,3.325
864,0.0,3.325
865,0.0,3.325
866,0.0,3.325
867,0.0,3.325
868,0.0,3.325
869,0.0,3.325
870,0.0,3.325
871,0.0,3.325
872,0.0,3.325
873,0.0,3.325
874,0.0,3.325
875,0.0,3.325
876,0.0,3.325
877,0.0,3.165625
878,0.0,2.6921875
879,0.0,2.6921875
880,0.0,2.6875
881,0.0,2.6875
882,0.0,2.678125
883,0.0,2.6359375
884,0.0,2.6265625
885,0.0,2.5984375
886,0.0,2.5984375
887,0.0,2.5984375
888,0.0,2.5984375
889,0.0,2.5984375
890,0.0,2.5984375
891,0.0,2.5984375
892,0.0,2.5984375
893,0.0,2.5984375
894,0.0,2.5984375
895,0.0,2.5890625
896,0.0,2.5890625
897,0.0,2.5890625
898,0.0,2.5890625
899,0.0,2.5890625
900,0.0,2.5890625
901,0.0,2.5890625
902,0.0,2.5890625
903,0.0,2.5890625
904,0.0,2.5890625
905,0.0,2.5890625
906,0.0,2.5890625
907,0.0,2.5890625
908,0.0,2.5890625
909,0.0,2.5890625
910,0.0,2.5890625
911,0.0,2.5890625
912,0.0,2.5890625
913,0.0,2.5890625
914,0.0,2.5890625
915,0.0,2.5890625
916,0.0,2.5890625
917,0.0,2.5890625
918,0.0,2.5890625
919,0.0,2.5890625
920,0.0,2.5890625
921,0.0,2.5890625
922,0.0,2.5890625
923,0.0,2.5890625
924,0.0,2.5890625
925,0.0,2.5890625
926,0.0,2.5890625
927,0.0,2.5890625
928,0.0,2.5890625
929,0.0,2.5890625
930,0.0,2.5890625
931,0.0,2.5890625
932,0.0,2.5890625
933,0.0,2.5890625
934,0.0,2.5890625
935,0.0,2.5890625
936,0.0,2.5890625
937,0.0,2.5890625
938,0.0,2.5890625
939,0.0,2.5890625
940,0.0,2.5890625
941,0.0,2.5890625
942,0.0,2.5890625
943,0.0,2.5890625
944,0.0,2.5890625
945,0.0,2.5890625
946,0.0,2.5890625
947,0.0,2.5890625
948,0.0,2.5890625
949,0.0,2.5890625
950,0.0,2.5890625
951,0.0,2.5890625
952,0.0,2.5890625
953,0.0,2.5890625
954,0.0,2.5890625
955,0.0,2.5890625
956,0.0,2.5890625
957,0.0,2.5890625
958,0.0,2.5890625
959,0.0,2.5890625
960,0.0,2.5890625
961,0.0,2.5890625
962,0.0,2.5890625
963,0.0,2.5890625
964,0.0,2.5890625
965,0.0,2.5890625
966,0.0,2.5890625
967,0.0,2.5890625
968,0.0,2.5890625
969,0.0,2.5890625
970,0.0,2.5890625
971,0.0,2.5890625
972,0.0,2.5890625
973,0.0,2.5890625
974,0.0,2.5890625
975,0.0,2.5890625
976,0.0,2.5890625
977,0.0,2.5890625
978,0.0,2.5890625
979,0.0,2.5890625
980,0.0,2.5890625
981,0.0,2.5890625
982,0.0,2.5890625
983,0.0,2.5890625
984,0.0,2.5890625
985,0.0,2.5890625
986,0.0,2.5890625
987,0.0,2.5890625
988,0.0,2.5890625
989,0.0,2.5890625
990,0.0,2.5890625
991,0.0,2.5890625
992,0.0,2.5890625
993,0.0,2.5890625
994,0.0,2.5890625
995,0.0,2.5890625
996,0.0,2.5890625
997,0.0,2.5890625
998,0.0,2.5890625
999,0.0,2.5890625
1000,0.0,2.5890625
1001,0.0,2.5890625
1002,0.0,2.5890625
1003,0.0,2.5890625
1004,0.0,2.5890625
1005,0.0,2.5890625
1006,0.0,2.5890625
1007,0.0,2.5890625
1008,0.0,2.5890625
1009,0.0,2.5890625
1010,0.0,2.5890625
1011,0.0,2.5890625
1012,0.0,2.5890625
1013,0.0,2.5890625
1014,0.0,2.5890625
1015,0.0,2.5890625
1016,0.0,2.5890625
1017,0.0,2.5890625
1018,0.0,2.5890625
1019,0.0,2.5890625
1020,0.0,2.5890625
1021,0.0,2.5890625
1022,0.0,2.5890625
1023,0.0,2.5890625
1024,0.0,2.5890625
1025,0.0,2.5890625
1026,0.0,2.5890625
1027,0.0,2.5890625
1028,0.0,2.5890625
1029,0.0,2.5890625
1030,0.0,2.5890625
1031,0.0,2.5890625
1032,0.0,2.5890625
1033,0.0,2.5890625
1034,0.0,2.5890625
1035,0.0,2.5890625
1036,0.0,2.5890625
1037,0.0,2.5890625
1038,0.0,2.5890625
1039,0.0,2.5890625
1040,0.0,2.5890625
1041,0.0,2.5890625
1042,0.0,2.5890625
1043,0.0,2.5890625
1044,0.0,2.5890625
1045,0.0,2.5890625
1046,0.0,2.5890625
1047,0.0,2.5890625
1048,0.0,2.5890625
1049,0.0,2.5890625
1050,0.0,2.5890625
1051,0.0,2.5890625
1052,0.0,2.5890625
1053,0.0,2.5890625
1054,0.0,2.5890625
1055,0.0,2.5890625
1056,0.0,2.5890625
1057,0.0,2.5890625
1058,0.0,2.5890625
1059,0.0,2.5890625
1060,0.0,2.5890625
1061,0.0,2.5890625
1062,0.0,2.5890625
1063,0.0,2.5890625
1064,0.0,2.5890625
1065,0.0,2.5890625
1066,0.0,2.5890625
1067,0.0,2.5890625
1068,0.0,2.5890625
1069,0.0,2.5890625
1070,0.0,2.5890625
1071,0.0,2.5890625
1072,0.0,2.5890625
1073,0.0,2.5890625
1074,0.0,2.5890625
1075,0.0,2.5890625
1076,0.0,2.5890625
1077,0.0,2.5890625
1078,0.0,2.5890625
1079,0.0,2.5890625
1080,0.0,2.5890625
1081,0.0,2.5890625
1082,0.0,2.5890625
1083,0.0,2.5890625
1084,0.0,2.5890625
1085,0.0,2.5890625
1086,0.0,2.5890625
1087,0.0,2.5890625
1088,0.0,2.5890625
1089,0.0,2.5890625
1090,0.0,2.5890625
1091,0.0,2.5890625
1092,0.0,2.5890625
1093,0.0,2.5890625
1094,0.0,2.5890625
1095,0.0,2.5890625
1096,0.0,2.5890625
1097,0.0,2.5890625
1098,0.0,2.5890625
1099,0.0,2.5890625
1100,0.0,2.5890625
1101,0.0,2.5890625
1102,0.0,2.5890625
1103,0.0,2.5890625
1104,0.0,2.5890625
1105,0.0,2.5890625
1106,0.0,2.5890625
1107,0.0,2.5890625
1108,0.0,2.5890625
1109,0.0,2.5890625
1110,0.0,2.5890625
1111,0.0,2.5890625
1112,0.0,2.5890625
1113,0.0,2.5890625
1114,0.0,2.5890625
1115,0.0,2.5890625
1116,0.0,2.5890625
1117,0.0,2.5890625
1118,0.0,2.5890625
1119,0.0,2.5890625
1120,0.0,2.5890625
1121,0.0,2.5890625
1122,0.0,2.5890625
1123,0.0,2.5890625
1124,0.0,2.5890625
1125,0.0,2.5890625
1126,0.0,2.5984375
1127,0.0,2.603125
1128,0.0,2.620703125
1129,0.0,2.625390625
1130,0.0,2.660546875
1131,0.0,2.6640625
1132,0.0,2.6640625
1133,0.0,2.6640625
1134,0.0,2.6640625
1135,0.0,2.6640625
1136,0.0,2.6640625
1137,0.0,2.6640625
1138,0.0,2.6640625
1139,0.0,2.6640625
1140,0.0,2.6640625
1141,0.0,2.6640625
1142,0.0,2.6640625
1143,0.0,2.6640625
1144,0.0,2.6640625
1145,0.0,2.6640625
1146,0.0,2.6640625
1147,0.0,2.6640625
1148,0.0,2.6640625
1149,0.0,2.6640625
1150,0.0,2.6640625
1151,0.0,2.6640625
1152,0.0,2.6640625
1153,0.0,2.6640625
1154,0.0,2.6640625
1155,0.0,2.6640625
1156,0.0,2.6640625
1157,0.0,2.6640625
1158,0.0,2.6640625
1159,0.0,2.6640625
1160,0.0,2.6640625
1161,0.0,2.6640625
1162,0.0,2.6640625
1163,0.0,2.6640625
1164,0.0,2.6640625
1165,0.0,2.6640625
1166,0.0,2.6640625
1167,0.0,2.6640625
1168,0.0,2.6640625
1169,0.0,2.6640625
1170,0.0,2.6640625
1171,0.0,2.6640625
1172,0.0,2.6640625
1173,0.0,2.6640625
1174,0.0,2.6640625
1175,0.0,2.6640625
1176,0.0,2.6640625
1177,0.0,2.6640625
1178,0.0,7.9796875
1179,0.0,7.9796875
1180,0.0,7.9796875
1181,0.0,7.9796875
1182,0.0,7.9796875
1183,0.0,7.9796875
1184,0.0,7.9796875
1185,0.0,7.9796875
1186,0.0,7.9796875
1187,0.0,7.9796875
1188,0.0,7.9796875
1189,0.0,7.9796875
1190,0.0,7.9796875
1191,0.0,7.9796875
1192,0.0,7.9796875
1193,0.0,7.9796875
1194,0.0,7.9796875
1195,0.0,7.9796875
1196,0.0,7.9796875
1197,0.0,7.9796875
1198,0.0,7.9796875
1199,0.0,7.9796875
1200,0.0,7.9796875
1201,0.0,7.9796875
