,Response.Self_Predicted,Response.Self_Actual
276,7.955914497375488,7.6421875
277,7.927847862243652,7.6421875
278,7.956400394439697,7.6421875
279,7.969916343688965,7.6421875
280,7.975306987762451,7.6421875
281,7.9834394454956055,7.6421875
282,7.981772422790527,7.6421875
283,7.964360237121582,7.6421875
284,7.972524642944336,7.6421875
285,7.968726634979248,7.6421875
286,7.967692852020264,7.6421875
287,7.948840141296387,7.6421875
288,8.05488109588623,7.6421875
289,8.05522346496582,7.6421875
290,8.07197093963623,7.6421875
291,8.063911437988281,7.642187500000001
292,8.054797172546387,7.6421875
293,8.033884048461914,7.6421875
294,8.054180145263672,7.6421875
295,8.050121307373047,7.6421875
296,8.023863792419434,7.6421875
297,8.040029525756836,7.6421875
298,8.000160217285156,7.6421875
299,7.931541919708252,7.6421875
300,7.819398880004883,7.6421875
301,7.6939520835876465,7.6421875
302,7.741143226623535,7.6421875
303,7.726545333862305,7.6421875
304,7.776307106018066,7.6421875
305,7.7019829750061035,7.6421875
306,7.628970623016357,7.6421875
307,7.688266277313232,7.6421875
308,7.7340989112854,7.6421875
309,7.78914213180542,7.6421875
310,8.032374382019043,7.6421875
311,8.026679039001465,7.6421875
312,8.032973289489746,7.6421875
313,8.03255558013916,7.6421875
314,8.031744956970215,7.6421875
315,8.040650367736816,7.6421875
316,8.053218841552734,7.6421875
317,8.041783332824707,7.6421875
318,8.046987533569336,7.6421875
319,8.01374340057373,7.6421875
320,7.968170642852783,7.6421875
321,7.955360412597656,7.6421875
322,7.968161582946777,7.6421875
323,7.964127540588379,7.6421875
324,7.95244026184082,7.6421875
325,7.927708148956299,7.6421875
326,7.831740856170654,7.6421875
327,7.57785177230835,7.6421875
328,7.778356075286865,7.6421875
329,7.828876495361328,7.6421875
330,7.878469944000244,7.6421875
331,7.664959907531738,7.6421875
332,7.681860446929932,7.6421875
333,7.005728244781494,7.6421875
334,7.617382526397705,7.6421875
335,7.6173176765441895,7.6421875
336,7.890869617462158,7.6421875
337,7.830207347869873,7.6421875
338,7.775908946990967,7.6421875
339,7.757223606109619,7.6421875
340,7.986109256744385,7.7546875
341,7.954151153564453,7.829687499999999
342,8.002596855163574,7.829687499999999
343,7.991278648376465,7.829687499999999
344,7.942042827606201,7.829687499999999
345,8.002982139587402,7.829687499999999
346,7.739474296569824,7.829687499999999
347,7.718137741088867,7.829687499999999
348,7.49583101272583,7.829687499999999
349,7.427393436431885,7.829687499999999
350,7.400454044342041,7.829687499999999
351,7.438542366027832,7.829687499999999
352,7.339434623718262,7.829687499999999
353,7.363936424255371,7.829687499999999
354,7.172194957733154,7.829687499999999
355,7.248258590698242,7.829687499999999
356,7.404324531555176,7.829687499999999
357,7.631278038024902,7.829687499999999
358,7.474323749542236,7.829687499999999
359,7.518169403076172,7.829687499999999
360,7.404989719390869,7.829687499999999
361,7.395673751831055,7.829687499999999
362,7.619442462921143,7.829687499999999
363,7.586738586425781,7.829687499999999
364,7.552297592163086,7.829687499999999
365,7.5742340087890625,7.829687499999999
366,7.571891784667969,7.829687499999999
367,7.517622470855713,7.829687499999999
368,7.46856689453125,7.829687499999999
369,6.705749034881592,7.829687499999999
370,7.59459924697876,7.829687499999999
371,7.45174503326416,7.829687499999999
372,7.656336784362793,7.829687499999999
373,7.65833854675293,7.829687499999999
374,7.783123016357422,7.829687499999999
375,7.885418891906738,7.829687499999999
376,7.890233039855957,7.829687499999999
377,7.913723945617676,7.829687499999999
378,7.989115238189697,7.829687499999999
379,8.018105506896973,7.829687499999999
380,8.055410385131836,7.829687499999999
381,8.002634048461914,7.829687499999999
382,8.024049758911133,7.829687499999999
383,8.063203811645508,7.829687499999999
384,8.056485176086426,7.829687499999999
385,8.053423881530762,7.829687499999999
386,7.898551940917969,7.829687499999999
387,7.61079216003418,7.829687499999999
388,7.155479907989502,8.584375000000001
389,7.214084148406982,8.584375000000001
390,7.3235955238342285,8.584375000000001
391,7.420592308044434,8.584375000000001
392,6.4212646484375,8.584375000000001
393,6.883755683898926,8.584375000000001
394,7.622635841369629,8.584375000000001
395,7.760098934173584,8.584375000000001
396,7.63623046875,8.584375000000001
397,7.4448628425598145,8.584375000000001
398,7.95079231262207,8.584375000000001
399,7.973880290985107,8.584375000000001
400,7.951528549194336,8.584375000000001
401,7.991518974304199,8.584375000000001
402,7.969051361083984,8.584375000000001
403,7.991366386413574,8.584375000000001
404,7.993644714355469,8.584375000000001
405,7.781309127807617,8.584375000000001
406,7.829197406768799,8.584375000000001
407,7.837519645690918,8.584375000000001
408,7.829408168792725,8.584375000000001
409,7.840935230255127,8.584375000000001
410,7.852813243865967,8.584375000000001
411,7.945055961608887,8.584375000000001
412,7.9496049880981445,8.584375000000001
413,7.90655517578125,8.584375000000001
414,7.892871856689453,8.584375000000001
415,7.933405876159668,8.584375000000001
416,7.918380260467529,8.584375000000001
417,8.009488105773926,8.584375000000001
418,8.01551342010498,8.584375000000001
419,8.014631271362305,8.584375000000001
420,7.896615028381348,8.584375000000001
421,7.931519508361816,8.584375000000001
422,8.000272750854492,8.584375000000001
423,7.9719929695129395,8.584375000000001
424,8.02253246307373,8.584375000000001
425,7.97357702255249,8.584375000000001
426,7.9319329261779785,8.584375000000001
427,7.907870769500732,8.584375000000001
428,7.916936874389648,8.584375000000001
429,7.956729412078857,8.584375000000001
430,7.704265117645264,8.584375000000001
431,7.924638271331787,8.584375000000001
432,7.938016414642334,8.584375000000001
433,7.933956623077393,8.584375000000001
434,7.930727958679199,8.584375000000001
435,7.9242472648620605,8.584375000000001
436,7.918032169342041,8.584375000000001
437,7.909626007080078,8.584375000000001
438,7.901939868927002,8.584375000000001
439,7.870405197143555,8.584375000000001
440,7.8270955085754395,8.584375000000001
441,7.780605316162109,8.584375000000001
442,7.750118255615234,8.584375000000001
443,7.773861885070801,8.584375000000001
444,7.794940948486328,8.584375000000001
445,7.925318241119385,8.584375000000001
446,7.892573833465576,8.584375000000001
447,7.861326217651367,8.584375000000001
448,7.012028217315674,8.584375000000001
449,6.455783367156982,8.584375000000001
450,8.039344787597656,9.371875
451,8.143492698669434,9.371875
452,8.231111526489258,9.371875
453,8.25969123840332,9.371875
454,8.303760528564453,9.371875
455,8.175795555114746,9.371875
456,8.131221771240234,9.371875
457,8.096632957458496,9.371875
458,8.091841697692871,9.371875
459,8.046244621276855,9.371875
460,7.8150434494018555,9.371875
461,8.227805137634277,9.371875
462,8.249335289001465,9.371875
463,8.197099685668945,9.371875
464,8.205230712890625,9.371875
465,8.20866870880127,9.371875
466,8.199939727783203,9.371875
467,8.178689002990723,9.371875
468,8.176216125488281,9.371875
469,8.172785758972168,9.371875
470,8.172358512878418,9.371875
471,8.112649917602539,9.371875
472,8.147883415222168,9.371875
473,8.184864044189453,9.371875
474,8.193428039550781,9.371875
475,8.2620210647583,9.371875
476,8.226527214050293,9.371875
477,8.214125633239746,9.371875
478,8.201150894165039,9.371875
479,8.223711967468262,9.371875
480,8.218920707702637,9.371875
481,8.244036674499512,9.371875
482,8.244335174560547,9.371875
483,8.249279022216797,9.371875
484,8.195747375488281,9.371875
485,8.152653694152832,9.371875
486,8.091572761535645,9.371875
487,8.0923433303833,9.371875
488,8.100872039794922,9.371875
489,8.155181884765625,9.371875
490,8.053640365600586,9.371875
491,7.975255012512207,9.371875
492,8.028372764587402,9.371875
493,8.038731575012207,9.371875
494,8.030911445617676,9.371875
495,8.067343711853027,9.371875
496,8.08849811553955,9.371875
497,8.160882949829102,9.371875
498,8.037282943725586,9.371875
499,7.926980495452881,9.371875
500,7.990538597106934,9.371875
501,8.222110748291016,9.371875
502,8.240826606750488,9.371875
503,8.282703399658203,9.371875
504,8.145279884338379,9.371875
505,8.196243286132812,9.371875
506,8.177668571472168,9.371875
507,8.138318061828613,9.371875
508,8.132594108581543,9.371875
509,8.13762092590332,9.371875
510,8.051788330078125,9.371875
511,8.030007362365723,9.371875
512,8.01867961883545,9.371875
513,7.93601655960083,9.371875
514,7.915336608886719,9.371875
515,7.87377405166626,9.371875
516,8.074238777160645,9.371875
517,8.094006538391113,9.371875
518,8.115345001220703,9.371875
519,7.882152557373047,9.371875
520,7.943644046783447,9.371875
521,8.12916374206543,9.371875
522,8.118234634399414,9.371875
523,8.149888038635254,9.371875
524,8.210091590881348,9.371875
525,8.130495071411133,9.371875
526,8.24774169921875,9.371875
527,8.268377304077148,9.371875
528,8.094149589538574,9.371875
529,8.09892463684082,9.371875
530,8.138738632202148,9.371875
531,8.130292892456055,9.371875
532,8.123008728027344,9.371875
533,8.349834442138672,9.371875
534,8.252981185913086,9.371875
535,8.047158241271973,9.371875
536,8.040681838989258,9.371875
537,7.989029407501221,9.371875
538,8.221590042114258,9.371875
539,8.204916000366211,9.371875
540,8.229975700378418,9.371875
541,8.237147331237793,9.371875
542,8.2487211227417,9.371875
543,8.161754608154297,9.371875
544,8.04326057434082,9.371875
545,7.9823222160339355,9.371875
546,7.806756973266602,9.371875
547,7.873174667358398,9.371875
548,7.72678279876709,9.371875
549,7.638026237487793,9.371875
550,7.483249664306641,9.371875
551,6.8882155418396,9.371875
552,7.28023099899292,9.371875
553,7.488067150115967,9.371875
554,7.561171531677246,9.371875
555,8.028377532958984,9.371875
556,8.041206359863281,9.371875
557,8.181729316711426,9.371875
558,8.193602561950684,9.371875
559,8.229371070861816,9.371875
560,8.26746654510498,9.371875
561,8.3665189743042,9.371875
562,8.427315711975098,9.371875
563,8.39498519897461,9.371875
564,8.373210906982422,9.371875
565,8.350968360900879,9.371875
566,8.318056106567383,9.371875
567,8.34909725189209,9.371875
568,8.353827476501465,9.371875
569,8.349678993225098,9.371875
570,8.34055233001709,9.371875
571,8.294300079345703,9.371875
572,8.244388580322266,9.371875
573,8.22909164428711,9.371875
574,8.21805477142334,9.371875
575,8.220564842224121,9.371875
576,8.218374252319336,9.371875
577,8.009925842285156,9.371875
578,7.891660690307617,9.371875
579,7.825968265533447,9.371875
580,7.815761089324951,9.371875
581,7.749719619750977,9.371875
582,7.62097692489624,9.371875
583,6.701560974121094,9.371875
584,6.69764518737793,9.371875
585,6.710647106170654,9.371875
586,6.896734714508057,9.371875
587,6.9647417068481445,9.371875
588,6.9633002281188965,9.371875
589,6.936711311340332,9.371875
590,8.134602546691895,9.371875
591,8.082395553588867,9.371875
592,8.037395477294922,9.371875
593,8.196080207824707,9.371875
594,8.21977424621582,9.371875
595,8.160082817077637,9.371875
596,8.085186958312988,9.371875
597,8.012794494628906,9.371875
598,7.999798774719238,9.371875
599,8.0078763961792,9.371875
600,8.065617561340332,9.371875
601,8.062382698059082,9.371875
602,8.125360488891602,9.371875
603,8.108902931213379,9.371875
604,8.260248184204102,9.371875
605,8.267339706420898,9.371875
606,8.268694877624512,9.371875
607,8.283599853515625,9.371875
608,8.28175163269043,9.371875
609,8.271218299865723,9.371875
610,8.251365661621094,9.371875
611,8.242182731628418,9.371875
612,8.263629913330078,9.371875
613,8.268641471862793,9.371875
614,8.266836166381836,9.371875
615,8.083329200744629,9.371875
616,8.068792343139648,9.371875
617,8.067631721496582,9.371875
618,8.075779914855957,9.371875
619,8.10610294342041,9.371875
620,8.092948913574219,9.371875
621,8.029922485351562,9.371875
622,8.0325288772583,9.371875
623,8.03995132446289,9.371875
624,8.03425121307373,9.371875
625,8.022274017333984,9.371875
626,8.070343971252441,9.371875
627,8.086384773254395,9.371875
628,8.126473426818848,9.371875
629,8.107687950134277,9.371875
630,8.08753776550293,9.371875
631,8.059455871582031,9.371875
632,8.044121742248535,9.371875
633,8.098438262939453,9.371875
634,8.07060718536377,9.371875
635,8.088794708251953,9.371875
636,8.060538291931152,9.371875
637,8.101592063903809,9.371875
638,8.098817825317383,9.371875
639,8.110373497009277,9.371875
640,8.13184928894043,9.371875
641,8.08740520477295,9.371875
642,8.083027839660645,9.371875
643,8.077035903930664,9.371875
644,8.077624320983887,9.371875
645,8.091520309448242,9.371875
646,8.112695693969727,9.371875
647,8.094372749328613,9.371875
648,7.8826704025268555,9.371875
649,7.938677787780762,9.371875
650,7.773336887359619,9.371875
651,7.760360240936279,9.371875
652,7.721526622772217,9.371875
653,7.695568561553955,9.371875
654,7.688437461853027,9.371875
655,8.053364753723145,9.371875
656,8.038588523864746,9.371875
657,8.060933113098145,9.371875
658,8.073445320129395,9.371875
659,8.16273307800293,9.371875
660,8.180852890014648,9.371875
661,8.265886306762695,9.371875
662,8.124299049377441,9.371875
663,7.870022773742676,9.371875
664,7.952194690704346,9.371875
665,7.922736167907715,9.371875
666,8.05533504486084,9.371875
667,8.333345413208008,9.371875
668,8.31991195678711,9.371875
669,8.24334716796875,9.371875
670,8.418206214904785,8.603124999999999
671,8.359528541564941,8.603124999999999
672,7.770042419433594,8.603124999999999
673,8.158488273620605,8.603124999999999
674,8.125223159790039,8.603124999999999
675,8.050230979919434,8.603124999999999
676,8.000223159790039,8.603124999999999
677,7.467806816101074,5.4953125
678,7.61055850982666,5.4953125
679,7.8296003341674805,5.4953125
680,7.601648807525635,5.4953125
681,7.332839012145996,5.4953125
682,7.122217178344727,5.4953125
683,6.762053966522217,5.4953125
684,6.756459712982178,5.4953125
685,7.226130485534668,5.4953125
686,7.5051679611206055,5.4953125
687,7.496433734893799,5.4953125
688,7.473261833190918,5.4953125
689,6.796675682067871,5.4953125
690,6.8461527824401855,5.4953125
691,5.98588752746582,5.4953125
692,6.597797393798828,5.4953125
693,7.774924278259277,5.4953125
694,7.71668815612793,5.4953125
695,7.555013179779053,5.4953125
696,7.662542343139648,5.4953125
697,7.467991352081299,5.4953125
698,7.765040397644043,5.4953125
699,7.76239013671875,5.4953125
700,7.751204490661621,5.4953125
701,7.732245445251465,5.4953125
702,5.837827682495117,5.4953125
703,5.944982051849365,5.4953125
704,6.112634181976318,5.4953125
705,7.505497455596924,5.4953125
706,7.600419044494629,5.4953125
707,7.566205024719238,5.4953125
708,7.966991901397705,5.4953125
709,7.993546009063721,5.4953125
710,8.03371810913086,5.4953125
711,7.9753289222717285,5.4953125
712,7.805095195770264,5.4953125
713,7.792757987976074,5.4953125
714,7.736069202423096,5.4953125
715,7.725700378417969,5.4953125
716,7.734216213226318,5.4953125
717,7.714942932128906,5.4953125
718,7.872766971588135,5.4953125
719,8.10283374786377,5.4953125
720,8.164265632629395,5.4953125
721,8.31771183013916,5.4953125
722,8.404009819030762,5.4953125
723,8.449831008911133,5.4953125
724,8.56678581237793,5.4953125
725,8.570448875427246,5.4953125
726,8.566733360290527,5.4953125
727,8.559128761291504,5.4953125
728,8.452513694763184,5.4953125
729,8.466166496276855,5.4953125
730,8.456764221191406,5.4953125
731,8.126643180847168,5.4953125
732,8.292731285095215,5.4953125
733,8.247721672058105,5.4953125
734,8.249049186706543,5.4953125
735,8.279189109802246,5.4953125
736,8.121697425842285,5.4953125
737,8.21846866607666,5.4953125
738,8.22819995880127,7.675000000000001
739,8.294588088989258,7.675000000000001
740,8.206412315368652,7.675000000000001
741,8.271140098571777,7.675000000000001
742,8.326752662658691,7.675000000000001
743,8.236044883728027,7.675000000000001
744,8.280678749084473,7.675000000000001
745,8.278400421142578,7.675000000000001
746,8.161645889282227,7.675000000000001
747,8.127802848815918,7.675000000000001
748,8.090911865234375,7.675000000000001
749,8.047623634338379,7.675000000000001
750,8.071401596069336,7.675000000000001
751,7.935226917266846,7.675000000000001
752,7.8131842613220215,7.675000000000001
753,8.294413566589355,7.675000000000001
754,8.332813262939453,7.675000000000001
755,7.896827220916748,7.675000000000001
756,7.940938472747803,7.675000000000001
757,7.9225850105285645,7.675000000000001
758,7.918681621551514,7.675000000000001
759,7.848224639892578,7.675000000000001
760,7.696427822113037,7.675000000000001
761,6.901453971862793,7.675000000000001
762,7.564146518707275,7.675000000000001
763,7.709821701049805,7.675000000000001
764,8.105701446533203,7.675000000000001
765,8.16136360168457,7.675000000000001
766,8.225054740905762,7.675000000000001
767,8.129850387573242,7.675000000000001
768,8.095365524291992,7.675000000000001
769,7.990537166595459,7.675000000000001
770,8.044400215148926,7.675000000000001
771,8.047036170959473,7.675000000000001
772,8.02347469329834,7.675000000000001
773,8.019076347351074,7.675000000000001
774,7.994007110595703,7.675000000000001
775,8.129091262817383,7.675000000000001
776,8.169768333435059,7.675000000000001
777,8.126148223876953,7.675000000000001
778,8.141433715820312,7.675000000000001
779,8.059135437011719,7.675000000000001
780,8.130253791809082,7.675000000000001
781,8.0071439743042,7.675000000000001
782,8.040383338928223,7.675000000000001
783,8.041483879089355,7.675000000000001
784,8.06811237335205,7.675000000000001
785,8.072639465332031,7.675000000000001
786,8.056256294250488,7.675000000000001
787,8.058992385864258,7.675000000000001
788,8.045470237731934,7.675000000000001
789,8.044659614562988,7.675000000000001
790,8.041522026062012,7.675000000000001
791,8.052180290222168,7.675000000000001
792,8.063094139099121,7.675000000000001
793,8.046131134033203,7.675000000000001
794,7.866664886474609,7.675000000000001
795,7.846505165100098,7.675000000000001
796,7.826949119567871,7.675000000000001
797,7.714609146118164,7.675000000000001
798,7.755911350250244,7.675000000000001
799,7.781527996063232,7.675000000000001
800,7.820426940917969,7.675000000000001
801,7.818639755249023,7.675000000000001
802,7.794661521911621,7.675000000000001
803,7.7005391120910645,7.675000000000001
804,7.630478382110596,7.675000000000001
805,7.533337116241455,7.675000000000001
806,7.473371982574463,7.675000000000001
807,7.553893089294434,7.675000000000001
808,7.748809814453125,7.675000000000001
809,7.855207443237305,7.675000000000001
810,7.9480414390563965,7.675000000000001
811,7.949609279632568,7.675000000000001
812,7.950626373291016,7.675000000000001
813,7.956223964691162,7.675000000000001
814,7.975790023803711,7.675000000000001
815,7.984194755554199,7.675000000000001
816,7.961333751678467,7.675000000000001
817,7.973239421844482,7.675000000000001
818,7.978322505950928,7.675000000000001
819,7.884505748748779,7.675000000000001
820,8.040682792663574,7.675000000000001
821,8.026959419250488,7.675000000000001
822,7.985365390777588,7.675
823,7.902830600738525,7.675000000000001
824,7.821819305419922,7.675000000000001
825,7.81158447265625,7.675000000000001
826,7.798336029052734,7.675000000000001
827,7.808797836303711,7.675000000000001
828,7.810475826263428,7.675000000000001
829,7.9922943115234375,7.675000000000001
830,8.000372886657715,7.675000000000001
831,7.99907922744751,7.675000000000001
832,8.026856422424316,7.675000000000001
833,8.06290054321289,7.675000000000001
834,8.107650756835938,7.675000000000001
835,8.113483428955078,7.675000000000001
836,8.107616424560547,7.675000000000001
837,8.081243515014648,7.675000000000001
838,7.925849914550781,7.675000000000001
839,7.929290294647217,7.675000000000001
840,7.927585601806641,7.675000000000001
841,7.791501998901367,7.675000000000001
842,7.923600673675537,7.675000000000001
843,7.917677402496338,7.675000000000001
844,7.768900394439697,7.675000000000001
845,7.965733528137207,7.675000000000001
846,7.942707061767578,7.675000000000001
847,7.9993157386779785,7.675000000000001
848,7.98565673828125,7.675000000000001
849,8.015443801879883,7.675000000000001
850,8.238161087036133,7.675000000000001
851,8.245068550109863,7.675000000000001
852,8.233736038208008,6.268750000000001
