,Response.Self_Predicted,Response.Self_Actual
105,5.652196407318115,3.765625
106,5.657215595245361,3.765625
107,5.659823894500732,3.765625
108,5.676527976989746,3.765625
109,5.658140659332275,3.765625
110,5.642343997955322,3.765625
111,5.641232013702393,3.765625
112,5.641046047210693,3.765625
113,5.642274379730225,3.765625
114,5.642029762268066,3.765625
115,5.6418023109436035,3.765625
116,5.646713733673096,3.765625
117,5.646946907043457,3.765625
118,5.646773338317871,3.765625
119,5.6433305740356445,3.765625
120,5.642441272735596,3.765625
121,5.6421685218811035,3.765625
122,5.6422929763793945,3.765625
123,5.642301559448242,3.765625
124,5.642336368560791,3.765625
125,5.642240524291992,3.765625
126,5.642033576965332,3.765625
127,5.642063617706299,3.765625
128,5.6446146965026855,3.765625
129,5.641899108886719,3.765625
130,5.641942977905273,3.765625
131,5.64188289642334,3.765625
132,5.641294956207275,3.765625
133,5.641323566436768,3.765625
134,5.6412506103515625,3.765625
135,5.641426086425781,3.765625
136,5.641325950622559,3.765625
137,5.641288757324219,3.765625
138,5.641310214996338,3.765625
139,5.641308307647705,3.765625
140,5.641371250152588,3.765625
141,5.641383171081543,3.765625
142,5.641476631164551,3.765625
143,5.642320156097412,3.765625
144,5.662841320037842,3.765625
145,5.645233154296875,3.765625
146,5.64309549331665,3.765625
147,5.643337726593018,3.765625
148,5.642596244812012,3.765625
149,5.6423540115356445,3.765625
150,5.64200496673584,3.765625
151,5.641331672668457,3.765625
152,5.641770362854004,3.765625
153,5.642703533172607,3.765625
154,5.644723415374756,3.765625
155,5.647177219390869,3.765625
156,5.641620635986328,3.765625
157,5.641388416290283,3.765625
158,5.640987873077393,3.765625
159,5.64103364944458,3.765625
160,5.641055583953857,3.765625
161,5.641006946563721,3.765625
162,5.6409711837768555,3.765625
163,5.640925884246826,3.765625
164,5.640933036804199,3.765625
165,5.640961647033691,3.765625
166,5.643212795257568,3.765625
167,5.643825054168701,3.765625
168,5.640707969665527,3.765625
169,5.64080286026001,3.765625
170,5.64077091217041,3.765625
171,5.6408371925354,3.765625
172,5.640903949737549,3.765625
173,5.641096591949463,3.765625
174,5.642172813415527,3.765625
175,5.642199993133545,3.765625
176,5.640821933746338,3.765625
177,5.640821933746338,3.765625
178,5.640939712524414,3.765625
179,5.641008377075195,3.765625
180,5.640990257263184,3.765625
181,5.641034126281738,3.765625
182,5.6410369873046875,3.765625
183,5.641021728515625,3.765625
184,5.641305446624756,3.765625
185,5.64103364944458,3.765625
186,5.640978813171387,3.765625
187,5.641005516052246,3.765625
188,5.641020774841309,3.765625
189,5.641505241394043,3.765625
190,5.641688346862793,3.765625
191,5.641600131988525,3.765625
192,5.641536712646484,3.765625
193,5.641483306884766,3.765625
194,5.641329765319824,3.765625
195,5.641833782196045,3.765625
196,5.641129016876221,3.765625
197,5.641114234924316,3.765625
198,5.6409592628479,3.765625
199,5.64096212387085,3.765625
200,5.6409912109375,3.765625
201,5.641063690185547,3.765625
202,5.641199588775635,3.765625
203,5.643017768859863,3.765625
204,5.6449408531188965,3.765625
205,5.693181991577148,3.765625
206,5.672164440155029,3.765625
207,5.649624347686768,3.765625
208,5.648041248321533,3.765625
209,5.6425981521606445,3.765625
210,5.641708850860596,3.765625
211,5.641768455505371,3.765625
212,5.641501426696777,3.765625
213,5.641547679901123,3.765625
214,5.644394397735596,3.765625
215,5.6476922035217285,3.765625
216,5.648024082183838,3.765625
217,5.643403053283691,3.765625
218,5.642988681793213,3.765625
219,5.6427226066589355,3.765625
220,5.647193431854248,3.765625
221,5.647078514099121,3.765625
222,5.647202968597412,3.765625
223,5.644212245941162,3.765625
224,5.644549369812012,3.765625
225,5.646597385406494,3.765625
226,5.661620616912842,3.765625
227,5.657049655914307,3.765625
228,5.649879455566406,3.765625
229,5.64523458480835,3.765625
230,5.643885135650635,3.765625
231,5.644852161407471,3.765625
232,5.6442389488220215,3.765625
233,5.644431114196777,3.765625
234,5.643770217895508,3.765625
235,5.643835544586182,3.765625
236,5.643829345703125,3.765625
237,5.64387321472168,3.765625
238,5.6435465812683105,3.765625
239,5.643558025360107,3.765625
240,5.643408298492432,3.765625
241,5.643746852874756,3.765625
242,5.646029949188232,3.765625
243,5.646716117858887,3.765625
244,5.650216102600098,3.765625
245,5.655124187469482,3.765625
246,5.643552780151367,3.765625
247,5.643838405609131,3.765625
248,5.644078254699707,3.765625
249,5.644774913787842,3.765625
250,5.644564628601074,3.765625
251,5.645998477935791,3.765625
252,5.651885509490967,3.765625
253,5.657596111297607,3.765625
254,5.6495795249938965,3.765625
255,5.649888515472412,3.765625
256,5.649379253387451,3.765625
257,5.648687362670898,3.765625
258,5.6474103927612305,3.765625
259,5.644787788391113,3.765625
260,5.64346981048584,3.765625
261,5.643550872802734,3.765625
262,5.643510818481445,3.765625
263,5.643463611602783,3.765625
264,5.643526554107666,3.765625
265,5.643368721008301,3.765625
266,5.644311904907227,3.765625
267,5.646319389343262,3.765625
268,5.647791862487793,3.765625
269,5.652240753173828,3.765625
270,5.646059513092041,3.765625
271,5.64458703994751,3.765625
272,5.643470287322998,3.765625
273,5.643178939819336,3.765625
274,5.643197536468506,3.765625
275,5.643558025360107,3.765625
276,5.643575668334961,3.765625
277,5.643479824066162,3.765625
278,5.643468379974365,3.765625
279,5.643351078033447,3.765625
280,5.643369197845459,3.765625
281,5.643429756164551,3.765625
282,5.644243240356445,3.765625
283,5.651625156402588,3.765625
284,5.644649028778076,3.765625
285,5.644373893737793,3.765625
286,5.644249439239502,3.765625
287,5.643789768218994,3.765625
288,5.64339017868042,3.765625
289,5.643266201019287,3.765625
290,5.643330097198486,3.765625
291,5.643293380737305,3.765625
292,5.643324375152588,3.765625
293,5.643307685852051,3.765625
294,5.64333438873291,3.765625
295,5.6432785987854,3.765625
296,5.643477916717529,3.765625
297,5.64349889755249,3.765625
298,5.643941402435303,3.765625
299,5.6451520919799805,3.765625
300,5.645591735839844,3.765625
301,5.648496150970459,3.765625
302,5.6491827964782715,3.765625
303,5.648098945617676,3.765625
304,5.645653247833252,3.765625
305,5.643568515777588,3.765625
306,5.643590450286865,3.765625
307,5.643592834472656,3.765625
308,5.64417028427124,3.765625
309,5.645089626312256,3.765625
310,5.649393081665039,3.765625
311,5.664142608642578,3.765625
312,5.670122146606445,3.765625
313,5.6457695960998535,3.765625
314,5.642482280731201,3.765625
315,5.642007350921631,3.765625
316,5.641696453094482,3.765625
317,5.6416401863098145,3.765625
318,5.642035484313965,3.765625
319,5.642000198364258,3.765625
320,5.641533851623535,3.765625
321,5.641470432281494,3.765625
322,5.641502380371094,3.765625
323,5.6415605545043945,3.765625
324,5.641573429107666,3.765625
325,5.641564846038818,3.765625
326,5.641592979431152,3.765625
327,5.64193058013916,3.765625
328,5.6419572830200195,3.765625
329,5.64209508895874,3.765625
330,5.647334098815918,3.765625
331,5.66695499420166,3.765625
332,5.695916175842285,3.765625
333,5.642006874084473,3.765625
334,5.641977787017822,3.765625
335,5.641995906829834,3.765625
336,5.641829013824463,3.765625
337,5.641803741455078,3.765625
338,5.641574859619141,3.765625
339,5.641634464263916,3.765625
340,5.641647815704346,3.765625
341,5.641468524932861,3.765625
342,5.642996788024902,3.765625
343,5.642889976501465,3.765625
344,5.641689777374268,3.765625
345,5.641791820526123,3.765625
346,5.641774654388428,3.765625
347,5.64176607131958,3.765625
348,5.641499042510986,3.765625
349,5.641624450683594,3.765625
350,5.641666889190674,3.765625
351,5.641650199890137,3.765625
352,5.642238140106201,3.765625
353,5.642484188079834,3.765625
354,5.641972064971924,3.765625
355,5.642138957977295,3.765625
356,5.6425347328186035,3.765625
357,5.642727375030518,3.765625
358,5.643558502197266,3.765625
359,5.641611576080322,3.765625
360,5.641611099243164,3.765625
361,5.641607284545898,3.765625
362,5.641567707061768,3.765625
363,5.641757011413574,3.765625
364,5.642063140869141,3.765625
365,5.6430983543396,3.765625
366,5.642366409301758,3.765625
367,5.6422505378723145,3.765625
368,5.641723155975342,3.765625
369,5.64152717590332,3.765625
370,5.643090724945068,3.765625
371,5.645672798156738,3.765625
372,5.64518928527832,3.2546875
373,5.647816181182861,3.1609375
374,5.648456573486328,3.128125
375,5.642632007598877,3.11875
376,5.6419453620910645,3.11875
377,5.641290187835693,3.11875
378,5.641320705413818,3.11875
379,5.641319751739502,3.11875
380,5.641650199890137,3.11875
381,5.645552158355713,3.11875
382,5.641543865203857,3.11875
383,5.641584396362305,3.11875
384,5.641816139221191,3.11875
385,5.6420440673828125,3.11875
386,5.641975402832031,3.11875
387,5.641451835632324,3.11875
388,5.641425609588623,3.11875
389,5.6416096687316895,3.11875
390,5.695217609405518,3.11875
391,5.679220199584961,3.11875
392,5.643921375274658,3.11875
393,5.6434454917907715,3.11875
394,5.6429123878479,3.11875
395,5.642348289489746,3.11875
396,5.642184257507324,3.11875
397,5.641681671142578,3.11875
398,5.64168643951416,3.11875
399,5.641662120819092,3.11875
400,5.641842842102051,3.117578125
401,5.641991138458252,3.1
402,5.642059326171875,3.053125
403,5.641805648803711,2.8140625
404,5.641816139221191,2.72734375
405,5.641747951507568,2.5515625
406,5.6418070793151855,2.461328125
407,5.641501426696777,2.2140625
408,5.64160680770874,2.2140625
409,5.641778945922852,2.2140625
410,5.641926288604736,2.2140625
411,5.641516208648682,2.2140625
412,5.6422295570373535,2.2140625
413,5.641811847686768,2.2140625
414,5.64175271987915,2.2140625
415,5.641626834869385,2.2140625
416,5.641838073730469,2.2140625
417,5.64214563369751,2.2140625
418,5.642228126525879,2.2140625
419,5.642178058624268,2.2140625
420,5.642049312591553,2.2140625
421,5.642104148864746,2.2140625
422,5.64305305480957,2.2140625
423,5.6435227394104,2.2140625
424,5.643815040588379,2.2140625
425,5.643868923187256,2.2140625
426,5.641595840454102,2.2140625
427,5.641544342041016,2.2140625
428,5.642415523529053,2.2140625
429,5.643139362335205,2.2140625
430,5.643775939941406,2.2140625
431,5.644180774688721,2.2140625
432,5.645388126373291,2.2140625
433,5.650231838226318,2.2140625
434,5.6514763832092285,2.2140625
435,5.641543388366699,2.2140625
436,5.641499996185303,2.2140625
437,5.6415114402771,2.2140625
438,5.641551971435547,2.2140625
439,5.641796112060547,2.2140625
440,5.642280101776123,2.2140625
441,5.642314434051514,2.2140625
442,5.641523361206055,2.2140625
443,5.641554832458496,2.2140625
444,5.655671119689941,2.2140625
445,5.667514801025391,2.2140625
446,5.6836724281311035,2.2140625
447,5.642623424530029,2.2140625
448,5.642012119293213,2.2140625
449,5.642361640930176,2.1203125
450,5.642360210418701,2.1203125
451,5.642353534698486,2.1203125
452,5.642653465270996,2.0546875
453,5.642882347106934,1.9890625
454,5.643689155578613,1.9
455,5.642768383026123,1.8859375
456,5.642525672912598,1.8859375
457,5.642768383026123,1.8859375
458,5.644439220428467,1.8859375
459,5.644567012786865,1.8859375
460,5.644940376281738,1.8859375
461,5.645121097564697,1.8859375
462,5.645686626434326,1.8859375
463,5.645222187042236,1.8859375
464,5.643828392028809,1.8859375
465,5.642128944396973,1.8859375
466,5.641751766204834,1.8859375
467,5.641590118408203,1.8859375
468,5.641698837280273,1.8859375
469,5.641702175140381,1.8859375
470,5.641628265380859,1.8859375
471,5.6416850090026855,1.8859375
472,5.641639709472656,1.8859375
473,5.641922473907471,1.8859375
474,5.643909931182861,1.8859375
475,5.656954288482666,1.8859375
476,5.681003093719482,1.8859375
477,5.663925647735596,1.8859375
478,5.646455764770508,1.8859375
479,5.6459503173828125,1.8859375
480,5.642764568328857,1.8859375
481,5.642373085021973,1.8859375
482,5.642414093017578,1.8859375
483,5.642885684967041,1.8859375
484,5.643438816070557,1.8859375
485,5.642941474914551,1.8859375
486,5.6428680419921875,1.8859375
487,5.64297342300415,1.8859375
488,5.651068687438965,1.8859375
489,5.651975154876709,1.8859375
490,5.652768135070801,1.8859375
491,5.644382476806641,1.8859375
492,5.643731594085693,1.8859375
493,5.645592212677002,1.8859375
494,5.645120620727539,1.8859375
495,5.644921779632568,1.8859375
496,5.656262397766113,1.8859375
497,5.654410362243652,1.8859375
498,5.648255348205566,1.8859375
499,5.653918743133545,1.8859375
500,5.656660556793213,1.8859375
501,5.658884525299072,1.8859375
502,5.648532390594482,1.8859375
503,5.644771099090576,1.8859375
504,5.644349575042725,1.8859375
505,5.6456522941589355,1.8859375
506,5.64823055267334,1.8859375
507,5.663045406341553,1.8859375
508,5.664299488067627,1.8859375
509,5.653485298156738,1.8859375
510,5.650274276733398,1.8859375
511,5.642111301422119,1.8859375
512,5.642044544219971,1.8859375
513,5.641093730926514,1.8859375
514,5.641101360321045,1.8859375
515,5.7728400230407715,1.8859375
516,5.773226737976074,1.8859375
517,5.774631977081299,1.8859375
518,5.772309303283691,1.8859375
519,5.649792194366455,1.8859375
520,5.646045207977295,1.8859375
521,5.641752243041992,1.8859375
522,5.640890121459961,1.8859375
523,5.640881061553955,1.8859375
524,5.642710208892822,1.8859375
525,5.6433281898498535,1.8859375
526,5.641653537750244,1.8859375
527,5.6440653800964355,1.8859375
528,5.6517109870910645,1.8859375
529,5.675468444824219,1.8859375
530,5.641264915466309,1.8859375
531,5.641225337982178,1.8859375
532,5.641247272491455,1.8859375
533,5.641666889190674,1.8859375
534,5.6429853439331055,1.8859375
535,5.643836975097656,1.8859375
536,5.64253044128418,1.8859375
537,5.644162654876709,1.8859375
538,5.646239757537842,1.8859375
539,5.643800735473633,1.8859375
540,5.643413543701172,1.8859375
541,5.642457962036133,1.8859375
542,5.643411159515381,1.8859375
543,5.644433975219727,1.8859375
544,5.644193172454834,1.8859375
545,5.6436262130737305,1.8859375
546,5.642353057861328,1.8859375
547,5.642434120178223,1.8859375
548,5.642186641693115,1.8859375
549,5.64235782623291,1.8859375
550,5.642383575439453,1.8859375
551,5.642363548278809,1.8859375
552,5.642397880554199,1.8859375
553,5.6429643630981445,1.8859375
554,5.642642974853516,1.8859375
555,5.642221450805664,1.8859375
556,5.647475719451904,1.8859375
557,5.6523756980896,1.8859375
558,5.6739821434021,1.8859375
559,5.677017688751221,1.8859375
560,5.681402206420898,1.8859375
561,5.68690299987793,1.8859375
562,5.66478157043457,1.8859375
563,5.675998687744141,1.8859375
564,5.680411338806152,1.8859375
565,5.686240196228027,1.8859375
566,5.711303234100342,1.8859375
567,5.712979316711426,1.8859375
568,5.714529514312744,1.8859375
569,5.71637487411499,1.8859375
570,5.703012466430664,1.8859375
571,5.686755180358887,1.8859375
572,5.85182523727417,1.8859375
573,5.892736911773682,1.8859375
574,5.748199462890625,1.8859375
575,5.748470783233643,1.8859375
576,5.733811378479004,1.8859375
577,5.706485748291016,1.8859375
578,5.705575466156006,1.8859375
579,5.700474739074707,1.8859375
580,5.641866683959961,1.8859375
581,5.640938758850098,1.8859375
582,5.641926288604736,1.8859375
583,5.642996788024902,1.8859375
584,5.642327308654785,1.8859375
585,5.64182710647583,1.8859375
586,5.6419219970703125,1.8859375
587,5.641818523406982,1.8859375
588,5.641748428344727,1.8859375
589,5.641465663909912,1.8859375
590,5.641402721405029,1.8859375
591,5.641340732574463,1.8859375
592,5.641330242156982,1.8859375
593,5.641497611999512,1.8859375
594,5.641784191131592,1.8859375
595,5.64207124710083,1.8859375
596,5.64406681060791,1.9234375
597,5.646129131317139,2.4765625
598,5.644682884216309,2.5421875
599,5.643145561218262,2.6546875
600,5.643180847167969,2.72265625
601,5.6425089836120605,2.8984375
602,5.6486124992370605,2.8984375
603,5.787927627563477,2.8984375
604,6.262106418609619,2.8984375
605,6.2310333251953125,2.8984375
606,5.83590841293335,2.8984375
607,5.837377071380615,2.8984375
608,5.851848602294922,2.8984375
609,5.646218299865723,2.8984375
610,5.6445794105529785,2.8984375
611,5.643544673919678,2.8984375
612,5.64354133605957,2.8984375
613,5.644935607910156,2.8984375
614,5.6446709632873535,2.940625
615,5.6442389488220215,2.940625
616,5.643545150756836,2.940625
617,5.643159866333008,3.150390625
618,5.643775939941406,3.1890625
619,5.642997741699219,3.30625
620,5.644093036651611,3.4703125
621,5.643441200256348,3.4703125
622,5.6419997215271,3.4703125
623,5.642248153686523,3.4609375
624,5.649517059326172,3.45625
625,5.675459861755371,3.45625
626,5.7004265785217285,3.45625
627,5.648017406463623,3.446875
628,5.644721508026123,3.446875
629,5.64232063293457,3.446875
630,5.642020225524902,3.446875
631,5.641815185546875,3.446875
632,5.641696453094482,3.446875
633,5.641659736633301,3.446875
634,5.641661643981934,3.446875
635,5.6415696144104,3.446875
636,5.641799449920654,3.446875
637,5.64181661605835,3.446875
638,5.642063140869141,3.446875
639,5.642624855041504,3.446875
640,5.641897678375244,3.446875
641,5.641417026519775,3.446875
642,5.641530990600586,3.446875
643,5.641418933868408,3.446875
644,5.6417388916015625,3.446875
645,5.6418657302856445,3.446875
646,5.642823696136475,3.446875
647,5.641079902648926,3.446875
648,5.641341686248779,3.446875
649,5.642060279846191,3.446875
650,5.641056060791016,3.503125
651,5.641088962554932,3.503125
652,5.641182899475098,3.503125
653,5.641618251800537,3.503125
654,5.641558647155762,3.51484375
655,5.641318321228027,3.5453125
656,5.641438961029053,3.5453125
657,5.641851902008057,3.5453125
658,5.641890048980713,3.559375
659,5.641483306884766,3.5921875
660,5.642123222351074,3.5921875
661,5.6414947509765625,3.5921875
662,5.642126560211182,3.5921875
663,5.641529083251953,3.5921875
664,5.641473770141602,3.5921875
665,5.641505718231201,3.5921875
666,5.642524719238281,3.5921875
667,5.6861796379089355,3.5921875
668,5.648943901062012,3.5921875
669,5.641727447509766,3.5921875
670,5.642923355102539,3.5921875
671,5.7361159324646,3.5921875
672,5.697587013244629,3.5921875
673,5.644352436065674,3.5921875
674,5.642710208892822,3.5921875
675,5.6620893478393555,3.5921875
676,5.901993274688721,3.5921875
677,6.045162200927734,3.5921875
678,5.95680570602417,3.5921875
679,5.756107807159424,3.5921875
680,5.81729793548584,3.5921875
681,5.778512477874756,3.5921875
682,5.738935947418213,3.5921875
683,6.049783229827881,3.5921875
684,5.948776721954346,3.5921875
685,5.656624794006348,3.5921875
686,5.644387722015381,3.5921875
687,5.643566131591797,3.5921875
688,5.643032073974609,3.5921875
689,5.6437482833862305,3.5921875
690,5.6433000564575195,3.5921875
691,5.64288854598999,3.5921875
692,5.6414690017700195,3.5921875
693,5.641907691955566,3.5921875
694,5.6414361000061035,3.5921875
695,5.641258716583252,3.5921875
696,5.641768932342529,3.5921875
697,5.6417999267578125,3.5921875
698,5.641360759735107,3.5921875
699,5.641374111175537,3.5921875
700,5.641459941864014,3.5921875
701,5.641869068145752,3.5921875
702,5.641788482666016,3.5921875
703,5.641993522644043,3.5921875
704,5.643609046936035,3.5921875
705,5.644927978515625,3.5921875
706,5.643869876861572,3.5921875
707,5.725196838378906,3.5921875
708,5.646035194396973,3.5921875
709,5.641510009765625,3.49609375
710,5.641631126403809,3.475
711,5.6416401863098145,3.450390625
712,5.641349792480469,3.3484375
713,5.641120433807373,3.325
714,5.640992641448975,3.325
715,5.641055107116699,3.325
716,5.641315937042236,3.325
717,5.6413092613220215,3.325
718,5.641319751739502,3.325
719,5.6413068771362305,3.325
720,5.641295909881592,3.325
721,5.641285419464111,3.325
722,5.6413140296936035,3.325
723,5.641220569610596,3.325
724,5.640725612640381,3.325
725,5.640608310699463,3.325
726,5.6406073570251465,3.325
727,5.640580177307129,3.325
728,5.641280651092529,3.325
729,5.640752792358398,3.325
730,5.640738010406494,3.325
731,5.640763282775879,3.325
732,5.643064975738525,3.325
733,5.65214204788208,3.325
734,5.666445255279541,3.325
735,5.66825532913208,3.325
736,5.658193111419678,3.325
737,5.651214122772217,3.325
738,5.647168159484863,3.325
739,5.642536163330078,3.325
740,5.642487525939941,3.325
741,5.642462730407715,3.325
742,5.642714977264404,3.325
743,5.642307281494141,3.325
744,5.641326427459717,3.325
745,5.641323566436768,3.325
746,5.641690731048584,3.325
747,5.643559455871582,3.325
748,5.656402111053467,3.325
749,5.640902996063232,3.325
750,5.640668869018555,3.325
751,5.641000747680664,3.325
752,5.641383647918701,3.325
753,5.641453742980957,3.325
754,5.642486572265625,3.325
755,5.642064571380615,3.325
756,5.642000198364258,3.325
757,5.641299724578857,3.325
758,5.641276836395264,3.325
759,5.641277313232422,3.325
760,5.6412434577941895,3.325
761,5.643762588500977,3.325
762,5.644613265991211,3.325
763,5.641754150390625,3.325
764,5.641312599182129,3.325
765,5.642518520355225,3.325
766,5.642527103424072,3.325
767,5.641956806182861,3.325
768,5.641512870788574,3.325
769,5.641059398651123,3.325
770,5.641283988952637,3.325
771,5.64131498336792,3.325
772,5.641375541687012,3.325
773,5.641755104064941,3.325
774,5.641261577606201,3.325
775,5.64110803604126,3.325
776,5.641062259674072,3.325
777,5.641573905944824,3.325
778,5.64127779006958,3.325
779,5.640966892242432,3.325
780,5.64102840423584,3.325
781,5.641030788421631,3.325
782,5.641050338745117,3.325
783,5.649167060852051,3.325
784,5.651158332824707,3.325
785,5.649620056152344,3.325
786,5.648900985717773,3.325
787,5.641935348510742,3.325
788,5.644425392150879,3.325
789,5.647430896759033,3.325
790,5.653980731964111,3.325
791,5.648604869842529,3.325
792,5.6409430503845215,3.325
793,5.640979290008545,3.325
794,5.64153528213501,3.325
795,5.6417155265808105,3.325
796,5.646821022033691,3.325
797,5.648709774017334,3.325
798,5.642989635467529,3.325
799,5.641574859619141,3.325
800,5.641737461090088,3.325
801,5.655362129211426,3.325
802,5.642465114593506,3.325
803,5.642988204956055,3.325
804,5.645188808441162,3.325
805,5.644591808319092,3.325
806,5.644550323486328,3.325
807,5.64305305480957,3.325
808,5.642217636108398,3.325
809,5.644082069396973,3.325
810,5.645383358001709,3.325
811,5.647873878479004,3.325
812,5.6414690017700195,3.325
813,5.6415252685546875,3.325
814,5.641474723815918,3.325
815,5.641355514526367,3.325
816,5.641340255737305,3.325
817,5.6411051750183105,3.325
818,5.6412434577941895,3.325
819,5.641205310821533,3.325
820,5.641232490539551,3.325
821,5.641646385192871,3.325
822,5.641729354858398,3.325
823,5.642260551452637,3.325
824,5.642086505889893,3.325
825,5.646098613739014,3.325
826,5.6462836265563965,3.325
827,5.646595001220703,3.325
828,5.646480560302734,3.325
829,5.654818534851074,3.325
830,5.650889873504639,3.325
831,5.644222736358643,3.325
832,5.643772125244141,3.325
833,5.643532752990723,3.325
834,5.641409397125244,3.325
835,5.703140735626221,3.325
836,5.744662284851074,3.325
837,5.655161380767822,3.325
838,5.652994155883789,3.325
839,5.6549577713012695,3.325
840,5.666337966918945,3.325
841,5.64077091217041,2.9078125
842,5.641988754272461,2.70625
843,5.641070365905762,2.6921875
844,5.641086101531982,2.6359375
845,5.642324924468994,2.6171875
846,5.642299175262451,2.5984375
847,5.642277240753174,2.5984375
848,5.64304256439209,2.5984375
849,5.643860340118408,2.5984375
850,5.642986297607422,2.5984375
851,5.646561622619629,2.5984375
852,5.646778106689453,2.5984375
853,5.646788597106934,2.5984375
854,5.647102355957031,2.5984375
855,5.6467695236206055,2.5984375
856,5.661801338195801,2.5890625
857,5.641908168792725,2.5890625
858,5.644457817077637,2.5890625
859,5.6444854736328125,2.5890625
860,5.644554138183594,2.5890625
861,5.6791839599609375,2.5890625
862,5.734170913696289,2.5890625
863,5.730616569519043,2.5890625
864,5.7081146240234375,2.5890625
865,5.7272257804870605,2.5890625
866,5.654526233673096,2.5890625
867,5.657505035400391,2.5890625
868,5.677473068237305,2.5890625
869,5.6927618980407715,2.5890625
870,5.652481555938721,2.5890625
871,5.6473002433776855,2.5890625
872,5.6485772132873535,2.5890625
873,5.654399871826172,2.5890625
874,5.6580915451049805,2.5890625
875,5.658040523529053,2.5890625
876,5.655682563781738,2.5890625
877,5.687756061553955,2.5890625
878,5.642126560211182,2.5890625
879,5.6416916847229,2.5890625
880,5.6414618492126465,2.5890625
881,5.641294956207275,2.5890625
882,5.641317367553711,2.5890625
883,5.641357898712158,2.5890625
884,5.641325950622559,2.5890625
885,5.641764163970947,2.5890625
886,5.6418375968933105,2.5890625
887,5.641775131225586,2.5890625
888,5.646538257598877,2.5890625
889,5.643656253814697,2.5890625
890,5.759773254394531,2.5890625
891,5.651854991912842,2.5890625
892,5.641970157623291,2.5890625
893,5.645731449127197,2.5890625
894,5.646009922027588,2.5890625
895,5.6446123123168945,2.5890625
896,5.643610000610352,2.5890625
897,5.64222526550293,2.5890625
898,5.642027854919434,2.5890625
899,5.641976833343506,2.5890625
900,5.642054080963135,2.5890625
901,5.642057418823242,2.5890625
902,5.642087459564209,2.5890625
903,5.642024517059326,2.5890625
904,5.6416544914245605,2.5890625
905,5.641788005828857,2.5890625
906,5.642644882202148,2.5890625
