,Response.Self_Predicted,Response.Self_Actual
110,5.0047926902771,6.0
111,5.00456428527832,4.0
112,5.0041890144348145,2.0
113,5.003292083740234,1.0
114,5.002244472503662,7.0
115,5.002110004425049,1.0
116,5.001984119415283,5.0
117,5.001357555389404,5.0
118,5.000925540924072,6.0
119,5.000838279724121,1.0
120,5.000819683074951,9.0
121,5.001766681671143,2.0
122,5.001163482666016,8.0
123,4.999952793121338,1.0
124,4.999996185302734,5.0
125,5.000145435333252,1.0
126,5.000909328460693,8.0
127,5.001018047332764,8.0
128,5.002935886383057,3.0
129,5.00210428237915,3.0
130,5.002089023590088,7.0
131,5.001888275146484,7.0
132,5.001462936401367,5.0
133,5.001873970031738,3.0
134,5.002005577087402,4.0
135,5.0008087158203125,6.0
136,5.000610828399658,8.0
137,5.000186920166016,4.0
138,5.000419616699219,5.0
139,5.002368450164795,1.0
140,5.000085353851318,1.0
141,4.999860763549805,1.0
142,4.999723434448242,9.0
143,4.999787330627441,3.0
144,5.001016616821289,2.0
145,5.001070022583008,1.0
146,5.001614093780518,1.0
147,5.00173807144165,9.0
148,5.001855373382568,1.0
149,5.0022664070129395,3.0
150,5.001912593841553,5.0
151,5.001772880554199,3.0
152,5.001728534698486,9.0
153,5.002694129943848,6.0
154,5.002767086029053,1.0
155,5.00110387802124,4.0
156,5.000804901123047,3.0
157,5.001284122467041,8.0
158,5.002051830291748,6.0
159,5.005331516265869,9.0
160,4.999706745147705,8.0
161,4.999848365783691,8.0
162,5.0012712478637695,6.0
163,5.001245975494385,6.0
164,5.001250267028809,8.0
165,5.001455307006836,6.0
166,5.002402305603027,4.0
167,5.00238561630249,6.0
168,5.00312614440918,7.0
169,5.002931594848633,9.0
170,5.002335071563721,1.0
171,5.002467632293701,5.0
172,5.002558708190918,2.0
173,5.0025200843811035,2.0
174,5.00006628036499,8.0
175,4.999982833862305,2.0
176,4.99992561340332,2.0
177,4.99983549118042,6.0
178,4.999851226806641,9.0
179,5.001611232757568,8.0
180,5.002345085144043,7.0
181,5.003561496734619,2.0
182,5.0023674964904785,5.0
183,5.002297878265381,8.0
184,5.001864910125732,6.0
185,5.00181770324707,3.0
186,5.001871109008789,3.0
187,5.002242565155029,1.0
188,5.00236701965332,3.0
189,5.003092288970947,4.0
190,5.00275182723999,6.0
191,4.999678134918213,7.0
192,5.0001301765441895,7.0
193,5.002981185913086,8.0
194,5.00161600112915,6.0
195,5.004949569702148,1.0
196,5.006961345672607,3.0
197,5.001143932342529,8.0
198,4.999661922454834,2.0
199,5.000205993652344,2.0
200,5.000417232513428,1.0
201,5.000321865081787,8.0
202,5.000960350036621,2.0
203,5.001506805419922,4.0
204,5.002972602844238,8.0
205,5.003456115722656,3.0
206,5.003006458282471,9.0
207,5.002991676330566,2.0
208,5.003072261810303,4.0
209,5.001633167266846,8.0
210,5.0015130043029785,3.0
211,5.00148344039917,9.0
212,5.001453399658203,2.0
213,5.001652717590332,3.0
214,5.001495361328125,8.0
215,5.00148344039917,5.0
216,5.001453399658203,4.0
217,5.001418590545654,2.0
218,5.001502513885498,7.0
219,5.001269340515137,5.0
220,5.001269340515137,3.0
221,5.001240253448486,1.0
222,5.00124454498291,1.0
223,5.001898288726807,4.0
224,5.001935958862305,8.0
225,5.002620220184326,3.0
226,5.003166675567627,1.0
227,5.003017902374268,5.0
228,5.002560615539551,6.0
229,5.002352237701416,9.0
230,5.00229024887085,6.0
231,5.002333164215088,5.0
232,5.002369403839111,7.0
233,5.002336502075195,6.0
234,5.002351760864258,9.0
235,5.0022478103637695,3.0
236,5.002312183380127,8.0
237,5.002309799194336,4.0
238,5.002300262451172,4.0
239,5.001823425292969,5.0
240,5.0015435218811035,9.0
241,5.002225399017334,4.0
242,5.00225830078125,2.0
243,5.0022759437561035,6.0
244,5.0020575523376465,2.0
245,5.002038478851318,6.0
246,5.002140045166016,6.0
247,5.003414154052734,7.0
248,5.004734992980957,3.0
249,5.0059404373168945,7.0
250,5.004499435424805,9.0
251,5.003903865814209,2.0
252,5.005943298339844,4.0
253,5.005833148956299,4.0
254,5.000937461853027,1.0
255,5.00331449508667,4.0
256,5.004650115966797,1.0
257,5.005137920379639,5.0
258,5.006375789642334,5.0
259,5.006779193878174,4.0
260,5.008484363555908,5.0
261,5.007619857788086,6.0
262,5.011646270751953,7.0
263,5.011096477508545,3.0
264,5.010375022888184,7.0
265,5.0065016746521,4.0
266,5.006342887878418,5.0
267,5.006012916564941,7.0
268,5.003913879394531,8.0
269,5.004672050476074,6.0
270,5.0056047439575195,8.0
271,5.006750106811523,7.0
272,5.007296085357666,4.0
273,5.007767200469971,8.0
274,5.005367755889893,2.0
275,5.005197525024414,2.0
276,5.004685878753662,8.0
277,5.004755020141602,1.0
278,5.003665447235107,2.0
279,5.003901958465576,2.0
280,5.003904342651367,1.0
281,5.003636360168457,9.0
282,5.003667831420898,1.0
283,5.001930236816406,5.0
284,5.001310348510742,3.0
285,5.002138614654541,3.0
286,5.003005504608154,8.0
287,5.005312919616699,8.0
288,5.006821632385254,4.0
289,5.003311634063721,8.0
290,4.999903202056885,4.0
291,4.999878406524658,7.0
292,4.999830722808838,2.0
293,5.000081539154053,5.0
294,5.002527236938477,7.0
295,5.002106666564941,9.0
296,5.0020856857299805,8.0
297,5.004376411437988,2.0
298,5.003652095794678,5.0
299,5.002296447753906,1.0
300,5.002406120300293,7.0
301,5.0032758712768555,8.0
302,5.006720066070557,9.0
303,5.013618469238281,6.0
304,5.013718605041504,7.0
305,5.004735469818115,8.0
306,5.002728462219238,8.0
307,5.004638195037842,1.0
308,5.0098137855529785,8.0
309,5.0009236335754395,8.0
310,5.0084547996521,7.0
311,5.01043701171875,9.0
312,5.011403560638428,5.0
313,5.0112504959106445,1.0
314,5.005678176879883,6.0
315,5.005782604217529,1.0
316,5.00167989730835,5.0
317,5.003105640411377,2.0
318,5.002699851989746,6.0
319,5.002190113067627,2.0
320,5.002297401428223,8.0
321,5.003045558929443,8.0
322,5.002620697021484,7.0
323,5.001884937286377,3.0
324,5.0016655921936035,6.0
325,5.0018792152404785,4.0
326,5.001270771026611,1.0
327,5.00145959854126,5.0
328,5.001528263092041,8.0
329,5.001828670501709,7.0
330,5.003046035766602,8.0
331,5.003135681152344,7.0
332,5.003367900848389,1.0
333,5.002470016479492,6.0
334,5.000218868255615,7.0
335,5.000229835510254,3.0
336,5.000649929046631,9.0
337,5.000894546508789,6.0
338,5.000852584838867,5.0
339,5.001386642456055,5.0
340,5.0013108253479,5.0
341,5.001266956329346,4.0
342,5.002068042755127,8.0
343,5.0020341873168945,9.0
344,5.002012252807617,1.0
345,5.002048015594482,2.0
346,5.002082347869873,9.0
347,5.002182483673096,2.0
348,5.001982688903809,2.0
349,5.002189636230469,9.0
350,5.002272129058838,1.0
351,5.001893997192383,3.0
352,5.000636577606201,1.0
353,4.999683856964111,5.0
354,4.999703407287598,3.0
355,5.001322269439697,6.0
356,5.001595973968506,2.0
357,5.004946231842041,2.0
358,5.005224227905273,4.0
359,5.002074718475342,7.0
360,5.0013041496276855,4.0
361,5.0009260177612305,3.0
362,5.004500389099121,6.0
363,5.005138874053955,2.0
364,5.004921913146973,9.0
365,5.003059387207031,7.0
366,5.003352165222168,6.0
367,5.003695487976074,2.0
368,5.001527309417725,7.0
369,5.001378536224365,2.0
370,5.002373218536377,8.0
371,5.000105381011963,1.0
372,5.000496864318848,1.0
373,5.000373840332031,3.0
374,5.000788688659668,6.0
375,5.0004563331604,3.0
376,5.0003228187561035,3.0
377,5.000570297241211,3.0
378,5.001143932342529,8.0
379,5.001219272613525,3.0
380,5.0011372566223145,5.0
381,5.001159191131592,3.0
382,5.001551151275635,7.0
383,5.001441955566406,3.0
384,5.001043319702148,6.0
385,5.000523090362549,2.0
386,4.999873161315918,9.0
387,4.9997992515563965,1.0
388,4.999847888946533,2.0
389,4.9999470710754395,5.0
390,5.000443458557129,4.0
391,5.000574588775635,7.0
392,5.0006327629089355,7.0
393,5.000810623168945,9.0
394,5.001092910766602,6.0
395,5.001768589019775,5.0
396,5.001855850219727,8.0
397,5.000800609588623,6.0
398,5.001405715942383,1.0
399,5.001269340515137,3.0
400,5.001152038574219,1.0
401,5.001063346862793,5.0
402,5.000962257385254,2.0
403,5.001156806945801,4.0
404,5.001611232757568,4.0
405,5.001901626586914,9.0
406,5.00238561630249,5.0
407,5.0024237632751465,2.0
408,5.001583576202393,2.0
409,5.001256942749023,2.0
410,5.001162052154541,4.0
411,5.001067638397217,8.0
412,5.000868320465088,7.0
413,5.000894546508789,1.0
414,5.001077175140381,9.0
415,5.001100063323975,7.0
416,5.001280307769775,8.0
417,5.001248359680176,9.0
418,5.0015435218811035,1.0
419,5.00165319442749,8.0
420,5.001214504241943,3.0
421,5.001400470733643,7.0
422,5.001588821411133,5.0
423,5.001180648803711,9.0
424,5.000119686126709,4.0
425,5.000985145568848,2.0
426,5.000998497009277,5.0
427,5.002204418182373,3.0
428,4.9997406005859375,8.0
429,5.001969814300537,6.0
430,5.0021867752075195,9.0
431,5.002064228057861,7.0
432,5.004210948944092,8.0
433,5.004592418670654,3.0
434,5.000444412231445,6.0
435,5.0047736167907715,2.0
436,5.002415180206299,7.0
437,5.003032207489014,3.0
438,5.0022125244140625,7.0
439,5.005636692047119,2.0
440,5.001391887664795,4.0
441,4.999669551849365,5.0
442,4.999905109405518,8.0
443,4.9999308586120605,4.0
444,5.000994682312012,6.0
445,5.001547813415527,4.0
446,5.002959728240967,2.0
447,5.006974220275879,4.0
448,4.999948501586914,4.0
449,4.99962854385376,7.0
450,4.9996771812438965,8.0
451,4.999846458435059,7.0
452,4.999882698059082,5.0
453,5.000829219818115,5.0
454,5.011405944824219,4.0
455,5.009703159332275,9.0
456,5.0060014724731445,3.0
457,5.003276824951172,9.0
458,4.9996562004089355,5.0
459,4.999512672424316,6.0
460,4.999483585357666,2.0
461,4.999517917633057,7.0
462,4.999683856964111,1.0
463,4.99972677230835,5.0
464,5.0329413414001465,7.0
465,3.596766471862793,7.0
466,3.2963597774505615,1.0
467,3.3084475994110107,3.0
468,5.04036808013916,1.0
469,5.041660308837891,9.0
470,5.041341304779053,7.0
471,5.026607036590576,1.0
472,5.017377853393555,8.0
473,5.005866527557373,9.0
474,5.008544445037842,1.0
475,5.012014865875244,8.0
476,5.010643482208252,5.0
477,5.015309810638428,3.0
478,5.011280059814453,6.0
479,5.009998798370361,1.0
480,5.002150058746338,8.0
481,5.002336025238037,8.0
482,5.007344722747803,8.0
483,5.014038562774658,5.0
484,5.001733303070068,1.0
485,5.001196384429932,1.0
486,5.000792503356934,8.0
487,5.000442981719971,7.0
488,5.000359535217285,4.0
489,5.003438949584961,1.0
490,5.001810073852539,3.0
491,5.000426292419434,4.0
492,5.001498222351074,9.0
493,5.004538059234619,8.0
494,5.001825332641602,9.0
495,5.010034561157227,6.0
496,5.0157060623168945,7.0
497,5.009663105010986,2.0
498,5.002847194671631,7.0
499,5.002797603607178,2.0
500,4.999554634094238,7.0
501,4.999450206756592,9.0
502,4.999527454376221,6.0
503,4.999827861785889,8.0
504,5.0254693031311035,9.0
505,5.018095970153809,7.0
506,5.002364635467529,6.0
507,5.001832008361816,2.0
508,5.003483772277832,8.0
509,5.004011154174805,4.0
510,5.004739761352539,2.0
511,5.005577564239502,9.0
512,5.006100654602051,5.0
513,5.007701396942139,8.0
514,5.005430221557617,9.0
515,5.006279945373535,8.0
516,5.002700328826904,6.0
517,5.0030083656311035,2.0
518,5.004147052764893,9.0
519,5.005207538604736,7.0
520,5.004940986633301,2.0
521,5.004220008850098,6.0
522,5.0093231201171875,6.0
523,4.99983024597168,5.0
524,4.999866008758545,9.0
525,5.002816200256348,2.0
526,5.0043158531188965,5.0
527,5.006502151489258,5.0
528,5.007770538330078,1.0
529,5.004897117614746,8.0
530,5.004204750061035,5.0
531,5.003101348876953,9.0
532,5.0026116371154785,6.0
533,5.001875877380371,3.0
534,5.000164985656738,7.0
535,5.000269889831543,4.0
536,5.0013275146484375,1.0
537,5.003377914428711,6.0
538,5.003658294677734,5.0
539,5.004257678985596,9.0
540,5.004443645477295,9.0
541,5.000612258911133,4.0
542,5.000617504119873,8.0
543,5.001124858856201,7.0
544,5.001555919647217,3.0
545,5.010257720947266,1.0
546,5.005272388458252,3.0
547,4.999786376953125,6.0
548,5.002012729644775,4.0
549,5.00236177444458,5.0
550,5.001875400543213,7.0
551,5.001246452331543,9.0
552,5.000207424163818,2.0
553,4.99995756149292,6.0
554,4.999660015106201,6.0
555,4.999764442443848,2.0
556,5.001803874969482,6.0
557,5.0014543533325195,6.0
558,5.001095771789551,9.0
559,5.000939846038818,9.0
560,5.003413677215576,8.0
561,5.008513450622559,6.0
562,5.012108325958252,6.0
563,5.003026485443115,7.0
564,5.001430988311768,9.0
565,4.9999308586120605,5.0
566,4.999931812286377,6.0
567,5.000489234924316,8.0
568,5.0005202293396,2.0
569,5.000235557556152,5.0
570,5.000265121459961,8.0
571,5.000777721405029,9.0
572,5.000693321228027,3.0
573,5.00063943862915,2.0
574,5.000685214996338,4.0
575,4.999910354614258,4.0
576,5.000524997711182,3.0
577,5.000726222991943,4.0
578,5.000497341156006,2.0
579,5.00046968460083,3.0
580,5.000321865081787,9.0
581,5.000417709350586,3.0
582,5.001407146453857,4.0
583,5.00151252746582,4.0
584,5.002779960632324,3.0
585,5.0049848556518555,5.0
586,5.005055904388428,2.0
587,5.005102634429932,3.0
588,5.004915714263916,1.0
589,5.003696918487549,9.0
590,5.0007853507995605,7.0
591,5.0005950927734375,8.0
592,4.9999237060546875,6.0
593,4.999921798706055,5.0
594,4.9998393058776855,7.0
595,4.9997639656066895,1.0
596,5.000667095184326,5.0
597,5.001076698303223,7.0
598,5.001771450042725,1.0
599,5.002066612243652,4.0
600,4.999964714050293,3.0
601,5.000063896179199,9.0
602,5.000415325164795,9.0
603,5.00329065322876,7.0
604,5.0052809715271,7.0
605,5.006335735321045,1.0
606,5.001565933227539,8.0
607,5.001121997833252,3.0
608,5.0016326904296875,1.0
609,5.00211763381958,8.0
610,5.003169059753418,5.0
611,5.003363132476807,7.0
612,5.003444194793701,8.0
613,5.001216888427734,9.0
614,5.001893997192383,6.0
615,5.002413272857666,5.0
616,5.001252174377441,2.0
617,5.002565860748291,8.0
618,5.001199722290039,6.0
619,5.000142574310303,8.0
620,5.001220703125,5.0
621,5.001336574554443,8.0
622,5.00117301940918,7.0
623,5.001458168029785,3.0
624,5.001389503479004,6.0
625,5.001655578613281,5.0
626,5.001801490783691,5.0
627,5.001613140106201,3.0
628,5.003442764282227,3.0
629,5.002930641174316,4.0
630,5.002350807189941,7.0
631,5.002374172210693,2.0
632,5.002351760864258,4.0
633,5.002662658691406,6.0
634,5.001637935638428,6.0
635,5.000204563140869,5.0
636,5.000105381011963,1.0
637,5.00073766708374,7.0
638,5.001126289367676,1.0
639,5.004766941070557,3.0
640,5.005120754241943,9.0
641,5.005283355712891,1.0
642,5.004970550537109,4.0
643,5.004457950592041,8.0
644,5.003818511962891,7.0
645,5.000092029571533,3.0
646,5.000105381011963,5.0
647,5.0048933029174805,7.0
648,5.004599094390869,1.0
649,5.004926681518555,8.0
650,5.001167297363281,1.0
651,5.001468181610107,6.0
652,5.002319812774658,6.0
653,5.0029683113098145,3.0
654,5.004959583282471,7.0
655,5.007321834564209,9.0
656,5.0051493644714355,4.0
657,5.005153179168701,1.0
658,5.004107475280762,9.0
659,5.001796722412109,3.0
660,5.001101016998291,8.0
661,5.000531196594238,9.0
662,5.000419616699219,9.0
663,5.016421794891357,5.0
664,5.016863822937012,6.0
665,5.002245903015137,7.0
666,5.001859188079834,6.0
667,5.001650810241699,9.0
668,5.003342151641846,9.0
669,5.006580352783203,6.0
670,5.010188579559326,5.0
671,5.015408992767334,3.0
672,5.012868881225586,7.0
673,5.0124897956848145,5.0
674,5.013055801391602,7.0
675,5.002142429351807,1.0
676,5.002110481262207,2.0
677,5.002163887023926,4.0
678,5.000847816467285,4.0
679,5.0000128746032715,9.0
680,5.001467704772949,6.0
681,5.001373767852783,4.0
682,5.001588821411133,9.0
683,5.001491546630859,2.0
684,5.000927925109863,1.0
685,5.000268936157227,1.0
686,5.0001540184021,2.0
687,5.000050067901611,4.0
688,4.999969482421875,1.0
689,5.000009536743164,8.0
690,5.000007629394531,7.0
691,5.000597953796387,2.0
692,5.031964302062988,9.0
693,5.037837982177734,4.0
694,5.037255764007568,7.0
695,5.0369367599487305,6.0
696,5.036418914794922,6.0
697,5.033825874328613,4.0
698,4.999972820281982,2.0
699,5.001140117645264,3.0
700,5.001577377319336,2.0
701,5.003552436828613,8.0
702,5.004124164581299,7.0
703,5.004237174987793,4.0
704,5.001540184020996,5.0
705,5.0006890296936035,4.0
706,5.000007629394531,1.0
707,5.000638484954834,3.0
708,5.001781940460205,8.0
709,5.002479076385498,8.0
710,5.003530979156494,8.0
711,5.0029706954956055,7.0
712,5.001186847686768,9.0
713,5.000638961791992,3.0
714,5.000425815582275,9.0
715,5.000174522399902,8.0
716,5.000109672546387,4.0
717,5.000759124755859,6.0
718,5.002029895782471,3.0
719,5.001929759979248,7.0
720,5.001911640167236,7.0
721,5.001974582672119,4.0
722,5.001953125,2.0
723,5.000982761383057,6.0
724,5.001419544219971,4.0
725,5.003894805908203,8.0
726,5.0031304359436035,1.0
727,5.003287315368652,6.0
728,5.003807067871094,2.0
729,5.003602981567383,6.0
730,5.0037407875061035,8.0
731,5.004174709320068,8.0
732,5.0038981437683105,7.0
733,5.0018815994262695,2.0
734,5.000380039215088,1.0
735,5.003514766693115,5.0
736,5.0044026374816895,7.0
737,5.003481864929199,8.0
738,5.0016326904296875,9.0
739,5.0003662109375,7.0
740,5.001219749450684,8.0
741,5.004557132720947,7.0
742,5.004825115203857,3.0
743,5.003839492797852,1.0
744,5.003637313842773,6.0
745,5.000535488128662,4.0
746,5.000366687774658,1.0
747,5.000339031219482,6.0
748,5.000946044921875,6.0
749,5.002223968505859,8.0
750,5.003309726715088,3.0
751,5.002960205078125,5.0
752,5.0030999183654785,7.0
753,5.004408359527588,9.0
754,5.003997802734375,6.0
755,5.000629425048828,2.0
756,4.999645709991455,2.0
757,4.999658107757568,9.0
758,4.999650478363037,3.0
759,4.999902248382568,4.0
760,3.8103556632995605,6.0
761,3.590066432952881,4.0
762,3.377368688583374,7.0
763,3.3652048110961914,4.0
764,3.4961042404174805,8.0
765,4.011447906494141,9.0
766,4.534942150115967,8.0
767,5.0136542320251465,9.0
768,5.026422500610352,5.0
769,5.010404586791992,8.0
770,5.006319046020508,3.0
771,5.006925106048584,1.0
772,5.006687641143799,4.0
773,5.003842830657959,9.0
774,5.002044677734375,3.0
775,5.002081871032715,6.0
776,5.000553607940674,4.0
777,5.000418186187744,5.0
778,5.000525951385498,3.0
779,5.000653266906738,9.0
780,5.001071929931641,3.0
781,5.0033488273620605,6.0
782,5.003243923187256,5.0
783,5.002604961395264,5.0
784,5.002471923828125,3.0
785,5.002018451690674,5.0
786,5.001948833465576,1.0
787,5.002247333526611,4.0
788,5.001953601837158,5.0
789,5.00218391418457,4.0
790,5.002620220184326,3.0
791,5.00244665145874,6.0
792,5.003511428833008,3.0
793,5.003623008728027,8.0
794,5.005664825439453,9.0
795,5.002721786499023,1.0
796,5.001711845397949,3.0
797,5.001789569854736,3.0
798,5.001370906829834,1.0
799,5.001292705535889,7.0
800,5.005238056182861,8.0
801,5.023685932159424,3.0
802,5.003586292266846,8.0
803,5.003432273864746,6.0
804,5.00422477722168,7.0
805,5.004029273986816,8.0
806,5.003723621368408,2.0
807,5.003419876098633,6.0
808,5.003955364227295,5.0
809,5.003170967102051,1.0
810,5.001408576965332,4.0
811,5.000485897064209,5.0
812,5.0006608963012695,9.0
813,5.003289222717285,1.0
814,5.003244400024414,5.0
815,5.002493858337402,1.0
816,5.002564907073975,9.0
817,5.002892017364502,7.0
818,5.002581596374512,6.0
819,5.002595901489258,4.0
820,5.002819538116455,8.0
821,5.000020503997803,1.0
822,4.999675750732422,7.0
823,5.000597953796387,4.0
824,5.0031585693359375,8.0
825,5.006640434265137,7.0
826,5.008188247680664,9.0
827,5.01201057434082,2.0
828,5.01887845993042,2.0
829,5.020558834075928,5.0
830,5.021696090698242,3.0
831,5.019150733947754,3.0
832,5.012656211853027,8.0
833,5.01055383682251,6.0
834,5.009200572967529,8.0
835,5.006999969482422,9.0
836,5.007184028625488,8.0
837,5.0077009201049805,8.0
838,5.006629467010498,2.0
839,5.008308410644531,3.0
840,5.007788181304932,5.0
841,5.007107734680176,9.0
842,5.006819725036621,4.0
843,5.0046868324279785,2.0
844,5.004786491394043,2.0
845,5.001809120178223,7.0
846,5.001623153686523,8.0
847,5.005090236663818,3.0
848,5.004959583282471,6.0
849,5.01644229888916,7.0
850,5.000478744506836,5.0
851,4.999775409698486,4.0
852,5.000500202178955,2.0
853,4.999545574188232,3.0
854,4.999583721160889,2.0
855,5.000041961669922,1.0
856,5.028615951538086,2.0
857,4.979446887969971,3.0
858,4.9077558517456055,8.0
859,4.936323165893555,6.0
860,5.02938985824585,5.0
861,5.032847881317139,6.0
862,5.0061798095703125,5.0
863,5.003414630889893,3.0
864,5.0021772384643555,8.0
865,5.004168510437012,6.0
866,5.005831241607666,7.0
867,5.006009578704834,2.0
868,5.006175994873047,7.0
869,5.004997730255127,6.0
870,5.004561901092529,7.0
871,5.001745223999023,5.0
872,5.000080585479736,5.0
873,5.000068664550781,8.0
874,5.000057697296143,9.0
875,5.001047134399414,8.0
876,5.007306098937988,2.0
877,5.014242649078369,9.0
878,5.027741432189941,5.0
879,5.030304431915283,7.0
880,5.02383279800415,9.0
881,5.00192403793335,6.0
882,5.00404691696167,2.0
883,5.005269527435303,9.0
884,5.004117488861084,1.0
885,5.003401279449463,9.0
886,5.003380298614502,8.0
887,5.003393173217773,8.0
888,5.003268718719482,2.0
889,5.006182670593262,7.0
890,5.001946449279785,3.0
891,5.000556945800781,4.0
892,4.999917507171631,8.0
893,5.000001430511475,5.0
894,5.000694751739502,7.0
895,5.002015590667725,7.0
896,5.002203941345215,4.0
897,5.005061626434326,9.0
898,5.009697437286377,9.0
899,5.012713432312012,4.0
900,5.0159101486206055,1.0
901,5.004189968109131,7.0
902,5.00192928314209,1.0
903,5.013264179229736,3.0
904,5.0205078125,3.0
905,5.058775424957275,5.0
906,5.058778762817383,9.0
907,5.031599044799805,2.0
908,5.017477989196777,2.0
909,5.01801872253418,9.0
910,5.017016887664795,3.0
911,5.010100364685059,9.0
912,5.017576694488525,1.0
913,5.018206596374512,3.0
914,5.024851322174072,1.0
915,5.025464057922363,8.0
916,5.004319667816162,1.0
917,5.003021240234375,9.0
918,5.097343921661377,5.0
919,5.098446846008301,1.0
920,5.098260402679443,6.0
921,5.100455284118652,6.0
922,5.0843610763549805,7.0
923,5.07871150970459,1.0
924,5.060634136199951,8.0
925,5.0468974113464355,2.0
926,5.011881351470947,7.0
927,5.010916233062744,8.0
928,4.999787330627441,3.0
929,5.000087738037109,1.0
930,5.000356674194336,5.0
931,5.00051736831665,1.0
932,5.0879130363464355,3.0
933,5.099117755889893,3.0
934,4.847664833068848,4.0
935,4.752260208129883,9.0
936,4.765386581420898,4.0
937,5.1041951179504395,6.0
938,5.1090240478515625,7.0
939,5.1086626052856445,1.0
940,5.06285285949707,8.0
941,5.0268073081970215,2.0
942,5.003156661987305,2.0
943,5.0156707763671875,1.0
944,5.011590957641602,9.0
945,5.074610233306885,7.0
946,5.0929365158081055,7.0
947,5.085334300994873,2.0
948,5.082347393035889,5.0
949,5.080600261688232,5.0
950,5.078782558441162,2.0
951,5.075016498565674,7.0
952,5.074195384979248,8.0
953,5.076629161834717,7.0
954,5.097776412963867,6.0
955,5.040512561798096,3.0
956,5.007063388824463,6.0
957,5.01231575012207,4.0
958,5.019804954528809,5.0
959,5.020961761474609,2.0
960,5.033596515655518,2.0
961,5.034923553466797,4.0
962,5.0497212409973145,3.0
963,5.038715839385986,5.0
964,5.052567005157471,8.0
965,5.059195518493652,7.0
966,5.096631050109863,8.0
967,5.124583721160889,3.0
968,5.126034259796143,3.0
969,5.1269378662109375,2.0
970,5.125901222229004,3.0
971,5.040881156921387,2.0
972,5.040626049041748,5.0
973,5.032112121582031,4.0
974,5.020447254180908,6.0
975,5.019247531890869,9.0
976,5.013676166534424,5.0
977,5.01521635055542,9.0
978,5.019527435302734,7.0
979,5.020684719085693,6.0
980,5.016222953796387,8.0
981,5.013829708099365,3.0
982,5.011160850524902,2.0
983,5.0067853927612305,4.0
984,5.052978992462158,7.0
985,5.057834625244141,2.0
986,5.045760631561279,1.0
987,5.038363933563232,8.0
988,5.032047271728516,6.0
