,Response.Self_Predicted,Response.Self_Actual
439,5.807861328125,9.8546875
440,5.805690765380859,6.08125
441,5.805988311767578,5.696875
442,5.807260513305664,8.5515625
443,5.809230804443359,4.403124999999999
444,5.805479049682617,9.925
445,5.806188583374023,7.407812499999999
446,5.809717178344727,5.903125
447,5.810940742492676,3.5031250000000003
448,5.806754112243652,5.903125
449,5.806940078735352,5.8703125
450,5.799630165100098,4.290625
451,5.800039291381836,7.1640625
452,5.800455093383789,7.829687499999999
453,5.800783157348633,4.290625
454,5.800046920776367,5.875
455,5.803057670593262,5.926562499999999
456,5.802984237670898,6.5125
457,5.803763389587402,7.403124999999999
458,5.80572509765625,3.8125
459,5.805117607116699,4.290625
460,5.789726257324219,3.86875
461,5.792990684509277,5.48125
462,5.795352935791016,6.371875
463,5.796119689941406,2.621875
464,5.79787540435791,3.953125
465,5.796978950500488,4.4921875
466,5.801104545593262,7.956250000000001
467,5.80228328704834,7.956250000000001
468,5.806057929992676,6.557499999999999
469,5.811029434204102,5.903125
470,5.813432693481445,4.95859375
471,5.81831169128418,5.926562499999999
472,5.821208953857422,2.6453125
473,5.817724227905273,9.1675
474,5.816728591918945,3.728125
475,5.81171989440918,6.6625
476,5.808087348937988,5.926562499999999
477,5.805904388427734,4.135937500000001
478,5.805232048034668,1.04921875
479,5.797630310058594,5.903125
480,5.7942962646484375,5.903125
481,5.798242568969727,5.926562499999999
482,5.797955513000488,5.05
483,5.79936408996582,5.903125
484,5.79998779296875,4.290625
485,5.8000593185424805,8.003125
486,5.795653343200684,7.0375000000000005
487,5.795005798339844,5.0359375
488,5.793536186218262,8.251562499999999
489,5.792513847351074,7.0375000000000005
490,5.793292999267578,6.071875
491,5.782599449157715,3.8453125
492,5.781712532043457,4.1021875
493,5.781651496887207,1.1921875000000002
494,5.7814788818359375,9.184375
495,5.781299591064453,7.956250000000001
496,5.781416893005371,8.157812499999999
497,5.781322479248047,7.0375000000000005
498,5.782132148742676,10.0
499,5.782427787780762,9.878125
500,5.783169746398926,5.926562499999999
501,5.783888816833496,4.100781250000001
502,5.785179138183594,2.60875
503,5.784223556518555,4.58875
504,5.785858154296875,6.971875000000001
505,5.788972854614258,5.48125
506,5.791349411010742,5.8656250000000005
507,5.790408134460449,5.903125
508,5.784073829650879,4.016406249999999
509,5.785418510437012,5.987500000000001
510,5.789531707763672,3.97421875
511,5.800638198852539,6.38125
512,5.800536155700684,4.01171875
513,5.800705909729004,3.78203125
514,5.8011980056762695,5.903125
515,5.804953575134277,7.735937499999999
516,5.800341606140137,6.71875
517,5.7985639572143555,6.2734375
518,5.798383712768555,3.94375
519,5.800637245178223,5.926562499999999
520,5.809064865112305,6.5575
521,5.80820369720459,5.903125
522,5.80867862701416,3.4169921875
523,5.805588722229004,3.8546875
524,5.806430816650391,6.67
525,5.803976058959961,8.5609375
526,5.806149482727051,5.903125
527,5.808104515075684,9.883984375
528,5.807699203491211,6.550000000000001
529,5.807628631591797,7.035625
530,5.806451797485352,4.834375
531,5.807126045227051,5.903125
532,5.807430267333984,7.407812499999999
533,5.805696487426758,4.290625
534,5.794578552246094,1.0
535,5.785085678100586,5.59375
536,5.78609561920166,6.296875
537,5.786581993103027,4.290625
538,5.790438652038574,7.8484375
539,5.793544769287109,7.43125
540,5.798378944396973,7.956250000000001
541,5.798297882080078,6.5875
542,5.800714492797852,3.914453125
543,5.804416656494141,6.053125
544,5.806286811828613,7.956250000000001
545,5.803391456604004,6.1937500000000005
546,5.803275108337402,4.086718749999999
547,5.804749488830566,1.0187499999999998
548,5.804808616638184,3.6484375
549,5.806159973144531,8.9734375
550,5.8022966384887695,6.296875
551,5.802976608276367,9.184375
552,5.80738639831543,4.09375
553,5.807534217834473,7.215625
554,5.809567451477051,5.903125
555,5.810511589050293,6.2734375
556,5.80912971496582,6.971875000000001
557,5.802675247192383,4.290625
558,5.795865058898926,2.6546875
559,5.7955780029296875,6.2734375
560,5.7945451736450195,3.94375
561,5.793404579162598,8.7765625
562,5.793412208557129,5.48125
563,5.798378944396973,1.2865234375
564,5.794196128845215,5.903125
565,5.791440010070801,6.971875000000001
566,5.7845659255981445,5.48828125
567,5.783700942993164,6.5687500000000005
568,5.783921241760254,6.2734375
569,5.783802032470703,8.640625
570,5.783411979675293,5.926562499999999
571,5.783542633056641,6.2734375
572,5.783596992492676,5.284375
573,5.784052848815918,4.290625
574,5.782936096191406,10.0
575,5.7816267013549805,8.817578125
576,5.781495094299316,1.7734375
577,5.781425476074219,6.071875
578,5.7816619873046875,6.578125
579,5.781752586364746,6.4375
580,5.7819108963012695,7.262499999999999
581,5.781414031982422,10.0
582,5.78138542175293,6.4281250000000005
583,5.784903526306152,3.7046875
584,5.7855377197265625,5.490625
585,5.789909362792969,8.162500000000001
586,5.790213584899902,5.828125
587,5.790278434753418,7.956250000000001
588,5.790022850036621,5.926562499999999
589,5.790901184082031,4.290625
590,5.784428596496582,5.903125
591,5.781394958496094,3.7
592,5.781526565551758,6.5640625
593,5.799221038818359,6.1937500000000005
594,5.795986175537109,4.290625
595,5.783171653747559,5.921875
596,5.781400680541992,8.069921874999999
597,5.7814130783081055,10.0
598,5.78182315826416,4.78515625
599,5.7841081619262695,7.956250000000001
600,5.784149169921875,7.407812499999999
601,5.782013893127441,5.903125
602,5.782899856567383,4.403124999999999
603,5.793026924133301,6.2734375
604,5.809484481811523,5.284375
605,5.804508209228516,5.6171875
606,5.80143928527832,7.0375000000000005
607,5.804350852966309,6.925
608,5.806997299194336,4.515625
609,5.81321907043457,4.4640625
610,5.80888557434082,5.903125
611,5.807379722595215,3.025
612,5.78474235534668,4.180468749999999
613,5.7846527099609375,5.5609375000000005
614,5.784163475036621,5.903125
615,5.784219741821289,5.434375
616,5.78438663482666,3.30625
617,5.783516883850098,5.4203125
618,5.7835893630981445,5.903125
619,5.784300804138184,2.828125
620,5.784407615661621,7.829687499999999
621,5.78438663482666,2.6546875
622,5.784051895141602,4.290625
623,5.783316612243652,4.290625
624,5.784564018249512,2.8375
625,5.784748077392578,2.3921875
626,5.786456108093262,5.978125
627,5.787206649780273,5.903125
628,5.786618232727051,6.953125
629,5.785516738891602,7.863671875
630,5.783811569213867,7.09375
631,5.7852325439453125,4.290625
632,5.784858703613281,10.0
633,5.783884048461914,4.178125
634,5.782732963562012,6.953125
635,5.782609939575195,6.11875
636,5.781867980957031,2.5
637,5.781929969787598,1.5203125
638,5.782077789306641,5.926562499999999
639,5.781955718994141,2.5
640,5.781858444213867,8.8703125
641,5.7819719314575195,8.7765625
642,5.788982391357422,5.846875000000001
643,5.787092208862305,4.290625
644,5.7873029708862305,6.971875000000001
645,5.785967826843262,1.975
646,5.791831016540527,6.728125
647,5.789841651916504,6.9296875
648,5.789545059204102,6.5687500000000005
649,5.789679527282715,2.6453125
650,5.7899169921875,4.290625
651,5.789053916931152,8.9453125
652,5.790053367614746,4.1341796875000005
653,5.794008255004883,4.81796875
654,5.794196128845215,6.1796875
655,5.796918869018555,10.0
656,5.798017501831055,5.903125
657,5.799838066101074,5.926562499999999
658,5.801506996154785,8.8984375
659,5.798105239868164,5.48125
660,5.796502113342285,3.98828125
661,5.802618980407715,3.5078125000000004
662,5.821165084838867,7.956250000000001
663,5.823968887329102,4.496875
664,5.783520698547363,10.0
665,5.783100128173828,4.744140625
666,5.781548500061035,5.6171875
667,5.781582832336426,4.65390625
668,5.781711578369141,6.296875
669,5.782133102416992,9.0296875
670,5.782382011413574,5.66875
671,5.782285690307617,5.0359375
672,5.782402038574219,5.987500000000001
673,5.781671524047852,6.971875000000001
674,5.78125,3.58046875
675,5.781213760375977,3.1890625
676,5.781103134155273,6.953125
677,5.781285285949707,6.578125
678,5.782048225402832,6.971875000000001
679,5.782149314880371,6.296875
680,5.781550407409668,6.0062500000000005
681,5.781499862670898,5.903125
682,5.781670570373535,4.731249999999999
683,5.781786918640137,8.5609375
684,5.7829790115356445,8.7765625
685,5.783135414123535,4.28125
686,5.783138275146484,6.821875
687,5.783329010009766,5.6171875
688,5.7839555740356445,3.04375
689,5.783524513244629,7.0375000000000005
690,5.783771514892578,4.04453125
691,5.782040596008301,5.471875
692,5.7821455001831055,9.634375
693,5.7810773849487305,4.290625
694,5.781203269958496,5.319999999999999
695,5.781096458435059,4.290625
696,5.781054496765137,6.296875
697,5.781047821044922,5.903125
698,5.781023025512695,6.2734375
699,5.785083770751953,5.903125
700,5.79188346862793,5.903125
701,5.792688369750977,7.28875
702,5.7928667068481445,7.15
703,5.797571182250977,5.6171875
704,5.801057815551758,7.984375000000001
705,5.800514221191406,7.407812499999999
706,5.799981117248535,6.550000000000001
707,5.799221992492676,6.671875
708,5.784985542297363,6.5687500000000005
709,5.781144142150879,4.834375
710,5.781131744384766,4.290625
711,5.781169891357422,3.5031250000000003
712,5.781203269958496,7.46875
713,5.781198501586914,10.0
714,5.781729698181152,7.5671875
715,5.783231735229492,5.978125
716,5.784845352172852,5.903125
717,5.783329010009766,3.8125
718,5.784124374389648,6.765625
719,5.784418106079102,4.016406249999999
720,5.7844438552856445,6.4609375
721,5.784634590148926,3.74921875
722,5.7847185134887695,6.38125
723,5.784723281860352,5.0570312500000005
724,5.784670829772949,4.979687500000001
725,5.784467697143555,4.04453125
726,5.784661293029785,10.0
727,5.784598350524902,9.6390625
728,5.785207748413086,5.6171875
729,5.785085678100586,5.37578125
730,5.7866315841674805,3.81475
731,5.787385940551758,3.97421875
732,5.787175178527832,2.5
733,5.783141136169434,8.003125
734,5.782170295715332,9.596875
735,5.781688690185547,8.251562499999999
736,5.781276702880859,5.903125
737,5.781290054321289,6.2734375
738,5.7814531326293945,8.7765625
739,5.781586647033691,6.5687500000000005
740,5.782183647155762,6.053125
741,5.781766891479492,1.0187499999999998
742,5.781594276428223,4.84609375
743,5.781764984130859,7.806249999999999
744,5.781777381896973,8.162500000000001
745,5.781435012817383,6.446875
746,5.781415939331055,6.484375
747,5.78182315826416,5.903125
748,5.783106803894043,3.75625
749,5.783032417297363,3.953125
750,5.782952308654785,6.5125
751,5.78173828125,6.669999999999999
752,5.781551361083984,6.578125
753,5.782041549682617,6.971875000000001
754,5.782308578491211,8.5515625
755,5.782280921936035,5.903125
756,5.782065391540527,3.3671875000000004
757,5.781944274902344,5.926562499999999
758,5.781794548034668,4.290625
759,5.781777381896973,7.0375000000000005
760,5.782883644104004,8.0640625
761,5.786720275878906,5.926562499999999
762,5.786242485046387,6.971875000000001
763,5.783565521240234,6.503125
764,5.781821250915527,7.806249999999999
765,5.781651496887207,7.46875
766,5.782114028930664,7.735937499999999
767,5.782038688659668,7.7921875
768,5.782219886779785,2.5
769,5.782430648803711,2.8375
770,5.783194541931152,6.49375
771,5.783628463745117,7.3984375
772,5.783896446228027,8.251562499999999
773,5.785575866699219,2.621875
774,5.785706520080566,6.4609375
775,5.788199424743652,2.6453125
776,5.788243293762207,7.956250000000001
777,5.787663459777832,7.3984375
778,5.783616065979004,6.578125
779,5.781859397888184,4.515625
780,5.781459808349609,5.542187500000001
781,5.781711578369141,5.35
782,5.781914710998535,9.006250000000001
783,5.78217887878418,4.4640625
784,5.782075881958008,4.100781250000001
785,5.782079696655273,5.0218750000000005
786,5.782134056091309,4.290625
787,5.782336235046387,1.04921875
788,5.782427787780762,5.19625
789,5.782602310180664,3.240625
790,5.782571792602539,5.6171875
791,5.782722473144531,5.490625
792,5.782705307006836,7.956250000000001
793,5.782289505004883,7.956250000000001
794,5.782743453979492,3.80546875
795,5.782317161560059,5.3359375
796,5.781923294067383,6.2734375
797,5.78178596496582,7.956250000000001
798,5.781510353088379,9.0484375
799,5.781582832336426,4.157031249999999
800,5.781668663024902,4.290625
801,5.78150749206543,10.0
802,5.781477928161621,2.24453125
803,5.781439781188965,4.290625
804,5.78153133392334,4.88125
805,5.781369209289551,4.91640625
806,5.781457901000977,2.6453125
807,5.781527519226074,1.0
808,5.781538009643555,4.290625
809,5.781328201293945,8.434375
810,5.781404495239258,8.02
811,5.781401634216309,4.04453125
812,5.7818708419799805,4.731249999999999
813,5.782051086425781,4.04453125
814,5.782062530517578,6.821875
815,5.782279968261719,7.196875
816,5.782184600830078,5.903125
817,5.781900405883789,5.903125
818,5.781842231750488,8.7765625
819,5.7816619873046875,7.0375000000000005
820,5.781487464904785,6.484375
821,5.781527519226074,4.206250000000001
822,5.781394004821777,6.30625
823,5.781430244445801,4.290625
824,5.781461715698242,7.46875
825,5.781496047973633,5.903125
826,5.781425476074219,3.91796875
827,5.781421661376953,6.821875
828,5.781262397766113,6.8125
829,5.781269073486328,6.0062500000000005
830,5.781261444091797,4.09375
831,5.781249046325684,2.6875
832,5.7812299728393555,5.926562499999999
833,5.781288146972656,6.49375
834,5.7813310623168945,4.290625
835,5.781367301940918,8.5515625
836,5.781347274780273,7.7921875
837,5.781414985656738,4.3890625
838,5.781397819519043,2.06875
839,5.781439781188965,3.941875
840,5.781393051147461,6.71875
841,5.781248092651367,7.735937499999999
842,5.781412124633789,10.0
843,5.781435966491699,7.956250000000001
844,5.7816314697265625,6.821875
845,5.781641006469727,6.503125
846,5.781506538391113,2.38515625
847,5.781463623046875,6.971875000000001
848,5.781466484069824,5.6171875
849,5.781457901000977,5.421250000000001
850,5.781373023986816,4.31875
851,5.7815141677856445,4.15
852,5.7814741134643555,5.903125
853,5.781391143798828,5.903125
854,5.781389236450195,6.971875000000001
855,5.781451225280762,5.903125
856,5.781261444091797,4.91640625
857,5.781249046325684,4.290625
858,5.781152725219727,1.0
859,5.781135559082031,3.8078125
860,5.781329154968262,5.921875
861,5.781296730041504,6.770312499999999
862,5.781343460083008,4.290625
