,Response.Self_Predicted,Response.Self_Actual
0,3.00344181060791,4.979687500000001
1,3.027848243713379,4.979687500000001
2,3.0573277473449707,4.979687500000001
3,3.0643153190612793,4.979687500000001
4,3.065403938293457,4.979687500000001
5,3.0765223503112793,4.979687500000001
6,3.0765018463134766,4.979687500000001
7,3.0761055946350098,4.979687500000001
8,3.07574462890625,4.979687500000001
9,3.0764265060424805,4.979687500000001
10,3.0776214599609375,4.6984375
11,3.077958106994629,4.475781250000001
12,3.080890655517578,4.32578125
13,3.0806169509887695,4.21796875
14,3.0821399688720703,3.97421875
15,3.0757484436035156,3.8546875
16,3.0768380165100098,3.8546875
17,3.076324462890625,3.8546875
18,3.076862335205078,3.8546875
19,3.076840877532959,3.8546875
20,3.0845108032226562,3.8546875
21,3.0842976570129395,3.93203125
22,3.083207130432129,3.934375
23,3.08404541015625,3.9390625
24,3.083064079284668,3.9390625
25,3.077387809753418,3.9484375
26,3.07600736618042,3.953125
27,3.0761971473693848,3.9671875
28,3.074431896209717,3.9671875
29,3.071805953979492,3.9671875
30,3.0758705139160156,3.9765625
31,3.076296329498291,3.98125
32,3.0742478370666504,3.989453125
33,3.078166961669922,3.990625
34,3.1341662406921387,4.0234375
35,3.2983179092407227,4.0234375
36,3.4915952682495117,4.028124999999999
37,3.559176445007324,4.028124999999999
38,3.626451015472412,4.028124999999999
39,3.6671252250671387,4.028124999999999
40,3.826076030731201,4.028124999999999
41,3.8510513305664062,4.028124999999999
42,3.9120993614196777,4.0328125
43,3.889303684234619,4.0328125
44,3.8817734718322754,4.0328125
45,3.8596701622009277,4.0328125
46,3.90299129486084,4.0328125
47,3.8995399475097656,4.0328125
48,3.892728328704834,4.0375
49,3.8154783248901367,4.132421875
50,3.6807961463928223,4.1546875
51,3.541921615600586,4.159375000000001
52,3.587109088897705,4.159375000000001
53,3.576664924621582,4.159375000000001
54,3.4075965881347656,4.159375000000001
55,3.5554842948913574,4.2109375
56,3.7141952514648438,4.262499999999999
57,3.7720208168029785,4.2953125
58,3.7233195304870605,4.2953125
59,3.714921474456787,4.308203125
60,3.684363842010498,4.312890625
61,3.4839229583740234,4.355078125
62,3.456775188446045,4.486328125
63,3.630279541015625,4.6046875
64,3.828732967376709,4.719531250000001
65,3.7307372093200684,4.721875000000001
66,3.6926727294921875,4.7265625
67,3.5676217079162598,4.7265625
68,3.3297500610351562,4.815625
69,3.286904811859131,4.8765625
70,3.6998281478881836,5.0218750000000005
71,3.764366626739502,5.246875
72,3.7756285667419434,5.314375
73,3.7973084449768066,5.3921875
74,3.8007993698120117,5.4109375
75,3.7950878143310547,5.5
76,3.76558256149292,5.546875
77,3.759866714477539,5.546875
78,3.804710865020752,5.8515625
79,3.8313651084899902,5.8515625
80,3.9186596870422363,5.8515625
81,3.883573532104492,5.8515625
82,3.881906509399414,5.856249999999999
83,3.879136562347412,5.856249999999999
84,3.8665084838867188,5.856249999999999
85,3.869256019592285,5.856249999999999
86,3.9102444648742676,5.856249999999999
87,3.9095473289489746,5.856249999999999
88,3.9060349464416504,5.856249999999999
89,3.9054017066955566,5.856249999999999
90,3.9082770347595215,5.856249999999999
91,3.9090213775634766,5.856249999999999
92,3.9024720191955566,5.856249999999999
93,3.892125129699707,5.856249999999999
94,3.8711843490600586,5.856249999999999
95,3.889122486114502,5.856249999999999
96,3.86116886138916,5.856249999999999
97,3.8669533729553223,5.856249999999999
98,3.9032540321350098,5.856249999999999
99,3.9043564796447754,5.856249999999999
100,3.9251952171325684,5.856249999999999
101,3.9348058700561523,5.856249999999999
102,3.9043402671813965,5.856249999999999
103,3.902219295501709,5.856249999999999
104,3.9144649505615234,5.856249999999999
105,3.858628273010254,5.856249999999999
106,3.8552260398864746,5.856249999999999
107,3.86332368850708,5.856249999999999
108,3.8708767890930176,5.856249999999999
109,3.900578022003174,5.856249999999999
110,3.9095168113708496,5.856249999999999
111,3.903918743133545,5.856249999999999
112,3.8972549438476562,5.856249999999999
113,3.885465145111084,5.856249999999999
114,3.821453094482422,5.856249999999999
115,3.677183151245117,5.856249999999999
116,3.6390299797058105,5.856249999999999
117,3.859628677368164,5.856249999999999
118,3.884697437286377,5.856249999999999
119,3.87526273727417,5.856249999999999
120,3.861647605895996,5.856249999999999
121,3.8305206298828125,5.856249999999999
122,3.7590246200561523,5.856249999999999
123,3.75864839553833,5.856249999999999
124,3.763850212097168,5.85859375
125,3.766319751739502,5.884375
126,3.821899890899658,5.95
127,3.813551902770996,5.95
128,3.8219308853149414,5.95
129,3.8308749198913574,5.95
130,3.817206859588623,5.95
131,3.8099756240844727,5.95
132,3.8139729499816895,5.95
133,3.791787624359131,5.95
134,3.764824390411377,5.95
135,3.795027732849121,5.95
136,3.794161796569824,5.95
137,3.7931265830993652,5.95
138,3.7849507331848145,5.95
139,3.766218662261963,5.95
140,3.7845468521118164,5.95
141,3.7925076484680176,5.9546875
142,3.7673068046569824,5.9546875
143,3.770451068878174,5.9546875
144,3.8953657150268555,5.9734375
145,3.8972725868225098,5.98984375
146,3.8847808837890625,6.131640625
147,3.8878588676452637,6.208984375
148,3.8830275535583496,6.319140625
149,3.904345989227295,6.492578125
150,3.9027204513549805,6.567578125000001
151,3.9032211303710938,6.629687499999999
152,3.9039344787597656,6.633203125
153,3.8828072547912598,6.7515625
154,3.900794506072998,6.7515625
155,3.8835220336914062,6.7515625
156,3.8808412551879883,6.7515625
157,3.8795738220214844,6.7562500000000005
158,3.87711238861084,6.7562500000000005
159,3.875247001647949,6.7562500000000005
160,3.8554234504699707,6.7562500000000005
161,3.8502368927001953,6.7562500000000005
162,3.8335928916931152,6.7562500000000005
163,3.8270225524902344,6.7562500000000005
164,3.8224406242370605,6.7562500000000005
165,3.8056716918945312,6.7562500000000005
166,3.825185775756836,6.7562500000000005
167,3.8538899421691895,6.7562500000000005
168,3.8480048179626465,6.7562500000000005
169,3.8664722442626953,6.7562500000000005
170,3.864128589630127,6.7562500000000005
171,3.853503704071045,6.7562500000000005
