,Response.Self_Predicted,Response.Self_Actual
85,3.978118658065796,6.9625
86,3.978118658065796,4.196875
87,3.978118658065796,2.6453125
88,3.978118658065796,2.2703125
89,3.978118658065796,3.0025
90,3.978118658065796,3.1515625000000003
91,3.978118658065796,2.940625
92,3.978118658065796,5.7484375
93,3.978118658065796,5.005
94,3.978118658065796,2.021875
95,3.978118658065796,2.5703125
96,3.978118658065796,4.271875
97,3.978118658065796,7.843750000000001
98,3.978118658065796,5.77890625
99,3.978118658065796,4.0375
100,3.978118658065796,2.3171875
101,3.978118658065796,7.01875
102,3.978118658065796,7.8737499999999985
103,3.978118658065796,5.7109375
104,3.978118658065796,4.046875
105,3.978118658065796,2.28203125
106,3.978118658065796,7.514453125
107,3.978118658065796,7.9975
108,3.978118658065796,6.54296875
109,3.978118658065796,4.734765625
110,3.978118658065796,2.359375
111,3.978118658065796,3.4046875
112,3.978118658065796,4.6234375
113,3.978118658065796,2.0546875
114,3.978118658065796,7.0703125
115,3.978118658065796,4.0234375
116,3.978118658065796,4.684374999999999
117,3.978118658065796,8.0546875
118,3.978118658065796,1.0
119,3.978118658065796,6.973750000000001
120,3.978118658065796,3.4937500000000004
121,3.978118658065796,1.97875
122,3.978118658065796,3.0109375000000003
123,3.978118658065796,2.940625
124,3.978118658065796,4.271875
125,3.978118658065796,6.6390625
126,3.978118658065796,1.91875
127,3.978118658065796,3.10234375
128,3.978118658065796,3.89453125
129,3.978118658065796,5.016249999999999
130,3.978118658065796,3.3765625
131,3.978118658065796,2.940625
132,3.978118658065796,4.9375
133,3.978118658065796,1.7921874999999998
134,3.978118658065796,1.0
135,3.978118658065796,2.2046875
136,3.978118658065796,6.3828125
137,3.978118658065796,3.053125
138,3.978118658065796,1.05625
139,3.978118658065796,1.0
140,3.978118658065796,3.71875
141,3.978118658065796,6.973750000000001
142,3.978118658065796,2.1578125000000004
143,3.978118658065796,6.130000000000001
144,3.978118658065796,2.940625
145,3.978118658065796,2.7859375
146,3.978118658065796,2.0125
147,3.978118658065796,3.8125
148,3.978118658065796,3.1234375
149,3.978118658065796,6.0062500000000005
150,3.978118658065796,2.9875
151,3.978118658065796,4.6234375
152,3.978118658065796,7.76875
153,3.978118658065796,7.98625
154,3.978118658065796,7.9975
155,3.978118658065796,2.0546875
156,3.978118658065796,3.015625
157,3.978118658065796,3.4421875
158,3.978118658065796,2.9912499999999995
159,3.978118658065796,3.04375
160,3.978118658065796,8.5
161,3.978118658065796,3.04375
162,3.978118658065796,2.035
163,3.978118658065796,2.03359375
164,3.978118658065796,1.37265625
165,3.978118658065796,3.01796875
166,3.978118658065796,3.5171875
167,3.978118658065796,3.04375
168,3.978118658065796,2.359375
169,3.978118658065796,5.4578125
170,3.978118658065796,3.1825
171,3.978118658065796,5.706250000000001
172,3.978118658065796,1.0984375
173,3.978118658065796,1.0
174,3.978118658065796,2.940625
175,3.978118658065796,3.0109375000000003
176,3.978118658065796,1.0
177,3.978118658065796,6.973750000000001
178,3.978118658065796,8.06875
179,3.978118658065796,4.55078125
180,3.978118658065796,7.0975
181,3.978118658065796,3.01796875
182,3.978118658065796,4.140625
183,3.978118658065796,4.7546875
184,3.978118658065796,5.016249999999999
185,3.978118658065796,8.0078125
186,3.978118658065796,2.6500000000000004
187,3.978118658065796,3.7140625
188,3.978118658065796,2.096875
189,3.978118658065796,3.746875
190,3.978118658065796,2.9921875
191,3.978118658065796,1.84375
192,3.978118658065796,5.2375
193,3.978118658065796,3.4562500000000003
194,3.978118658065796,4.862500000000001
195,3.978118658065796,6.8725
196,3.978118658065796,1.0703125
197,3.978118658065796,1.5390624999999998
198,3.978118658065796,6.1328125
199,3.978118658065796,4.100781250000001
200,3.978118658065796,2.753125
201,3.978118658065796,3.8453125
202,3.978118658065796,8.9875
203,3.978118658065796,4.0703125
204,3.978118658065796,4.858750000000001
205,3.978118658065796,2.021875
206,3.978118658065796,3.953125
207,3.978118658065796,2.0125
208,3.978118658065796,4.979687500000001
209,3.978118658065796,1.1546875
210,3.978118658065796,1.07734375
211,3.978118658065796,7.89625
212,3.978118658065796,8.8328125
213,3.978118658065796,3.953125
214,3.978118658065796,4.686249999999999
215,3.978118658065796,2.1578125000000004
216,3.978118658065796,2.6453125
217,3.978118658065796,4.684374999999999
218,3.978118658065796,6.1328125
219,3.978118658065796,3.390625
220,3.978118658065796,3.10234375
221,3.978118658065796,7.8625
222,3.978118658065796,4.932812500000001
223,3.978118658065796,2.4859375
224,3.978118658065796,4.271875
225,3.978118658065796,2.3125
226,3.978118658065796,2.8421875
227,3.978118658065796,6.98359375
228,3.978118658065796,4.932812500000001
229,3.978118658065796,1.6
230,3.978118658065796,7.98625
231,3.978118658065796,3.2921875000000003
232,3.978118658065796,1.07734375
233,3.978118658065796,2.1343750000000004
234,3.978118658065796,3.10234375
235,3.978118658065796,6.99625
236,3.978118658065796,3.428125
237,3.978118658065796,2.040625
238,3.978118658065796,2.03359375
239,3.978118658065796,7.01875
240,3.978118658065796,1.72421875
241,3.978118658065796,3.01796875
242,3.978118658065796,3.2453125
243,3.978118658065796,3.296875
244,3.978118658065796,6.8725
245,3.978118658065796,4.28125
246,3.978118658065796,2.96875
247,3.978118658065796,1.4265625000000002
248,3.978118658065796,1.0
249,3.978118658065796,3.37
250,3.978118658065796,3.175
251,3.978118658065796,3.1515625000000003
252,3.978118658065796,1.0
253,3.978118658065796,2.6546875
254,3.978118658065796,2.98984375
255,3.978118658065796,2.04625
256,3.978118658065796,3.01796875
257,3.978118658065796,3.7328125
258,3.978118658065796,4.4828125
259,3.978118658065796,2.2609375
260,3.978118658065796,4.6234375
261,3.978118658065796,4.1640625
262,3.978118658065796,3.01375
263,3.978118658065796,3.01796875
264,3.978118658065796,1.7640625
265,3.978118658065796,1.938671875
266,3.978118658065796,4.046875
267,3.978118658065796,3.0484375
268,3.978118658065796,5.85390625
269,3.978118658065796,1.97734375
270,3.978118658065796,2.21875
271,3.978118658065796,5.04296875
272,3.978118658065796,2.035
273,3.978118658065796,1.7828125
274,3.978118658065796,3.053125
275,3.978118658065796,2.9921875
276,3.978118658065796,3.1515625000000003
277,3.978118658065796,5.005
278,3.978118658065796,3.2921875000000003
279,3.978118658065796,1.99140625
280,3.978118658065796,6.0296875
281,3.978118658065796,4.9
282,3.978118658065796,4.0234375
283,3.978118658065796,2.6546875
284,3.978118658065796,6.69296875
285,3.978118658065796,5.06125
286,3.978118658065796,1.0
287,3.978118658065796,3.87578125
288,3.978118658065796,2.7390625
289,3.978118658065796,3.746875
290,3.978118658065796,3.1515625000000003
291,3.978118658065796,1.0
292,3.978118658065796,3.00859375
293,3.978118658065796,2.340625
294,3.978118658065796,2.7906250000000004
295,3.978118658065796,4.862500000000001
296,3.978118658065796,3.1515625000000003
297,3.978118658065796,7.0140625
298,3.978118658065796,4.6234375
299,3.978118658065796,1.028125
300,3.978118658065796,4.0234375
301,3.978118658065796,2.565625
302,3.978118658065796,1.99140625
303,3.978118658065796,3.925
304,3.978118658065796,5.98375
305,3.978118658065796,7.271875
306,3.978118658065796,4.046875
307,3.978118658065796,2.0828125
308,3.978118658065796,1.0225
309,3.978118658065796,7.9975
310,3.978118658065796,3.025
311,3.978118658065796,1.890625
312,3.978118658065796,4.3984375
313,3.978118658065796,1.0
314,3.978118658065796,2.0546875
315,3.978118658065796,3.821875
316,3.978118658065796,7.9234375
317,3.978118658065796,1.5578124999999998
318,3.978118658065796,8.0359375
319,3.978118658065796,8.97625
320,3.978118658065796,6.0062500000000005
321,3.978118658065796,2.451953125
322,3.978118658065796,4.3046875
323,3.978118658065796,7.0975
324,3.978118658065796,2.51875
325,3.978118658065796,1.07734375
326,3.978118658065796,6.130000000000001
327,3.978118658065796,5.95
328,3.978118658065796,4.858750000000001
329,3.978118658065796,7.0975
330,3.978118658065796,4.06
331,3.978118658065796,3.71875
332,3.978118658065796,6.775
333,3.978118658065796,4.051562499999999
334,3.978118658065796,4.28125
335,3.978118658065796,6.0203125
336,3.978118658065796,6.702343750000001
337,3.978118658065796,2.0828125
338,3.978118658065796,7.9975
339,3.978118658065796,3.053125
340,3.978118658065796,1.0
341,3.978118658065796,2.996875
342,3.978118658065796,4.754687499999999
343,3.978118658065796,3.025
344,3.978118658065796,2.4109375
345,3.978118658065796,3.19375
346,3.978118658065796,3.03625
347,3.978118658065796,2.1578125000000004
348,3.978118658065796,2.940625
349,3.978118658065796,8.2
350,3.978118658065796,2.2046875
351,3.978118658065796,1.0
352,3.978118658065796,6.130000000000001
353,3.978118658065796,3.953125
354,3.978118658065796,7.98625
355,3.978118658065796,1.0
356,3.978118658065796,2.7859375
357,3.978118658065796,2.021875
358,3.978118658065796,5.03125
359,3.978118658065796,4.028124999999999
360,3.978118658065796,7.885937500000001
361,3.978118658065796,3.034375
362,3.978118658065796,3.2275
363,3.978118658065796,6.2359375
364,3.978118658065796,2.00546875
365,3.978118658065796,4.326953124999999
366,3.978118658065796,3.01796875
367,3.978118658065796,2.862109375
368,3.978118658065796,2.940625
369,3.978118658065796,2.6500000000000004
370,3.978118658065796,4.046875
371,3.978118658065796,2.940625
372,3.978118658065796,7.075
373,3.978118658065796,3.4421875
374,3.978118658065796,7.0609375000000005
375,3.978118658065796,2.0125
376,3.978118658065796,3.053125
377,3.978118658065796,6.130000000000001
378,3.978118658065796,4.928125
379,3.978118658065796,2.434375
380,3.978118658065796,1.310546875
381,3.978118658065796,7.491015625
382,3.978118658065796,1.0
383,3.978118658065796,1.97875
384,3.978118658065796,2.3546875
385,3.978118658065796,4.13125
386,3.978118658065796,2.93359375
387,3.978118658065796,5.546875
388,3.978118658065796,5.82625
389,3.978118658065796,6.1890625
390,3.978118658065796,6.7515625
391,3.978118658065796,4.684374999999999
392,3.978118658065796,1.965625
393,3.978118658065796,6.784375
394,3.978118658065796,7.8737499999999985
395,3.978118658065796,4.0234375
396,3.978118658065796,6.9203125000000005
397,3.978118658065796,7.3
398,3.978118658065796,2.1025
399,3.978118658065796,3.10234375
400,3.978118658065796,3.04375
401,3.978118658065796,5.8046875
402,3.978118658065796,3.00390625
403,3.978118658065796,6.8921875
404,3.978118658065796,5.016249999999999
405,3.978118658065796,4.99375
406,3.978118658065796,7.337499999999999
407,3.978118658065796,4.91875
408,3.978118658065796,2.2703125
409,3.978118658065796,3.1515625000000003
410,3.978118658065796,2.1578125000000004
411,3.978118658065796,3.1515625000000003
412,3.978118658065796,5.0875
413,3.978118658065796,1.984375
414,3.978118658065796,1.0
415,3.978118658065796,6.8359375
416,3.978118658065796,2.996875
417,3.978118658065796,3.1515625000000003
418,3.978118658065796,7.1359375
419,3.978118658065796,3.2125000000000004
420,3.978118658065796,3.91796875
421,3.978118658065796,3.01796875
422,3.978118658065796,2.5515625
423,3.978118658065796,1.0
424,3.978118658065796,4.05625
425,3.978118658065796,3.334375
426,3.978118658065796,4.1875
427,3.978118658065796,7.0375000000000005
428,3.978118658065796,1.2015625
429,3.978118658065796,2.0546875
430,3.978118658065796,2.340625
431,3.978118658065796,7.2578125
432,3.978118658065796,7.5015625
433,3.978118658065796,2.96875
434,3.978118658065796,1.365625
435,3.978118658065796,3.4609375
436,3.978118658065796,4.97125
437,3.978118658065796,6.86125
438,3.978118658065796,3.0671875
439,3.978118658065796,6.81484375
440,3.978118658065796,2.8421875
441,3.978118658065796,4.684374999999999
442,3.978118658065796,6.221875
443,3.978118658065796,1.0
444,3.978118658065796,3.01796875
445,3.978118658065796,3.2125000000000004
446,3.978118658065796,3.4140625
447,3.978118658065796,8.10625
448,3.978118658065796,6.348437499999999
449,3.978118658065796,2.07578125
450,3.978118658065796,7.876562499999999
451,3.978118658065796,3.01796875
452,3.978118658065796,2.8421875
453,3.978118658065796,8.0359375
454,3.978118658065796,5.82625
455,3.978118658065796,7.8625
456,3.978118658065796,2.8375
457,3.978118658065796,2.74375
458,3.978118658065796,3.10234375
459,3.978118658065796,1.0
460,3.978118658065796,6.471875000000001
461,3.978118658065796,4.7265625
462,3.978118658065796,5.833984375
463,3.978118658065796,3.10234375
464,3.978118658065796,7.553125
465,3.978118658065796,5.5328125
466,3.978118658065796,1.91875
467,3.978118658065796,3.1515625000000003
468,3.978118658065796,2.0125
469,3.978118658065796,2.5515625
470,3.978118658065796,1.97734375
471,3.978118658065796,2.32890625
472,3.978118658065796,3.01796875
473,3.978118658065796,2.734375
474,3.978118658065796,5.785937499999999
475,3.978118658065796,3.361328125
476,3.978118658065796,3.934375
477,3.978118658065796,4.69140625
478,3.978118658065796,6.07375
479,3.978118658065796,3.925
480,3.978118658065796,2.6078125
481,3.978118658065796,2.53046875
482,3.978118658065796,5.978125
483,3.978118658065796,1.97734375
484,3.978118658065796,3.025
485,3.978118658065796,2.455
486,3.978118658065796,5.9125
487,3.978118658065796,5.905
488,3.978118658065796,1.91875
489,3.978118658065796,3.6765625
490,3.978118658065796,4.0703125
491,3.978118658065796,1.928125
492,3.978118658065796,2.2046875
493,3.978118658065796,3.053125
494,3.978118658065796,3.2125000000000004
495,3.978118658065796,6.973750000000001
496,3.978118658065796,7.1875
497,3.978118658065796,5.1484375
498,3.978118658065796,3.01375
499,3.978118658065796,3.4046875
500,3.978118658065796,4.449999999999999
501,3.978118658065796,1.7359375
502,3.978118658065796,1.6234375
503,3.978118658065796,3.97
504,3.978118658065796,4.051562499999999
505,3.978118658065796,3.2546875
506,3.978118658065796,4.609375
507,3.978118658065796,7.9234375
508,3.978118658065796,1.909375
509,3.978118658065796,4.6234375
510,3.978118658065796,3.925
511,3.978118658065796,2.0546875
512,3.978118658065796,7.15
513,3.978118658065796,8.053749999999999
514,3.978118658065796,2.0125
515,3.978118658065796,2.940625
516,3.978118658065796,2.2046875
517,3.978118658065796,1.0796875
518,3.978118658065796,5.016249999999999
519,3.978118658065796,3.025
520,3.978118658065796,3.01796875
521,3.978118658065796,6.97375
522,3.978118658065796,5.987500000000001
523,3.978118658065796,3.3390625
524,3.978118658065796,2.1484375
525,3.978118658065796,3.4
526,3.978118658065796,3.390625
527,3.978118658065796,3.2218750000000003
528,3.978118658065796,3.053125
529,3.978118658065796,6.1890625
530,3.978118658065796,1.0
531,3.978118658065796,3.2275
532,3.978118658065796,7.01875
533,3.978118658065796,1.40078125
534,3.978118658065796,7.99375
535,3.978118658065796,3.3671875000000004
536,3.978118658065796,1.8953125
537,3.978118658065796,3.03625
538,3.978118658065796,4.979687500000001
539,3.978118658065796,1.4359375
540,3.978118658065796,3.053125
541,3.978118658065796,2.340625
542,3.978118658065796,6.240625
543,3.978118658065796,6.973750000000001
544,3.978118658065796,1.40078125
545,3.978118658065796,1.0
546,3.978118658065796,2.18125
547,3.978118658065796,1.0
548,3.978118658065796,2.035
549,3.978118658065796,8.9875
550,3.978118658065796,3.2275000000000005
551,3.978118658065796,7.3609375
552,3.978118658065796,6.0203125
553,3.978118658065796,3.053125
554,3.978118658065796,2.7859375
555,3.978118658065796,3.1515625000000003
556,3.978118658065796,7.4265625
557,3.978118658065796,2.2046875
558,3.978118658065796,3.053125
559,3.978118658065796,1.984375
560,3.978118658065796,7.0046875
561,3.978118658065796,2.940625
562,3.978118658065796,1.028125
563,3.978118658065796,7.0234375
564,3.978118658065796,5.934765625
565,3.978118658065796,3.0025
566,3.978118658065796,1.570703125
567,3.978118658065796,2.6078125
568,3.978118658065796,3.87578125
569,3.978118658065796,2.021875
570,3.978118658065796,4.665625
571,3.978118658065796,3.2125000000000004
572,3.978118658065796,5.078125
573,3.978118658065796,3.75625
574,3.978118658065796,3.6765625
575,3.978118658065796,7.3890625
576,3.978118658065796,3.053125
577,3.978118658065796,6.973750000000001
578,3.978118658065796,2.7390625
579,3.978118658065796,3.01375
580,3.978118658065796,8.9875
581,3.978118658065796,5.95
582,3.978118658065796,4.06
583,3.978118658065796,8.9875
584,3.978118658065796,7.98625
585,3.978118658065796,7.473437499999999
586,3.978118658065796,2.08
587,3.978118658065796,2.99125
588,3.978118658065796,2.7109375
589,3.978118658065796,2.035
590,3.978118658065796,3.01796875
591,3.978118658065796,2.99125
592,3.978118658065796,1.97875
593,3.978118658065796,5.06125
594,3.978118658065796,2.04625
595,3.978118658065796,6.859375
596,3.978118658065796,6.053125
597,3.978118658065796,4.0703125
598,3.974256992340088,2.940625
599,3.97379994392395,1.0
600,3.97379994392395,1.0
601,3.97379994392395,3.68125
602,3.97379994392395,5.706250000000001
603,3.9738566875457764,2.8703125
604,3.978118658065796,7.314062499999999
605,3.978118658065796,3.053125
606,3.978118658065796,3.0025
607,3.978118658065796,4.871874999999999
608,3.978118658065796,5.546875
609,3.978118658065796,7.403124999999999
610,3.978118658065796,3.0025
611,3.978118658065796,1.99140625
612,3.978118658065796,8.1484375
613,3.978118658065796,1.2156250000000002
614,3.978118658065796,3.98125
615,3.978118658065796,5.06125
616,3.978118658065796,4.6234375
617,3.978118658065796,2.02421875
618,3.978118658065796,2.2046875
619,3.978118658065796,1.0
620,3.978118658065796,3.71875
621,3.978118658065796,3.01796875
622,3.978118658065796,2.035
623,3.978118658065796,8.053749999999999
624,3.978118658065796,7.7828125
625,3.978118658065796,6.8725
626,3.978118658065796,2.42265625
627,3.978118658065796,1.909375
628,3.978118658065796,3.00390625
629,3.978118658065796,3.9925
630,3.978118658065796,8.3265625
631,3.978118658065796,2.0828125
632,3.978118658065796,7.909375
633,3.978118658065796,3.4937500000000004
634,3.978118658065796,2.753125
635,3.978118658065796,2.035
636,3.978118658065796,3.10234375
637,3.978118658065796,1.28125
638,3.978118658065796,5.171875
639,3.978118658065796,2.875
640,3.978118658065796,1.7828125
641,3.978118658065796,3.93625
642,3.978118658065796,1.75
643,3.978118658065796,6.928749999999999
644,3.978118658065796,3.2125000000000004
645,3.978118658065796,5.12875
646,3.978118658065796,1.4921875
647,3.978118658065796,3.4
648,3.978118658065796,1.0
649,3.978118658065796,3.953125
650,3.978118658065796,2.125
651,3.978118658065796,1.3750000000000002
652,3.978118658065796,7.06375
653,3.978118658065796,6.0175
654,3.978118658065796,6.917500000000001
655,3.978118658065796,5.185
656,3.978118658065796,7.9975
657,3.978118658065796,2.6078125
658,3.978118658065796,7.225
659,3.978118658065796,4.7640625
660,3.978118658065796,3.10234375
661,3.978118658065796,5.04296875
662,3.978118658065796,4.0796875
663,3.978118658065796,2.63125
664,3.978118658065796,4.346875000000001
665,3.978118658065796,2.5
666,3.978118658065796,5.905
667,3.978118658065796,4.1078125
668,3.978118658065796,2.1484375
669,3.978118658065796,7.9975
670,3.978118658065796,7.965624999999999
671,3.978118658065796,1.354375
672,3.978118658065796,5.7925
673,3.978118658065796,5.846875
674,3.978118658065796,3.025
675,3.978118658065796,2.241015625
676,3.978118658065796,8.2
677,3.978118658065796,1.0
678,3.978118658065796,3.01796875
679,3.978118658065796,1.4125
680,3.978118658065796,1.7499999999999998
681,3.978118658065796,2.9327500000000004
682,3.978118658065796,7.0328125
683,3.978118658065796,2.98984375
684,3.978118658065796,4.97125
685,3.978118658065796,3.025
686,3.978118658065796,1.0
687,3.978118658065796,2.00546875
688,3.978118658065796,4.979687500000001
689,3.978118658065796,2.209375
690,3.978118658065796,7.98625
691,3.978118658065796,5.55625
692,3.978118658065796,3.0025
693,3.978118658065796,4.0234375
694,3.978118658065796,4.8925
695,3.978118658065796,3.8078125
696,3.978118658065796,3.953125
697,3.978118658065796,3.953125
698,3.978118658065796,6.07375
699,3.978118658065796,2.99125
700,3.978118658065796,6.07375
701,3.978118658065796,4.178125
702,3.978118658065796,3.8078125
703,3.978118658065796,1.984375
704,3.978118658065796,3.1515625000000003
705,3.978118658065796,5.016249999999999
706,3.978118658065796,4.858750000000001
707,3.978118658065796,3.925
708,3.978118658065796,1.86484375
709,3.978118658065796,2.5609375
710,3.978118658065796,3.0953125
711,3.978118658065796,2.06171875
712,3.978118658065796,2.4109375
713,3.978118658065796,2.0171875000000004
714,3.978118658065796,2.0828125
715,3.978118658065796,3.428125
716,3.978118658065796,4.1125
717,3.978118658065796,1.706640625
718,3.978118658065796,8.087499999999999
719,3.978118658065796,4.6234375
720,3.978118658065796,6.07375
721,3.978118658065796,2.6546875
722,3.978118658065796,5.2703125
723,3.978118658065796,2.99125
724,3.978118658065796,7.15
725,3.978118658065796,4.97125
726,3.978118658065796,6.3765625
727,3.978118658065796,2.3125
728,3.978118658065796,2.1578125000000004
729,3.978118658065796,3.01796875
730,3.978118658065796,7.403124999999999
731,3.978118658065796,1.0
732,3.978118658065796,2.378125
733,3.978118658065796,2.07578125
734,3.978118658065796,1.5390624999999998
735,3.978118658065796,3.1515625000000003
736,3.978118658065796,1.99140625
737,3.978118658065796,5.3265625
738,3.978118658065796,3.053125
739,3.978118658065796,6.901562500000001
740,3.978118658065796,6.97375
741,3.978118658065796,1.590625
742,3.978118658065796,5.846875000000001
743,3.978118658065796,3.0953125
744,3.978118658065796,2.940625
745,3.978118658065796,3.4937500000000004
746,3.978118658065796,2.940625
747,3.978118658065796,2.940625
748,3.978118658065796,1.9609375
749,3.978118658065796,4.979687500000001
750,3.978118658065796,2.771875
751,3.978118658065796,1.0225
752,3.978118658065796,3.146875
753,3.978118658065796,3.00625
754,3.978118658065796,4.6234375
755,3.978118658065796,5.995
756,3.978118658065796,7.9975
757,3.978118658065796,2.771875
758,3.978118658065796,3.334375
759,3.978118658065796,6.42109375
760,3.978118658065796,8.153125
761,3.978118658065796,5.93875
762,3.978118658065796,4.694921875
763,3.978118658065796,1.0
764,3.978118658065796,1.5015625
765,3.978118658065796,5.604296875
766,3.978118658065796,2.03359375
767,3.978118658065796,3.1515625000000003
768,3.978118658065796,4.9825
769,3.978118658065796,8.666875
770,3.978118658065796,1.07734375
771,3.978118658065796,1.4031250000000002
772,3.978118658065796,1.421875
773,3.978118658065796,3.14875
774,3.978118658065796,1.0
775,3.978118658065796,3.00390625
776,3.978118658065796,2.0828125
777,3.978118658065796,3.1234375
778,3.978118658065796,6.4691406250000005
779,3.978118658065796,2.9453125
780,3.978118658065796,2.040625
781,3.978118658065796,3.025
782,3.978118658065796,2.4109375
783,3.978118658065796,5.7390625
784,3.978118658065796,8.1484375
785,3.978118658065796,3.01375
786,3.978118658065796,3.1515625000000003
787,3.978118658065796,2.4390625000000004
788,3.978118658065796,5.1671875
789,3.978118658065796,4.9825
790,3.978118658065796,3.2171875
791,3.978118658065796,1.30234375
792,3.978118658065796,1.7828125
793,3.978118658065796,3.1515625000000003
794,3.978118658065796,2.98984375
795,3.978118658065796,5.790625
796,3.978118658065796,3.259375
797,3.978118658065796,1.07734375
798,3.978118658065796,3.4046875
799,3.978118658065796,6.2265625
800,3.978118658065796,7.684374999999999
801,3.978118658065796,2.0828125
802,3.978118658065796,5.905
803,3.978118658065796,7.06375
804,3.978118658065796,5.06125
805,3.978118658065796,3.465625
806,3.978118658065796,2.396875
807,3.978118658065796,7.2015625000000005
808,3.978118658065796,2.2046875
809,3.978118658065796,2.035
810,3.978118658065796,3.5125
811,3.978118658065796,3.01796875
812,3.978118658065796,4.05625
813,3.978118658065796,6.68125
814,3.978118658065796,2.396875
815,3.978118658065796,8.153125
816,3.978118658065796,4.862500000000001
817,3.978118658065796,3.053125
818,3.978118658065796,7.1453125
819,3.978118658065796,1.984375
820,3.978118658065796,3.01796875
821,3.978118658065796,1.69375
822,3.978118658065796,3.1515625000000003
823,3.978118658065796,3.4046875
824,3.978118658065796,7.9975
825,3.978118658065796,6.07375
826,3.978118658065796,4.09375
827,3.978118658065796,2.0125
828,3.978118658065796,6.0062500000000005
829,3.978118658065796,2.5609375
830,3.978118658065796,3.07
831,3.978118658065796,3.01796875
832,3.978118658065796,2.940625
833,3.978118658065796,2.734375
834,3.978118658065796,2.035
835,3.978118658065796,7.956250000000001
836,3.978118658065796,1.85078125
837,3.978118658065796,7.258984375
838,3.978118658065796,5.5609375
839,3.978118658065796,3.025
840,3.978118658065796,2.153125
841,3.978118658065796,5.2375
842,3.978118658065796,1.0
843,3.978118658065796,7.9975
844,3.978118658065796,1.2015625
845,3.978118658065796,3.4375000000000004
846,3.978118658065796,3.953125
847,3.978118658065796,7.3
848,3.978118658065796,3.01796875
849,3.978118658065796,4.046875
850,3.978118658065796,4.862500000000001
851,3.978118658065796,2.99125
852,3.978118658065796,7.403124999999999
853,3.978118658065796,3.10234375
854,3.978118658065796,7.98625
855,3.978118658065796,5.1296875
856,3.978118658065796,3.1515625000000003
857,3.978118658065796,5.940625
858,3.978118658065796,6.09625
859,3.978118658065796,2.1484375
860,3.978118658065796,3.4046875
861,3.978118658065796,2.1578125000000004
862,3.978118658065796,3.0812500000000003
863,3.978118658065796,7.876562499999999
864,3.978118658065796,2.0125
865,3.978118658065796,7.98625
866,3.978118658065796,3.053125
867,3.978118658065796,4.975
868,3.978118658065796,2.734375
869,3.978118658065796,2.32890625
870,3.978118658065796,2.1578125000000004
871,3.978118658065796,1.0
872,3.978118658065796,3.1515625000000003
873,3.978118658065796,7.03
874,3.978118658065796,5.546875
875,3.978118658065796,7.590625
876,3.978118658065796,3.053125
877,3.978118658065796,3.01796875
878,3.978118658065796,5.9921875
879,3.978118658065796,6.1703125
