,Response.Self_Predicted,Response.Self_Actual
147,4.182556629180908,4.0234375
148,4.182540416717529,7.77578125
149,4.182549953460693,5.115625
150,4.18253755569458,1.97875
151,4.182549476623535,4.215625
152,4.182552337646484,2.96875
153,4.1825432777404785,2.9734375
154,4.182541370391846,3.3671875000000004
155,4.18257474899292,5.7925
156,4.182565689086914,7.075
157,4.182555675506592,1.2671875
158,4.182559490203857,7.91875
159,4.182538986206055,4.754687499999999
160,4.182537078857422,8.8984375
161,4.1825432777404785,4.975
162,4.182545185089111,3.01796875
163,4.18255615234375,1.0
164,4.182570457458496,6.2265625
165,4.182568550109863,3.521875
166,4.182553768157959,3.746875
167,4.182559013366699,2.10625
168,4.182551860809326,2.0546875
169,4.1825690269470215,6.1
170,4.1825432777404785,1.0
171,4.182555675506592,2.06171875
172,4.182546138763428,2.6359375
173,4.182539463043213,1.97734375
174,4.1825408935546875,3.01796875
175,4.182549476623535,5.681640625
176,4.182534694671631,7.9975
177,4.182539939880371,1.196875
178,4.182548522949219,7.0046875
179,4.182552814483643,3.07
180,4.182548999786377,5.905
181,4.182584762573242,2.6546875
182,4.18257474899292,3.10234375
183,4.18256139755249,2.7390625
184,4.182526588439941,4.8925
185,4.182568550109863,7.98625
186,4.182552337646484,6.465625
187,4.182572841644287,4.3140625
188,4.182530403137207,4.13125
189,4.182533264160156,3.1515625000000003
190,4.182599067687988,3.1656250000000004
191,4.182567596435547,6.989453125000001
192,4.182567119598389,7.550312499999999
193,4.182570457458496,1.97734375
194,4.181549549102783,4.5953125
195,4.181469440460205,3.015625
196,4.181532859802246,2.0546875
197,4.181812286376953,6.3015625
198,4.1817779541015625,7.065625
199,4.181813716888428,6.5734375
200,4.181920528411865,2.940625
201,4.182563781738281,7.778125
202,4.18256950378418,5.98375
203,4.182564735412598,3.821875
204,4.182546615600586,3.334375
205,4.182552337646484,8.0546875
206,4.182575702667236,2.575
207,4.1825456619262695,5.016249999999999
208,4.182563304901123,7.9975
209,4.182551383972168,4.862500000000001
210,4.182541370391846,6.115234375
211,4.182521820068359,7.464062500000001
212,4.182539939880371,6.775
213,4.182568550109863,3.4046875
214,4.182567596435547,8.1484375
215,4.182552337646484,4.895312499999999
216,4.182555198669434,3.1515625000000003
217,4.182552337646484,3.64140625
218,4.182567119598389,2.2046875
219,4.182570457458496,8.97625
220,4.182562828063965,4.684374999999999
221,4.182552814483643,5.7953125000000005
222,4.182553768157959,7.1781250000000005
223,4.182552337646484,3.0953125
224,4.182560920715332,4.1875
225,4.182547092437744,2.4109375
226,4.182553291320801,2.284375
227,4.1825408935546875,1.0225
228,4.182569980621338,9.596875
229,4.182568550109863,3.10234375
230,4.182576656341553,3.390625
231,4.182568550109863,3.01796875
232,4.182568550109863,5.7390625
233,4.182572364807129,5.706250000000001
234,4.182574272155762,7.9975
235,4.182553291320801,7.876562499999999
236,4.1825456619262695,2.575
237,4.182549953460693,3.1234375
238,4.182554721832275,3.0812500000000003
239,4.1825642585754395,2.96875
240,4.182555198669434,7.98625
241,4.1825690269470215,2.284375
242,4.182550430297852,6.0625
243,4.182552337646484,5.635937500000001
244,4.182577610015869,3.01796875
245,4.182559967041016,3.390625
246,4.182540416717529,3.7375
247,4.182545185089111,4.684374999999999
248,4.18255615234375,3.1515625000000003
249,4.182583808898926,4.3140625
250,4.182563781738281,7.03
251,4.182565212249756,3.953125
252,4.182562351226807,6.4234375
253,4.182545185089111,5.016249999999999
254,4.182546138763428,7.1453125
255,4.182560920715332,2.9799999999999995
256,4.182560443878174,3.1515625000000003
257,4.182564735412598,3.912109375
258,4.182558059692383,7.9975
259,4.182569980621338,6.723437499999999
260,4.182559490203857,1.97734375
261,4.182568073272705,5.209375
262,4.18256950378418,2.8421875
263,4.182559967041016,3.01796875
264,4.182565689086914,1.0225
265,4.1825737953186035,3.053125
266,4.1825761795043945,2.696875
267,4.182573318481445,2.6359375
268,4.18256139755249,3.1515625000000003
269,4.182547092437744,3.390625
270,4.1825642585754395,2.0546875
271,4.182562351226807,3.334375
272,4.18255090713501,4.05625
273,4.182555675506592,3.6578125
274,4.182559967041016,2.040625
275,4.182554244995117,6.981249999999999
276,4.182551860809326,7.986250000000001
277,4.182565212249756,1.97734375
278,4.182559967041016,5.0171875
279,4.18257474899292,3.7890625
280,4.182536602020264,3.1234375
281,4.182565212249756,6.973750000000001
282,4.182543754577637,5.905
283,4.182534217834473,4.97125
284,4.182552814483643,7.98625
285,4.182565689086914,9.52890625
286,4.182546138763428,4.6890625
287,4.182557582855225,7.8625
288,4.182553291320801,3.01796875
289,4.182556629180908,4.754687499999999
290,4.182558059692383,3.675390625
291,4.182574272155762,5.04296875
292,4.182572364807129,7.98625
293,4.182562828063965,5.940625
294,4.1825642585754395,2.8515625
295,4.182560443878174,2.2046875
296,4.1825408935546875,4.06
297,4.182540416717529,4.9140625
298,4.182555675506592,3.1515625000000003
299,4.182548522949219,7.046875
300,4.182547092437744,4.271875
301,4.182553768157959,4.3140625
302,4.182543754577637,3.01796875
303,4.182554721832275,8.7234375
304,4.182540416717529,4.862500000000001
305,4.182547569274902,5.006640625
306,4.182561874389648,7.03
307,4.182562828063965,4.839062500000001
308,4.182555675506592,3.01796875
309,4.182557582855225,3.028515625
310,4.1825642585754395,2.0546875
311,4.1825642585754395,3.04375
312,4.182550430297852,4.0375
313,4.18256139755249,1.0
314,4.182553768157959,1.73125
315,4.182562351226807,2.2046875
316,4.182548522949219,1.97734375
317,4.182547092437744,4.684374999999999
318,4.182543754577637,5.7390625
319,4.182551383972168,3.1515625000000003
320,4.182552337646484,5.68984375
321,4.1825690269470215,3.1234375
322,4.18256950378418,6.09625
323,4.182561874389648,3.1515625000000003
324,4.182572364807129,2.3265625
325,4.182583808898926,3.390625
326,4.182580471038818,8.06875
327,4.1825737953186035,2.0546875
328,4.182543754577637,7.876562499999999
329,4.182579517364502,5.25625
330,4.182576656341553,2.340625
331,4.182573318481445,6.59453125
332,4.182570457458496,2.8515625
333,4.182570934295654,2.2046875
334,4.1825737953186035,7.4921875
335,4.182570934295654,3.66484375
336,4.182551860809326,3.4046875
337,4.182551860809326,4.271875
338,4.182560443878174,7.0984375
339,4.1825642585754395,3.1515625000000003
340,4.18259334564209,4.9140625
341,4.182580471038818,7.03
342,4.182613372802734,3.10234375
343,4.182576656341553,3.68125
344,4.182578086853027,2.0546875
345,4.1825480461120605,5.4296875
346,4.182563304901123,1.1546875
347,4.182563304901123,8.1390625
348,4.182581901550293,6.59453125
349,4.18256139755249,6.973750000000001
350,4.1825690269470215,7.9975
351,4.182573318481445,2.10625
352,4.182560920715332,3.1375
353,4.182584762573242,6.6332031250000005
354,4.182578086853027,3.1023437500000006
355,4.182598114013672,6.649609375000001
356,4.182568073272705,2.365234375
357,4.182596683502197,3.5453125
358,4.182553291320801,7.075
359,4.182560920715332,2.340625
360,4.182554721832275,4.895312499999999
361,4.182562351226807,7.876562499999999
362,4.182575225830078,4.684374999999999
363,4.182560920715332,7.02109375
364,4.182567119598389,7.075
365,4.182556629180908,3.334375
366,4.182564735412598,7.2015625000000005
367,4.182548999786377,6.97375
368,4.182578086853027,3.1234375
369,4.182607173919678,4.06
370,4.182607173919678,3.671875
371,4.18255615234375,8.0546875
372,4.182560443878174,6.5209375
373,4.182541847229004,3.4046875
374,4.1825432777404785,5.04296875
375,4.182540416717529,4.6890625
376,4.182559013366699,4.553125
377,4.182547092437744,2.0546875
378,4.182552814483643,2.06171875
379,4.182539463043213,4.271875
380,4.182544708251953,3.1515625000000003
381,4.182586193084717,2.10625
382,4.182568550109863,3.64609375
383,4.182561874389648,3.165625
384,4.18254280090332,3.6015625
385,4.182554244995117,3.04375
386,4.182555198669434,4.35625
387,4.182554244995117,3.91796875
388,4.182577133178711,3.5031250000000003
389,4.182579517364502,3.1515625000000003
390,4.182580471038818,5.016249999999999
391,4.182554244995117,3.1515625000000003
392,4.182570457458496,2.7484375
393,4.182581424713135,2.040625
394,4.182590961456299,7.0984375
395,4.182586669921875,3.4562500000000003
396,4.182572841644287,1.0
397,4.1825761795043945,3.7046875
398,4.182571887969971,3.01796875
399,4.1825761795043945,3.10234375
400,4.18260383605957,5.091015625
401,4.182559013366699,1.0
402,4.182559967041016,2.3125
403,4.182554244995117,1.0
404,4.182557106018066,5.4203125
405,4.182559013366699,1.7828125
406,4.182542324066162,7.1265625
407,4.1825385093688965,6.973750000000001
408,4.182547092437744,1.97734375
409,4.182552814483643,3.01796875
410,4.182560920715332,4.028125
411,4.182559490203857,1.97734375
412,4.182571887969971,2.340625
413,4.182567596435547,3.1515625000000003
414,4.18256139755249,7.98625
415,4.1825642585754395,3.015625
416,4.182576656341553,1.0
417,4.182571887969971,3.01796875
418,4.182561874389648,4.271875
419,4.1825666427612305,3.00625
420,4.182573318481445,7.01875
421,4.182565689086914,8.1484375
422,4.1825666427612305,3.3671875000000004
423,4.182560920715332,9.15625
424,4.182571887969971,3.1515625000000003
425,4.18255090713501,3.6296875
426,4.182561874389648,5.98375
427,4.182562351226807,7.956250000000001
428,4.182570934295654,3.1515625000000003
429,4.182551860809326,2.0125
430,4.182562828063965,5.734375
431,4.182546615600586,3.1515625000000003
432,4.182549953460693,3.1515625000000003
433,4.182554244995117,1.0
434,4.182558059692383,3.053125
435,4.182551860809326,3.053125
436,4.182552814483643,4.6820312500000005
437,4.1825690269470215,2.5
438,4.182562828063965,2.8046875
439,4.182568073272705,6.465625
440,4.182558059692383,6.203125
441,4.182556629180908,2.340625
442,4.182553291320801,4.0234375
443,4.182544231414795,1.0
444,4.182555675506592,3.1515625000000003
445,4.1825480461120605,2.4953125
446,4.18257474899292,7.98625
447,4.182542324066162,4.932812500000001
448,4.182548999786377,7.703125
449,4.18256950378418,4.084375
450,4.182570457458496,5.06875
451,4.182549476623535,5.016249999999999
452,4.182578086853027,4.6890625
453,4.182566165924072,7.075
454,4.182567596435547,3.01796875
455,4.182552814483643,3.01796875
456,4.18256139755249,6.446875
457,4.182568073272705,3.10234375
458,4.182557106018066,3.9671875
459,4.182560920715332,1.2015625
460,4.182538032531738,3.053125
461,4.182549953460693,3.3859375000000003
462,4.18256950378418,7.0703125
463,4.182553291320801,4.0375
464,4.182574272155762,3.6296875
465,4.1825666427612305,7.28125
466,4.182573318481445,7.0140625
467,4.182564735412598,3.4937500000000004
468,4.1825480461120605,3.86875
469,4.18255090713501,5.7109375
470,4.182563781738281,7.91875
471,4.182533264160156,3.4937500000000004
472,4.182551383972168,2.6359375
473,4.182558536529541,3.83125
474,4.18255615234375,4.3609375
475,4.182596683502197,4.332812499999999
476,4.182559490203857,8.0425
477,4.182535648345947,4.06
478,4.182572841644287,3.23125
479,4.18255090713501,1.0
480,4.18256139755249,5.44609375
481,4.182550430297852,3.7328125
482,4.182584285736084,2.2609375
483,4.182599067687988,6.973750000000001
484,4.182651042938232,3.2218750000000003
485,4.182645797729492,2.7109375
486,4.182559967041016,3.015625
487,4.221972942352295,5.5328125
488,4.187771320343018,2.6359375
489,4.184887409210205,3.821875
490,4.182884693145752,2.6265625
491,4.182537078857422,7.98625
492,4.182542324066162,5.016249999999999
493,4.182551860809326,2.0125
494,4.1825642585754395,4.06
495,4.1825456619262695,3.00625
496,4.18255090713501,2.1137500000000005
497,4.182551860809326,7.9609375
498,4.182550430297852,8.97625
499,4.182553768157959,6.5687500000000005
500,4.182545185089111,3.053125
501,4.182549476623535,2.040625
502,4.1825666427612305,4.375
503,4.182548999786377,3.83125
504,4.182558059692383,6.7984375
505,4.182559967041016,1.0984375
506,4.182563781738281,6.465625
507,4.182560443878174,3.91796875
508,4.1825456619262695,1.6140625000000002
509,4.1825432777404785,7.887109375
510,4.182565212249756,4.3609375
511,4.182555675506592,3.9671875
512,4.1825737953186035,1.0
513,4.182542324066162,7.9234375
514,4.182560920715332,4.1078125
515,4.182565212249756,3.1234375
516,4.182516574859619,1.0
517,4.182563304901123,5.471875
518,4.182601451873779,3.01796875
519,4.182729244232178,1.97875
520,4.1825761795043945,5.734375
521,4.182567119598389,2.753125
522,4.182563781738281,1.96328125
523,4.182567596435547,5.9828125
524,4.182559013366699,8.8984375
525,4.182554244995117,3.953125
526,4.182538032531738,3.01796875
527,4.182558059692383,3.1515625000000003
528,4.182587146759033,3.5921875
529,4.182566165924072,3.83125
530,4.182520389556885,5.15125
531,4.182554721832275,3.6765625
532,4.182590007781982,5.1625000000000005
533,4.182549953460693,3.86875
534,4.182583332061768,5.1625000000000005
535,4.182723522186279,6.971875000000001
536,4.182748794555664,2.96875
537,4.182619571685791,5.154296875
538,4.1825785636901855,7.337499999999999
539,4.1827073097229,3.1234375
540,4.182536602020264,3.821875
541,4.182545185089111,2.06875
542,4.182549953460693,1.84375
543,4.182554244995117,2.996875
544,4.182562351226807,4.028124999999999
545,4.18255615234375,5.185
546,4.182505130767822,7.8625
547,4.182537078857422,1.0
548,4.182548522949219,3.4234375000000004
549,4.182591915130615,7.9975
550,4.182605743408203,6.925
551,4.182608127593994,7.6984375
552,4.182600498199463,4.271875
553,4.182590007781982,2.40625
554,4.182565689086914,4.96
555,4.182536602020264,4.1078125
556,4.182555675506592,3.1515625000000003
557,4.1825480461120605,4.046875
558,4.182558536529541,3.4046875
559,4.182585716247559,2.3359375
560,4.18256139755249,3.01796875
561,4.1825690269470215,4.6890625
562,4.182554244995117,7.1453125
563,4.182552337646484,3.4046875
564,4.182555198669434,2.040625
565,4.182543754577637,3.1515625000000003
566,4.182554244995117,6.348437499999999
567,4.182563781738281,2.93359375
568,4.182558059692383,3.01796875
569,4.182551383972168,3.053125
570,4.182580471038818,5.12875
571,4.182574272155762,5.016249999999999
572,4.182555198669434,3.86875
573,4.182570934295654,6.9175
574,4.1825480461120605,3.10234375
575,4.182558059692383,5.3078125
576,4.182559967041016,4.7359375
577,4.1825852394104,2.0546875
578,4.182573318481445,6.090625
579,4.18255615234375,2.0546875
580,4.182548522949219,6.116406250000001
581,4.182562828063965,2.8421875
582,4.182589054107666,2.0546875
583,4.182605266571045,3.390625
584,4.182590484619141,3.01796875
585,4.182620048522949,2.0546875
586,4.182600498199463,1.97734375
587,4.182605743408203,6.9203125000000005
588,4.182582855224609,3.60625
589,4.182593822479248,3.1515625000000003
590,4.182575702667236,5.917187500000001
591,4.182622909545898,4.1265625
592,4.182619094848633,1.6562500000000002
593,4.1825642585754395,4.0328125
594,4.182572364807129,1.4031250000000002
595,4.1825737953186035,3.1515625000000003
596,4.182579040527344,7.56484375
597,4.182533264160156,8.0425
598,4.182539463043213,1.7125
599,4.182555675506592,4.3375
600,4.182559013366699,2.996875
601,4.182555198669434,5.3078125
602,4.182574272155762,1.6890625
603,4.182579040527344,4.328125
604,4.182581424713135,3.01796875
605,4.182629108428955,2.0125
606,4.182580947875977,2.3125
607,4.182571887969971,6.2921875
608,4.182548522949219,3.01796875
609,4.182562351226807,4.1875
610,4.182512283325195,7.7125
611,4.1825408935546875,4.0375
612,4.182507514953613,3.1515625000000003
613,4.182502746582031,2.340625
614,4.1824822425842285,1.0
615,4.182591438293457,2.040625
616,4.182571887969971,7.876562499999999
617,4.182590484619141,8.0359375
618,4.182583332061768,7.9975
619,4.182551860809326,3.653125
620,4.182571887969971,1.97875
621,4.182580471038818,6.940234375
622,4.1825737953186035,1.0225
623,4.182559490203857,3.3882812500000004
624,4.182590007781982,4.6937500000000005
625,4.182561874389648,1.0
626,4.182585716247559,5.9546875
627,4.182573318481445,5.016249999999999
628,4.182576656341553,6.981249999999999
629,4.182603359222412,7.140625
630,4.182593822479248,3.20078125
631,4.182607650756836,8.1484375
632,4.182559490203857,2.9312500000000004
633,4.182572364807129,7.140625
634,4.182552337646484,3.86875
635,4.182570934295654,4.06
636,4.182590007781982,7.98625
637,4.182594299316406,7.9609375
638,4.182579517364502,7.8109375
639,4.182560443878174,3.10234375
640,4.18256950378418,4.984375
641,4.182567596435547,3.1515625000000003
642,4.182577133178711,1.0
643,4.1826090812683105,6.889374999999999
644,4.182586193084717,2.875
645,4.182558059692383,2.0546875
646,4.1825456619262695,3.684765625
647,4.1825690269470215,7.7171875
648,4.182582378387451,2.9312500000000004
649,4.182593822479248,3.2921875000000003
650,4.18256139755249,7.314062499999999
651,4.182574272155762,4.932812500000001
652,4.182563304901123,3.053125
653,4.182546615600586,6.4234375
654,4.182559967041016,2.5515625
655,4.182562351226807,3.00625
656,4.182573318481445,3.1234375
657,4.182572841644287,5.3453125
658,4.182580471038818,2.0640625
659,4.182591438293457,2.5328125
660,4.1825737953186035,2.0546875
661,4.182568073272705,3.1515625000000003
662,4.182587146759033,5.016249999999999
663,4.182576656341553,4.907031250000001
664,4.182586669921875,2.06171875
665,4.182581901550293,3.10234375
666,4.182570934295654,3.746875
667,4.182580947875977,3.8078125
668,4.182551383972168,5.005
669,4.182570934295654,3.1234375
670,4.182581901550293,3.3671875000000004
671,4.182601451873779,5.776562500000001
672,4.182593822479248,4.1265625
673,4.182571887969971,5.0875
674,4.18250846862793,2.996875
675,4.182563781738281,4.332812499999999
676,4.182585716247559,5.4390625
677,4.18257999420166,7.895312499999999
678,4.182580471038818,5.12875
679,4.182571887969971,3.00390625
680,4.182583808898926,7.65859375
681,4.182580947875977,3.01796875
682,4.182581901550293,6.99625
683,4.182543754577637,1.0
684,4.182579040527344,2.115625
685,4.182549953460693,3.053125
686,4.182554721832275,3.01796875
687,4.182549953460693,7.9609375
688,4.182565689086914,7.075
689,4.182559013366699,4.932812500000001
690,4.182563781738281,3.4328125000000003
691,4.182566165924072,6.9953125
692,4.182573318481445,3.01796875
693,4.182578086853027,7.5203125
694,4.182590961456299,2.8
695,4.182568550109863,3.953125
696,4.1825642585754395,2.0546875
697,4.1825432777404785,5.016249999999999
698,4.182557582855225,6.981249999999999
699,4.18256950378418,6.934375
700,4.182560443878174,4.44296875
701,4.182590007781982,3.01796875
702,4.182572364807129,3.4890625
703,4.1825785636901855,4.7171875
704,4.182575702667236,6.47265625
705,4.182567119598389,2.768359375
706,4.182554721832275,3.653125
707,4.182576656341553,3.01796875
708,4.1825785636901855,3.1023437500000006
709,4.1825456619262695,3.3390625
710,4.182581901550293,2.0546875
711,4.182581901550293,1.909375
712,4.182570934295654,3.01796875
713,4.1825714111328125,2.0125
714,4.182560920715332,5.209375
715,4.1825690269470215,3.1
716,4.182557106018066,2.5796875000000004
717,4.182553768157959,2.1362499999999995
718,4.182576656341553,3.91328125
719,4.182585716247559,3.6015625
720,4.182572364807129,4.24140625
721,4.182568073272705,7.21328125
722,4.182558536529541,4.628125000000001
723,4.182551860809326,3.1234375
724,4.182561874389648,7.314062499999999
725,4.182539939880371,2.9453125
726,4.182559490203857,3.01796875
727,4.1825432777404785,3.4937500000000004
728,4.182565689086914,3.1046875
729,4.18255090713501,1.0
730,4.182571887969971,6.6578125
731,4.1825737953186035,2.2281250000000004
732,4.1825642585754395,1.6796874999999998
733,4.182586193084717,1.421875
734,4.182572841644287,1.0
735,4.18256139755249,5.3910156250000005
736,4.182581901550293,4.7828125
737,4.182558059692383,2.0546875
738,4.182561874389648,3.79375
739,4.18256950378418,6.901562500000001
740,4.182578086853027,3.10234375
741,4.182559490203857,2.359375
742,4.182565689086914,4.028124999999999
743,4.18256139755249,7.243749999999999
744,4.182559967041016,3.015625
745,4.182554721832275,7.075
746,4.182574272155762,2.753125
747,4.182575702667236,3.10234375
748,4.182567596435547,3.334375
749,4.182577133178711,2.6546875
750,4.182559490203857,7.9975
751,4.182560443878174,6.8828125
752,4.182570934295654,2.5609375
753,4.182586193084717,5.0171875
754,4.1825761795043945,4.1265625
755,4.182567596435547,2.5796875000000004
756,4.182547092437744,3.746875
757,4.18256139755249,6.99625
758,4.18255615234375,6.3625
759,4.1825432777404785,3.01796875
760,4.182547569274902,4.046875
761,4.182559013366699,4.28125
762,4.182557106018066,1.97875
763,4.182581424713135,8.06875
764,4.182567596435547,4.646875
765,4.182551383972168,7.290625
766,4.182541370391846,3.1515625000000003
767,4.182559967041016,3.04375
768,4.182525634765625,6.4281250000000005
769,4.182559490203857,3.91796875
770,4.182572841644287,3.1234375
771,4.182569980621338,3.3671875000000004
772,4.182542324066162,3.04375
773,4.182559013366699,5.7925
774,4.182560920715332,3.79375
775,4.182562828063965,6.4234375
776,4.182565689086914,2.0921875
777,4.182560443878174,5.8046875
778,4.18257474899292,1.0
779,4.182555198669434,2.035
780,4.182562351226807,6.981249999999999
781,4.182557106018066,3.5453125
782,4.182553291320801,5.706250000000001
783,4.1825690269470215,6.8359375
784,4.1825642585754395,2.003125
785,4.182562351226807,6.3625
786,4.1825785636901855,4.8671875
787,4.182570457458496,7.98625
788,4.182556629180908,2.0125
789,4.182570457458496,2.10625
790,4.182562828063965,6.973750000000001
791,4.182560443878174,7.848437499999999
792,4.182572364807129,7.9975
793,4.182539939880371,1.0
794,4.1825480461120605,1.0
795,4.182538032531738,6.1937500000000005
796,4.182535171508789,2.4015625
797,4.182566165924072,3.10234375
798,4.182563304901123,3.1515625000000003
799,4.182575225830078,3.1515625000000003
800,4.18257474899292,7.604687500000001
801,4.182581901550293,7.9609375
802,4.18255090713501,7.9975
803,4.182590007781982,3.01796875
804,4.182600498199463,2.6500000000000004
805,4.182581901550293,2.059375
806,4.182568550109863,3.3671875000000004
807,4.1825761795043945,4.046875
808,4.182581424713135,6.973750000000001
809,4.1825714111328125,5.8234375
810,4.182575702667236,2.359375
811,4.182575225830078,5.115625
812,4.182580471038818,2.0125
813,4.182578086853027,3.10234375
814,4.1825852394104,7.1453125
815,4.182563304901123,2.621875
816,4.182563781738281,5.995
817,4.182563304901123,6.973750000000001
818,4.182562351226807,6.973750000000001
819,4.182538032531738,7.91875
820,4.182568073272705,2.771875
821,4.182573318481445,2.0921875
822,4.182579040527344,2.4109375
823,4.182570934295654,1.97734375
824,4.182549953460693,6.9671875000000005
825,4.182559490203857,2.035
826,4.182541370391846,2.6359375
827,4.1825642585754395,3.1515625000000003
828,4.182578086853027,3.1023437500000006
829,4.182546138763428,6.040000000000001
830,4.182553291320801,5.5984375
831,4.182549476623535,7.0525
832,4.1825971603393555,3.390625
833,4.182583332061768,5.209375
834,4.1826090812683105,5.7925
835,4.182567119598389,2.035
836,4.183237075805664,5.734375
837,4.183741569519043,1.909375
838,4.18355655670166,6.02265625
839,4.182446479797363,5.04296875
840,4.1824870109558105,3.559375
841,4.182579040527344,3.01796875
842,4.182542324066162,2.10625
843,4.182577610015869,6.3296875
844,4.1825666427612305,4.06
845,4.182566165924072,5.706250000000001
846,4.182551860809326,2.96875
847,4.182547092437744,3.1
848,4.18259334564209,7.8625
849,4.182580471038818,4.332812499999999
850,4.182581424713135,5.016249999999999
851,4.182584285736084,5.940625
852,4.182548522949219,7.98625
853,4.182552814483643,5.8796875
854,4.182557582855225,2.0546875
855,4.182551860809326,5.005
856,4.18254280090332,1.97734375
857,4.182544231414795,2.035
858,4.182514667510986,2.0546875
859,4.182563781738281,7.8625
860,4.182568550109863,2.040625
861,4.18257474899292,7.4921875
862,4.182559967041016,6.5687500000000005
863,4.182551383972168,3.1515625000000003
864,4.182559490203857,4.754687499999999
