,Response.Self_Predicted,Response.Self_Actual
286,5.241664409637451,1.0
287,5.244212627410889,1.0
288,5.242236614227295,1.9984375
289,5.2405900955200195,8.087499999999999
290,5.241022109985352,4.09375
291,5.237614631652832,1.0
292,5.2436299324035645,3.934375
293,5.244395732879639,7.956250000000001
294,5.244227886199951,1.0
295,5.244034767150879,3.9625
296,5.248938083648682,8.809375
297,5.248807430267334,2.8
298,5.2486891746521,6.071875
299,5.248178005218506,7.5015625
300,5.247954845428467,7.867187499999999
301,5.247190952301025,2.2984375000000004
302,5.2471394538879395,8.087499999999999
303,5.2466535568237305,6.5125
304,5.247775077819824,3.3859375000000003
305,5.247199535369873,7.99375
306,5.245847702026367,3.3953125
307,5.243566513061523,6.057812500000001
308,5.243097305297852,2.0078125
309,5.243442058563232,8.8
310,5.244036674499512,3.3859375000000003
311,5.242997646331787,6.5078125
312,5.241867542266846,5.978125
313,5.240365982055664,6.49375
314,5.240767955780029,7.88125
315,5.242387771606445,1.0
316,5.243877410888672,4.965624999999999
317,5.249462127685547,1.2296874999999998
318,5.251025199890137,1.984375
319,5.251219749450684,5.2796875
320,5.24619197845459,1.0
321,5.250530242919922,1.0
322,5.243502140045166,1.0
323,5.244743824005127,2.257421875
324,5.250162601470947,2.0078125
325,5.246314525604248,8.4484375
326,5.243494987487793,5.5421875
327,5.240176200866699,3.0625
328,5.241367340087891,5.6828125
329,5.240138053894043,2.0078125
330,5.245123386383057,6.540625
331,5.250402927398682,3.671875
332,5.246376037597656,5.8796875
333,5.243958473205566,7.028125
334,5.2436089515686035,1.9796875
335,5.243823528289795,7.0609375000000005
336,5.243701934814453,5.5375
337,5.244068145751953,5.565625000000001
338,5.244191646575928,5.48125
339,5.2445068359375,1.0
340,5.244404315948486,5.5375
341,5.243256092071533,9.71875
342,5.239274978637695,3.0812500000000003
343,5.2400617599487305,1.0
344,5.2427215576171875,8.528125
345,5.236372470855713,2.7109375
346,5.2366132736206055,3.0812500000000003
347,5.234469890594482,9.934375
348,5.235724925994873,5.9640625
349,5.240780353546143,5.996874999999999
350,5.240592956542969,1.984375
351,5.240830421447754,3.3953125
352,5.244248390197754,8.959375000000001
353,5.244137763977051,5.5421875
354,5.24941349029541,9.71875
355,5.245079517364502,4.99375
356,5.2444257736206055,2.2328125
357,5.245683670043945,8.8375
358,5.249993801116943,5.5
359,5.245547294616699,7.243749999999999
360,5.243974685668945,10.0
361,5.243597507476807,10.0
362,5.243860721588135,5.5
363,5.2418437004089355,5.978125
364,5.241117477416992,7.5109375
365,5.2359299659729,5.48125
366,5.236564636230469,5.55625
367,5.238563537597656,6.49375
368,5.249309062957764,1.0
369,5.239853858947754,5.67578125
370,5.247335433959961,6.925
371,5.247949600219727,7.3890625
372,5.233534336090088,5.2796875
373,5.235463619232178,8.8421875
374,5.236076354980469,1.0
375,5.229658126831055,1.88125
376,5.227486610412598,7.824999999999999
377,5.22597599029541,2.2328125
378,5.227641582489014,3.0765625
379,5.224269866943359,3.0765625
380,5.224324703216553,7.99375
381,5.222964286804199,6.94375
382,5.226413726806641,8.4484375
383,5.226094722747803,8.9640625
384,5.228540897369385,6.915625
385,5.2299275398254395,8.33125
386,5.233154773712158,7.5578125
387,5.237061977386475,1.0
388,5.236869812011719,1.0
389,5.235682010650635,1.0
390,5.239953517913818,6.489062499999999
391,5.239809989929199,1.0
392,5.23701810836792,2.2328125
393,5.23838472366333,5.5375
394,5.241234302520752,4.075
395,5.241076946258545,5.5
396,5.240442276000977,6.503125
397,5.235845565795898,7.534375000000001
398,5.235711574554443,8.9640625
399,5.231480598449707,6.071875
400,5.234766960144043,8.8421875
401,5.233740329742432,5.6640625
402,5.233612060546875,6.49375
403,5.2325663566589355,3.3859375000000003
404,5.2331223487854,10.0
405,5.232950210571289,3.671875
406,5.232956409454346,3.0812500000000003
407,5.233241558074951,7.323437500000001
408,5.234439373016357,8.8421875
409,5.2438178062438965,1.88125
410,5.2450852394104,7.9890625
411,5.239806652069092,1.009375
412,5.2325758934021,7.867187499999999
413,5.232316017150879,7.99375
414,5.232303619384766,3.9015625
415,5.235142230987549,5.5
416,5.2342729568481445,4.09375
417,5.23456335067749,4.09375
418,5.237512111663818,6.053125
419,5.2388081550598145,7.8578125
420,5.241236686706543,8.087499999999999
421,5.2412004470825195,8.634765625
422,5.240653038024902,10.0
423,5.240839958190918,1.0
424,5.252264499664307,6.5828125
425,5.2452239990234375,1.0
426,5.239953994750977,1.0
427,5.240283489227295,1.2296874999999998
428,5.237310886383057,7.393750000000001
429,5.236156463623047,2.2328125
430,5.236043453216553,5.7484375
431,5.236091136932373,2.95
432,5.236544132232666,7.824999999999999
433,5.234435558319092,5.55625
434,5.233462810516357,4.065625000000001
435,5.237498760223389,5.2796875
436,5.235544204711914,2.2328125
437,5.235234260559082,6.49375
438,5.233614444732666,7.5015625
439,5.234238147735596,2.734375
440,5.233838081359863,6.5394531250000005
441,5.2336225509643555,6.284375000000001
442,5.235642910003662,6.071875
443,5.230588912963867,5.40625
444,5.236783504486084,2.725
445,5.237255573272705,3.3953125
446,5.240329265594482,7.5015625
447,5.237039566040039,6.1890625
448,5.2339701652526855,6.503125
449,5.233821392059326,2.2328125
450,5.234323501586914,2.2328125
451,5.23645544052124,6.071875
452,5.235335350036621,6.87109375
453,5.235754013061523,1.0
454,5.236884117126465,4.61875
455,5.236820697784424,5.55625
456,5.236072540283203,2.2328125
457,5.234437942504883,5.6828125
458,5.236288070678711,5.55625
459,5.237362861633301,5.5375
460,5.237105846405029,5.5375
461,5.2379326820373535,5.9828125
462,5.2428483963012695,4.075
463,5.245931625366211,6.489062499999999
464,5.244019031524658,9.94375
465,5.237672328948975,1.0
466,5.231306552886963,1.9984375
467,5.229719161987305,5.7484375
468,5.231513500213623,3.9015625
469,5.230576038360596,5.5421875
470,5.231062889099121,4.065625000000001
471,5.2314534187316895,3.3953125
472,5.234940528869629,6.49375
473,5.24110221862793,6.3765625
474,5.244363307952881,8.021875000000001
475,5.241858005523682,6.521875
476,5.236052513122559,7.3890625
477,5.235544681549072,4.075
478,5.236678123474121,2.2328125
479,5.23703670501709,3.3953125
480,5.236366271972656,6.4421875
481,5.236673831939697,5.509375
482,5.236575603485107,6.34375
483,5.237104415893555,2.2328125
484,5.23563814163208,5.978125
485,5.235748767852783,1.3984374999999998
486,5.235550403594971,8.694531249999999
487,5.239494323730469,7.309375
488,5.228859901428223,7.323437500000001
489,5.228575229644775,5.5
490,5.227159023284912,1.0
491,5.226221561431885,7.323437500000001
492,5.226621150970459,1.0
493,5.22819709777832,1.0
494,5.227397441864014,8.9265625
495,5.2295026779174805,4.61875
496,5.239885330200195,6.521875
497,5.239826202392578,10.0
498,5.238783836364746,5.9453125
499,5.235312461853027,3.3953125
500,5.234341621398926,3.671875
501,5.233593940734863,2.2328125
502,5.233414173126221,2.7109375
503,5.231873512268066,5.275
504,5.231036186218262,10.0
505,5.2300028800964355,1.0
506,5.230903625488281,6.649609375
507,5.230179309844971,8.51875
508,5.2342400550842285,4.09375
509,5.235823631286621,7.8578125
510,5.23475456237793,5.978125
511,5.231181621551514,2.7109375
512,5.231229782104492,6.915625
513,5.229219436645508,1.0
514,5.228482723236084,2.0078125
515,5.228090763092041,3.0109375000000003
516,5.225688934326172,1.3984374999999998
517,5.226934432983398,6.49375
518,5.228621482849121,1.0
519,5.229843616485596,7.1171875
520,5.234225273132324,6.03671875
521,5.243359088897705,1.88125
522,5.23942756652832,1.0
523,5.238537788391113,6.94375
524,5.2340803146362305,5.5421875
525,5.232418537139893,4.075
526,5.228379249572754,2.2328125
527,5.230679512023926,7.8578125
528,5.2394514083862305,5.9640625
529,5.233483791351318,7.309375
530,5.230738162994385,2.9640625
531,5.2310028076171875,8.51875
532,5.230970859527588,5.55625
533,5.248661994934082,5.5421875
534,5.269825458526611,1.009375
535,5.27489709854126,2.725
536,5.2741265296936035,4.075
537,5.264640808105469,8.14140625
538,5.2839460372924805,9.71875
539,5.282757759094238,7.426562499999999
540,5.282235145568848,10.0
541,5.280043125152588,5.680468749999999
542,5.277060508728027,2.725
543,5.276098728179932,4.09375
544,5.276328086853027,8.087499999999999
545,5.282351016998291,3.1328125
546,5.275174617767334,4.9703125
547,5.272663116455078,6.8453125
548,5.27849817276001,3.1328125
549,5.280320644378662,5.275
550,5.2808074951171875,4.9703125
551,5.281402587890625,5.5421875
552,5.282623767852783,2.2328125
553,5.276246070861816,1.43125
554,5.261507034301758,3.934375
555,5.256378650665283,1.88125
556,5.237202167510986,3.0812500000000003
557,5.230280876159668,8.51875
558,5.223841190338135,6.49375
559,5.228151321411133,2.2328125
560,5.228733539581299,5.275
561,5.229250431060791,1.88125
562,5.232692241668701,8.021875000000001
563,5.2310791015625,5.5
564,5.233500003814697,6.925
565,5.23408317565918,7.182812500000001
566,5.231834411621094,4.942187499999999
567,5.230808734893799,7.890625
568,5.228478908538818,7.1312500000000005
569,5.22710657119751,8.8421875
570,5.225805759429932,1.0
571,5.226417064666748,5.5
572,5.249921798706055,3.0765625
573,5.253615379333496,2.70625
574,5.25107479095459,7.028125
575,5.250981330871582,1.0
576,5.251316547393799,9.71875
577,5.245754241943359,5.21875
578,5.244345188140869,1.0
579,5.238409519195557,2.70625
580,5.244075775146484,6.521875
581,5.248711109161377,4.942187499999999
582,5.253730773925781,6.139843750000001
583,5.272806644439697,1.9375
584,5.282004356384277,4.09375
585,5.289306640625,8.021875000000001
586,5.2984232902526855,5.5421875
587,5.303275108337402,4.09375
588,5.299708366394043,5.504687499999999
589,5.258892059326172,7.323437500000001
590,5.241224765777588,4.0
591,5.235356330871582,3.0625
592,5.222665309906006,5.64765625
593,5.2142558097839355,4.09375
594,5.210653781890869,5.5375
595,5.209598541259766,8.959375000000001
596,5.203989505767822,1.0
597,5.211635112762451,1.88125
598,5.2132744789123535,5.8703125
599,5.2157883644104,1.0
600,5.215993881225586,7.028125
601,5.216104984283447,7.393750000000001
602,5.219980716705322,1.0
603,5.220972537994385,9.8359375
604,5.220794677734375,7.314062499999999
605,5.220640182495117,8.087499999999999
606,5.2257795333862305,5.2796875
607,5.223662853240967,1.0
608,5.223405361175537,1.0
609,5.224520206451416,7.3984375
610,5.224943161010742,3.3953125
611,5.225139141082764,2.2328125
612,5.225422382354736,2.8
613,5.227257251739502,5.6640625
614,5.2280073165893555,8.809375
615,5.226613521575928,3.3953125
616,5.233924865722656,3.9015625
617,5.22854471206665,8.532812499999999
618,5.227909564971924,8.8421875
619,5.229012489318848,4.61875
620,5.236099720001221,9.728125
621,5.240730285644531,5.5375
622,5.238840103149414,1.0
623,5.238192081451416,3.0765625
624,5.237100124359131,7.1078125000000005
625,5.234915733337402,5.275
626,5.234072208404541,1.3984374999999998
627,5.2323384284973145,5.6828125
628,5.2325358390808105,2.2328125
629,5.230264186859131,4.3421875
630,5.23033332824707,4.09375
631,5.230873107910156,6.49375
632,5.227705478668213,7.1078125000000005
633,5.227149963378906,8.9265625
634,5.227231025695801,3.934375
635,5.227784633636475,8.9640625
636,5.232673168182373,5.8375
637,5.234061241149902,6.49375
638,5.231983184814453,4.942187499999999
639,5.225852966308594,7.867187499999999
640,5.225417613983154,8.021875000000001
641,5.224221229553223,6.071875
642,5.224062919616699,3.671875
643,5.224455833435059,7.393750000000001
644,5.224423885345459,7.3421875
645,5.225511074066162,1.0
646,5.227658748626709,5.275
647,5.231448173522949,7.46640625
648,5.229192733764648,6.4984375
649,5.227150917053223,6.49375
650,5.228187561035156,3.615625
651,5.228612422943115,4.4125
652,5.226541996002197,6.1890625
653,5.228537559509277,4.29296875
654,5.227344512939453,3.5359375
655,5.227510929107666,5.8375
656,5.227321624755859,4.95390625
657,5.227025032043457,5.5375
658,5.227536678314209,7.984375000000001
659,5.227706432342529,3.5359375
660,5.226430892944336,5.5
661,5.226234436035156,5.5421875
662,5.230493545532227,5.916015625
663,5.224754333496094,6.4984375000000005
664,5.224237442016602,6.503125
665,5.22382116317749,9.934375
666,5.223477363586426,1.88125
667,5.2231597900390625,5.8796875
668,5.223947048187256,7.956250000000001
669,5.224178314208984,5.978125
670,5.223495960235596,9.934375
671,5.222567558288574,7.084374999999999
672,5.223422527313232,7.9890625
673,5.228787422180176,4.065625000000001
674,5.229078769683838,5.48125
675,5.2219719886779785,5.5
676,5.224085807800293,5.2796875
677,5.222558975219727,3.0812500000000003
678,5.2223310470581055,1.9984375
679,5.22662878036499,5.5
680,5.2267022132873535,5.55625
681,5.226553440093994,10.0
682,5.226562976837158,4.065625000000001
683,5.224330902099609,1.0
684,5.222654342651367,8.959375000000001
685,5.223084926605225,6.49375
686,5.234321117401123,8.51875
687,5.227878093719482,8.087499999999999
688,5.225550651550293,5.5
689,5.22486686706543,7.907031249999999
690,5.224499225616455,6.432812500000001
691,5.224012851715088,5.5375
692,5.226535797119141,5.565625000000001
693,5.227121353149414,6.071875
694,5.230983734130859,3.4937500000000004
695,5.229468822479248,1.0
696,5.227034091949463,1.0
697,5.240129470825195,2.0734375
698,5.239182949066162,1.0
699,5.238209247589111,1.0
700,5.234101295471191,1.0
701,5.22721004486084,5.7953125000000005
702,5.226757049560547,6.489062499999999
703,5.224588871002197,5.275
704,5.224556922912598,1.984375
705,5.223003387451172,5.275
706,5.225290775299072,8.78125
707,5.225470066070557,6.831250000000001
708,5.225682735443115,7.393750000000001
709,5.227922439575195,7.5015625
710,5.227348804473877,7.3890625
711,5.227463245391846,4.09375
712,5.226008415222168,3.3859375000000003
713,5.2258710861206055,7.323437500000001
714,5.223822593688965,4.065625000000001
715,5.222838878631592,7.754687499999999
716,5.228796482086182,4.9703125
717,5.233807563781738,4.4359375
718,5.2330708503723145,5.55625
719,5.230203151702881,5.06875
720,5.227962970733643,5.2609375
721,5.22538948059082,2.725
722,5.224980354309082,7.5015625
723,5.220995903015137,4.88125
724,5.228014945983887,1.88125
725,5.223442077636719,6.540625
726,5.222830295562744,1.43125
727,5.222213268280029,3.0625
728,5.225924015045166,4.671484375
729,5.221990585327148,2.8
730,5.222259044647217,5.2796875
731,5.224550724029541,1.0
732,5.23162841796875,3.3953125
733,5.224764823913574,6.489062499999999
734,5.2239203453063965,5.2796875
735,5.218526363372803,7.984375000000001
736,5.218710899353027,4.9703125
737,5.238339900970459,5.5
738,5.243419170379639,7.1078125000000005
739,5.242283344268799,3.0765625
740,5.244020462036133,5.5
741,5.226497173309326,5.275
742,5.227251052856445,2.2328125
743,5.226656436920166,5.9828125
744,5.228338241577148,7.867187499999999
745,5.22799825668335,7.5015625
746,5.226765155792236,9.71875
747,5.226269245147705,5.275
748,5.224156856536865,7.3890625
749,5.222503662109375,4.328125
750,5.229036331176758,7.548437499999999
751,5.226285934448242,5.978125
752,5.223733901977539,4.9703125
753,5.2284111976623535,2.5140625
754,5.232231616973877,1.0
755,5.231659412384033,5.55625
756,5.229308128356934,5.5421875
757,5.229405879974365,5.55625
758,5.229306221008301,2.9640625
759,5.2288713455200195,4.09375
760,5.233373165130615,1.88125
761,5.233759880065918,2.2328125
762,5.226348876953125,8.8421875
763,5.22462272644043,1.0
764,5.219412326812744,1.0
765,5.21908712387085,6.94375
766,5.215987205505371,7.3890625
767,5.213284015655518,5.2796875
768,5.215115070343018,8.528125
769,5.245337963104248,6.49375
770,5.240977764129639,7.5390625
771,5.220674991607666,1.0
772,5.234774589538574,8.021875000000001
773,5.230992317199707,8.532812499999999
774,5.230952262878418,1.88125
775,5.229936599731445,4.740625
776,5.234850883483887,10.0
777,5.231454849243164,6.915625
778,5.226375579833984,1.88125
779,5.226019859313965,2.48125
780,5.225991249084473,1.009375
781,5.229294776916504,6.49375
782,5.228310585021973,8.021875000000001
783,5.223513603210449,1.0
784,5.2248921394348145,5.2515625
785,5.223957061767578,4.984375
786,5.224020004272461,3.990625
787,5.224247932434082,5.5609375
788,5.231803894042969,4.09375
789,5.233676910400391,5.5
790,5.238633155822754,1.88125
791,5.2320756912231445,3.015625
792,5.2320876121521,5.5375
793,5.231221675872803,5.5375
794,5.227960586547852,8.021875000000001
795,5.226617336273193,3.3859375000000003
796,5.225545406341553,8.351171874999999
797,5.226963043212891,8.021875000000001
798,5.2282185554504395,5.2703125
799,5.228963851928711,6.49375
800,5.234449863433838,10.0
801,5.233852863311768,2.7634375
802,5.234023094177246,7.5109375
803,5.234498977661133,8.8421875
804,5.234223365783691,8.8421875
805,5.237204074859619,7.393750000000001
806,5.2367963790893555,5.9453125
807,5.235439300537109,7.1171875
808,5.237692832946777,6.08125
809,5.234829425811768,7.0609375000000005
810,5.240566730499268,2.0734375
811,5.235937118530273,5.9640625
812,5.239703178405762,1.558984375
813,5.241189956665039,5.275
814,5.24273681640625,6.934375
815,5.246368885040283,6.915625
816,5.244711399078369,7.5390625
817,5.241347789764404,3.33625
818,5.240413665771484,1.0
819,5.2389817237854,6.503125
820,5.235620021820068,9.465625
821,5.234213829040527,7.984375000000001
822,5.226827144622803,7.1171875
823,5.226330757141113,1.0
824,5.2277116775512695,3.3953125
825,5.230739593505859,2.0265625
826,5.230393886566162,7.225
827,5.231097221374512,3.9015625
828,5.233809471130371,5.5
829,5.2313456535339355,6.540625
830,5.232925891876221,5.6828125
831,5.236995220184326,8.087499999999999
832,5.236883163452148,7.5390625
833,5.232036590576172,7.8578125
834,5.233203887939453,6.1890625
835,5.233461856842041,8.9265625
836,5.22945499420166,1.0
837,5.228076934814453,9.1796875
838,5.227083683013916,8.528125
839,5.2275896072387695,6.915625
840,5.236604690551758,4.9234375
841,5.2289934158325195,4.09375
842,5.230710506439209,3.9015625
843,5.234093189239502,7.365625
844,5.2346014976501465,10.0
845,5.240004062652588,5.7953125000000005
846,5.245595932006836,3.9015625
847,5.255733489990234,7.3609375
848,5.24478816986084,8.087499999999999
849,5.229860782623291,5.5
850,5.231025218963623,8.959375000000001
851,5.230584621429443,5.68046875
852,5.230257034301758,7.956250000000001
853,5.231785774230957,4.965624999999999
854,5.230502605438232,7.6
855,5.252331256866455,3.3859375000000003
856,5.247747898101807,4.9703125
857,5.246479034423828,4.9703125
858,5.245613098144531,9.934375
859,5.245960712432861,7.8578125
860,5.258153438568115,1.88125
861,5.272889614105225,4.065625000000001
862,5.278104305267334,1.0
863,5.272388458251953,1.0
864,5.244478225708008,5.55625
865,5.235763072967529,5.5421875
866,5.24862813949585,4.075
867,5.2478861808776855,1.984375
868,5.2457075119018555,8.85625
869,5.242345333099365,7.99375
870,5.241939544677734,7.5015625
871,5.237369060516357,5.5375
872,5.240741729736328,1.0
873,5.241369247436523,5.5
874,5.241447925567627,1.0
875,5.241933345794678,5.5609375
876,5.244290828704834,5.2796875
877,5.242058753967285,5.5421875
878,5.242222785949707,7.3890625
879,5.236773490905762,5.55625
880,5.238792419433594,10.0
