,Response.Self_Predicted,Response.Self_Actual
0,5.719158172607422,5.0218750000000005
1,5.719158172607422,5.0218750000000005
2,5.719158172607422,5.0218750000000005
3,5.719158172607422,5.0218750000000005
4,5.719158172607422,5.0218750000000005
5,5.719158172607422,5.0218750000000005
6,5.719158172607422,5.0218750000000005
7,5.719158172607422,5.0218750000000005
8,5.719158172607422,5.0218750000000005
9,5.719158172607422,5.0218750000000005
10,5.719158172607422,5.0218750000000005
11,5.719158172607422,5.0218750000000005
12,5.719158172607422,5.0218750000000005
13,5.719158172607422,5.0218750000000005
14,5.719158172607422,5.0218750000000005
15,5.719158172607422,5.0218750000000005
16,5.719158172607422,5.0218750000000005
17,5.719158172607422,5.0218750000000005
18,5.719158172607422,5.0218750000000005
19,5.719158172607422,5.0218750000000005
20,5.719158172607422,5.0218750000000005
21,5.719158172607422,5.0218750000000005
22,5.719158172607422,5.0218750000000005
23,5.694370746612549,5.0218750000000005
24,5.6875691413879395,5.0218750000000005
25,5.654425144195557,5.0218750000000005
26,5.565846920013428,5.0218750000000005
27,5.594336032867432,5.0218750000000005
28,5.612562656402588,5.0218750000000005
29,5.719158172607422,5.0218750000000005
30,5.719158172607422,5.0218750000000005
31,5.719158172607422,5.0218750000000005
32,5.719158172607422,5.0218750000000005
33,5.716606140136719,5.0218750000000005
34,5.705402374267578,5.0218750000000005
35,5.70389461517334,5.0218750000000005
36,5.704155445098877,5.0218750000000005
37,5.682009220123291,5.0218750000000005
38,5.716250896453857,5.0218750000000005
39,5.717851638793945,5.0218750000000005
40,5.717851638793945,5.0218750000000005
41,5.719158172607422,5.0218750000000005
42,5.719158172607422,5.0218750000000005
43,5.719158172607422,5.0218750000000005
44,5.719158172607422,5.0218750000000005
45,5.719158172607422,5.0218750000000005
46,5.717851638793945,5.0218750000000005
47,5.719158172607422,5.0218750000000005
48,5.717851638793945,5.0218750000000005
49,5.717851638793945,5.0218750000000005
50,5.716250896453857,5.0218750000000005
51,5.712255477905273,5.0218750000000005
52,5.70979642868042,5.0218750000000005
53,5.7081146240234375,5.0218750000000005
54,5.691804885864258,5.0218750000000005
55,5.716250896453857,5.0218750000000005
56,5.69706392288208,5.0218750000000005
57,5.628517150878906,5.0218750000000005
58,5.57054328918457,5.0218750000000005
59,5.481518745422363,5.0218750000000005
60,5.443626403808594,5.0218750000000005
61,5.576470851898193,5.0218750000000005
62,5.587464332580566,5.0218750000000005
63,5.715051174163818,5.0218750000000005
64,5.716250896453857,5.0218750000000005
65,5.717851638793945,5.0218750000000005
66,5.716250896453857,5.0218750000000005
67,5.717851638793945,5.0218750000000005
68,5.719158172607422,5.0218750000000005
69,5.719158172607422,5.0218750000000005
70,5.719158172607422,5.0218750000000005
71,5.719158172607422,5.0218750000000005
72,5.717851638793945,5.0218750000000005
73,5.706610679626465,5.0218750000000005
74,5.6903862953186035,5.0218750000000005
75,5.6875691413879395,5.0218750000000005
76,5.593564033508301,5.0218750000000005
77,5.705402374267578,5.0218750000000005
78,5.694232940673828,5.0218750000000005
79,5.67368745803833,5.0218750000000005
80,5.663298606872559,5.0218750000000005
81,5.701387405395508,5.0218750000000005
82,5.717851638793945,5.0218750000000005
83,5.717851638793945,5.0218750000000005
84,5.717851638793945,5.0218750000000005
85,5.717851638793945,5.0218750000000005
86,5.716606140136719,5.0218750000000005
87,5.716606140136719,5.0218750000000005
88,5.716250896453857,5.0218750000000005
89,5.716606140136719,5.0218750000000005
90,5.716250896453857,5.0218750000000005
91,5.719158172607422,5.0218750000000005
92,5.717851638793945,5.0218750000000005
93,5.719158172607422,5.0218750000000005
94,5.719158172607422,5.0218750000000005
95,5.719158172607422,5.0218750000000005
96,5.719158172607422,5.0218750000000005
97,5.719158172607422,5.0218750000000005
98,5.719158172607422,5.0218750000000005
99,5.719158172607422,5.0218750000000005
100,5.719158172607422,5.0218750000000005
101,5.719158172607422,5.0218750000000005
102,5.716606140136719,5.0218750000000005
103,5.717851638793945,5.0218750000000005
104,5.719158172607422,5.0218750000000005
105,5.719158172607422,5.0218750000000005
106,5.719158172607422,5.0218750000000005
107,5.719158172607422,5.0218750000000005
108,5.719158172607422,5.0218750000000005
109,5.719158172607422,6.9578125
110,5.719158172607422,6.9578125
111,5.719158172607422,6.9578125
112,5.719158172607422,6.9578125
113,5.719158172607422,6.9578125
114,5.719158172607422,6.9578125
115,5.719158172607422,6.9578125
116,5.719158172607422,6.9578125
117,5.719158172607422,6.9578125
118,5.719158172607422,6.9578125
119,5.719158172607422,6.9578125
120,5.719158172607422,6.9578125
121,5.719158172607422,6.9578125
122,5.719158172607422,6.9578125
123,5.719158172607422,6.9578125
124,5.719158172607422,6.9578125
125,5.719158172607422,6.9578125
126,5.719158172607422,6.9578125
127,5.719158172607422,6.9578125
128,5.719158172607422,6.9578125
129,5.719158172607422,6.9578125
130,5.719158172607422,6.9578125
131,5.719158172607422,6.9578125
132,5.719158172607422,6.9578125
133,5.719158172607422,6.9578125
134,5.719158172607422,6.9578125
135,5.719158172607422,6.9578125
136,5.719158172607422,6.9578125
137,5.719158172607422,6.9578125
138,5.719158172607422,6.9578125
139,5.719158172607422,6.9578125
140,5.719158172607422,6.9578125
141,5.719158172607422,6.9578125
142,5.719158172607422,6.9578125
143,5.719158172607422,6.9578125
144,5.719158172607422,6.9578125
145,5.719158172607422,6.9578125
146,5.719158172607422,6.9578125
147,5.719158172607422,6.9578125
148,5.719158172607422,6.9578125
149,5.719158172607422,6.9578125
150,5.719158172607422,6.9578125
151,5.719158172607422,6.9578125
152,5.719158172607422,6.9578125
153,5.719158172607422,6.9578125
154,5.719158172607422,7.937499999999999
155,5.719158172607422,7.937499999999999
156,5.719158172607422,7.937499999999999
157,5.719158172607422,7.937499999999999
158,5.719158172607422,7.937499999999999
159,5.719158172607422,7.937499999999999
160,5.719158172607422,7.937499999999999
161,5.719158172607422,7.937499999999999
162,5.719158172607422,7.937499999999999
163,5.719158172607422,7.937499999999999
164,5.719158172607422,7.937499999999999
165,5.719158172607422,7.937499999999999
166,5.719158172607422,7.937499999999999
167,5.719158172607422,7.937499999999999
168,5.719158172607422,7.937499999999999
169,5.716606140136719,7.937499999999999
170,5.716606140136719,7.937499999999999
171,5.717851638793945,7.937499999999999
172,5.717851638793945,7.937499999999998
173,5.719158172607422,7.937499999999998
174,5.7134690284729,7.937499999999999
175,5.598344802856445,7.937499999999999
176,4.386908531188965,7.937499999999999
177,3.8345859050750732,7.937499999999999
178,3.8278465270996094,7.937499999999999
179,3.890613079071045,7.937499999999999
180,3.8945250511169434,7.937499999999999
181,4.0771050453186035,7.937499999999999
182,4.096208095550537,7.937499999999999
183,5.679218292236328,7.937499999999999
184,5.7134690284729,7.937499999999999
185,5.70979642868042,7.937499999999999
186,5.630486011505127,7.937499999999999
187,5.7081146240234375,7.937499999999999
188,5.716606140136719,7.937499999999999
189,5.713710784912109,7.937499999999999
190,5.701387405395508,7.937499999999999
191,5.675263404846191,7.937499999999999
192,5.682009220123291,7.937499999999999
193,5.688909530639648,7.937499999999999
194,5.704155445098877,7.937499999999999
195,5.704155445098877,7.937499999999999
196,5.706818580627441,7.937499999999999
197,5.719158172607422,7.937499999999999
198,5.716250896453857,7.937499999999999
199,5.7134690284729,7.937499999999998
200,5.713710784912109,7.937499999999999
201,5.710958957672119,7.937499999999999
202,5.717851638793945,7.937499999999999
203,5.717851638793945,7.937499999999999
204,5.717851638793945,7.937499999999999
205,5.719158172607422,7.937499999999999
206,5.719158172607422,7.937499999999999
207,5.719158172607422,7.937499999999999
208,5.719158172607422,7.937499999999999
209,5.719158172607422,7.937499999999999
210,5.717851638793945,7.937499999999999
211,5.717851638793945,7.937499999999999
212,5.719158172607422,7.937499999999999
213,5.717851638793945,7.937499999999999
214,5.717851638793945,7.937499999999999
215,5.719158172607422,7.937499999999999
216,5.719158172607422,7.937499999999999
217,5.719158172607422,7.937499999999999
218,5.719158172607422,7.937499999999999
219,5.717851638793945,7.937499999999999
220,5.717851638793945,7.937499999999999
221,5.716606140136719,7.937499999999999
222,5.717851638793945,7.937499999999999
223,5.716606140136719,7.937499999999998
224,5.716606140136719,7.937499999999999
225,5.717851638793945,7.937499999999999
226,5.719158172607422,7.937499999999999
227,5.719158172607422,7.937499999999999
228,5.719158172607422,7.937499999999999
229,5.719158172607422,7.937499999999999
230,5.719158172607422,7.937499999999999
231,5.719158172607422,7.937499999999999
232,5.719158172607422,7.937499999999999
233,5.719158172607422,7.937499999999999
234,5.719158172607422,7.937499999999999
235,5.719158172607422,7.937499999999999
236,5.719158172607422,7.937499999999999
237,5.719158172607422,7.937499999999999
238,5.719158172607422,7.937499999999999
239,5.719158172607422,7.937499999999999
240,5.719158172607422,7.937499999999999
241,5.719158172607422,7.937499999999999
242,5.719158172607422,7.937499999999999
243,5.719158172607422,7.937499999999999
244,5.719158172607422,7.937499999999999
245,5.719158172607422,7.937499999999999
246,5.719158172607422,7.937499999999999
247,5.719158172607422,7.937499999999999
248,5.719158172607422,7.937499999999999
249,5.719158172607422,7.937499999999999
250,5.719158172607422,7.937499999999999
251,5.719158172607422,7.937499999999999
252,5.719158172607422,7.937499999999999
253,5.719158172607422,7.937499999999999
254,5.719158172607422,7.937499999999999
255,5.719158172607422,7.937499999999999
256,5.719158172607422,7.937499999999999
257,5.719158172607422,7.937499999999999
258,5.719158172607422,7.937499999999999
259,5.719158172607422,7.937499999999999
260,5.719158172607422,7.937499999999999
261,5.719158172607422,7.937499999999999
262,5.719158172607422,7.937499999999999
263,5.719158172607422,7.937499999999999
264,5.719158172607422,7.937499999999999
265,5.719158172607422,7.937499999999999
266,5.719158172607422,7.937499999999999
267,5.719158172607422,7.937499999999999
268,5.719158172607422,7.937499999999999
269,5.719158172607422,7.937499999999999
270,5.719158172607422,7.937499999999999
271,5.719158172607422,7.937499999999999
272,5.719158172607422,7.937499999999999
273,5.719158172607422,7.937499999999999
274,5.719158172607422,7.937499999999999
275,5.719158172607422,7.937499999999999
276,5.719158172607422,7.937499999999999
277,5.719158172607422,7.937499999999999
278,5.719158172607422,7.937499999999999
279,5.719158172607422,7.937499999999999
280,5.719158172607422,7.937499999999999
281,5.719158172607422,7.937499999999999
282,5.719158172607422,7.937499999999999
283,5.719158172607422,7.937499999999999
284,5.719158172607422,7.937499999999999
285,5.719158172607422,7.937499999999999
286,5.719158172607422,7.937499999999999
287,5.719158172607422,7.937499999999999
288,5.719158172607422,7.937499999999999
289,5.719158172607422,7.937499999999999
290,5.719158172607422,7.937499999999999
291,5.719158172607422,7.937499999999999
