,Response.Self_Predicted,Response.Self_Actual
101,5.746837139129639,6.3203125
102,5.761778354644775,5.856249999999999
103,5.746534824371338,4.100781250000001
104,5.746460914611816,3.44125
105,5.746486663818359,6.503125
106,5.7465057373046875,4.13125
107,5.7464728355407715,4.449999999999999
108,5.746484756469727,5.29375
109,5.746462345123291,3.7140625
110,5.746444225311279,6.72625
111,5.746493339538574,9.128125
112,5.746474266052246,4.290625
113,5.74725866317749,6.4750000000000005
114,5.749765396118164,6.5125
115,5.754539966583252,4.290625
116,5.787478446960449,7.165000000000001
117,5.796517372131348,7.0609375000000005
118,5.7752485275268555,5.0218750000000005
119,5.762718677520752,3.62125
120,5.763762474060059,7.159375
121,5.763068675994873,5.40625
122,5.765154838562012,8.2703125
123,5.778436183929443,5.5375
124,5.771825790405273,3.053125
125,5.7626848220825195,4.1275
126,5.757079601287842,5.903125
127,5.747384548187256,6.821875
128,5.747272968292236,9.006250000000001
129,5.74769926071167,2.6453125
130,5.748126983642578,6.971875000000001
131,5.747646808624268,1.0
132,5.748581409454346,8.162500000000001
133,5.75813627243042,5.153124999999999
134,5.7466840744018555,8.23375
135,5.746997356414795,6.0062500000000005
136,5.751485347747803,8.155
137,5.755767822265625,6.207812499999999
138,5.760031223297119,5.903125
139,5.752227306365967,6.41171875
140,5.7517547607421875,7.025
141,5.749294757843018,6.7375
142,5.7466559410095215,7.046875
143,5.747078895568848,1.5156250000000002
144,5.74729585647583,6.770312499999999
145,5.746779918670654,9.9015625
146,5.746536731719971,4.290625
147,5.746714115142822,2.4765625
148,5.74668550491333,9.4984375
149,5.746748447418213,5.903125
150,5.747011661529541,4.979687500000001
151,5.7468132972717285,6.484375
152,5.746725082397461,5.7559375
153,5.746452808380127,2.5
154,5.746582984924316,3.53125
155,5.746551036834717,10.0
156,5.746735572814941,4.290625
157,5.746773719787598,4.016406249999999
158,5.746821403503418,7.0890625
159,5.747096061706543,7.3
160,5.746472358703613,4.76171875
161,5.746510982513428,9.996484375
162,5.74646520614624,5.926562499999999
163,5.746463775634766,6.1075
164,5.746509075164795,5.509375
165,5.746898174285889,5.0218750000000005
166,5.74735164642334,7.829687499999999
167,5.747171878814697,6.90625
168,5.749188423156738,1.828
169,5.748335361480713,3.51015625
170,5.75103235244751,6.803125
171,5.746807098388672,5.6171875
172,5.746698379516602,5.903125
173,5.746640682220459,4.28125
174,5.746741771697998,4.290625
175,5.746903419494629,5.921875
176,5.7478413581848145,6.52890625
177,5.747163772583008,4.79125
178,5.747154712677002,7.0703125
179,5.747052192687988,2.24875
180,5.746858596801758,5.490625
181,5.746496677398682,6.620312500000001
182,5.746537208557129,6.057812500000001
183,5.746532917022705,6.550000000000001
184,5.746992588043213,1.975
185,5.746896266937256,6.540625
186,5.747238636016846,6.971875000000001
187,5.750401973724365,7.08203125
188,5.750617504119873,6.137499999999999
189,5.746714115142822,2.4625
190,5.746809482574463,10.0
191,5.74692964553833,4.13125
192,5.7470479011535645,5.790625
193,5.747180461883545,7.337499999999999
194,5.74647855758667,5.425
195,5.746471881866455,5.29375
196,5.7465033531188965,5.134375
197,5.756480693817139,7.956250000000001
198,5.760313034057617,8.935937500000001
199,5.781522274017334,8.5234375
200,5.774740219116211,3.36953125
201,5.785971641540527,5.3640625
202,5.749508380889893,5.846875000000001
203,5.748470783233643,2.8375
204,5.756877899169922,3.5031250000000003
205,5.760096549987793,5.926562499999999
206,5.759374141693115,6.928749999999999
207,5.7539849281311035,6.0512500000000005
208,5.752035617828369,4.084375
209,5.748290538787842,6.011875
210,5.749133586883545,4.290625
211,5.748618125915527,5.6171875
212,5.747668743133545,3.62125
213,5.748814105987549,4.84609375
214,5.74811315536499,5.903125
215,5.748543739318848,5.48125
216,5.748777389526367,5.903125
217,5.74724006652832,5.134375
218,5.748078346252441,6.95
219,5.7481207847595215,5.228125
220,5.748164653778076,5.8703125
221,5.747256278991699,6.00859375
222,5.747270584106445,3.2570312500000003
223,5.747524261474609,9.625
224,5.746509552001953,6.9765625
225,5.746521949768066,6.353125
226,5.746527671813965,9.3578125
227,5.746656894683838,4.135937500000001
228,5.7468390464782715,7.9984375
229,5.747243404388428,4.13125
230,5.748435974121094,6.8950000000000005
231,5.749046802520752,3.94375
232,5.749674320220947,4.5625
233,5.750316619873047,6.770312499999999
234,5.755730152130127,3.840625
235,5.750132083892822,6.571093749999999
236,5.749343395233154,2.490625
237,5.747445583343506,5.509375
238,5.747077465057373,6.2171875000000005
239,5.752710819244385,4.99375
240,5.752864837646484,1.5203125
241,5.752571105957031,6.925
242,5.749566078186035,2.0359375
243,5.749197483062744,6.184375
244,5.750223159790039,9.9015625
245,5.7522149085998535,3.835
246,5.76902961730957,1.0421875
247,5.752274513244629,6.775
248,5.746723651885986,8.875
249,5.746511459350586,5.926562499999999
250,5.7465033531188965,4.449999999999999
251,5.747794151306152,9.0765625
252,5.749969482421875,7.332812499999999
253,5.746930122375488,5.275
254,5.746492385864258,2.5
255,5.7568182945251465,8.7765625
256,5.762503147125244,4.04453125
257,5.773238182067871,9.109375
258,5.770471096038818,9.0671875
259,5.760712623596191,5.903125
260,5.768884181976318,4.4640625
261,5.7709479331970215,6.0765625000000005
262,5.772423267364502,6.88515625
263,5.761782646179199,10.0
264,5.757338523864746,5.3921875
265,5.753055572509766,6.207812499999999
266,5.7497782707214355,3.53125
267,5.746600151062012,5.0218750000000005
268,5.74663782119751,5.4437500000000005
269,5.746739864349365,7.0375000000000005
270,5.746641159057617,6.071875
271,5.74667501449585,3.5453125
272,5.746590614318848,5.926562499999999
273,5.749946594238281,2.68046875
274,5.750146865844727,4.290625
275,5.755654811859131,5.875
276,5.758078575134277,7.459375
277,5.754883766174316,3.5593750000000006
278,5.747025012969971,6.715
279,5.751157283782959,6.859375
280,5.77408504486084,8.0640625
281,5.768986701965332,7.829687499999999
282,5.774118900299072,5.5
283,5.768620491027832,3.9625
284,5.769282341003418,9.6390625
285,5.755033016204834,3.29921875
286,5.747157573699951,5.29375
287,5.7473835945129395,5.29375
288,5.749475002288818,6.9671875000000005
289,5.748384952545166,6.540625
290,5.748295783996582,8.4025
291,5.746705055236816,4.290625
292,5.7469682693481445,4.3525
293,5.747041702270508,7.3984375
294,5.747581958770752,7.817500000000001
295,5.7477264404296875,2.8375
296,5.747654438018799,2.490625
297,5.7478179931640625,6.53125
298,5.747838020324707,6.770312499999999
299,5.756584167480469,7.5015625
300,5.748073577880859,9.2265625
301,5.746662616729736,5.6734375
302,5.746524333953857,5.81875
303,5.746545314788818,8.388671875
304,5.746565341949463,3.5453125
305,5.7501606941223145,6.315625
306,5.748406410217285,4.687890625
307,5.748899459838867,7.15
308,5.748557090759277,2.884375
309,5.747730731964111,5.3171875
310,5.7478132247924805,6.465625
311,5.747064590454102,2.16015625
312,5.747342109680176,6.2875000000000005
313,5.747345447540283,7.686999999999999
314,5.74660062789917,2.5
315,5.747350215911865,7.243749999999999
316,5.747885704040527,6.207812499999999
317,5.747222423553467,7.956250000000001
318,5.74735689163208,5.926562499999999
319,5.746935844421387,5.978125
320,5.7472147941589355,7.192187499999999
321,5.769606113433838,7.0890625
322,5.754273891448975,6.4375
323,5.752821445465088,3.835
324,5.7505106925964355,8.392187499999999
325,5.747311115264893,6.8734375
326,5.7509284019470215,4.04453125
327,5.7565436363220215,2.8375
328,5.757170677185059,6.32265625
329,5.7500739097595215,3.7609375
330,5.749817371368408,10.0
331,5.750410556793213,2.6546875
332,5.750119209289551,6.821875
333,5.749141216278076,5.134375
334,5.747750282287598,5.996874999999999
335,5.74790620803833,3.86171875
336,5.752048492431641,5.903125
337,5.748388290405273,2.5
338,5.748480319976807,8.833984375
339,5.74911642074585,5.4859375
340,5.7500481605529785,6.0062500000000005
341,5.7510085105896,2.921875
342,5.8058342933654785,7.15375
343,5.8050055503845215,4.290625
344,5.749077320098877,5.29375
345,5.746546268463135,6.4
346,5.746530532836914,2.434375
347,5.74652624130249,8.381640625
348,5.752951622009277,7.69375
349,5.754763126373291,9.071875
350,5.774307727813721,5.903125
351,5.747443199157715,10.0
352,5.748695373535156,7.215625
353,5.799245357513428,4.9375
354,5.7902607917785645,5.51125
355,5.761534690856934,7.571875
356,5.762110710144043,6.5921875
357,5.761128902435303,9.184375
358,5.755575180053711,8.087499999999999
359,5.749693393707275,7.1312500000000005
360,5.756728649139404,5.4325
361,5.747959136962891,7.192187499999999
362,5.747994422912598,4.206250000000001
363,5.746870994567871,2.921875
364,5.748418807983398,2.89609375
365,5.748615741729736,4.016406249999999
366,5.7475714683532715,3.953125
367,5.747382640838623,5.171875
368,5.747288227081299,5.134375
369,5.746861934661865,4.834375
370,5.7467241287231445,7.1781250000000005
371,5.74670934677124,7.571875
372,5.7467803955078125,4.290625
373,5.746625900268555,3.5453125
374,5.7466349601745605,4.290625
375,5.746683597564697,7.407812499999999
376,5.755782604217529,2.965234375
377,5.747520446777344,5.678125
378,5.747644424438477,2.26
379,5.747751235961914,7.1425
380,5.74774694442749,2.659375
381,5.747677326202393,6.8725
382,5.747616291046143,5.134375
383,5.747562408447266,4.824999999999999
384,5.7473649978637695,7.46875
385,5.747525215148926,6.971875000000001
386,5.748653411865234,5.5028125
387,5.746832370758057,3.50875
388,5.746860504150391,5.29375
389,5.746786117553711,4.028124999999999
390,5.74698543548584,2.8375
391,5.747200012207031,6.678906250000001
392,5.746830940246582,5.0218750000000005
393,5.747243881225586,7.1359375
394,5.747554779052734,7.454687499999999
395,5.74733829498291,6.596875
396,5.747271537780762,7.407812499999999
397,5.747229099273682,1.0
398,5.746945381164551,3.0953125
399,5.746887683868408,5.771875
400,5.746979713439941,7.956250000000001
401,5.74717378616333,3.43984375
402,5.747221946716309,6.057812500000001
403,5.74733304977417,6.057812500000001
404,5.747122764587402,6.503125
405,5.7470316886901855,5.903125
406,5.747137069702148,1.1921875000000002
407,5.74714994430542,5.978125
408,5.747029781341553,9.415234375
409,5.746989727020264,4.046875
410,5.747081756591797,5.903125
411,5.748350620269775,4.290625
412,5.752130508422852,8.162500000000001
413,5.749720573425293,5.95
414,5.748523235321045,6.465625
415,5.748633861541748,6.207812499999999
416,5.7486114501953125,1.37546875
417,5.750136852264404,6.207812499999999
418,5.747417449951172,7.440625
419,5.751562118530273,6.409375000000001
420,5.750550746917725,7.571875
421,5.7489542961120605,6.971875000000001
422,5.759949684143066,3.506640625
423,5.769989013671875,5.32
424,5.746504783630371,5.926562499999999
425,5.748970985412598,8.640625
426,5.758880138397217,1.00703125
427,5.754983425140381,9.41875
428,5.754255294799805,6.8734375
429,5.75691556930542,4.290625
430,5.756308078765869,5.903125
431,5.7486982345581055,6.8734375
432,5.748751640319824,5.640625
433,5.768505573272705,7.91875
434,5.746473789215088,4.449999999999999
435,5.746488094329834,3.6325
436,5.746473789215088,7.0890625
437,5.7464399337768555,6.137499999999999
438,5.746475696563721,6.971875000000001
439,5.746512413024902,8.250625000000001
440,5.746822834014893,9.3578125
441,5.746850490570068,5.5
442,5.749194622039795,3.60859375
443,5.799462795257568,9.615625
444,5.81637716293335,3.74921875
445,5.819298267364502,5.856249999999999
446,5.814502239227295,5.6171875
447,5.814525127410889,5.5
448,5.807541370391846,9.625
449,5.806304931640625,4.13125
450,5.783274173736572,5.926562499999999
451,5.769245147705078,6.559374999999999
452,5.770105838775635,4.13125
453,5.762236595153809,7.829687499999999
454,5.750959396362305,6.0765625000000005
455,5.746718883514404,6.578125
456,5.752191066741943,5.4859375
457,5.7515645027160645,3.2640625
458,5.763937950134277,3.5125
459,5.764049530029297,5.522499999999999
460,5.763249397277832,6.465625
461,5.76800537109375,8.5515625
462,5.763494968414307,3.9953125
463,5.759902477264404,3.325
464,5.760075092315674,5.06171875
465,5.755556583404541,5.0218750000000005
466,5.764611721038818,6.316796875
467,5.752195835113525,5.40625
468,5.752601623535156,7.435
469,5.752665996551514,2.434375
470,5.749090194702148,8.392187499999999
471,5.751302719116211,3.94375
472,5.761707782745361,2.6875
473,5.775776386260986,5.6171875
474,5.777085304260254,3.1726562500000006
475,5.7808146476745605,5.528125
476,5.750250816345215,6.446875
477,5.749847888946533,2.63828125
478,5.749372959136963,5.926562499999999
479,5.747167587280273,3.6475
480,5.74639368057251,3.428125
481,5.746279239654541,4.290625
482,5.746310710906982,5.903125
483,5.746329307556152,6.0062500000000005
484,5.746865749359131,8.24921875
485,5.746547698974609,6.8500000000000005
486,5.746385097503662,6.090625
487,5.746325969696045,5.846875000000001
488,5.74629545211792,6.203125
489,5.747307300567627,2.5
490,5.747745990753174,5.5
491,5.747270107269287,6.484375
492,5.746811866760254,3.04375
493,5.748310565948486,8.935937500000001
494,5.746518135070801,8.157812499999999
495,5.746513843536377,4.290625
496,5.746513366699219,5.471875
497,5.746525764465332,5.307812500000001
498,5.750697135925293,7.885937500000001
499,5.7492451667785645,8.7765625
500,5.749343395233154,8.935937500000001
501,5.748096466064453,4.016406249999999
502,5.756279468536377,7.0
503,5.7577104568481445,7.0375000000000005
504,5.766249656677246,6.207812499999999
505,5.76743221282959,5.903125
506,5.756687641143799,7.956250000000001
507,5.756784915924072,7.0375000000000005
508,5.757290363311768,7.956250000000001
509,5.753818511962891,3.953125
510,5.753994464874268,2.4578125
511,5.74808406829834,7.88125
512,5.747312068939209,7.407812499999999
513,5.748196125030518,6.94375
514,5.749037742614746,2.31484375
515,5.755692958831787,3.8125
516,5.751645565032959,7.829687499999999
517,5.754093170166016,7.403124999999999
518,5.74954891204834,4.5671875
519,5.750929355621338,1.0421875
520,5.751367092132568,5.0359375
521,5.748137474060059,3.72109375
522,5.747243404388428,7.9421875
523,5.750573635101318,5.995
524,5.7472453117370605,2.8375
525,5.746819496154785,6.971875000000001
526,5.746537685394287,6.8968750000000005
527,5.7465949058532715,9.08125
528,5.758152961730957,6.137499999999999
529,5.755982398986816,7.3675
530,5.751358985900879,5.6171875
531,5.755458831787109,6.057812500000001
532,5.752500057220459,7.5671875
533,5.757109642028809,4.290625
534,5.756916522979736,3.7
535,5.761790752410889,4.24
536,5.763417720794678,6.550000000000001
537,5.771830081939697,5.903125
538,5.749560356140137,7.9421875
539,5.747868061065674,4.290625
540,5.748287200927734,6.137499999999999
541,5.748948097229004,6.8734375
542,5.75033712387085,9.2265625
543,5.753274440765381,4.13125
544,5.7574992179870605,2.1390625
545,5.75794792175293,4.11484375
546,5.7593889236450195,4.449999999999999
547,5.750321865081787,6.6137500000000005
548,5.7626447677612305,7.075
549,5.751855850219727,7.121874999999999
550,5.753325462341309,6.770312499999999
551,5.749448299407959,6.203125
552,5.750102519989014,7.16875
553,5.7499918937683105,6.578125
554,5.747158050537109,8.392187499999999
555,5.747033596038818,5.5
556,5.7468390464782715,4.789843749999999
557,5.746756076812744,5.07109375
558,5.746603488922119,5.6171875
559,5.7467827796936035,6.137499999999999
560,5.747191905975342,7.10875
561,5.748528003692627,4.016406249999999
562,5.754639148712158,5.903125
563,5.7725830078125,7.705000000000001
564,5.753894329071045,5.856249999999999
565,5.754913330078125,7.3984375
566,5.747569561004639,7.956250000000001
567,5.749195098876953,4.99375
568,5.749438762664795,7.571875
569,5.750102519989014,6.2734375
570,5.7497100830078125,3.04375
571,5.7477922439575195,8.245
572,5.74704122543335,3.745
573,5.765458106994629,3.9109375000000006
574,5.7465386390686035,9.184375
575,5.746551513671875,5.903125
576,5.75184965133667,2.5
577,5.751346111297607,2.2375
578,5.751364707946777,5.903125
579,5.750535011291504,5.553906250000001
580,5.749977111816406,3.9953125
581,5.748443126678467,7.10875
582,5.746496200561523,1.85078125
583,5.746522426605225,3.5453125
584,5.747702598571777,6.2734375
585,5.760804653167725,5.5
586,5.7772746086120605,3.35546875
587,5.782318115234375,3.3765625
588,5.780834674835205,3.953125
589,5.747231960296631,5.703906250000001
590,5.747033596038818,5.434375
591,5.746891021728516,4.290625
592,5.747460842132568,1.6468750000000003
593,5.748590469360352,6.699999999999999
594,5.7504096031188965,6.6137500000000005
595,5.751821994781494,5.926562499999999
596,5.752302169799805,6.971875000000001
597,5.751341819763184,7.41015625
598,5.754141807556152,6.953125
599,5.7519426345825195,4.290625
600,5.774982452392578,7.009375
601,5.7713093757629395,2.6546875
602,5.771766185760498,5.903125
603,5.767434597015381,2.16015625
604,5.763575077056885,2.5
605,5.7845377922058105,9.596875
606,5.760462760925293,6.259375
607,5.747445106506348,8.434375
608,5.74890661239624,7.0375000000000005
609,5.746755599975586,1.0
610,5.746561050415039,3.953125
611,5.746524810791016,8.21875
612,5.746500015258789,5.66875
613,5.746577262878418,7.103125
614,5.74959659576416,6.625
615,5.752530574798584,6.207812499999999
616,5.7603936195373535,3.8265625
617,5.775662899017334,8.392187499999999
618,5.761851787567139,3.90390625
619,5.755797386169434,5.680468749999999
620,5.752427101135254,5.987500000000001
621,5.749537467956543,3.5031250000000003
622,5.749837398529053,8.392187499999999
623,5.74737548828125,7.60375
624,5.748723030090332,3.57625
625,5.776385307312012,6.057812500000001
626,5.750586032867432,3.953125
627,5.750657558441162,6.203125
628,5.754566192626953,6.3325000000000005
629,5.750442028045654,1.984375
630,5.752050876617432,6.5687500000000005
631,5.7465691566467285,6.2734375
632,5.746838569641113,7.783749999999999
633,5.747298240661621,4.300000000000001
634,5.747098445892334,4.99375
635,5.746512413024902,3.7046875
636,5.747778415679932,5.926562499999999
637,5.746822357177734,5.490625
638,5.746964931488037,4.290625
639,5.746466636657715,3.04375
640,5.746549606323242,5.6171875
641,5.746622085571289,8.10625
642,5.746517658233643,2.79296875
643,5.746710777282715,7.8625
644,5.74653959274292,5.81875
645,5.746577262878418,3.2078125
646,5.746730327606201,1.4162500000000002
647,5.749594688415527,5.856249999999999
648,5.74686861038208,1.1078125
649,5.746669292449951,7.754687499999999
650,5.746695041656494,8.162500000000001
651,5.746828556060791,7.0375000000000005
652,5.746557712554932,3.896875
653,5.746568202972412,7.843750000000001
654,5.746519088745117,6.86875
655,5.746443748474121,5.016249999999999
656,5.746329307556152,8.2703125
657,5.746560096740723,4.874218750000001
658,5.746662616729736,4.6675
659,5.746683597564697,7.309375
660,5.74677848815918,6.3343750000000005
661,5.746766090393066,6.446875
662,5.746705055236816,4.99375
663,5.746635913848877,5.715624999999999
664,5.746982574462891,7.0375000000000005
665,5.74981164932251,7.536250000000001
666,5.748429298400879,5.903125
667,5.747612953186035,3.7140625
668,5.748499393463135,3.3976562500000003
669,5.747840404510498,3.7703125
670,5.749696731567383,6.971875000000001
671,5.748648166656494,2.921875
672,5.749289035797119,5.56796875
673,5.74904203414917,4.99375
674,5.749746799468994,10.0
675,5.746825218200684,5.6171875
676,5.747566223144531,6.770312499999999
677,5.7485480308532715,3.5734375000000003
678,5.748648166656494,4.04453125
679,5.746869087219238,8.0640625
680,5.747023582458496,5.82109375
681,5.747259140014648,7.9421875
682,5.747349739074707,8.245
683,5.747075080871582,4.290625
684,5.746620178222656,3.40703125
685,5.746682167053223,5.78125
686,5.746706962585449,5.5140625000000005
687,5.746702194213867,3.053125
688,5.746560573577881,9.625
689,5.746520042419434,6.56875
690,5.746619701385498,4.135937500000001
691,5.752758026123047,3.835
692,5.7469305992126465,6.634375
693,5.7468953132629395,2.5
694,5.7470011711120605,7.766874999999999
695,5.746859550476074,2.74375
696,5.747993469238281,3.30625
697,5.7490410804748535,4.84609375
698,5.750050067901611,4.83625
699,5.746671676635742,7.2953125
700,5.74641752243042,6.4750000000000005
701,5.746435642242432,2.3875
702,5.746459484100342,7.0375000000000005
703,5.746708393096924,3.60859375
704,5.751279830932617,5.490625
705,5.75131368637085,5.490625
706,5.752431869506836,6.137499999999999
707,5.749059200286865,9.315625
708,5.748718738555908,5.903125
709,5.7483906745910645,6.971875000000001
710,5.748253345489502,7.615
711,5.747994899749756,6.325
712,5.749695301055908,5.3921875
713,5.7490763664245605,6.2734375
714,5.748172760009766,3.04375
715,5.7486982345581055,8.162500000000001
716,5.748675346374512,6.765625
717,5.747272491455078,8.434375
718,5.75405740737915,5.284375
719,5.748758316040039,6.5875
720,5.746821880340576,7.13125
721,5.747347831726074,5.06125
722,5.748617649078369,7.88125
723,5.747629165649414,5.95
724,5.7482805252075195,7.435
725,5.7483625411987305,6.910937499999999
726,5.747442722320557,5.07109375
727,5.74667501449585,5.903125
728,5.746548175811768,2.5
729,5.746501445770264,5.321875
730,5.746623516082764,5.926562499999999
731,5.7579569816589355,6.446875
732,5.750548362731934,7.075
733,5.749917984008789,7.6421875
734,5.750609397888184,5.959375
735,5.746837139129639,6.625
736,5.74742317199707,3.9109375000000006
737,5.7468647956848145,5.55625
738,5.747460842132568,10.0
739,5.749806880950928,3.025
740,5.749414920806885,2.5093750000000004
741,5.752719879150391,6.4750000000000005
742,5.749039173126221,3.165625
743,5.747366905212402,9.0765625
744,5.748254776000977,4.731249999999999
745,5.748030185699463,5.790625
746,5.747900485992432,5.7925
747,5.747603893280029,5.903125
748,5.749215126037598,4.065625000000001
749,5.749861240386963,7.255000000000001
750,5.750138759613037,6.90625
751,5.749844551086426,1.6281249999999998
752,5.74762487411499,8.003125
753,5.7474045753479,6.137499999999999
754,5.747855186462402,5.453125
755,5.747863292694092,7.46875
756,5.755349159240723,6.503125
757,5.749638557434082,6.8500000000000005
758,5.749924182891846,7.0984375
759,5.7502546310424805,7.28125
760,5.749147415161133,6.971875000000001
761,5.748331069946289,7.956250000000001
762,5.749189376831055,4.6675
763,5.750003337860107,6.207812499999999
764,5.747651100158691,9.025
765,5.748327255249023,6.6625
766,5.751756191253662,5.0218750000000005
767,5.754300594329834,2.659375
768,5.749372959136963,5.0921875
769,5.747900485992432,7.69375
770,5.747731685638428,7.046875
771,5.746540546417236,4.834375
772,5.746520519256592,5.6171875
773,5.746555805206299,3.19375
774,5.746581077575684,7.0890625
775,5.746588706970215,6.057812500000001
776,5.747008800506592,6.207812499999999
777,5.747820854187012,7.55875
778,5.748257160186768,6.259375
779,5.749231815338135,5.06125
780,5.7490644454956055,5.926562499999999
781,5.748228549957275,3.7703125
782,5.749117374420166,7.0890625
783,5.748531341552734,4.178125
784,5.751448154449463,5.82578125
785,5.753355979919434,7.3984375
786,5.7502121925354,5.471875
787,5.7524285316467285,4.290625
788,5.7596564292907715,2.7953125
789,5.755297660827637,6.653125
790,5.752218723297119,2.3078125
791,5.751885890960693,2.1390625
792,5.751935005187988,8.155
793,5.7503275871276855,4.526171875
794,5.749369144439697,4.5671875
795,5.749977111816406,3.2570312500000003
796,5.750428676605225,5.0218750000000005
797,5.74892520904541,6.925
798,5.747447967529297,7.028125
799,5.747966766357422,1.0187499999999998
800,5.7471442222595215,1.1921875000000002
801,5.747208595275879,7.9421875
802,5.747622013092041,7.407812499999999
803,5.746448040008545,7.0375000000000005
804,5.746422290802002,6.296875
805,5.746475696563721,3.9953125
806,5.746676445007324,6.23125
807,5.746763706207275,5.621875
808,5.750319957733154,5.0218750000000005
809,5.753964424133301,2.9799999999999995
810,5.755489826202393,5.471875
811,5.752432346343994,2.06875
812,5.755168914794922,2.68984375
813,5.753382682800293,10.0
814,5.751643180847168,8.10625
815,5.749671936035156,6.8734375
816,5.748826026916504,4.581250000000001
817,5.748648643493652,7.6375
818,5.746840953826904,1.0112499999999998
819,5.7470197677612305,5.903125
820,5.748291492462158,6.207812499999999
821,5.7464213371276855,6.578125
822,5.746469497680664,7.3984375
823,5.746479034423828,6.137499999999999
824,5.747076511383057,7.956250000000001
825,5.748420238494873,6.7046875
826,5.751307487487793,6.137499999999999
827,5.7488203048706055,6.2734375
828,5.7500224113464355,6.8078125
829,5.75168514251709,8.51875
830,5.750277042388916,3.428125
831,5.753015041351318,8.5515625
832,5.750003814697266,7.0609375000000005
833,5.749161720275879,8.2703125
834,5.748533725738525,3.1515625000000003
835,5.749314308166504,2.040625
836,5.749475002288818,6.465625
837,5.749032020568848,4.290625
838,5.748307228088379,5.490625
839,5.748721122741699,4.99375
840,5.747419357299805,5.522499999999999
841,5.747646808624268,1.94921875
842,5.747199058532715,7.165000000000001
843,5.747010707855225,10.0
844,5.750068187713623,5.926562499999999
845,5.749577045440674,5.959375
846,5.748522758483887,6.5687500000000005
847,5.748290538787842,6.67
848,5.747480869293213,3.76328125
849,5.747227191925049,4.56953125
850,5.747539043426514,7.16875
851,5.748209476470947,8.392187499999999
852,5.747186183929443,5.10625
853,5.755551338195801,6.67
854,5.752614974975586,3.671875
855,5.746495246887207,6.137499999999999
856,5.746481895446777,6.137499999999999
857,5.746505260467529,3.94375
858,5.7468109130859375,4.449999999999999
859,5.75631046295166,7.0890625
860,5.7639546394348145,6.971875000000001
