,Response.Self_Predicted,Response.Self_Actual
108,5.684473991394043,7.083203125
109,5.684473991394043,7.075
110,5.684473991394043,7.075
111,5.684473991394043,7.0046875
112,5.684473991394043,7.0046875
113,5.684473991394043,7.0046875
114,5.684473991394043,7.0046875
115,5.684473991394043,7.0046875
116,5.684473991394043,7.0046875
117,5.684473991394043,7.0046875
118,5.684473991394043,7.0046875
119,5.684473991394043,7.0046875
120,5.684473991394043,7.0046875
121,5.684473991394043,7.0046875
122,5.684473991394043,7.0046875
123,5.684473991394043,7.0046875
124,5.684473991394043,7.0046875
125,5.684473991394043,6.94375
126,5.684473991394043,6.94375
127,5.684473991394043,6.94375
128,5.684473991394043,6.925
129,5.684473991394043,6.8734375
130,5.684473991394043,6.8734375
131,5.684473991394043,6.8734375
132,5.684473991394043,6.878125
133,5.684473991394043,6.878125
134,5.684473991394043,6.878125
135,5.684473991394043,6.878125
136,5.684473991394043,6.878125
137,5.684473991394043,6.90625
138,5.684473991394043,6.7562500000000005
139,5.684473991394043,6.746875
140,5.684473991394043,6.185546875
141,5.684473991394043,6.203125
142,5.684473991394043,6.203125
143,5.684473991394043,6.203125
144,5.684473991394043,6.203125
145,5.684473991394043,6.203125
146,5.684473991394043,6.20546875
147,5.684473991394043,6.2546875
148,5.684473991394043,6.3296875
149,5.684473991394043,6.339062500000001
150,5.684473991394043,6.35078125
151,5.684473991394043,6.3578125000000005
152,5.684473991394043,6.521875
153,5.684473991394043,6.5875
154,5.684473991394043,6.73984375
155,5.684473991394043,6.797265625
156,5.684473991394043,7.50625
157,5.684473991394043,7.50625
158,5.684473991394043,7.50625
159,5.684473991394043,7.50625
160,5.684473991394043,7.50625
161,5.684473991394043,7.543749999999999
162,5.684473991394043,7.543749999999999
163,5.684473991394043,7.53671875
164,5.684473991394043,7.5390625
165,5.684473991394043,7.5390625
166,5.684473991394043,7.5390625
167,5.684473991394043,7.590625
168,5.684473991394043,7.590625
169,5.684473991394043,7.590625
170,5.684473991394043,7.590625
171,5.684473991394043,7.6
172,5.684473991394043,7.6
173,5.684473991394043,7.6
174,5.684473991394043,7.8109375
175,5.684473991394043,7.8109375
176,5.684473991394043,7.829687499999999
177,5.684473991394043,7.843750000000001
178,5.684473991394043,7.843750000000001
179,5.684473991394043,7.843750000000001
180,5.684473991394043,7.843750000000001
181,5.684473991394043,7.843750000000001
182,5.684473991394043,7.843750000000001
183,5.684473991394043,7.843750000000001
184,5.684473991394043,7.874218749999999
185,5.684473991394043,7.9515625
186,5.684473991394043,7.9515625
187,5.684473991394043,7.9515625
188,5.684473991394043,8.0359375
189,5.684473991394043,8.040624999999999
190,5.684473991394043,8.040624999999999
191,5.684473991394043,8.040624999999999
192,5.684473991394043,8.040624999999999
193,5.684473991394043,8.059375
194,5.684473991394043,8.059375
195,5.684473991394043,8.117968750000001
196,5.684473991394043,8.35
197,5.684473991394043,8.35
198,5.684473991394043,8.35
199,5.684473991394043,8.35
200,5.684473991394043,8.35
201,5.684473991394043,8.392187499999999
202,5.684473991394043,8.392187499999999
203,5.684473991394043,8.392187499999999
204,5.684473991394043,8.392187499999999
205,5.684473991394043,8.392187499999999
206,5.684473991394043,8.283203125
207,5.684473991394043,8.4203125
208,5.684473991394043,8.4203125
209,5.684473991394043,8.8328125
210,5.684473991394043,8.8328125
211,5.684473991394043,8.884374999999999
212,5.684473991394043,8.9453125
213,5.684473991394043,8.9453125
214,5.684473991394043,8.9875
215,5.684473991394043,9.08125
216,5.684473991394043,9.08125
217,5.684473991394043,9.08125
218,5.684473991394043,9.1140625
219,5.684473991394043,9.146875
220,5.684473991394043,9.146875
221,5.684473991394043,9.146875
222,5.684473991394043,9.146875
223,5.684473991394043,9.146875
224,5.684473991394043,9.146875
225,5.684473991394043,9.146875
226,5.684473991394043,9.146875
227,5.684473991394043,9.146875
228,5.684473991394043,9.2125
229,5.684473991394043,9.4234375
230,5.684473991394043,9.4234375
231,5.684473991394043,9.4234375
232,5.684473991394043,9.4234375
233,5.684473991394043,9.4234375
234,5.684473991394043,9.3296875
235,5.684473991394043,9.37421875
236,5.684473991394043,9.464453125
237,5.684473991394043,9.68125
238,5.684473991394043,9.68125
239,5.684473991394043,9.68125
240,5.684473991394043,9.7046875
241,5.684473991394043,9.7234375
242,5.684473991394043,9.7234375
243,5.684473991394043,9.7375
244,5.684473991394043,9.7375
245,5.684473991394043,9.7375
246,5.684473991394043,9.7796875
247,5.684473991394043,9.784375
248,5.684473991394043,9.784375
249,5.684473991394043,9.784375
250,5.684473991394043,9.7328125
251,5.684473991394043,9.7328125
252,5.684473991394043,9.7328125
253,5.684473991394043,9.66484375
254,5.684473991394043,9.625
255,5.684473991394043,9.625
256,5.684473991394043,9.3671875
257,5.684473991394043,9.24296875
258,5.684473991394043,9.21484375
259,5.684473991394043,9.128125
260,5.684473991394043,9.128125
261,5.684473991394043,9.128125
262,5.684473991394043,9.128125
263,5.684473991394043,9.109375
264,5.684473991394043,9.109375
265,5.684473991394043,9.109375
266,5.684473991394043,9.109375
267,5.684473991394043,9.109375
268,5.684473991394043,9.109375
269,5.684473991394043,8.983984375
270,5.684473991394043,8.917187499999999
271,5.684473991394043,8.903125
272,5.684473991394043,8.901953124999999
273,5.684473991394043,8.66875
274,5.684473991394043,8.6125
275,5.684473991394043,8.597265624999999
276,5.684473991394043,8.51875
277,5.684473991394043,8.51875
278,5.684473991394043,8.51875
279,5.684473991394043,8.51875
280,5.684473991394043,8.514062500000001
281,5.684473991394043,8.378125
282,5.684473991394043,8.378125
283,5.684473991394043,8.35
284,5.684473991394043,8.246875000000001
285,5.684473991394043,7.8109375
286,5.684473991394043,7.944531249999999
287,5.684473991394043,7.9515625
288,5.684473991394043,7.9515625
289,5.684473991394043,7.9515625
290,5.684473991394043,7.9515625
291,5.684473991394043,7.9515625
292,5.684473991394043,7.558984374999999
293,5.684473991394043,7.365625
294,5.684473991394043,7.365625
295,5.684473991394043,7.365625
296,5.684473991394043,7.454687499999999
297,5.684473991394043,7.454687499999999
298,5.684473991394043,7.454687499999999
299,5.684473991394043,7.3
300,5.684473991394043,7.3
301,5.684473991394043,7.12890625
302,5.684473991394043,6.2171875000000005
303,5.684473991394043,6.0953125
304,5.684473991394043,6.1328125
305,5.684473991394043,6.137499999999999
306,5.684473991394043,6.1140625
307,5.684473991394043,6.1046875
308,5.684473991394043,6.1
309,5.684473991394043,6.08125
310,5.684473991394043,6.08125
311,5.684473991394043,6.08125
312,5.684473991394043,6.08125
313,5.684473991394043,5.95
314,5.684473991394043,5.95
315,5.684473991394043,6.05546875
316,5.684473991394043,6.32265625
317,5.684473991394043,6.3343750000000005
318,5.684473991394043,6.3343750000000005
319,5.684473991394043,6.371875
320,5.684473991394043,6.3765625
321,5.684473991394043,6.38125
322,5.684473991394043,6.409375000000001
323,5.684473991394043,6.433984375
324,5.684473991394043,6.748046875
325,5.684473991394043,7.094921875000001
326,5.684473991394043,7.144140625
327,5.684473991394043,7.421875
328,5.684473991394043,7.460546875
329,5.684473991394043,7.50625
330,5.684473991394043,7.50625
331,5.684473991394043,7.56953125
332,5.684473991394043,7.65625
333,5.684473991394043,7.65625
334,5.684473991394043,7.65625
335,5.684473991394043,7.65625
336,5.684473991394043,7.6609375
337,5.684473991394043,7.6609375
338,5.684473991394043,7.65625
339,5.684473991394043,7.65625
340,5.684473991394043,7.655078125
341,5.684473991394043,7.6375
342,5.684473991394043,7.6375
343,5.684473991394043,7.646875
344,5.684473991394043,7.6796875
345,5.684473991394043,7.7265625
346,5.684473991394043,7.7265625
347,5.684473991394043,7.754687499999999
348,5.684473991394043,7.754687499999999
349,5.684473991394043,7.754687499999999
350,5.684473991394043,7.754687499999999
351,5.684473991394043,7.754687499999999
352,5.684473991394043,7.754687499999999
353,5.684473991394043,7.754687499999999
354,5.684473991394043,7.754687499999999
355,5.684473991394043,7.214453125
356,5.684473991394043,6.910937499999999
357,5.684473991394043,5.434375
358,5.684473991394043,5.265625
359,5.684473991394043,5.265625
360,5.684473991394043,4.79453125
361,5.684473991394043,4.740625
362,5.684473991394043,4.740625
363,5.684473991394043,4.740625
364,5.684473991394043,4.496875
365,5.684473991394043,4.4734375
366,5.684473991394043,4.38671875
367,5.684473991394043,4.262499999999999
368,5.684473991394043,4.168749999999999
369,5.684473991394043,4.168749999999999
370,5.684473991394043,4.1125
371,5.684473991394043,4.04453125
372,5.684473991394043,3.9859375
373,5.684473991394043,3.94140625
374,5.684473991394043,3.68125
375,5.684473991394043,3.6765625
376,5.684473991394043,3.66015625
377,5.684473991394043,3.728125
378,5.684473991394043,3.7984375
379,5.684473991394043,3.7984375
380,5.684473991394043,3.7796875
381,5.684473991394043,3.7796875
382,5.684473991394043,3.7796875
383,5.684473991394043,3.7796875
384,5.684473991394043,3.7796875
385,5.684473991394043,2.334765625
386,5.684473991394043,2.3125
387,5.684473991394043,2.434375
388,5.684473991394043,2.5890625
389,5.684473991394043,2.604296875
390,5.684473991394043,2.894921875
391,5.684473991394043,2.916015625
392,5.684473991394043,2.9957031250000004
393,5.684473991394043,3.04375
394,5.684473991394043,3.04375
395,5.684473991394043,3.04375
396,5.684473991394043,3.04375
397,5.684473991394043,3.04375
398,5.684473991394043,3.04375
399,5.684473991394043,3.04375
400,5.684473991394043,3.04375
401,5.684473991394043,3.04375
402,5.684473991394043,3.04375
403,5.684473991394043,3.04375
404,5.684473991394043,3.04375
405,5.684473991394043,3.0671875
406,5.684473991394043,3.0671875
407,5.684473991394043,2.78125
408,5.684473991394043,2.78125
409,5.684473991394043,2.763671875
410,5.684473991394043,2.7109375
411,5.684473991394043,2.6921875
412,5.684473991394043,2.678125
413,5.684473991394043,2.678125
414,5.684473991394043,2.678125
415,5.684473991394043,2.678125
416,5.684473991394043,2.678125
417,5.684473991394043,2.678125
418,5.684473991394043,2.6734375
419,5.684473991394043,2.6734375
420,5.684473991394043,2.6734375
421,5.684473991394043,2.6734375
422,5.684473991394043,2.6734375
423,5.684473991394043,2.66875
424,5.684473991394043,2.66875
425,5.684473991394043,2.66875
426,5.684473991394043,2.66875
427,5.684473991394043,2.66875
428,5.684473991394043,2.66875
429,5.684473991394043,2.6687500000000006
430,5.684473991394043,2.66875
431,5.684473991394043,2.66875
432,5.684473991394043,2.66875
433,5.684473991394043,2.66875
434,5.684473991394043,2.4625
435,5.684473991394043,2.4625
436,5.684473991394043,2.5328125
437,5.684473991394043,2.5328125
438,5.684473991394043,2.3687500000000004
439,5.684473991394043,2.3640625
440,5.684473991394043,2.3640625
441,5.684473991394043,2.3640625
442,5.684473991394043,2.3640625
443,5.684473991394043,2.2515625
444,5.684473991394043,2.2515625
445,5.684473991394043,2.35703125
446,5.684473991394043,2.3640625
447,5.684473991394043,2.3640625
448,5.684473991394043,2.3687500000000004
449,5.684473991394043,2.3687500000000004
450,5.684473991394043,2.1671875
451,5.684473991394043,2.1109375
452,5.684473991394043,2.1109375
453,5.684473991394043,2.03125
454,5.684473991394043,2.060546875
455,5.684473991394043,2.396875
456,5.684473991394043,2.41796875
457,5.684473991394043,2.54921875
458,5.684473991394043,2.64296875
459,5.684473991394043,2.8421875
460,5.684473991394043,2.8890625
461,5.684473991394043,2.903125
462,5.684473991394043,2.815234375
463,5.684473991394043,2.803515625
464,5.684473991394043,2.7578125
465,5.684473991394043,2.7578125
466,5.684473991394043,2.7578125
467,5.684473991394043,2.565625
468,5.684473991394043,2.565625
469,5.684473991394043,2.60078125
470,5.684473991394043,2.925390625
471,5.684473991394043,3.4796875
472,5.684473991394043,4.967968750000001
473,5.684473991394043,5.07578125
474,5.684473991394043,5.178906250000001
475,5.684473991394043,5.23515625
476,5.684473991394043,5.875
477,5.684473991394043,5.875
478,5.684473991394043,5.87734375
479,5.684473991394043,5.89140625
480,5.684473991394043,5.978125
481,5.684473991394043,6.053125
482,5.684473991394043,6.092968750000001
483,5.684473991394043,6.1234375000000005
484,5.684473991394043,6.2453125
485,5.684473991394043,6.29921875
486,5.684473991394043,6.325
487,5.684473991394043,6.325
488,5.684473991394043,6.325
489,5.684473991394043,6.3203125
490,5.684473991394043,6.3203125
491,5.684473991394043,6.390625
492,5.684473991394043,6.407031250000001
493,5.684473991394043,6.60625
494,5.684473991394043,6.60625
495,5.684473991394043,6.48671875
496,5.684473991394043,6.4281250000000005
497,5.684473991394043,6.4281250000000005
498,5.684473991394043,6.4281250000000005
499,5.684473991394043,6.4328125
500,5.684473991394043,6.4328125
501,5.684473991394043,6.4750000000000005
502,5.684473991394043,6.4750000000000005
503,5.684473991394043,6.4750000000000005
504,5.684473991394043,6.4750000000000005
505,5.684473991394043,6.478515625000001
506,5.684473991394043,6.484375
507,5.684473991394043,6.5125
508,5.684473991394043,6.5078125
509,5.684473991394043,6.5078125
510,5.684473991394043,6.5078125
511,5.684473991394043,6.5078125
512,5.684473991394043,6.5078125
513,5.684473991394043,6.5078125
514,5.684473991394043,6.5078125
515,5.684473991394043,6.6156250000000005
516,5.684473991394043,6.6156250000000005
517,5.684473991394043,6.6156250000000005
518,5.684473991394043,6.653125
519,5.684473991394043,6.653125
520,5.684473991394043,6.6578125
521,5.684473991394043,6.6578125
522,5.684473991394043,6.71875
523,5.684473991394043,6.8359375
524,5.684473991394043,6.31796875
525,5.684473991394043,6.128125000000001
526,5.684473991394043,6.1328125
527,5.684473991394043,6.1328125
528,5.684473991394043,6.1328125
529,5.684473991394043,6.1328125
530,5.684473991394043,6.11125
531,5.684473991394043,6.0062500000000005
532,5.684473991394043,5.987500000000001
533,5.684473991394043,5.97578125
534,5.684473991394043,5.8703125
535,5.684473991394043,5.8703125
536,5.684473991394043,4.75703125
537,5.684473991394043,3.29921875
538,5.684473991394043,3.2734375
539,5.684473991394043,3.60859375
540,5.684473991394043,3.6296875
541,5.684473991394043,3.6296875
542,5.684473991394043,3.614453125
543,5.684473991394043,3.5828125
544,5.684473991394043,3.90625
545,5.684473991394043,3.90625
546,5.684473991394043,3.934375
547,5.684473991394043,3.98125
548,5.684473991394043,4.009375
549,5.684473991394043,4.0234375
550,5.684473991394043,4.065625000000001
551,5.684473991394043,4.065625000000001
552,5.684473991394043,3.915625
553,5.684473991394043,4.357421875
554,5.684473991394043,4.853125
555,5.684473991394043,4.8671875
556,5.684473991394043,5.1109375
557,5.684473991394043,4.9925781250000005
558,5.684473991394043,4.9890625
559,5.684473991394043,4.94921875
560,5.684473991394043,4.9
561,5.684473991394043,4.9
562,5.684473991394043,5.020703125
563,5.684473991394043,5.0359375
564,5.684473991394043,5.0218750000000005
565,5.684473991394043,4.99375
566,5.684473991394043,4.99375
567,5.684473991394043,4.99375
568,5.684473991394043,5.0078125
569,5.684473991394043,5.0078125
570,5.684473991394043,5.0078125
571,5.684473991394043,5.0078125
572,5.684473991394043,5.0078125
573,5.684473991394043,5.0078125
574,5.684473991394043,5.135546875
575,5.684473991394043,5.143750000000001
576,5.684473991394043,5.143750000000001
577,5.684473991394043,5.143750000000001
578,5.684473991394043,5.143750000000001
579,5.684473991394043,5.143750000000001
580,5.684473991394043,5.143750000000001
581,5.684473991394043,5.143750000000001
582,5.684473991394043,5.143750000000001
583,5.684473991394043,5.143750000000001
584,5.684473991394043,5.143750000000001
585,5.684473991394043,5.143750000000001
586,5.684473991394043,5.143750000000001
587,5.684473991394043,5.143750000000001
588,5.684473991394043,5.143750000000001
589,5.684473991394043,5.143750000000001
590,5.684473991394043,5.143750000000001
591,5.684473991394043,5.143750000000001
592,5.684473991394043,5.143750000000001
593,5.684473991394043,5.143750000000001
594,5.684473991394043,5.143750000000001
595,5.684473991394043,5.143750000000001
596,5.684473991394043,5.143750000000001
597,5.684473991394043,5.143750000000001
598,5.684473991394043,5.143750000000001
599,5.684473991394043,5.143750000000001
600,5.684473991394043,5.1765625
601,5.684473991394043,5.1484375
602,5.684473991394043,5.1484375
603,5.684473991394043,5.143750000000001
604,5.684473991394043,5.1125
605,5.684473991394043,5.115625
606,5.684473991394043,5.1332031250000005
607,5.684473991394043,5.134375
608,5.684473991394043,5.2234375
609,5.684473991394043,5.2234375
610,5.684473991394043,5.21875
611,5.684473991394043,5.190625
612,5.684473991394043,5.1765625
613,5.684473991394043,5.073437500000001
614,5.684473991394043,5.073437500000001
615,5.684473991394043,4.798046875
616,5.684473991394043,4.6328125
617,5.684473991394043,4.821484375
618,5.684473991394043,5.0875
619,5.684473991394043,5.115625
620,5.684473991394043,5.2
621,5.684473991394043,5.2
622,5.684473991394043,5.2
623,5.684473991394043,5.30078125
624,5.684473991394043,5.3453125
625,5.684473991394043,5.345312500000001
626,5.684473991394043,5.125
627,5.684473991394043,5.125
628,5.684473991394043,5.125
629,5.684473991394043,5.125
630,5.684473991394043,5.125
631,5.684473991394043,5.1578125
632,5.684473991394043,5.1578125
633,5.684473991394043,5.171875
634,5.684473991394043,5.171875
635,5.684473991394043,5.171875
636,5.684473991394043,5.171875
637,5.684473991394043,5.171875
638,5.684473991394043,5.265625
639,5.684473991394043,5.265625
640,5.684473991394043,5.265625
641,5.684473991394043,5.265625
642,5.684473991394043,5.265625
643,5.684473991394043,5.265625
644,5.684473991394043,5.265625
645,5.684473991394043,5.265625
646,5.684473991394043,5.323046875
647,5.684473991394043,5.2703125
648,5.684473991394043,5.265625
649,5.684473991394043,5.265625
650,5.684473991394043,5.265625
651,5.684473991394043,5.265625
652,5.684473991394043,5.265625
653,5.684473991394043,5.26796875
654,5.684473991394043,5.2796875
655,5.684473991394043,5.125
656,5.684473991394043,5.134375
657,5.684473991394043,5.143750000000001
658,5.684473991394043,5.143750000000001
659,5.684473991394043,5.143750000000001
660,5.684473991394043,5.1953125
661,5.684473991394043,5.134375
662,5.684473991394043,5.134375
663,5.684473991394043,5.134375
664,5.684473991394043,5.134375
665,5.684473991394043,5.134375
666,5.684473991394043,5.134375
667,5.684473991394043,5.134375
668,5.684473991394043,5.134375
669,5.684473991394043,5.153124999999999
670,5.684473991394043,5.153124999999999
671,5.684473991394043,5.153124999999999
672,5.684473991394043,5.153124999999999
673,5.684473991394043,5.1671875
674,5.684473991394043,5.1671875
675,5.684473991394043,5.1671875
676,5.684473991394043,5.1671875
677,5.684473991394043,5.1671875
678,5.684473991394043,5.1671875
679,5.684473991394043,5.1671875
680,5.684473991394043,5.1671875
681,5.684473991394043,5.1671875
682,5.684473991394043,5.1671875
683,5.684473991394043,5.1765625
684,5.684473991394043,5.1765625
685,5.684473991394043,5.1765625
686,5.684473991394043,5.258593749999999
687,5.684473991394043,5.2890625
688,5.684473991394043,5.321875
689,5.684473991394043,5.321875
690,5.684473991394043,5.321875
691,5.684473991394043,5.264453125
692,5.684473991394043,5.25625
693,5.684473991394043,5.25625
694,5.684473991394043,5.25625
695,5.684473991394043,5.25625
696,5.684473991394043,5.265625
697,5.684473991394043,5.321875
698,5.684473991394043,5.3265625
699,5.684473991394043,5.323046875
700,5.684473991394043,5.321875
701,5.684473991394043,5.5921875000000005
702,5.684473991394043,5.610625000000001
703,5.684473991394043,5.635937500000001
704,5.684473991394043,6.00390625
705,5.684473991394043,6.266406250000001
706,5.684473991394043,6.6671875
707,5.684473991394043,6.6671875
708,5.684473991394043,6.8734375
709,5.684473991394043,6.8921875
710,5.684473991394043,6.9625
711,5.684473991394043,7.018750000000001
712,5.684473991394043,7.112500000000001
713,5.684473991394043,7.1171875
714,5.684473991394043,7.171093750000001
715,5.684473991394043,7.1734375
716,5.684473991394043,7.1875
717,5.684473991394043,7.192187499999999
718,5.684473991394043,7.192187499999999
719,5.684473991394043,7.192187499999999
720,5.684473991394043,7.267187499999999
721,5.684473991394043,7.4265625
722,5.684473991394043,7.3984375
723,5.684473991394043,7.3984375
724,5.684473991394043,7.3984375
725,5.684473991394043,7.3984375
726,5.684473991394043,7.3984375
727,5.684473991394043,7.3984375
728,5.684473991394043,7.3984375
729,5.684473991394043,7.3984375
730,5.684473991394043,7.3984375
731,5.684473991394043,7.3984375
732,5.684473991394043,7.3984375
733,5.684473991394043,7.3984375
734,5.684473991394043,7.3984375
735,5.684473991394043,7.3984375
736,5.684473991394043,7.3984375
737,5.684473991394043,7.3984375
738,5.684473991394043,7.3984375
739,5.684473991394043,7.3984375
740,5.684473991394043,7.3984375
741,5.684473991394043,7.3984375
742,5.684473991394043,7.43828125
743,5.684473991394043,7.4453125
744,5.684473991394043,7.407812499999999
745,5.684473991394043,7.407812499999999
746,5.684473991394043,7.335156249999999
747,5.684473991394043,7.332812499999999
748,5.684473991394043,7.332812499999999
749,5.684473991394043,7.328125
750,5.684473991394043,7.3421875
751,5.684473991394043,7.3421875
752,5.684473991394043,7.3421875
753,5.684473991394043,7.3421875
754,5.684473991394043,7.3421875
755,5.684473991394043,7.3421875
756,5.684473991394043,7.3421875
757,5.684473991394043,7.342187499999999
758,5.684473991394043,7.3421875
759,5.684473991394043,7.337499999999999
760,5.684473991394043,7.337499999999999
761,5.684473991394043,7.337499999999999
762,5.684473991394043,7.337499999999999
763,5.684473991394043,7.337499999999999
764,5.684473991394043,7.337499999999999
765,5.684473991394043,7.337499999999999
766,5.684473991394043,7.337499999999999
767,5.684473991394043,7.337499999999999
768,5.684473991394043,7.337499999999999
769,5.684473991394043,7.337499999999999
770,5.684473991394043,7.253125000000001
771,5.684473991394043,7.05625
772,5.684473991394043,7.0703125
773,5.684473991394043,7.0703125
774,5.684473991394043,7.0703125
775,5.684473991394043,7.0
776,5.684473991394043,7.0
777,5.684473991394043,7.0
778,5.684473991394043,6.970312500000001
779,5.684473991394043,6.915625
780,5.684473991394043,6.915625
781,5.684473991394043,6.915625
782,5.684473991394043,6.90390625
783,5.684473991394043,6.901562500000001
784,5.684473991394043,6.901562500000001
785,5.684473991394043,6.901562500000001
786,5.684473991394043,6.8903125
787,5.684473991394043,6.86875
788,5.684473991394043,6.5734375
789,5.684473991394043,6.578125
790,5.684473991394043,6.578125
791,5.684473991394043,6.578125
792,5.684473991394043,6.578125
793,5.684473991394043,6.5359375
794,5.684473991394043,6.489062499999999
795,5.684473991394043,6.4609375
796,5.684473991394043,6.4234375
797,5.684473991394043,6.4234375
798,5.684473991394043,6.4234375
799,5.684473991394043,6.4234375
800,5.684473991394043,6.421093750000001
801,5.684473991394043,6.2933593750000005
802,5.684473991394043,6.2546875
803,5.684473991394043,6.2546875
804,5.684473991394043,6.2828125
805,5.684473991394043,6.325
806,5.684473991394043,6.325
807,5.684473991394043,6.325
808,5.684473991394043,6.326171875
809,5.684473991394043,6.3328125
810,5.684473991394043,6.4046875
811,5.684473991394043,6.433984375
812,5.684473991394043,6.82890625
813,5.684473991394043,7.125390625
814,5.684473991394043,7.139453125
815,5.684473991394043,7.314062499999999
816,5.684473991394043,7.314062499999999
817,5.684473991394043,7.355078125
818,5.684473991394043,7.36328125
819,5.684473991394043,7.440625
820,5.684473991394043,7.440625
821,5.684473991394043,7.440625
822,5.684473991394043,7.4875
823,5.684473991394043,7.4875
824,5.684473991394043,7.4875
825,5.684473991394043,7.4875
826,5.684473991394043,7.4875
827,5.684473991394043,7.6
828,5.684473991394043,7.6
829,5.684473991394043,7.6
830,5.684473991394043,7.6
831,5.684473991394043,7.6
832,5.684473991394043,7.6
833,5.684473991394043,7.6
834,5.684473991394043,7.6
835,5.684473991394043,7.6
836,5.684473991394043,7.6
837,5.684473991394043,7.8859375
838,5.684473991394043,7.909374999999999
839,5.684473991394043,7.651562499999999
840,5.684473991394043,7.44765625
841,5.684473991394043,6.489062499999999
842,5.684473991394043,6.5546875
843,5.684473991394043,6.5546875
844,5.684473991394043,6.5546875
845,5.684473991394043,6.3015625
846,5.684473991394043,6.0390625
847,5.684473991394043,6.0390625
848,5.684473991394043,6.0390625
849,5.684473991394043,5.7625
850,5.684473991394043,5.7109375
851,5.684473991394043,5.633593749999999
852,5.684473991394043,5.3921875
853,5.684473991394043,5.13203125
854,5.684473991394043,5.1109375
855,5.684473991394043,5.1578125
856,5.684473991394043,5.1578125
857,5.684473991394043,5.1578125
858,5.684473991394043,5.1578125
859,5.684473991394043,5.1578125
860,5.684473991394043,5.1578125
861,5.684473991394043,5.1578125
862,5.684473991394043,5.5375
863,5.684473991394043,5.7296875
864,5.684473991394043,5.7296875
865,5.684473991394043,5.7296875
866,5.684473991394043,5.7296875
867,5.684473991394043,5.774218749999999
868,5.684473991394043,5.917187500000001
869,5.684473991394043,5.93125
870,5.684473991394043,6.208984375
871,5.684473991394043,6.534765625
872,5.684473991394043,7.1171875
873,5.684473991394043,7.0046875
