,Response.Self_Predicted,Response.Self_Actual
101,4.942777633666992,9.0
102,4.94251823425293,6.0
103,4.942838191986084,8.0
104,4.943228721618652,8.0
105,4.943490505218506,9.0
106,4.943709850311279,3.0
107,4.943717956542969,3.0
108,4.943166732788086,1.0
109,4.943654537200928,4.0
110,4.94385290145874,7.0
111,4.943969249725342,6.0
112,4.944155216217041,5.0
113,4.944298267364502,9.0
114,4.944397449493408,1.0
115,4.9450178146362305,6.0
116,4.944677352905273,6.0
117,4.9444708824157715,6.0
118,4.944874286651611,5.0
119,4.945650577545166,8.0
120,4.945374488830566,8.0
121,4.945773124694824,4.0
122,4.946091175079346,7.0
123,4.946216106414795,2.0
124,4.946124076843262,4.0
125,4.946113109588623,4.0
126,4.94613790512085,5.0
127,4.94631290435791,3.0
128,4.9468255043029785,3.0
129,4.946867942810059,8.0
130,4.946404933929443,4.0
131,4.946348667144775,3.0
132,4.946393966674805,2.0
133,4.946408748626709,4.0
134,4.946657180786133,7.0
135,4.946294784545898,6.0
136,4.946206092834473,4.0
137,4.946158409118652,3.0
138,4.946813106536865,6.0
139,4.948090553283691,3.0
140,4.947615623474121,1.0
141,4.948611259460449,3.0
142,4.947384834289551,4.0
143,4.947296619415283,7.0
144,4.9463701248168945,3.0
145,4.946316242218018,6.0
146,4.9461894035339355,3.0
147,4.946256637573242,4.0
148,4.946317672729492,5.0
149,4.946609020233154,4.0
150,4.947664260864258,8.0
151,4.947458744049072,7.0
152,4.947107315063477,4.0
153,4.946120262145996,2.0
154,4.945500373840332,6.0
155,4.945793151855469,5.0
156,4.9466047286987305,1.0
157,4.946201801300049,7.0
158,4.946192741394043,2.0
159,4.945387840270996,4.0
160,4.945517539978027,6.0
161,4.946864128112793,3.0
162,4.946422100067139,5.0
163,4.946613311767578,7.0
164,4.9458537101745605,7.0
165,4.94534969329834,1.0
166,4.946807384490967,1.0
167,4.945219993591309,1.0
168,4.945531845092773,6.0
169,4.946034908294678,9.0
170,4.944084167480469,2.0
171,4.944709300994873,7.0
172,4.94545316696167,5.0
173,4.9454240798950195,4.0
174,4.945147514343262,3.0
175,4.9448041915893555,1.0
176,4.944600582122803,7.0
177,4.9441447257995605,3.0
178,4.944408416748047,8.0
179,4.944468975067139,6.0
180,4.944427013397217,8.0
181,4.9451799392700195,2.0
182,4.945034503936768,6.0
183,4.944900035858154,9.0
184,4.944268226623535,1.0
185,4.944427967071533,6.0
186,4.946329593658447,2.0
187,4.94691801071167,7.0
188,4.946071147918701,1.0
189,4.946176052093506,4.0
190,4.945046901702881,4.0
191,4.943817138671875,5.0
192,4.944426536560059,5.0
193,4.945709705352783,5.0
194,4.945669174194336,3.0
195,4.945505619049072,2.0
196,4.944336891174316,7.0
197,4.942558288574219,1.0
198,4.943593978881836,2.0
199,4.944153785705566,3.0
200,4.944333553314209,8.0
201,4.943436145782471,4.0
202,4.943938732147217,3.0
203,4.944085121154785,9.0
204,4.944433689117432,4.0
205,4.944211483001709,9.0
206,4.944870948791504,6.0
207,4.944891929626465,2.0
208,4.944797992706299,5.0
209,4.943196773529053,9.0
210,4.9419732093811035,2.0
211,4.943398952484131,5.0
212,4.943966388702393,6.0
213,4.944194316864014,6.0
214,4.9445109367370605,2.0
215,4.946407318115234,5.0
216,4.946825981140137,4.0
217,4.94832181930542,5.0
218,4.948946475982666,4.0
219,4.94882345199585,9.0
220,4.9484992027282715,9.0
221,4.946989059448242,6.0
222,4.946695804595947,4.0
223,4.945750713348389,1.0
224,4.945361137390137,3.0
225,4.94481086730957,9.0
226,4.944817066192627,7.0
227,4.944112300872803,7.0
228,4.944979667663574,1.0
229,4.944639682769775,7.0
230,4.944483757019043,8.0
231,4.943177223205566,8.0
232,4.944960594177246,3.0
233,4.945239543914795,5.0
234,4.944958209991455,5.0
235,4.9442596435546875,9.0
236,4.944793224334717,2.0
237,4.942694187164307,3.0
238,4.940524578094482,3.0
239,4.93764591217041,6.0
240,4.935744285583496,1.0
241,4.934530258178711,5.0
242,4.9338483810424805,6.0
243,4.937385082244873,6.0
244,4.932785511016846,1.0
245,4.929283142089844,3.0
246,4.929409027099609,6.0
247,4.9290852546691895,2.0
248,4.929451942443848,9.0
249,4.929591178894043,5.0
250,4.9294610023498535,6.0
251,4.926458358764648,9.0
252,4.9263916015625,4.0
253,4.926412582397461,1.0
254,4.926442623138428,8.0
255,4.9265828132629395,2.0
256,4.92614221572876,9.0
257,4.925987720489502,5.0
258,4.926241874694824,5.0
259,4.9244065284729,6.0
260,4.921769142150879,2.0
261,4.921384811401367,4.0
262,4.922486782073975,6.0
263,4.924778938293457,3.0
264,4.926516056060791,9.0
265,4.926968097686768,4.0
266,4.927378177642822,7.0
267,4.927385330200195,8.0
268,4.9278082847595215,4.0
269,4.92798376083374,7.0
270,4.927433490753174,2.0
271,4.927260398864746,4.0
272,4.927619457244873,5.0
273,4.927669525146484,1.0
274,4.927667617797852,5.0
275,4.928002834320068,2.0
276,4.928348064422607,8.0
277,4.928421974182129,1.0
278,4.9285430908203125,4.0
279,4.9287638664245605,2.0
280,4.931102275848389,8.0
281,4.9337477684021,7.0
282,4.932039260864258,2.0
283,4.932821273803711,1.0
284,4.932791233062744,6.0
285,4.932497501373291,5.0
286,4.932260990142822,8.0
287,4.932001113891602,4.0
288,4.931468963623047,7.0
289,4.931143283843994,1.0
290,4.931493282318115,3.0
291,4.933520317077637,6.0
292,4.934221267700195,9.0
293,4.934350490570068,6.0
294,4.9340033531188965,3.0
295,4.933444499969482,3.0
296,4.932744979858398,5.0
297,4.9326863288879395,9.0
298,4.9335527420043945,5.0
299,4.933862209320068,3.0
300,4.935271263122559,4.0
301,4.935898303985596,6.0
302,4.935105800628662,6.0
303,4.934413433074951,6.0
304,4.9344611167907715,9.0
305,4.933473110198975,2.0
306,4.93347692489624,3.0
307,4.933922290802002,9.0
308,4.934998512268066,5.0
309,4.9351911544799805,8.0
310,4.93364953994751,1.0
311,4.933049201965332,7.0
312,4.933035850524902,6.0
313,4.932878494262695,3.0
314,4.933134078979492,9.0
315,4.933135509490967,2.0
316,4.932779788970947,1.0
317,4.932470798492432,2.0
318,4.932563781738281,5.0
319,4.93212366104126,5.0
320,4.9326043128967285,8.0
321,4.933481693267822,7.0
322,4.931241512298584,3.0
323,4.930429935455322,1.0
324,4.930726051330566,9.0
325,4.931480407714844,2.0
326,4.935239791870117,2.0
327,4.935473918914795,8.0
328,4.9354939460754395,3.0
329,4.9356913566589355,8.0
330,4.936403751373291,4.0
331,4.937366485595703,9.0
332,4.938298225402832,6.0
333,4.937313556671143,6.0
334,4.936892032623291,8.0
335,4.936365127563477,7.0
336,4.934629440307617,2.0
337,4.931851387023926,6.0
338,4.924534320831299,5.0
339,4.92305326461792,7.0
340,4.922914028167725,6.0
341,4.923593997955322,5.0
342,4.923251152038574,8.0
343,4.924869060516357,9.0
344,4.924583435058594,4.0
345,4.924797058105469,4.0
346,4.925154209136963,7.0
347,4.923222541809082,2.0
348,4.923184394836426,2.0
349,4.923659324645996,2.0
350,4.9262003898620605,2.0
351,4.926799774169922,4.0
352,4.925072193145752,9.0
353,4.924424648284912,2.0
354,4.924566745758057,8.0
355,4.9245429039001465,4.0
356,4.924692630767822,4.0
357,4.9241485595703125,6.0
358,4.924139976501465,2.0
359,4.924139976501465,9.0
360,4.923971176147461,2.0
361,4.924020767211914,9.0
362,4.923943042755127,3.0
363,4.923408508300781,5.0
364,4.922928333282471,6.0
365,4.9236626625061035,2.0
366,4.924809455871582,5.0
367,4.9250078201293945,2.0
368,4.924870014190674,5.0
369,4.924530029296875,6.0
370,4.924154281616211,2.0
371,4.924225330352783,1.0
372,4.923242092132568,7.0
373,4.923673629760742,2.0
374,4.923517227172852,8.0
375,4.923762798309326,9.0
376,4.923898220062256,6.0
377,4.924647808074951,1.0
378,4.924020767211914,3.0
379,4.923887252807617,2.0
380,4.925027847290039,8.0
381,4.925093173980713,5.0
382,4.9258713722229,8.0
383,4.925939559936523,7.0
384,4.925978183746338,7.0
385,4.926008224487305,7.0
386,4.925942420959473,6.0
387,4.9254841804504395,1.0
388,4.924968719482422,8.0
389,4.924866199493408,9.0
390,4.924765586853027,4.0
391,4.924953460693359,5.0
392,4.924937725067139,5.0
393,4.924786567687988,3.0
394,4.9244184494018555,7.0
395,4.924317836761475,2.0
396,4.924263000488281,4.0
397,4.924318313598633,3.0
398,4.924383163452148,1.0
399,4.924116611480713,3.0
400,4.924280166625977,6.0
401,4.925350666046143,1.0
402,4.925195217132568,3.0
403,4.92538595199585,7.0
404,4.925550937652588,5.0
405,4.925827503204346,8.0
406,4.925939559936523,7.0
407,4.9257073402404785,6.0
408,4.925799369812012,2.0
409,4.92593240737915,3.0
410,4.926021575927734,9.0
411,4.9260478019714355,6.0
412,4.926395893096924,2.0
413,4.926281452178955,6.0
414,4.926331043243408,8.0
415,4.925642013549805,8.0
416,4.9258856773376465,9.0
417,4.925705432891846,6.0
418,4.925758361816406,6.0
419,4.926029682159424,4.0
420,4.9265971183776855,9.0
421,4.9258713722229,3.0
422,4.925917625427246,7.0
423,4.925584316253662,3.0
424,4.925868034362793,4.0
425,4.925835132598877,2.0
426,4.925319194793701,1.0
427,4.925347328186035,6.0
428,4.925328731536865,3.0
429,4.925267219543457,9.0
430,4.925206661224365,8.0
431,4.924353122711182,7.0
432,4.924457550048828,5.0
433,4.924864768981934,1.0
434,4.925138473510742,8.0
435,4.924750328063965,7.0
436,4.924747943878174,5.0
437,4.924994468688965,1.0
438,4.924498558044434,9.0
439,4.925283432006836,1.0
440,4.924865245819092,2.0
441,4.924359321594238,5.0
442,4.924467086791992,6.0
443,4.923840522766113,8.0
444,4.922994136810303,3.0
445,4.922898769378662,8.0
446,4.9226202964782715,3.0
447,4.921889781951904,4.0
448,4.921663761138916,2.0
449,4.921398639678955,4.0
450,4.921664237976074,5.0
451,4.92190408706665,4.0
452,4.922189235687256,5.0
453,4.921961784362793,6.0
454,4.921837329864502,6.0
455,4.921543598175049,5.0
456,4.921539306640625,8.0
457,4.922671794891357,2.0
458,4.922849655151367,3.0
459,4.922920227050781,8.0
460,4.922666072845459,8.0
461,4.922975540161133,9.0
462,4.923112869262695,1.0
463,4.923069477081299,8.0
464,4.9231953620910645,3.0
465,4.923872947692871,9.0
466,4.923709392547607,5.0
467,4.924163341522217,7.0
468,4.924136161804199,1.0
469,4.924084663391113,3.0
470,4.923969268798828,3.0
471,4.924081802368164,1.0
472,4.9241108894348145,1.0
473,4.924117088317871,7.0
474,4.924148082733154,6.0
475,4.923990726470947,1.0
476,4.924023151397705,6.0
477,4.92437744140625,3.0
478,4.924609184265137,5.0
479,4.922198295593262,5.0
480,4.922272205352783,5.0
481,4.922300338745117,6.0
482,4.922306537628174,5.0
483,4.9225358963012695,6.0
484,4.922481536865234,9.0
485,4.922269344329834,2.0
486,4.922270774841309,7.0
487,4.921980381011963,7.0
488,4.922027111053467,4.0
489,4.921960353851318,1.0
490,4.921933650970459,9.0
491,4.921611309051514,6.0
492,4.92158842086792,8.0
493,4.921581745147705,4.0
494,4.9217047691345215,1.0
495,4.921374320983887,6.0
496,4.921156883239746,1.0
497,4.921178340911865,8.0
498,4.921669006347656,3.0
499,4.920794486999512,2.0
500,4.9209885597229,4.0
501,4.921060562133789,9.0
502,4.921509265899658,8.0
503,4.921477317810059,5.0
504,4.921452045440674,3.0
505,4.921633720397949,2.0
506,4.9215989112854,9.0
507,4.922653675079346,2.0
508,4.9220194816589355,6.0
509,4.921749591827393,8.0
510,4.920843601226807,4.0
511,4.92089319229126,4.0
512,4.9216179847717285,2.0
513,4.92186975479126,7.0
514,4.921781063079834,7.0
515,4.921910762786865,5.0
516,4.921877384185791,9.0
517,4.922107219696045,4.0
518,4.921967029571533,8.0
519,4.922070503234863,1.0
520,4.922361373901367,5.0
521,4.9207763671875,6.0
522,4.914660453796387,9.0
523,4.9144368171691895,7.0
524,4.9145026206970215,3.0
525,4.911184310913086,4.0
526,4.908537864685059,7.0
527,4.908337593078613,7.0
528,4.902904987335205,6.0
529,4.897214889526367,2.0
530,4.89548397064209,3.0
531,4.8902587890625,9.0
532,4.891373157501221,9.0
533,4.895321369171143,9.0
534,4.909180164337158,3.0
535,4.908746719360352,5.0
536,4.907898426055908,9.0
537,4.907992839813232,1.0
538,4.909364223480225,4.0
539,4.909419536590576,1.0
540,4.909539699554443,4.0
541,4.924306392669678,6.0
542,4.924427509307861,7.0
543,4.924480438232422,1.0
544,4.924720764160156,6.0
545,4.920363903045654,9.0
546,4.915367126464844,4.0
547,4.913820266723633,9.0
548,4.91825532913208,6.0
549,4.918703556060791,1.0
550,4.919560432434082,3.0
551,4.918308258056641,9.0
552,4.917522430419922,1.0
553,4.916151523590088,1.0
554,4.914144992828369,8.0
555,4.914092540740967,2.0
556,4.914346218109131,2.0
557,4.911340713500977,8.0
558,4.911621570587158,4.0
559,4.9097065925598145,2.0
560,4.909520149230957,5.0
561,4.909144401550293,3.0
562,4.909197807312012,7.0
563,4.910216808319092,3.0
564,4.910266876220703,1.0
565,4.910472869873047,3.0
566,4.9108076095581055,4.0
567,4.9117960929870605,7.0
568,4.912233352661133,6.0
569,4.9098286628723145,6.0
570,4.907500267028809,9.0
571,4.907355785369873,1.0
572,4.907881736755371,6.0
573,4.9079365730285645,9.0
574,4.9078145027160645,4.0
575,4.907768726348877,3.0
576,4.908054828643799,1.0
577,4.907514572143555,7.0
578,4.907716274261475,5.0
579,4.908107757568359,5.0
580,4.908369541168213,5.0
581,4.9083991050720215,9.0
582,4.908592700958252,1.0
583,4.908729553222656,6.0
584,4.908714294433594,2.0
585,4.908934593200684,6.0
586,4.908563137054443,5.0
587,4.908385276794434,5.0
588,4.908352851867676,4.0
589,4.908257007598877,1.0
590,4.908089637756348,8.0
591,4.908712387084961,2.0
592,4.908807277679443,3.0
593,4.907751083374023,2.0
594,4.90755033493042,7.0
595,4.907303333282471,9.0
596,4.907005310058594,1.0
597,4.907858371734619,3.0
598,4.9083638191223145,5.0
599,4.917893886566162,3.0
600,4.927994728088379,2.0
601,4.93671178817749,7.0
602,4.932425022125244,7.0
603,4.929931163787842,1.0
604,4.927018642425537,4.0
605,4.925990581512451,9.0
606,4.926235198974609,5.0
607,4.925173759460449,8.0
608,4.924564361572266,7.0
609,4.924688339233398,8.0
610,4.925095081329346,6.0
611,4.925588130950928,8.0
612,4.925994396209717,9.0
613,4.925970077514648,7.0
614,4.9254469871521,8.0
615,4.928489685058594,8.0
616,4.930714130401611,2.0
617,4.9308905601501465,4.0
618,4.928275108337402,4.0
619,4.924441814422607,2.0
620,4.925611972808838,7.0
621,4.927011966705322,5.0
622,4.927985668182373,8.0
623,4.93208122253418,8.0
624,4.933491230010986,8.0
625,4.934338092803955,8.0
626,4.935577392578125,4.0
627,4.93524694442749,1.0
628,4.935206413269043,3.0
629,4.934474468231201,4.0
630,4.9329705238342285,5.0
631,4.930032253265381,6.0
632,4.930343151092529,8.0
633,4.932283401489258,8.0
634,4.932161331176758,2.0
635,4.932745456695557,3.0
636,4.932882308959961,5.0
637,4.932248115539551,5.0
638,4.931615352630615,6.0
639,4.930840969085693,6.0
640,4.930912017822266,9.0
641,4.933050155639648,2.0
642,4.933928966522217,8.0
643,4.934907913208008,9.0
644,4.934846878051758,2.0
645,4.935178279876709,5.0
646,4.935009002685547,5.0
647,4.934457778930664,3.0
648,4.9418110847473145,6.0
649,4.942407608032227,2.0
650,4.942287921905518,3.0
651,4.939868450164795,9.0
652,4.92161750793457,9.0
653,4.9383368492126465,4.0
654,4.93497371673584,6.0
655,4.936008453369141,2.0
656,4.9411749839782715,1.0
657,4.943869590759277,1.0
658,4.939035892486572,5.0
659,4.939696788787842,9.0
660,4.93881368637085,3.0
661,4.938084602355957,1.0
662,4.93895149230957,9.0
663,4.940293788909912,1.0
664,4.941868305206299,8.0
665,4.941158294677734,5.0
666,4.940138339996338,8.0
667,4.938696384429932,4.0
668,4.939309120178223,3.0
669,4.939085483551025,1.0
670,4.9309821128845215,5.0
671,4.943037033081055,6.0
672,4.934472560882568,2.0
673,4.9335856437683105,9.0
674,4.932968616485596,6.0
675,4.931950092315674,8.0
676,4.932123184204102,1.0
677,4.932304382324219,9.0
678,4.932445526123047,9.0
679,4.932611465454102,3.0
680,4.932651042938232,1.0
681,4.9325432777404785,1.0
682,4.932520866394043,7.0
683,4.9326887130737305,7.0
684,4.932787895202637,6.0
685,4.932865619659424,9.0
686,4.932929039001465,8.0
687,4.932798862457275,5.0
688,4.932416915893555,7.0
689,4.932302474975586,5.0
690,4.9323506355285645,8.0
691,4.932132720947266,2.0
692,4.932465076446533,4.0
693,4.932483196258545,4.0
694,4.932546138763428,5.0
695,4.933901309967041,2.0
696,4.934229373931885,3.0
697,4.933409690856934,7.0
698,4.933404922485352,6.0
699,4.933572769165039,5.0
700,4.933760643005371,1.0
701,4.933888912200928,3.0
702,4.933988094329834,6.0
703,4.934013843536377,2.0
704,4.934121608734131,4.0
705,4.934436321258545,8.0
706,4.933917045593262,7.0
707,4.933162689208984,6.0
708,4.933419227600098,7.0
709,4.936910152435303,9.0
710,4.935378074645996,8.0
711,4.934885025024414,1.0
712,4.934540748596191,2.0
713,4.934401035308838,9.0
714,4.934695720672607,8.0
715,4.934830188751221,7.0
716,4.935338497161865,4.0
717,4.935949802398682,9.0
718,4.935795783996582,2.0
719,4.935850143432617,3.0
720,4.9355268478393555,7.0
721,4.936062335968018,4.0
722,4.936259746551514,2.0
723,4.936223030090332,3.0
724,4.93612003326416,7.0
725,4.936870098114014,7.0
726,4.937055587768555,9.0
727,4.936270236968994,9.0
728,4.936374187469482,4.0
729,4.936176776885986,2.0
730,4.936143398284912,6.0
731,4.935831069946289,9.0
732,4.935101509094238,2.0
733,4.935215473175049,9.0
734,4.935149192810059,5.0
735,4.935627460479736,7.0
736,4.935546875,2.0
737,4.935675621032715,9.0
738,4.936201572418213,5.0
739,4.936387538909912,4.0
740,4.936808109283447,8.0
741,4.936486721038818,3.0
742,4.936611175537109,6.0
743,4.936771392822266,2.0
744,4.937710285186768,3.0
745,4.937312602996826,3.0
746,4.937288761138916,1.0
747,4.936991214752197,6.0
748,4.936315059661865,1.0
749,4.935059070587158,8.0
750,4.9346418380737305,3.0
751,4.934821128845215,3.0
752,4.93670129776001,7.0
753,4.9364824295043945,8.0
754,4.936687469482422,1.0
755,4.936764717102051,4.0
756,4.936929225921631,8.0
757,4.936877250671387,4.0
758,4.934971332550049,5.0
759,4.935934066772461,7.0
760,4.936346054077148,7.0
761,4.937372207641602,5.0
762,4.937702655792236,1.0
763,4.937787055969238,4.0
764,4.9350409507751465,2.0
765,4.936474800109863,6.0
766,4.937225818634033,3.0
767,4.9372053146362305,4.0
768,4.935335159301758,3.0
769,4.935256004333496,6.0
770,4.934905529022217,4.0
771,4.934844493865967,6.0
772,4.93466854095459,3.0
773,4.9343342781066895,1.0
774,4.933895587921143,8.0
775,4.934359073638916,7.0
776,4.935901641845703,9.0
777,4.9365997314453125,8.0
778,4.936983108520508,4.0
779,4.93805456161499,2.0
780,4.937010288238525,2.0
781,4.933311939239502,6.0
782,4.931887149810791,7.0
783,4.927810192108154,2.0
784,4.930562973022461,2.0
785,4.930595874786377,1.0
786,4.9291486740112305,5.0
787,4.936223983764648,9.0
788,4.9346489906311035,5.0
789,4.928593635559082,4.0
790,4.929286003112793,3.0
791,4.930858612060547,1.0
792,4.9296674728393555,5.0
793,4.932188987731934,1.0
794,4.932631015777588,2.0
795,4.9323811531066895,4.0
796,4.932397365570068,1.0
797,4.932089805603027,8.0
798,4.931977272033691,8.0
799,4.932042121887207,9.0
800,4.93172550201416,2.0
801,4.93168830871582,2.0
802,4.931700229644775,7.0
803,4.931309700012207,5.0
804,4.930981636047363,7.0
805,4.93179178237915,3.0
806,4.931577205657959,7.0
807,4.933101654052734,7.0
808,4.933387279510498,2.0
809,4.932934284210205,9.0
810,4.933383464813232,2.0
811,4.9336256980896,4.0
812,4.933889389038086,6.0
813,4.933807373046875,3.0
814,4.933974742889404,3.0
815,4.932310581207275,4.0
816,4.938625812530518,8.0
817,4.942235469818115,2.0
818,4.95311164855957,9.0
819,4.954957962036133,9.0
820,4.935347080230713,2.0
821,4.938372611999512,2.0
822,4.935286998748779,4.0
823,4.93435525894165,4.0
824,4.934344291687012,2.0
825,4.934216022491455,7.0
826,4.933786869049072,8.0
827,4.933376789093018,8.0
828,4.933229446411133,2.0
829,4.933087348937988,8.0
830,4.9332275390625,2.0
831,4.933279991149902,6.0
832,4.931677341461182,4.0
833,4.929740905761719,5.0
834,4.9272050857543945,7.0
835,4.91926908493042,4.0
836,4.918604373931885,5.0
837,4.91330623626709,1.0
838,4.912792205810547,6.0
839,4.91036319732666,9.0
840,4.920457363128662,7.0
841,4.921567916870117,9.0
842,4.925192832946777,8.0
843,4.92491340637207,9.0
844,4.9364237785339355,7.0
845,4.935591697692871,5.0
846,4.936034679412842,5.0
847,4.941367149353027,7.0
848,4.943188667297363,9.0
849,4.943037033081055,7.0
850,4.941733360290527,6.0
851,4.943114757537842,4.0
852,4.94120454788208,3.0
853,4.942149639129639,9.0
854,4.942267894744873,4.0
855,4.940842151641846,1.0
856,4.941796779632568,4.0
857,4.941976547241211,7.0
858,4.940269947052002,1.0
859,4.9397292137146,8.0
860,4.9378767013549805,8.0
861,4.934829235076904,7.0
862,4.930914402008057,5.0
863,4.930728912353516,5.0
864,4.930717468261719,6.0
865,4.9307074546813965,5.0
866,4.930614948272705,1.0
867,4.931137561798096,6.0
868,4.933073043823242,7.0
869,4.935302257537842,4.0
870,4.942239761352539,4.0
871,4.9432373046875,7.0
872,4.943212032318115,8.0
873,4.939114093780518,9.0
874,4.9415507316589355,3.0
875,4.942402362823486,1.0
876,4.940458297729492,6.0
877,4.932209491729736,7.0
878,4.930665016174316,3.0
879,4.93103551864624,5.0
880,4.937745094299316,3.0
881,4.937572956085205,7.0
882,4.936268329620361,3.0
883,4.940080165863037,3.0
884,4.9409871101379395,4.0
885,4.940812110900879,7.0
886,4.943260192871094,6.0
887,4.936498641967773,4.0
888,4.935466289520264,9.0
889,4.936209678649902,6.0
890,4.93973970413208,2.0
891,4.940168857574463,6.0
892,4.931508541107178,9.0
893,4.9322428703308105,6.0
894,4.931682109832764,8.0
895,4.929468631744385,5.0
896,4.929625988006592,4.0
897,4.929741859436035,3.0
898,4.92967414855957,7.0
899,4.930354595184326,1.0
900,4.930754661560059,7.0
901,4.92950963973999,2.0
902,4.929629802703857,9.0
903,4.9296674728393555,1.0
904,4.9291276931762695,4.0
905,4.93071174621582,2.0
906,4.930470943450928,1.0
907,4.929197788238525,5.0
908,4.9291253089904785,7.0
909,4.929460525512695,3.0
910,4.930175304412842,2.0
911,4.928913593292236,1.0
912,4.928471565246582,4.0
913,4.927534580230713,6.0
914,4.926263332366943,5.0
915,4.925939083099365,3.0
916,4.921993255615234,7.0
917,4.918336868286133,6.0
918,4.90315580368042,6.0
919,4.905865669250488,2.0
920,4.905008792877197,9.0
921,4.906203269958496,6.0
922,4.903976917266846,7.0
923,4.9034342765808105,2.0
924,4.900309085845947,4.0
925,4.901891231536865,1.0
926,4.902158737182617,5.0
927,4.903172016143799,8.0
928,4.901786804199219,7.0
929,4.903538227081299,4.0
930,4.904483318328857,2.0
931,4.9039106369018555,8.0
932,4.904170513153076,7.0
933,4.905171871185303,5.0
934,4.905629634857178,8.0
935,4.905526638031006,1.0
936,4.905514240264893,9.0
937,4.905086994171143,7.0
938,4.904367923736572,3.0
939,4.906737327575684,9.0
940,4.907124042510986,6.0
941,4.907019138336182,7.0
942,4.907739639282227,4.0
943,4.9079694747924805,6.0
944,4.909708023071289,1.0
945,4.908918857574463,9.0
946,4.906747341156006,9.0
947,4.907013893127441,8.0
948,4.908276557922363,3.0
949,4.908697605133057,7.0
950,4.912400245666504,5.0
951,4.9330735206604,7.0
952,4.936496257781982,2.0
953,4.936523914337158,1.0
954,4.936385631561279,9.0
955,4.937068939208984,2.0
956,4.936802387237549,5.0
957,4.9366230964660645,9.0
958,4.936113357543945,2.0
959,4.936006546020508,5.0
960,4.936731815338135,4.0
961,4.935070991516113,1.0
962,4.933409214019775,9.0
963,4.930577278137207,3.0
964,4.921252250671387,7.0
965,4.921798229217529,9.0
966,4.927125453948975,7.0
967,4.925384521484375,2.0
968,4.909671306610107,9.0
969,4.9046430587768555,6.0
970,4.911943435668945,4.0
971,4.903036594390869,9.0
972,4.90500545501709,7.0
973,4.910715579986572,1.0
974,4.909136772155762,3.0
975,4.908910751342773,9.0
976,4.9088969230651855,6.0
977,4.9081196784973145,9.0
978,4.906371116638184,5.0
979,4.905592441558838,4.0
980,4.90584135055542,3.0
981,4.905755519866943,9.0
982,4.904455661773682,9.0
983,4.90488862991333,1.0
984,4.904734134674072,6.0
985,4.904979228973389,1.0
986,4.9048380851745605,4.0
987,4.903690338134766,3.0
988,4.903419017791748,4.0
