,Response.Self_Predicted,Response.Self_Actual
82,5.375247001647949,6.06953125
83,5.375247001647949,2.1109375
84,5.375247001647949,4.05859375
85,5.375247001647949,7.937499999999999
86,5.375247001647949,2.415625
87,5.375247001647949,6.981249999999999
88,5.375247001647949,7.009375
89,5.375247001647949,4.9046875
90,5.375247001647949,7.8015625
91,5.375247001647949,9.475
92,5.375247001647949,5.359375
93,5.375247001647949,6.9671875
94,5.375247001647949,4.346875000000001
95,5.375247001647949,5.5796875
96,5.375247001647949,5.0078125
97,5.375247001647949,3.8125
98,5.375247001647949,6.1046875
99,5.375247001647949,8.284375
100,5.375247001647949,7.009375
101,5.375247001647949,4.6703125
102,5.375247001647949,5.275
103,5.375247001647949,8.134375
104,5.375247001647949,9.955
105,5.375247001647949,5.471875
106,5.375247001647949,6.98359375
107,5.375247001647949,7.009375
108,5.375247001647949,2.3359375
109,5.375247001647949,6.030859375
110,5.375247001647949,7.746484375
111,5.375247001647949,2.565625
112,5.375247001647949,1.6234375
113,5.375247001647949,8.449609375000001
114,5.375247001647949,6.9671875000000005
115,5.375247001647949,7.192187499999999
116,5.375247001647949,1.045
117,5.375247001647949,3.1375
118,5.375247001647949,8.134375
119,5.375247001647949,1.045
120,5.375247001647949,6.8640625
121,5.375247001647949,3.64140625
122,5.375247001647949,8.134375
123,5.375247001647949,2.3687500000000004
124,5.375247001647949,7.7265625
125,5.375247001647949,6.94
126,5.375247001647949,6.327343750000001
127,5.375247001647949,4.1453125
128,5.375247001647949,1.8671875
129,5.375247001647949,1.0
130,5.375247001647949,4.0
131,5.375247001647949,10.0
132,5.375247001647949,7.1664062500000005
133,5.375247001647949,6.9671875000000005
134,5.375247001647949,5.0078125
135,5.375247001647949,2.9575000000000005
136,5.375247001647949,5.0218750000000005
137,5.375247001647949,6.9671875000000005
138,5.375247001647949,10.0
139,5.375247001647949,6.9671875000000005
140,5.375247001647949,4.4828125
141,5.375247001647949,8.51875
142,5.375247001647949,4.979687500000001
143,5.375247001647949,7.051562499999999
144,5.375247001647949,4.9046875
145,5.375247001647949,4.979687500000001
146,5.375247001647949,4.965624999999999
147,5.375247001647949,9.7046875
148,5.375247001647949,6.9859375
149,5.375247001647949,5.447265625
150,5.375247001647949,2.3453125
151,5.375247001647949,6.9671875000000005
152,5.375247001647949,7.009375
153,5.375247001647949,4.9046875
154,5.375247001647949,1.271875
155,5.375247001647949,4.0
156,5.375247001647949,4.622265625
157,5.375247001647949,5.005
158,5.375247001647949,2.546875
159,5.375247001647949,8.3921875
160,5.375247001647949,4.0328125
161,5.375247001647949,6.88046875
162,5.375247001647949,2.85625
163,5.375247001647949,8.51875
164,5.375247001647949,4.417187500000001
165,5.375247001647949,7.009375
166,5.375247001647949,8.134375
167,5.375247001647949,2.415625
168,5.375247001647949,4.0
169,5.375247001647949,8.0734375
170,5.375247001647949,4.510937500000001
171,5.375247001647949,8.3078125
172,5.375247001647949,6.9671875000000005
173,5.375247001647949,4.5589843750000005
174,5.375247001647949,5.5140625000000005
175,5.375247001647949,6.8968750000000005
176,5.375247001647949,7.6703125
177,5.375247001647949,4.2671875
178,5.375247001647949,1.028125
179,5.375247001647949,4.614062499999999
180,5.375247001647949,8.134375
181,5.375247001647949,4.9046875
182,5.375247001647949,6.94
183,5.375247001647949,4.1546875
184,5.375247001647949,7.065625
185,5.375247001647949,6.6390625000000005
186,5.375247001647949,6.1046875
187,5.375247001647949,5.5890625
188,5.375247001647949,6.90625
189,5.375247001647949,4.0
190,5.375247001647949,2.7203125000000004
191,5.375247001647949,4.91875
192,5.375247001647949,2.0856250000000003
193,5.375247001647949,7.421875
194,5.375247001647949,5.5328125
195,5.375247001647949,7.009375
196,5.375247001647949,1.045
197,5.375247001647949,3.015625
198,5.375247001647949,7.009375
199,5.375247001647949,4.9046875
200,5.375247001647949,4.0609375
201,5.375247001647949,5.154296875
202,5.375247001647949,3.709375
203,5.375247001647949,6.9671875000000005
204,5.375247001647949,6.3859375
205,5.375247001647949,6.9859375
206,5.375247001647949,4.928125
207,5.375247001647949,8.07625
208,5.375247001647949,1.271875
209,5.375247001647949,6.94
210,5.375247001647949,8.51875
211,5.375247001647949,1.028125
212,5.375247001647949,5.0218750000000005
213,5.375247001647949,3.1375
214,5.375247001647949,7.937499999999999
215,5.375247001647949,5.734375
216,5.375247001647949,6.5687500000000005
217,5.375247001647949,6.9671875000000005
218,5.375247001647949,3.90625
219,5.375247001647949,6.06953125
220,5.375247001647949,8.8984375
221,5.375247001647949,8.51875
222,5.375247001647949,5.01484375
223,5.375247001647949,7.065625
224,5.375247001647949,3.6578125
225,5.375247001647949,3.98125
226,5.375247001647949,6.7515625
227,5.375247001647949,2.0875000000000004
228,5.375247001647949,6.953125
229,5.375247001647949,7.046875
230,5.375247001647949,4.159375000000001
231,5.375247001647949,7.009375
232,5.375247001647949,7.6703125
233,5.375247001647949,7.009375
234,5.375247001647949,4.979687500000001
235,5.375247001647949,8.7625
236,5.375247001647949,4.9046875
237,5.375247001647949,7.009375
238,5.375247001647949,3.1375000000000006
239,5.375247001647949,7.051562499999999
240,5.375247001647949,1.975
241,5.375247001647949,4.4828125
242,5.375247001647949,4.0
243,5.375247001647949,5.9359375000000005
244,5.375247001647949,4.9046875
245,5.375247001647949,4.828515625
246,5.375247001647949,9.6859375
247,5.375247001647949,7.937499999999999
248,5.375247001647949,4.4828125
249,5.375247001647949,6.259375
250,5.375247001647949,7.9609375
251,5.375247001647949,1.4453125000000002
252,5.375247001647949,6.9671875000000005
253,5.375247001647949,4.0
254,5.375247001647949,7.937499999999999
255,5.375247001647949,5.6265625
256,5.375247001647949,4.979687500000001
257,5.375247001647949,2.3453125
258,5.375247001647949,1.990234375
259,5.375247001647949,8.7015625
260,5.375247001647949,8.110937499999999
261,5.375247001647949,5.005
262,5.375247001647949,7.0234375
263,5.375247001647949,9.955
264,5.375247001647949,5.490625
265,5.375247001647949,6.90625
266,5.375247001647949,3.6203125
267,5.375247001647949,3.1984375
268,5.375247001647949,8.846875
269,5.375247001647949,8.02
270,5.375247001647949,5.6265625
271,5.375247001647949,4.8296875
272,5.375247001647949,8.826953125
273,5.375247001647949,4.065625000000001
274,5.375247001647949,6.9578125
275,5.375247001647949,4.4828125
276,5.375247001647949,4.9046875
277,5.375247001647949,5.1671875
278,5.375247001647949,3.85703125
279,5.375247001647949,6.06953125
280,5.375247001647949,7.046875
281,5.375247001647949,1.0
282,5.375247001647949,4.9046875
283,5.375247001647949,4.9046875
284,5.375247001647949,2.6265625
285,5.375247001647949,5.5515625
286,5.375247001647949,5.490625
287,5.375247001647949,3.0578124999999994
288,5.375247001647949,7.3703125
289,5.375247001647949,5.0078125
290,5.375247001647949,1.0
291,5.375247001647949,1.0112499999999998
292,5.375247001647949,7.2578125
293,5.375247001647949,4.979687500000001
294,5.375247001647949,3.95875
295,5.375247001647949,7.745312500000001
296,5.375247001647949,8.0734375
297,5.375247001647949,9.3203125
298,5.375247001647949,9.6296875
299,5.375247001647949,1.0
300,5.375247001647949,9.53359375
301,5.375247001647949,5.0078125
302,5.375247001647949,9.955
303,5.375247001647949,2.2234375
304,5.375247001647949,1.0
305,5.375247001647949,7.464062500000001
306,5.375247001647949,4.9046875
307,5.375247001647949,1.2765624999999998
308,5.375247001647949,4.839062500000001
309,5.375247001647949,2.957500000000001
310,5.375247001647949,4.9046875
311,5.375247001647949,5.0078125
312,5.375247001647949,3.6671875
313,5.375247001647949,8.134375
314,5.375247001647949,1.9609375
315,5.375247001647949,6.98359375
316,5.375247001647949,5.490625
317,5.375247001647949,4.7171875
318,5.375247001647949,5.734375
319,5.375247001647949,3.0203125
320,5.375247001647949,7.937499999999999
321,5.375247001647949,4.91875
322,5.375247001647949,4.9046875
323,5.375247001647949,4.6703125
324,5.375247001647949,9.1984375
325,5.375247001647949,6.9859375
326,5.375247001647949,6.9671875000000005
327,5.375247001647949,1.9609375
328,5.375247001647949,3.915625
329,5.375247001647949,6.137499999999999
330,5.375247001647949,4.0
331,5.375247001647949,7.0234375
332,5.375247001647949,8.110937499999999
333,5.375247001647949,4.7265625
334,5.375247001647949,6.4328125
335,5.375247001647949,9.7421875
336,5.375247001647949,6.49375
337,5.375247001647949,3.0671875
338,5.375247001647949,4.9046875
339,5.375247001647949,7.009375
340,5.375247001647949,9.955
341,5.375247001647949,9.955
342,5.375247001647949,4.9046875
343,5.375247001647949,7.009375
344,5.375247001647949,8.1203125
345,5.375247001647949,6.0062500000000005
346,5.375247001647949,7.5625
347,5.375247001647949,5.0875
348,5.375247001647949,8.8375
349,5.375247001647949,7.0023437500000005
350,5.375247001647949,4.979687500000001
351,5.375247001647949,3.76796875
352,5.375247001647949,7.853125
353,5.375247001647949,7.042187500000001
354,5.375247001647949,4.9046875
355,5.375247001647949,5.959375
356,5.375247001647949,7.3515625
357,5.375247001647949,4.7125
358,5.375247001647949,8.7015625
359,5.375247001647949,7.6328125
360,5.375247001647949,4.3890625
361,5.375247001647949,7.979687500000001
362,5.375247001647949,9.3953125
363,5.375247001647949,5.6171875
364,5.375247001647949,1.7078125000000002
365,5.375247001647949,4.135937500000001
366,5.375247001647949,5.640625
367,5.375247001647949,2.0171875000000004
368,5.375247001647949,4.7125
369,5.375247001647949,3.8546875
370,5.375247001647949,4.2671875
371,5.375247001647949,7.829687499999999
372,5.375247001647949,5.5515625
373,5.375247001647949,5.51875
374,5.375247001647949,6.462109375000001
375,5.375247001647949,7.937499999999999
376,5.375247001647949,7.91875
377,5.375247001647949,5.78125
378,5.375247001647949,3.465625
379,5.375247001647949,3.9859375
380,5.375247001647949,3.88984375
381,5.375247001647949,8.0734375
382,5.375247001647949,1.6984375
383,5.375247001647949,7.421875
384,5.375247001647949,4.9046875
385,5.375247001647949,6.9671875000000005
386,5.375247001647949,8.134375
387,5.375247001647949,5.734375
388,5.375247001647949,1.2625000000000002
389,5.375247001647949,4.3890625
390,5.375247001647949,3.00625
391,5.375247001647949,4.4828125
392,5.375247001647949,7.2765625
393,5.375247001647949,7.774609375000001
394,5.375247001647949,2.3546875
395,5.375247001647949,5.2984375
396,5.375247001647949,6.9671875000000005
397,5.375247001647949,6.2125
398,5.375247001647949,1.646875
399,5.375247001647949,4.95625
400,5.375247001647949,6.0062500000000005
401,5.375247001647949,8.07625
402,5.375247001647949,6.9859375
403,5.375247001647949,5.96875
404,5.375247001647949,7.9609375
405,5.375247001647949,3.6671875
406,5.375247001647949,6.9671875000000005
407,5.375247001647949,5.74375
408,5.375247001647949,3.2453125
409,5.375247001647949,6.9671875000000005
410,5.375247001647949,9.7328125
411,5.375247001647949,2.79765625
412,5.375247001647949,7.421875
413,5.375247001647949,7.0515625
414,5.375247001647949,6.9671875000000005
415,5.375247001647949,6.45625
416,5.375247001647949,7.009375
417,5.375247001647949,4.0
418,5.375247001647949,7.3984375
419,5.375247001647949,6.1046875
420,5.375247001647949,2.3265625
421,5.375247001647949,6.06953125
422,5.375247001647949,7.1664062500000005
423,5.375247001647949,2.454296875
424,5.375247001647949,7.3609375
425,5.375247001647949,7.496875
426,5.375247001647949,4.979687500000001
427,5.375247001647949,2.6265625
428,5.375247001647949,6.9859375
429,5.375247001647949,6.9859375
430,5.375247001647949,2.7203125000000004
431,5.375247001647949,4.0
432,5.375247001647949,2.9359375
433,5.375247001647949,8.996875
434,5.375247001647949,4.135937500000001
435,5.375247001647949,4.979687500000001
436,5.375247001647949,5.116796875
437,5.375247001647949,7.262499999999999
438,5.375247001647949,2.959375
439,5.375247001647949,6.953125
440,5.375247001647949,6.9859375
441,5.375247001647949,4.9046875
442,5.375247001647949,6.6671875
443,5.375247001647949,6.296875
444,5.375247001647949,6.8265625000000005
445,5.375247001647949,8.1203125
446,5.375247001647949,6.278124999999999
447,5.375247001647949,4.979687500000001
448,5.375247001647949,1.271875
449,5.375247001647949,4.065625000000001
450,5.375247001647949,2.55625
451,5.375247001647949,8.0734375
452,5.375247001647949,8.97625
453,5.375247001647949,4.065625000000001
454,5.375247001647949,7.937499999999999
455,5.375247001647949,6.8265625000000005
456,5.375247001647949,7.009375
457,5.375247001647949,8.110937499999999
458,5.375247001647949,5.005
459,5.375247001647949,5.0218750000000005
460,5.375247001647949,5.005
461,5.375247001647949,1.7171875
462,5.375247001647949,1.0
463,5.375247001647949,7.1664062500000005
464,5.375247001647949,5.0275
465,5.375247001647949,5.0640625
466,5.375247001647949,1.8015625
467,5.375247001647949,5.0640625
468,5.375247001647949,7.421875
469,5.375247001647949,1.045
470,5.375247001647949,7.421875
471,5.375247001647949,6.41640625
472,5.375247001647949,3.653125
473,5.375247001647949,4.0
474,5.375247001647949,5.040625
475,5.375247001647949,9.0109375
476,5.375247001647949,2.959375
477,5.375247001647949,4.7125
478,5.375247001647949,7.937499999999999
479,5.375247001647949,4.80625
480,5.375247001647949,6.75859375
481,5.375247001647949,3.1984375
482,5.375247001647949,8.959375000000001
483,5.375247001647949,8.134375
484,5.375247001647949,4.510937500000001
485,5.375247001647949,3.1890625
486,5.375247001647949,7.009375
487,5.375247001647949,5.5890625
488,5.375247001647949,2.85625
489,5.375247001647949,2.9359375
490,5.375247001647949,1.95625
491,5.375247001647949,6.8265625000000005
492,5.375247001647949,5.005
493,5.375247001647949,2.1109375
494,5.375247001647949,1.2625000000000002
495,5.375247001647949,5.603125
496,5.375247001647949,8.565625
497,5.375247001647949,8.4484375
498,5.375247001647949,5.5515625
499,5.375247001647949,4.0
500,5.375247001647949,6.9765625
501,5.375247001647949,4.0
502,5.375247001647949,6.8968750000000005
503,5.375247001647949,2.85625
504,5.375247001647949,3.74453125
505,5.375247001647949,2.48125
506,5.375247001647949,6.981249999999999
507,5.375247001647949,5.0218750000000005
508,5.375247001647949,5.6078125
509,5.375247001647949,4.4828125
510,5.375247001647949,7.937499999999999
511,5.375247001647949,4.979687500000001
512,5.375247001647949,4.9046875
513,5.375247001647949,4.9046875
514,5.375247001647949,9.955
515,5.375247001647949,9.94375
516,5.375247001647949,2.1109375
517,5.375247001647949,8.1296875
518,5.375247001647949,7.0890625
519,5.375247001647949,8.996875
520,5.375247001647949,8.134375
521,5.375247001647949,6.98359375
522,5.375247001647949,9.726953125
523,5.375247001647949,6.9671875000000005
524,5.375247001647949,5.0218750000000005
525,5.375247001647949,2.078125
526,5.375247001647949,6.9859375
527,5.375247001647949,5.0359375
528,5.375247001647949,8.07625
529,5.375247001647949,5.6171875
530,5.375247001647949,8.110937499999999
531,5.375247001647949,2.415625
532,5.375247001647949,6.9765625
533,5.375247001647949,3.109375
534,5.375247001647949,5.0218750000000005
535,5.375247001647949,8.565625
536,5.375247001647949,1.0
537,5.375247001647949,2.6828125
538,5.375247001647949,5.6171875
539,5.375247001647949,4.0
540,5.375247001647949,4.4640625
541,5.375247001647949,6.72109375
542,5.375247001647949,4.95625
543,5.375247001647949,4.0
544,5.375247001647949,7.009375
545,5.375247001647949,6.9859375
546,5.375247001647949,5.959375
547,5.375247001647949,8.996875
548,5.375247001647949,4.9046875
549,5.375247001647949,3.4
550,5.375247001647949,4.9046875
551,5.375247001647949,3.334375
552,5.375247001647949,3.6671875
553,5.375247001647949,5.01484375
554,5.375247001647949,7.009375
555,5.375247001647949,5.25625
556,5.375247001647949,7.2390625
557,5.375247001647949,4.979687500000001
558,5.375247001647949,1.95625
559,5.375247001647949,3.8546875
560,5.375247001647949,8.02
561,5.375247001647949,4.979687500000001
562,5.375247001647949,2.833984375
563,5.375247001647949,3.1375
564,5.375247001647949,4.99375
565,5.375247001647949,4.8109375
566,5.375247001647949,5.96875
567,5.375247001647949,9.7140625
568,5.375247001647949,7.984375000000001
569,5.375247001647949,2.171875
570,5.375247001647949,4.9046875
571,5.375247001647949,1.0
572,5.375247001647949,5.0921875000000005
573,5.375247001647949,7.9515625
574,5.375247001647949,2.1109375
575,5.375247001647949,6.8265625000000005
576,5.375247001647949,6.521874999999999
577,5.375247001647949,7.009375
578,5.375247001647949,6.06953125
579,5.375247001647949,7.9984375
580,5.375247001647949,2.1109375
581,5.375247001647949,3.95875
582,5.375247001647949,8.134375
583,5.375247001647949,7.009375
584,5.375247001647949,4.1546875
585,5.375247001647949,6.94
586,5.375247001647949,7.009375
587,5.375247001647949,5.0640625
588,5.375247001647949,5.5515625
589,5.375247001647949,5.005
590,5.375247001647949,8.996875
591,5.375247001647949,6.9859375
592,5.375247001647949,6.0062500000000005
593,5.375247001647949,9.475
594,5.375247001647949,2.85625
595,5.375247001647949,6.8265625000000005
596,5.375247001647949,9.19375
597,5.375247001647949,1.7921874999999998
598,5.375247001647949,4.0328125
599,5.375247001647949,4.8859375
600,5.375247001647949,4.979687500000001
601,5.375247001647949,1.0
602,5.375247001647949,2.48125
603,5.375247001647949,5.07109375
604,5.375247001647949,6.9671875000000005
605,5.375247001647949,7.81328125
606,5.375247001647949,4.731249999999999
607,5.375247001647949,9.955
608,5.375247001647949,4.932812500000001
609,5.375247001647949,5.005
610,5.375247001647949,9.015625
611,5.375247001647949,1.83671875
612,5.375247001647949,9.6953125
613,5.375247001647949,7.1171875
614,5.375247001647949,4.1453125
615,5.375247001647949,5.01484375
616,5.375247001647949,7.046875
617,5.375247001647949,3.6671875
618,5.375247001647949,2.7578125
619,5.375247001647949,7.421875
620,5.375247001647949,3.85
621,5.375247001647949,8.0734375
622,5.375247001647949,6.241796875
623,5.375247001647949,8.5
624,5.375247001647949,3.6578125
625,5.375247001647949,7.512109375
626,5.375247001647949,6.1046875
627,5.375247001647949,8.2234375
628,5.375247001647949,6.137499999999999
629,5.375247001647949,4.9825
630,5.375247001647949,7.496875
631,5.375247001647949,6.0062500000000005
632,5.375247001647949,6.9671875000000005
633,5.375247001647949,4.1546875
634,5.375247001647949,6.9859375
635,5.375247001647949,5.926562499999999
636,5.375247001647949,7.009375
637,5.375247001647949,7.009375
638,5.375247001647949,8.134375
639,5.375247001647949,1.1593749999999998
640,5.375247001647949,8.771875
641,5.375247001647949,1.271875
642,5.375247001647949,6.3625
643,5.375247001647949,6.98359375
644,5.375247001647949,6.06953125
645,5.375247001647949,6.0062500000000005
646,5.375247001647949,5.7625
647,5.375247001647949,5.0275
648,5.375247001647949,7.009375
649,5.375247001647949,8.110937499999999
650,5.375247001647949,7.0703125
651,5.375247001647949,9.4140625
652,5.375247001647949,7.009375
653,5.375247001647949,6.9671875000000005
654,5.375247001647949,5.0078125
655,5.375247001647949,5.624218750000001
656,5.375247001647949,3.653125
657,5.375247001647949,6.315625
658,5.375247001647949,1.7828125
659,5.375247001647949,6.9484375
660,5.375247001647949,7.421875
661,5.375247001647949,6.9859375
662,5.375247001647949,2.2234375
663,5.375247001647949,8.07625
664,5.375247001647949,4.99375
665,5.375247001647949,6.2787109375
666,5.375247001647949,2.9734375
667,5.375247001647949,7.009375
668,5.375247001647949,2.85625
669,5.375247001647949,1.078515625
670,5.375247001647949,6.9671875000000005
671,5.375247001647949,6.4046875000000005
672,5.375247001647949,2.3453125
673,5.375247001647949,6.821875
674,5.375247001647949,6.06953125
675,5.375247001647949,7.051562499999999
676,5.375247001647949,2.003125
677,5.375247001647949,2.3265625
678,5.375247001647949,8.1296875
679,5.375247001647949,6.9859375
680,5.375247001647949,9.955
681,5.375247001647949,9.955
682,5.375247001647949,7.009375
683,5.375247001647949,4.979687500000001
684,5.375247001647949,7.0609375000000005
685,5.375247001647949,7.1734375
686,5.375247001647949,7.3515625
687,5.375247001647949,2.3265625
688,5.375247001647949,8.1296875
689,5.375247001647949,7.496875
690,5.375247001647949,5.01484375
691,5.375247001647949,4.853125
692,5.375247001647949,7.421875
693,5.375247001647949,1.0
694,5.375247001647949,4.417187500000001
695,5.375247001647949,6.2828125
696,5.375247001647949,4.0
697,5.375247001647949,3.165625
698,5.375247001647949,3.1984375
699,5.375247001647949,6.49375
700,5.375247001647949,2.959375
701,5.375247001647949,8.565625
702,5.375247001647949,6.1046875
703,5.375247001647949,4.9046875
704,5.375247001647949,8.07625
705,5.375247001647949,5.0218750000000005
706,5.375247001647949,5.7625
707,5.375247001647949,3.173828125
708,5.375247001647949,7.65390625
709,5.375247001647949,6.55
710,5.375247001647949,7.3703125
711,5.375247001647949,5.5890625
712,5.375247001647949,6.06953125
713,5.375247001647949,3.6671875
714,5.375247001647949,5.51875
715,5.375247001647949,9.07890625
716,5.375247001647949,7.009375
717,5.375247001647949,5.0640625
718,5.375247001647949,8.07625
719,5.375247001647949,4.684374999999999
720,5.375247001647949,3.334375
721,5.375247001647949,2.2281250000000004
722,5.375247001647949,5.005
723,5.375247001647949,5.519921875
724,5.375247001647949,6.9671875000000005
725,5.375247001647949,5.51875
726,5.375247001647949,2.1109375
727,5.375247001647949,5.005
728,5.375247001647949,8.97625
729,5.375247001647949,4.0
730,5.375247001647949,6.1046875
731,5.375247001647949,3.7890625
732,5.375247001647949,8.8984375
733,5.375247001647949,5.0921875000000005
734,5.375247001647949,6.9671875000000005
735,5.375247001647949,1.1640625000000002
736,5.375247001647949,1.1125
737,5.375247001647949,5.0640625
738,5.375247001647949,7.009375
739,5.375247001647949,2.6359375
740,5.375247001647949,2.3453125
741,5.375247001647949,6.1046875
742,5.375247001647949,7.046875
743,5.375247001647949,4.9046875
744,5.375247001647949,1.94921875
745,5.375247001647949,5.0078125
746,5.375247001647949,8.0359375
747,5.375247001647949,6.493750000000001
748,5.375247001647949,7.703125
749,5.375247001647949,6.9671875000000005
750,5.375247001647949,2.3640625
751,5.375247001647949,6.0062500000000005
752,5.375247001647949,5.03125
753,5.375247001647949,4.3890625
754,5.375247001647949,9.955
755,5.375247001647949,5.005
756,5.375247001647949,4.3421875
757,5.375247001647949,4.4828125
758,5.375247001647949,5.359375
759,5.375247001647949,7.937499999999999
760,5.375247001647949,7.14765625
761,5.375247001647949,2.9359375
762,5.375247001647949,4.05859375
763,5.375247001647949,7.421875
764,5.375247001647949,6.219531249999999
765,5.375247001647949,4.8765625
766,5.375247001647949,1.0
767,5.375247001647949,7.375
768,5.375247001647949,6.953125
769,5.375247001647949,8.110937499999999
770,5.375247001647949,1.8859375
771,5.375247001647949,7.1664062500000005
772,5.375247001647949,2.2140625
773,5.375247001647949,8.3078125
774,5.375247001647949,2.2984375000000004
775,5.375247001647949,4.9046875
776,5.375247001647949,4.91875
777,5.375247001647949,6.981249999999999
778,5.375247001647949,2.8890625
779,5.375247001647949,5.01484375
780,5.375247001647949,3.015625
781,5.375247001647949,7.98625
782,5.375247001647949,4.39375
783,5.375247001647949,2.3453125
784,5.375247001647949,7.262499999999999
785,5.375247001647949,2.2
786,5.375247001647949,4.9046875
787,5.375247001647949,6.8265625000000005
788,5.375247001647949,2.9265625
789,5.375247001647949,7.046875
790,5.375247001647949,5.01484375
791,5.375247001647949,8.02
792,5.375247001647949,6.9671875000000005
793,5.375247001647949,6.9859375
794,5.375247001647949,3.6671875
795,5.375247001647949,6.4328125
796,5.375247001647949,3.98125
797,5.375247001647949,8.62421875
798,5.375247001647949,3.6671875
799,5.375247001647949,6.0062500000000005
800,5.375247001647949,9.30625
801,5.375247001647949,4.510937500000001
802,5.375247001647949,1.045
803,5.375247001647949,4.459375
804,5.375247001647949,4.0
805,5.375247001647949,4.0
806,5.375247001647949,2.52109375
807,5.375247001647949,1.2625000000000002
808,5.375247001647949,7.046875
809,5.375247001647949,9.955
810,5.375247001647949,7.051562499999999
811,5.375247001647949,7.051562499999999
812,5.375247001647949,5.0078125
813,5.375247001647949,6.5875
814,5.375247001647949,6.9671875000000005
815,5.375247001647949,3.653125
816,5.375247001647949,7.1664062500000005
817,5.375247001647949,7.009375
818,5.375247001647949,8.565625
819,5.375247001647949,8.228124999999999
820,5.375247001647949,1.2156250000000002
821,5.375247001647949,4.9046875
822,5.375247001647949,7.937499999999999
823,5.375247001647949,7.009375
824,5.375247001647949,5.299609375
825,5.375247001647949,4.0
826,5.375247001647949,6.051953125
827,5.375247001647949,4.3421875
828,5.375247001647949,7.553125
829,5.375247001647949,8.748437500000001
830,5.375247001647949,7.553125
831,5.375247001647949,8.134375
832,5.375247001647949,6.5687500000000005
833,5.375247001647949,3.146875
834,5.375247001647949,4.99375
835,5.375247001647949,5.01484375
836,5.375247001647949,6.699999999999999
837,5.375247001647949,6.9671875000000005
838,5.375247001647949,3.1375
839,5.375247001647949,7.464062500000001
840,5.375247001647949,8.0734375
841,5.375247001647949,5.01484375
842,5.375247001647949,6.9671875000000005
843,5.375247001647949,4.9046875
844,5.375247001647949,4.05859375
845,5.375247001647949,5.005
846,5.375247001647949,7.046875
847,5.375247001647949,7.009375
848,5.375247001647949,4.9046875
849,5.375247001647949,8.110937499999999
850,5.375247001647949,7.052734375
851,5.375247001647949,7.051562499999999
852,5.375247001647949,9.4984375
853,5.375247001647949,8.0734375
854,5.375247001647949,6.981249999999999
855,5.375247001647949,6.9859375
856,5.375247001647949,4.979687500000001
857,5.375247001647949,3.165625
858,5.375247001647949,2.08046875
859,5.375247001647949,7.1664062500000005
860,5.375247001647949,3.75625
861,5.375247001647949,3.896875
862,5.375247001647949,2.85625
863,5.375247001647949,8.1765625
864,5.375247001647949,7.73125
865,5.375247001647949,4.2671875
866,5.375247001647949,6.9859375
