,Response.Self_Predicted,Response.Self_Actual
192,4.910082817077637,5.9828125
193,4.90944242477417,6.8565625
194,4.910463333129883,7.5109375
195,4.908880233764648,1.95625
196,4.908908843994141,2.753125
197,4.9091081619262695,3.0296875
198,4.908383369445801,1.0
199,4.907938480377197,5.2703125
200,4.908255100250244,8.8046875
201,4.910394191741943,3.77265625
202,4.910857200622559,3.990625
203,4.9107985496521,7.4875
204,4.9099650382995605,4.9703125
205,4.90744161605835,5.89375
206,4.905998229980469,9.1796875
207,4.908365726470947,8.021875000000001
208,4.906975746154785,1.0
209,4.90964412689209,7.825
210,4.907886505126953,7.5015625
211,4.908023834228516,1.2296874999999998
212,4.908810138702393,3.334375
213,4.9092912673950195,1.1546875
214,4.910277843475342,7.984375000000001
215,4.910839557647705,5.921875
216,4.910844326019287,5.5421875
217,4.91145133972168,7.3890625
218,4.911427021026611,7.0328125
219,4.911425590515137,4.979687500000001
220,4.910976409912109,9.1140625
221,4.909973621368408,5.5421875
222,4.909711837768555,8.8046875
223,4.909140110015869,3.6015625
224,4.911218643188477,4.478125
225,4.911268711090088,2.9171875
226,4.912143230438232,3.671875
227,4.912798881530762,1.0
228,4.912420749664307,9.5734375
229,4.9114484786987305,8.021875000000001
230,4.910113334655762,7.4453125
231,4.910660743713379,7.4453125
232,4.912542343139648,7.3890625
233,4.912474155426025,5.640625
234,4.91162633895874,7.225
235,4.910831451416016,4.628125000000001
236,4.910721302032471,3.3953125
237,4.9098076820373535,4.9703125
238,4.910661220550537,3.053125
239,4.911423206329346,2.8
240,4.911916732788086,10.0
241,4.912364959716797,4.9703125
242,4.914551734924316,6.49375
243,4.915655136108398,3.1890625
244,4.911287307739258,2.2328125
245,4.910261631011963,4.561328125
246,4.909777641296387,4.740625
247,4.909852504730225,8.50234375
248,4.9076948165893555,3.8171875
249,4.90716552734375,4.178125
250,4.906732559204102,2.115625
251,4.90702486038208,4.942187499999999
252,4.907219409942627,6.765625
253,4.904284954071045,3.6015625
254,4.90333366394043,7.1171875
255,4.90463924407959,4.051562499999999
256,4.9044318199157715,9.465625
257,4.905036926269531,8.8796875
258,4.903069972991943,5.7109375
259,4.905512809753418,5.1953125
260,4.9058308601379395,8.021875000000001
261,4.905457019805908,1.9796875
262,4.905055046081543,8.14375
263,4.907561779022217,10.0
264,4.907562732696533,2.115625
265,4.909114837646484,7.1453125
266,4.9105024337768555,6.925
267,4.911125183105469,3.46328125
268,4.910919189453125,5.504687499999999
269,4.910086631774902,2.2328125
270,4.9092278480529785,7.0
271,4.906181812286377,1.0
272,4.904696941375732,1.0796875
273,4.90500545501709,4.09375
274,4.905646800994873,3.0765625
275,4.9059906005859375,3.934375
276,4.905023574829102,8.087499999999999
277,4.90425968170166,7.843750000000002
278,4.904562950134277,2.8234375
279,4.904407501220703,4.721875000000001
280,4.905804634094238,5.9078125
281,4.905006408691406,9.1140625
282,4.904820919036865,8.8421875
283,4.907045364379883,8.89375
284,4.9072418212890625,6.268750000000001
285,4.9097819328308105,6.765625
286,4.9093804359436035,8.087499999999999
287,4.909565448760986,5.228125
288,4.909449100494385,5.5421875
289,4.908549785614014,5.5375
290,4.89944314956665,5.8796875
291,4.9000091552734375,2.9640625
292,4.899167537689209,3.3953125
293,4.899829864501953,1.0
294,4.899370193481445,1.0
295,4.902733325958252,9.1140625
296,4.902785301208496,1.909375
297,4.903130054473877,8.51875
298,4.900189399719238,2.9640625
299,4.900760173797607,1.0
300,4.900543212890625,9.615625
301,4.900427341461182,1.0
302,4.9001665115356445,4.9234375
303,4.900485038757324,1.9609375
304,4.90013313293457,8.8046875
305,4.899867057800293,6.7234375
306,4.898467540740967,4.09375
307,4.897406101226807,5.8796875
308,4.8969573974609375,5.856249999999999
309,4.897141933441162,7.31875
310,4.897609233856201,1.0
311,4.898529052734375,5.645312499999999
312,4.898609161376953,4.984375
313,4.900989055633545,9.71875
314,4.901075839996338,1.0
315,4.9019975662231445,9.1140625
316,4.9020586013793945,6.915625
317,4.901595115661621,1.0
318,4.900969982147217,6.934375
319,4.901708602905273,5.537499999999999
320,4.902551174163818,9.71875
321,4.902358055114746,5.5375
322,4.902993679046631,6.057812500000001
323,4.902494430541992,5.8796875
324,4.903143405914307,7.2109375
325,4.903535842895508,4.075
326,4.904006481170654,7.31875
327,4.903592109680176,4.0
328,4.902746200561523,4.178125
329,4.9039788246154785,1.0
330,4.904101848602295,6.1890625
331,4.904900074005127,2.9640625
332,4.902774810791016,6.8359375
333,4.901674747467041,1.0
334,4.900473117828369,7.824999999999999
335,4.902843475341797,8.9640625
336,4.9032673835754395,7.0890625
337,4.903534412384033,7.754687499999999
338,4.906156539916992,7.9234375
339,4.907984256744385,2.115625
340,4.909732341766357,4.075
341,4.911075115203857,1.0
342,4.906516075134277,7.8578125
343,4.903721809387207,6.94375
344,4.900184154510498,1.0
345,4.903097629547119,3.5546875
346,4.904562950134277,4.9703125
347,4.904337406158447,1.0796875
348,4.903989791870117,2.0734375
349,4.903967380523682,1.0
350,4.903383255004883,8.9640625
351,4.903400897979736,7.3890625
352,4.905874252319336,2.2328125
353,4.906699180603027,2.8
354,4.904469966888428,1.0
355,4.904285430908203,7.393750000000001
356,4.903257369995117,1.0
357,4.902630805969238,9.1140625
358,4.902706623077393,1.0750000000000002
359,4.902405261993408,8.8046875
360,4.900125980377197,8.8046875
361,4.899801731109619,1.0140625
362,4.898770809173584,7.5015625
363,4.89851188659668,6.1140625
364,4.898549556732178,5.846875000000001
365,4.89896297454834,5.55625
366,4.902097702026367,7.365625
367,4.900615215301514,2.9640625
368,4.901267051696777,6.4984375000000005
369,4.902652740478516,1.88125
370,4.903075695037842,6.49375
371,4.903167724609375,9.615625
372,4.902765274047852,5.978125
373,4.902588844299316,5.5421875
374,4.902331352233887,1.0
375,4.902636528015137,6.559374999999999
376,4.902883052825928,4.88125
377,4.902696132659912,6.071875
378,4.902835845947266,1.9328125
379,4.902987003326416,5.8796875
380,4.90310525894165,1.0
381,4.903198719024658,5.70859375
382,4.904381275177002,4.303515624999999
383,4.904336929321289,4.9890625
384,4.903744697570801,2.0734375
385,4.906956672668457,7.5015625
386,4.907234191894531,2.9640625
387,4.907299518585205,4.178125
388,4.909030914306641,7.675000000000001
389,4.903884410858154,6.634375
390,4.899733066558838,7.867187499999999
391,4.898871898651123,5.5421875
392,4.90008020401001,1.0140625
393,4.9005351066589355,5.2796875
394,4.900169849395752,8.9640625
395,4.901044845581055,8.087499999999999
396,4.900908470153809,9.934375
397,4.904055118560791,4.1125
398,4.905252933502197,5.0078125
399,4.9043474197387695,1.0
400,4.901824474334717,9.04375
401,4.901579856872559,6.279296875
402,4.895574569702148,5.275
403,4.8956427574157715,5.9828125
404,4.895854949951172,1.0
405,4.8966217041015625,1.3984374999999998
406,4.896840572357178,8.162500000000001
407,4.907471179962158,2.115625
408,4.906710147857666,2.275
409,4.905632972717285,2.978125
410,4.906390190124512,3.990625
411,4.906437873840332,6.934375
412,4.906008243560791,4.1125
413,4.9067206382751465,2.9171875
414,4.9061737060546875,1.0
415,4.906143665313721,8.51875
416,4.900609493255615,6.94375
417,4.902950286865234,8.3640625
418,4.902412414550781,8.19765625
419,4.902235984802246,9.619140625
420,4.902443885803223,2.115625
421,4.897561550140381,2.2328125
422,4.900485992431641,3.8546875
423,4.899133682250977,6.49375
424,4.897768497467041,6.653124999999999
425,4.903270721435547,8.903125
426,4.9042744636535645,2.8234375
427,4.904386520385742,5.978125
428,4.904175758361816,2.978125
429,4.903653621673584,9.85
430,4.903295993804932,8.9640625
431,4.902805328369141,8.8046875
432,4.898341178894043,2.2328125
433,4.8986287117004395,3.8265625
434,4.898866653442383,3.821875
435,4.898989677429199,1.8859375
436,4.898090362548828,7.1171875
437,4.897159576416016,1.8015625
438,4.8987202644348145,6.4984375000000005
439,4.898879528045654,5.574999999999999
440,4.900606155395508,3.3953125
441,4.90059757232666,4.706640625
442,4.900587558746338,5.4953125
443,4.900786399841309,7.3890625
444,4.899369239807129,7.867187499999999
445,4.899527549743652,1.0
446,4.900040149688721,2.078125
447,4.896295547485352,3.5359375
448,4.894662857055664,4.9234375
449,4.894591331481934,4.178125
450,4.8966898918151855,6.45390625
451,4.895323753356934,5.228125
452,4.895118236541748,6.503125
453,4.895285129547119,1.984375
454,4.895284175872803,9.1140625
455,4.895793437957764,10.0
456,4.898921012878418,6.1140625
457,4.901675701141357,5.2703125
458,4.902623653411865,7.5015625
459,4.903110980987549,7.8578125
460,4.9028778076171875,6.49375
461,4.90316915512085,3.6015625
462,4.902771472930908,1.2953125
463,4.9033284187316895,4.9984375
464,4.901673316955566,6.446875
465,4.9009175300598145,7.5015625
466,4.89997673034668,4.984375
467,4.899386882781982,3.7515625
468,4.898106575012207,4.965624999999999
469,4.899139404296875,6.489062499999999
470,4.898773670196533,8.5
471,4.897672176361084,5.4953125
472,4.899875640869141,1.0
473,4.896512508392334,1.0
474,4.896291732788086,5.978125
475,4.8980865478515625,10.0
476,4.901141166687012,8.8046875
477,4.899725914001465,7.5109375
478,4.899127006530762,8.021875000000001
479,4.89896297454834,7.5015625
480,4.897758960723877,6.8359375
481,4.895874500274658,1.0
482,4.896199703216553,3.1890625
483,4.897518157958984,1.0187499999999998
484,4.898270606994629,6.1890625
485,4.8999834060668945,3.5359375
486,4.899852275848389,1.0
487,4.898538589477539,1.0
488,4.898066520690918,9.04375
489,4.897212028503418,8.959375000000001
490,4.897740364074707,5.4953125
491,4.897862434387207,1.0
492,4.898579120635986,1.9796875
493,4.897927761077881,7.31875
494,4.898026466369629,1.0
495,4.8988118171691895,1.0515625000000002
496,4.898595809936523,5.9453125
497,4.897998809814453,5.2796875
498,4.902347564697266,5.5421875
499,4.902314186096191,4.09375
500,4.9011993408203125,8.1765625
501,4.900150775909424,8.8046875
502,4.901052474975586,8.903125
503,4.901345729827881,9.94375
504,4.899900436401367,6.057812500000001
505,4.899084091186523,1.0
506,4.898543834686279,6.4984375000000005
507,4.904062271118164,9.0671875
508,4.907288551330566,4.1125
509,4.910601615905762,4.942187499999999
510,4.912233829498291,7.0046875
511,4.913058757781982,5.5
512,4.91940975189209,1.2953125
513,4.919804096221924,2.078125
514,4.9190850257873535,7.99375
515,4.918727874755859,8.021875000000001
516,4.918996810913086,7.890625
517,4.91928243637085,2.8234375
518,4.915878772735596,5.5703125
519,4.9158477783203125,7.4875
520,4.916118621826172,4.089062500000001
521,4.917250633239746,1.0187499999999998
522,4.916259765625,7.393750000000001
523,4.916502475738525,7.8578125
524,4.920562744140625,1.0
525,4.918699264526367,7.478124999999999
526,4.917999744415283,1.0
527,4.916071891784668,6.71875
528,4.914677143096924,3.344921875
529,4.913142681121826,7.8578125
530,4.912619113922119,4.88125
531,4.9122209548950195,4.1125
532,4.9118499755859375,8.579687499999999
533,4.91154146194458,1.0
534,4.911633491516113,6.49375
535,4.912024974822998,3.2171875
536,4.912069797515869,2.9171875
537,4.910433769226074,1.0
538,4.910600185394287,5.2375
539,4.907048225402832,1.8812500000000003
540,4.908161640167236,3.1421875000000004
541,4.906097412109375,1.0
542,4.906632900238037,5.5375
543,4.90715217590332,8.021875000000001
544,4.908477783203125,1.0
545,4.8982110023498535,4.932812500000001
546,4.898910045623779,4.1125
547,4.899963855743408,8.8046875
548,4.900933742523193,8.903125
549,4.9020233154296875,3.4
550,4.902552604675293,4.051562499999999
551,4.903110027313232,8.096875
552,4.90421724319458,4.135937500000001
553,4.903889179229736,1.0
554,4.9020185470581055,2.8
555,4.9016499519348145,8.903125
556,4.902702331542969,1.9796875
557,4.901625156402588,1.0
558,4.896881580352783,6.49375
559,4.901574611663818,6.015625
560,4.901520729064941,2.725
561,4.902771472930908,1.0
562,4.912940502166748,4.984375
563,4.914660930633545,6.540625
564,4.915467262268066,1.0
565,4.915833950042725,7.956250000000001
566,4.914763927459717,1.0
567,4.914241313934326,1.95625
568,4.914884090423584,4.9703125
569,4.913694858551025,6.025
570,4.912685394287109,1.0
571,4.912712574005127,1.0
572,4.911827087402344,7.3890625
573,4.910042762756348,5.0078125
574,4.910344123840332,9.04375
575,4.910308837890625,2.115625
576,4.909726142883301,7.9515625
577,4.909084320068359,5.55625
578,4.909902095794678,5.921875
579,4.909823894500732,2.725
580,4.908780097961426,7.8578125
581,4.9072465896606445,7.5015625
582,4.908655643463135,9.1140625
583,4.909272193908691,1.9328125
584,4.9080095291137695,1.909375
585,4.902794361114502,1.0
586,4.903628349304199,7.225
587,4.904135704040527,6.1890625
588,4.903996467590332,7.3890625
589,4.903988361358643,1.984375
590,4.904395580291748,6.49375
591,4.9056291580200195,2.9734375
592,4.910900592803955,5.2375
593,4.911036968231201,2.9640625
594,4.911257743835449,5.275
595,4.9094767570495605,8.0265625
596,4.908477783203125,7.309375
597,4.907901287078857,5.48125
598,4.908256530761719,1.0
599,4.9083757400512695,8.528125
600,4.909588813781738,3.9015625
601,4.908343315124512,4.9890625
602,4.907467365264893,4.91875
603,4.906874179840088,2.2328125
604,4.906976222991943,6.015625
605,4.907305717468262,5.6828125
606,4.906487464904785,4.09375
607,4.9070305824279785,9.465625
608,4.907346248626709,5.4953125
609,4.907273769378662,1.9328125
610,4.907369136810303,5.5375
611,4.907721042633057,9.1140625
612,4.90566873550415,3.3953125
613,4.9060444831848145,6.4984375000000005
614,4.90744686126709,2.275
615,4.908130168914795,2.9734375
616,4.908681392669678,5.275
617,4.90757417678833,2.275
618,4.907477855682373,2.6921875
619,4.906006336212158,3.1890625
620,4.905889511108398,1.984375
621,4.90570068359375,5.55625
622,4.906006336212158,5.640625
623,4.906330585479736,2.18125
624,4.906439781188965,6.071875
625,4.8997802734375,5.9453125
626,4.888980388641357,1.9609375
627,4.893887996673584,5.6640625
628,4.893431663513184,1.0
629,4.89316463470459,3.0296875
630,4.892928123474121,4.206250000000001
631,4.899318218231201,8.8046875
632,4.898900985717773,4.1125
633,4.900685787200928,5.640625
634,4.894033432006836,5.5421875
635,4.8942413330078125,1.909375
636,4.892470836639404,5.93125
637,4.886358261108398,1.909375
638,4.886772155761719,6.6015625
639,4.887731552124023,7.0046875
640,4.886884689331055,6.705859374999999
641,4.8865065574646,5.574999999999999
642,4.886758804321289,3.8171875
643,4.885595798492432,7.28359375
644,4.88246488571167,5.565625000000001
645,4.880890846252441,1.0
646,4.881546974182129,6.1890625
647,4.882803440093994,1.909375
648,4.882824897766113,1.0515625000000002
649,4.881680011749268,5.2703125
650,4.886165142059326,1.0187499999999998
651,4.890963554382324,3.1421875000000004
652,4.8985700607299805,5.6828125
653,4.894934177398682,3.90859375
654,4.893928527832031,3.0296875
655,4.89549446105957,1.909375
656,4.8951640129089355,8.996875
657,4.89121150970459,1.909375
658,4.890139102935791,8.8046875
659,4.88948917388916,5.93125
660,4.88862943649292,8.603124999999999
661,4.888915061950684,2.789453125
662,4.898219585418701,5.723828125000001
663,4.897125244140625,7.923437500000001
664,4.896666526794434,5.275
665,4.89546537399292,6.489062499999999
666,4.894489288330078,5.884375
667,4.893927097320557,4.721875000000001
668,4.894049167633057,5.4953125
669,4.8928422927856445,7.99375
670,4.892950534820557,4.965624999999999
671,4.893608570098877,4.9515625
672,4.8928351402282715,5.640625
673,4.893026351928711,3.4046875
674,4.892913818359375,1.0187499999999998
675,4.895864009857178,2.0078125
676,4.896345138549805,1.0
677,4.895722389221191,8.528125
678,4.894587516784668,6.521875
679,4.8946614265441895,1.0
680,4.894443511962891,6.5125
681,4.893726825714111,5.9078125
682,4.889548301696777,8.8375
683,4.887784004211426,7.1078125000000005
684,4.886046409606934,5.5
685,4.885413646697998,5.228125
686,4.889318466186523,6.503125
687,4.8909010887146,6.521875
688,4.892366409301758,1.0
689,4.894646644592285,4.051562499999999
690,4.89473819732666,3.990625
691,4.893394470214844,2.2328125
692,4.890864849090576,5.5421875
693,4.8903937339782715,8.790625
694,4.890214443206787,3.4046875
695,4.889936447143555,6.0484375
696,4.890974521636963,6.503125
697,4.8908772468566895,9.934375
698,4.8920674324035645,2.2140625
699,4.894636154174805,8.577343749999999
700,4.892858028411865,8.4484375
701,4.89275598526001,2.9734375
702,4.893489360809326,1.0
703,4.892680644989014,1.0750000000000002
704,4.892216682434082,2.7859375
705,4.892928600311279,1.0
706,4.894230365753174,7.0
707,4.894595146179199,1.0
708,4.8936896324157715,4.075
709,4.893940448760986,6.057812500000001
710,4.893615245819092,1.0
711,4.893876075744629,1.0
712,4.894124984741211,1.0796875
713,4.894080638885498,4.9234375
714,4.896113395690918,5.921875
715,4.896449565887451,5.135546874999999
716,4.89558744430542,5.55625
717,4.8876633644104,1.909375
718,4.887143611907959,1.0
719,4.884064197540283,7.9890625
720,4.883738994598389,1.0
721,4.883473873138428,4.075
722,4.884153842926025,5.2375
723,4.884862899780273,2.23984375
724,4.8901214599609375,9.1140625
725,4.890725612640381,5.275
726,4.891233444213867,9.9015625
727,4.891180038452148,6.08359375
728,4.8911638259887695,6.22890625
729,4.8936638832092285,8.3453125
730,4.8939056396484375,6.13046875
731,4.893449783325195,3.728125
732,4.893094062805176,5.9734375
733,4.893153667449951,4.9046875
734,4.893710136413574,9.728125
735,4.896734237670898,8.125
736,4.898179054260254,1.9796875
737,4.903432369232178,4.23203125
738,4.894143104553223,8.021875000000001
739,4.893316268920898,1.0
740,4.89450740814209,9.9015625
741,4.894987106323242,5.978125
742,4.895756244659424,8.8046875
743,4.895662307739258,5.5
744,4.896426677703857,8.8703125
745,4.897489070892334,10.0
746,4.900951862335205,4.740625
747,4.899930953979492,7.984375000000001
748,4.900505542755127,7.393750000000001
749,4.903162479400635,6.49375
750,4.90572452545166,9.728125
751,4.908841609954834,4.88125
752,4.9094672203063965,1.0
753,4.9059624671936035,1.0
754,4.9046525955200195,8.790624999999999
755,4.900711536407471,5.228125
756,4.900817394256592,7.464062500000001
757,4.8996052742004395,4.3890625
758,4.89886474609375,5.574999999999999
759,4.899158477783203,2.6921875
760,4.900470733642578,4.740625
761,4.897710800170898,7.0609375000000005
762,4.897507190704346,1.9328125
763,4.897849082946777,7.496875
764,4.897151947021484,1.0
765,4.8959808349609375,6.3765625
766,4.894407272338867,1.0
767,4.894416809082031,8.5
768,4.89485502243042,6.503125
769,4.895313262939453,3.1421875000000004
770,4.897408962249756,3.4046875
771,4.897721767425537,6.94375
772,4.897502899169922,8.579687499999999
773,4.896071910858154,2.115625
774,4.895687580108643,6.489062499999999
775,4.895656108856201,4.55078125
776,4.895333766937256,6.071875
777,4.894853115081787,9.6859375
778,4.894130229949951,2.978125
779,4.893094062805176,2.078125
780,4.892008304595947,1.0
781,4.891105651855469,7.323437500000001
782,4.89266300201416,2.2925781250000004
783,4.89314079284668,4.196875
784,4.8933539390563965,1.8625
785,4.893542766571045,1.0
786,4.89376974105835,6.268750000000001
787,4.894254207611084,5.640625
788,4.893980026245117,5.9921875
789,4.893769264221191,8.021875000000001
790,4.894553184509277,5.574999999999999
791,4.894690990447998,1.0
792,4.894120693206787,5.2703125
793,4.8944244384765625,7.69375
794,4.894445419311523,5.978125
795,4.894626140594482,3.1328125
796,4.8930134773254395,5.574999999999999
797,4.892585277557373,5.228125
798,4.8925251960754395,3.3953125
799,4.892290115356445,7.890625
800,4.892881393432617,9.1140625
801,4.89223575592041,1.0
802,4.892771244049072,5.574999999999999
803,4.893469333648682,7.0046875
804,4.894041538238525,5.5421875
805,4.893712520599365,2.828125
806,4.893647193908691,5.640625
807,4.894172191619873,1.43125
808,4.894615650177002,8.8421875
809,4.894462585449219,1.88125
810,4.89478874206543,2.0734375
811,4.893674850463867,1.0
812,4.894089698791504,4.065625000000001
813,4.894148826599121,4.1125
814,4.894253730773926,2.9640625
815,4.89333438873291,6.5125
816,4.891391754150391,5.9640625
817,4.894473552703857,5.275
818,4.897330284118652,1.0
819,4.896873474121094,6.8359375
820,4.897165298461914,5.574999999999999
821,4.899537563323975,1.0
822,4.899864673614502,5.9640625
823,4.898027420043945,9.85
824,4.897956848144531,3.0812500000000003
825,4.898075103759766,7.3890625
826,4.898434638977051,1.909375
827,4.896492004394531,1.1453125000000002
828,4.896072864532471,8.021875000000001
829,4.896195888519287,8.8421875
830,4.894967079162598,9.94375
831,4.892945766448975,5.8796875
832,4.89287805557251,6.9484375
833,4.89163875579834,8.9265625
834,4.891139507293701,5.4953125
835,4.892039775848389,10.0
836,4.892763137817383,8.14375
837,4.894215106964111,4.09375
838,4.894764423370361,9.6625
839,4.895557880401611,3.1890625
840,4.895788192749023,3.26875
841,4.892513751983643,1.88125
842,4.890491485595703,1.9984375
843,4.890771865844727,1.88125
844,4.891036033630371,5.640625
845,4.891024589538574,6.925
846,4.8910346031188965,8.9265625
847,4.892172813415527,2.2328125
848,4.895781993865967,4.1125
849,4.896048545837402,5.0078125
850,4.896337509155273,4.0
851,4.8963823318481445,6.268750000000001
852,4.896023750305176,4.178125
853,4.897380352020264,1.0
854,4.898210048675537,3.26875
855,4.8971967697143555,6.503125
856,4.898234844207764,2.846875
857,4.899875164031982,3.1328125
858,4.900694847106934,3.0765625
859,4.899226665496826,7.1171875
860,4.899384021759033,7.8625
861,4.900513648986816,8.8421875
862,4.900403022766113,1.984375
863,4.900338649749756,4.065625000000001
864,4.899995803833008,5.228125
865,4.900129318237305,1.0
866,4.902806758880615,3.1890625
867,4.902777671813965,5.5
868,4.902831554412842,7.8578125
869,4.902070045471191,6.015625
870,4.9018449783325195,1.0
871,4.900500774383545,5.5
872,4.900559425354004,4.178125
873,4.900248050689697,3.6015625
874,4.898716926574707,9.04375
875,4.898283958435059,1.0
876,4.897669792175293,3.1890625
877,4.898178577423096,2.8
878,4.900686740875244,1.0
879,4.9003987312316895,4.0
880,4.900736331939697,1.0796875
881,4.9022040367126465,5.228125
