,Response.Self_Predicted,Response.Self_Actual
143,6.265384197235107,6.3578125000000005
144,6.1136274337768555,6.572265625
145,6.139113903045654,6.5875
146,6.1439642906188965,7.50625
147,6.042370796203613,7.50625
148,6.041041851043701,7.50625
149,5.910387992858887,7.50625
150,5.837706565856934,7.5015625
151,5.8284382820129395,7.4875
152,5.952893257141113,7.537890625
153,5.97666597366333,7.5390625
154,5.827542781829834,7.5390625
155,5.778600215911865,7.590625
156,6.002586364746094,7.590625
157,6.177926540374756,7.616406249999999
158,6.206741809844971,7.704296875
159,6.4111738204956055,7.8109375
160,6.476534843444824,7.8109375
161,6.446730613708496,7.829687499999999
162,6.4369025230407715,7.829687499999999
163,6.483853340148926,7.843750000000001
164,6.482624530792236,7.843750000000001
165,6.483852386474609,7.91171875
166,6.408741474151611,7.9515625
167,6.303212642669678,7.9515625
168,6.334663391113281,7.9515625
169,6.278433799743652,8.040624999999999
170,6.263711452484131,8.040624999999999
171,6.235240936279297,8.040624999999999
172,5.976579666137695,8.085156249999999
173,5.936008453369141,8.3171875
174,6.113869667053223,8.35
175,5.493927478790283,8.35
176,5.44073486328125,8.35
177,5.990421772003174,8.392187499999999
178,5.9716010093688965,8.392187499999999
179,5.881986141204834,8.2703125
180,5.855033874511719,8.271484375
181,5.859739780426025,8.35234375
182,5.886124610900879,8.35703125
183,6.053761005401611,8.4203125
184,6.130473613739014,8.4203125
185,5.781002521514893,8.490625
186,6.198485851287842,8.8328125
187,6.434682846069336,8.8328125
188,6.466583251953125,8.838671875
189,6.420016765594482,8.884374999999999
190,6.123083114624023,8.9453125
191,5.718040943145752,8.9453125
192,5.3994598388671875,8.9453125
193,5.467926025390625,8.9453125
194,5.648429870605469,8.9453125
195,5.765713214874268,8.9453125
196,5.846892356872559,9.13515625
197,4.404333114624023,9.146875
198,5.081000328063965,9.146875
199,5.044253349304199,9.146875
200,5.613957405090332,9.206640625
201,4.967493057250977,9.4234375
202,5.782676696777344,9.4234375
203,5.956092357635498,9.4234375
204,6.012079238891602,9.403515625
205,6.029743671417236,9.34375
206,6.0174713134765625,9.34375
207,5.849977970123291,9.56875
208,5.958061218261719,9.634375
209,5.990537643432617,9.634375
210,6.01023530960083,9.68125
211,6.02461576461792,9.68125
212,6.168571472167969,9.7234375
213,6.188386917114258,9.7375
214,6.271163463592529,9.784375
215,5.509960651397705,9.7328125
216,6.057986736297607,9.653125
217,5.834443092346191,9.6390625
218,5.662608623504639,9.59921875
219,5.64381217956543,9.5875
220,5.872690677642822,9.5875
221,6.339588642120361,9.3671875
222,6.215421199798584,9.3671875
223,6.180527687072754,9.3671875
224,6.181594371795654,9.18203125
225,6.223808288574219,9.128125
226,6.234982490539551,9.128125
227,6.234927654266357,9.128125
228,6.272649765014648,9.109375
229,6.256904125213623,9.109375
230,6.112241744995117,9.109375
231,6.072049617767334,9.109375
232,5.923237323760986,8.66875
233,5.794636249542236,8.6125
234,5.8823394775390625,8.6125
235,5.6650543212890625,8.51875
236,5.641944885253906,8.51875
237,5.723306179046631,8.51875
238,5.714674949645996,8.51875
239,5.682581901550293,8.444921875
240,5.685572147369385,8.378125
241,5.701355457305908,8.378125
242,5.695405960083008,8.351171875
243,5.699855804443359,8.35
244,5.677612781524658,8.35
245,5.731797695159912,8.35
246,5.869909763336182,7.8109375
247,6.052440166473389,7.371484375
248,6.078047752380371,7.365625
249,6.058577060699463,7.365625
250,6.032663345336914,7.454687499999999
251,5.964859485626221,7.3515625
252,6.081166744232178,7.2765625
253,6.031754493713379,6.953125
254,5.918949127197266,6.62265625
255,5.957133769989014,6.1140625
256,6.011120319366455,6.1140625
257,5.786357402801514,6.1140625
258,5.679406642913818,6.1140625
259,5.628703594207764,6.10703125
260,5.712341785430908,6.1
261,5.731731414794922,6.13046875
262,5.722553253173828,6.1046875
263,5.715839862823486,6.08125
264,5.634164810180664,6.08125
265,5.607950687408447,6.08125
266,5.659398555755615,6.08125
267,5.7471489906311035,5.95
268,5.725394248962402,5.95
269,5.688118934631348,5.95
270,5.529809474945068,5.96875
271,5.615514278411865,6.259375
272,5.473759651184082,6.3296875
273,5.194450378417969,6.3343750000000005
274,5.152547836303711,6.3343750000000005
275,5.508660793304443,6.3343750000000005
276,5.760915279388428,6.3765625
277,5.918003559112549,6.409375000000001
278,5.982589244842529,6.4140625
279,5.956605911254883,6.4140625
280,5.911514759063721,6.4328125
281,5.790217876434326,6.821875
282,5.771885395050049,6.90625
283,5.754947185516357,7.05859375
284,5.7393999099731445,7.29765625
285,5.813377380371094,7.50625
286,5.81648063659668,7.50625
287,5.930168628692627,7.50625
288,5.944963455200195,7.50625
289,5.936367034912109,7.50625
290,5.922323703765869,7.515625
291,5.954539775848389,7.515625
292,5.963599681854248,7.515625
293,5.8775506019592285,7.515625
294,5.919234752655029,7.64453125
295,5.91351842880249,7.65625
296,5.886472702026367,7.65625
297,5.885939598083496,7.6609375
298,5.884339332580566,7.6609375
299,5.85561466217041,7.65625
300,5.89438009262085,7.638671875
301,5.916450023651123,7.6375
302,5.912321090698242,7.6375
303,5.918208122253418,7.6375
304,6.0151286125183105,7.6375
305,5.842966556549072,7.650390625
306,5.828644752502441,7.7125
307,5.800921440124512,7.754687499999999
308,5.805798053741455,7.754687499999999
309,5.781954288482666,7.754687499999999
310,5.779651641845703,7.754687499999999
311,5.800058841705322,7.754687499999999
312,5.821639537811279,7.754687499999999
313,5.871980667114258,7.754687499999999
314,5.886259078979492,7.754687499999999
315,5.842257499694824,7.553125
316,5.807082653045654,7.553125
317,5.744491100311279,7.37265625
318,5.733362197875977,7.159375
319,2.6259429454803467,6.22421875
320,2.5477278232574463,5.89140625
321,2.592529058456421,5.509375
322,2.4092836380004883,5.265625
323,2.3706977367401123,5.25859375
324,2.322172164916992,4.890625
325,2.2998552322387695,4.7875000000000005
326,2.2671475410461426,4.3515625
327,2.3130321502685547,4.262499999999999
328,2.750981569290161,4.0796875
329,2.9197521209716797,3.9859375
330,3.0690948963165283,3.9859375
331,2.8758113384246826,3.6765625
332,3.083817720413208,3.68125
333,3.087970733642578,3.775
334,2.970733404159546,3.7796875
335,3.2861616611480713,3.7796875
336,3.125162363052368,3.7796875
337,2.7428269386291504,3.705859375
338,2.718611717224121,3.690625
339,2.8181424140930176,3.094140625
340,2.7418835163116455,2.2328125
341,2.5028223991394043,2.4578125
342,2.56990647315979,2.674609375
343,2.4137446880340576,2.978125
344,2.418320417404175,2.978125
345,2.4372401237487793,3.04375
346,2.4049861431121826,3.04375
347,2.4149832725524902,3.04375
348,2.483102560043335,3.04375
349,2.700505018234253,3.04375
350,2.7809457778930664,3.04375
351,2.7923994064331055,3.04375
352,3.3794798851013184,3.04375
353,3.751741886138916,3.04375
354,3.680536985397339,3.0671875
355,3.330977201461792,2.78125
356,4.064798831939697,2.78125
357,4.197423458099365,2.78125
358,4.177685260772705,2.78125
359,2.5082385540008545,2.7578125
360,2.421875476837158,2.6875
361,2.2902207374572754,2.678125
362,2.1620564460754395,2.678125
363,2.13977313041687,2.678125
364,2.2237930297851562,2.678125
365,2.2215893268585205,2.678125
366,5.345889091491699,2.6734375
367,5.363193035125732,2.6734375
368,5.352625846862793,2.6734375
369,5.352466106414795,2.66875
370,5.116148948669434,2.66875
371,5.2477288246154785,2.66875
372,5.236215114593506,2.471875
373,5.324972152709961,2.5375
374,5.402185916900635,2.3687500000000004
375,5.466635704040527,2.3640625
376,5.553830146789551,2.3265625
377,5.495092391967773,2.2515625
378,5.446179389953613,2.3640625
379,5.494767665863037,2.3640625
380,5.487673759460449,2.3687500000000004
381,5.433603286743164,2.2796875
382,5.385900020599365,2.03828125
383,5.344897270202637,2.190625
384,5.3433380126953125,2.1953125
385,5.391407489776611,2.344140625
386,5.39119815826416,2.372265625
387,5.376064300537109,2.48359375
388,5.347728729248047,2.777734375
389,5.3114447593688965,2.8140625
390,5.309110164642334,2.836328125
391,5.3994140625,2.903125
392,5.382388591766357,2.903125
393,5.34258508682251,2.7859375
394,5.353646278381348,2.7648437500000003
395,5.369431018829346,2.7578125
396,5.434658527374268,2.7578125
397,5.50102424621582,2.7578125
398,5.531523704528809,2.7578125
399,5.569075107574463,2.7578125
400,5.550085544586182,2.7578125
401,5.55645227432251,2.7578125
402,5.559162139892578,2.5855468750000004
403,5.614138126373291,2.56796875
404,5.593792915344238,2.5773437500000003
405,5.558090686798096,2.584375
406,5.548995494842529,2.5890625
407,5.59118127822876,2.6640625
408,5.6414666175842285,2.8609375000000004
409,5.63997220993042,2.93828125
410,5.292634010314941,4.37265625
411,3.8781564235687256,4.557812500000001
412,3.1030659675598145,4.890625
413,2.757613182067871,5.76953125
414,2.7912864685058594,5.80703125
415,2.805522918701172,5.828125
416,2.704503297805786,5.8609375
417,2.726167917251587,5.8609375
418,2.793684244155884,5.8609375
419,2.7158820629119873,5.875
420,2.6961421966552734,5.8984375
421,2.668938159942627,6.010937500000001
422,2.754530668258667,6.04375
423,2.748854398727417,6.053125
424,2.853839635848999,6.172656249999999
425,2.775190591812134,6.27109375
426,2.767893075942993,6.32265625
427,2.760000228881836,6.325
428,2.8085992336273193,6.325
429,2.9090232849121094,6.3203125
430,2.5480797290802,6.3203125
431,2.408618688583374,6.3203125
432,2.4424870014190674,6.3203125
433,2.523294448852539,6.34609375
434,2.4787979125976562,6.353125
435,2.549731969833374,6.3859375
436,2.9412734508514404,6.620312500000001
437,3.0310137271881104,6.593359375
438,3.0938303470611572,6.559375
439,3.1111361980438232,6.4281250000000005
440,2.800203561782837,6.4328125
441,2.6890902519226074,6.4140625
442,2.6341264247894287,6.4140625
443,2.7640910148620605,6.4750000000000005
444,2.7350454330444336,6.4750000000000005
445,2.7227582931518555,6.3812500000000005
446,2.810631036758423,6.5171875
447,3.1521403789520264,6.5078125
448,5.632424354553223,6.5078125
449,2.6774191856384277,6.5078125
450,2.7038278579711914,6.6015625
451,2.7285122871398926,6.6015625
452,2.75921368598938,6.6015625
453,2.7902066707611084,6.6015625
454,2.846571445465088,6.6156250000000005
455,2.7505342960357666,6.6156250000000005
456,2.5130958557128906,6.653125
457,2.5374205112457275,6.6578125
458,2.5538980960845947,6.6578125
459,2.5059685707092285,6.6578125
460,2.589421033859253,6.6578125
461,2.538875102996826,6.6578125
462,2.5219855308532715,6.688281249999999
463,2.5653717517852783,6.8125
464,2.5779874324798584,6.8359375
465,2.5721371173858643,6.8359375
466,2.4902186393737793,6.8171875
467,2.4228081703186035,6.146875
468,2.481365442276001,6.1328125
469,2.5424838066101074,6.1328125
470,2.5787909030914307,6.1328125
471,2.5755701065063477,6.1328125
472,2.6039786338806152,6.1046875
473,2.5452797412872314,5.8703125
474,2.4754714965820312,5.8703125
475,2.632884979248047,5.8703125
476,2.734348773956299,5.8703125
477,2.6350886821746826,5.164843749999999
478,2.8504457473754883,4.9
479,5.6652750968933105,3.5828125
480,5.653042793273926,3.5828125
481,5.581408977508545,3.90625
482,5.550661563873291,3.91328125
483,5.52268123626709,3.915625
484,5.553236484527588,3.933203125
485,5.574457168579102,3.934375
486,5.583231449127197,3.934375
487,5.680368900299072,3.934375
488,5.765990257263184,4.0234375
489,2.8671882152557373,4.065625000000001
490,2.7413337230682373,4.065625000000001
491,2.500312566757202,4.065625000000001
492,2.580120325088501,3.91796875
493,2.637840509414673,3.915625
494,2.775527238845825,4.5625
495,2.9079012870788574,4.612890625
496,2.6723532676696777,4.800390625
497,2.8284623622894287,5.034765625
498,3.341883420944214,5.073437500000001
499,3.3898684978485107,5.1109375
500,3.4642491340637207,5.1109375
501,3.2272439002990723,5.1109375
502,3.1603870391845703,5.1109375
503,2.772218704223633,5.1109375
504,2.0810046195983887,4.9
505,2.057561159133911,4.9
506,2.317582845687866,4.9
507,2.478607416152954,4.9105468750000005
508,2.693269968032837,5.0078125
509,2.796860694885254,5.0078125
510,2.728505849838257,5.0078125
511,2.765165090560913,5.0078125
512,2.907986640930176,5.059375
513,5.352240562438965,5.059375
514,7.1118292808532715,5.143750000000001
515,7.170313358306885,5.143750000000001
516,7.005442142486572,5.143750000000001
517,7.66303825378418,5.143750000000001
518,7.225192070007324,5.143750000000001
519,7.085923194885254,5.143750000000001
520,7.079056739807129,5.143750000000001
521,6.840207576751709,5.143750000000001
522,7.442481517791748,5.143750000000001
523,7.496533393859863,5.143750000000001
524,7.535963535308838,5.143750000000001
525,7.510982513427734,5.143750000000001
526,7.5087385177612305,5.143750000000001
527,7.0848612785339355,5.143750000000001
528,6.884734153747559,5.143750000000001
529,6.8743815422058105,5.143750000000001
530,6.344559192657471,5.143750000000001
531,5.968944072723389,5.143750000000001
532,5.999993801116943,5.143750000000001
533,5.998924255371094,5.143750000000001
534,6.60504150390625,5.143750000000001
535,6.266600608825684,5.143750000000001
536,6.520944595336914,5.143750000000001
537,6.337662220001221,5.143750000000001
538,6.0758185386657715,5.143750000000001
539,6.043093204498291,5.143750000000001
540,5.874467849731445,5.143750000000001
541,5.9222731590271,5.143750000000001
542,5.964942932128906,5.143750000000001
543,5.899487018585205,5.143750000000001
544,5.587772369384766,5.143750000000001
545,5.6119065284729,5.143750000000001
546,5.270651817321777,5.143750000000001
547,5.227982997894287,5.1765625
548,5.183810710906982,5.1765625
549,6.211994171142578,5.1484375
550,6.125792980194092,5.115625
551,6.161877632141113,5.1109375
552,6.149233341217041,5.1109375
553,6.043715953826904,5.1109375
554,6.074126243591309,5.115625
555,5.97706413269043,5.134375
556,6.006588459014893,5.134375
557,6.146876811981201,5.134375
558,6.199520587921143,5.134375
559,6.065272808074951,5.134375
560,6.065186023712158,5.2234375
561,6.080046653747559,5.2234375
562,6.11371374130249,5.2234375
563,6.29117488861084,5.2234375
564,6.303496837615967,5.2234375
565,6.233462810516357,5.191796875
566,6.204903602600098,5.190625
567,6.269565105438232,5.190625
568,6.266293048858643,5.1875
569,6.288928508758545,5.1765625
570,6.290511608123779,5.1765625
571,6.432923793792725,5.1765625
572,6.325482368469238,5.1765625
573,5.489415168762207,5.073437500000001
574,5.240417003631592,5.073437500000001
575,4.934905529022217,5.0359375
576,4.0486321449279785,4.999609375
577,4.582639217376709,4.821484375
578,5.054831504821777,4.64453125
579,5.27891206741333,4.633984375
580,6.089291572570801,4.6328125
581,6.735166072845459,5.012499999999999
582,6.204498291015625,5.1109375
583,5.93274450302124,5.115625
584,4.452162742614746,5.2
585,3.773036241531372,5.2328125000000005
586,3.6504199504852295,5.2890625
587,3.6085121631622314,5.3453125
588,3.7001712322235107,5.3453125
589,3.8154749870300293,5.3453125
590,3.8383729457855225,5.3453125
591,3.878685235977173,5.3453125
592,3.8983750343322754,5.3453125
593,3.5233559608459473,5.246875
594,2.9232518672943115,5.1765625
595,2.7452657222747803,5.1671875
596,2.7627112865448,5.1671875
597,2.5086750984191895,5.125
598,2.848978042602539,5.1578125
599,3.5298399925231934,5.1578125
600,4.220284461975098,5.1578125
601,4.278824329376221,5.1859375
602,4.688117980957031,5.1953125
603,4.906222820281982,5.171875
604,5.283549785614014,5.171875
605,5.07328462600708,5.171875
606,5.1458868980407715,5.171875
607,6.289450168609619,5.2421875
608,6.320680618286133,5.265625
609,6.347540855407715,5.265625
610,6.486587047576904,5.265625
611,6.516087532043457,5.265625
612,6.49645471572876,5.265625
613,6.539716720581055,5.265625
614,2.939342737197876,5.265625
615,6.398505210876465,5.265625
616,6.388558387756348,5.265625
617,6.2692646980285645,5.434375
618,6.067607402801514,5.265625
619,5.9790167808532715,5.265625
620,3.2211408615112305,5.265625
621,3.444596290588379,5.2796875
622,3.9271750450134277,5.2796875
623,4.522786617279053,5.2796875
624,5.449560165405273,5.27734375
625,5.863894939422607,5.2421875
626,5.862168788909912,5.144921875
627,6.087106227874756,5.125
628,6.008834362030029,5.125
629,6.1308159828186035,5.125
630,6.041097164154053,5.134375
631,6.084408283233643,5.134375
632,6.042200565338135,5.134375
633,5.974655628204346,5.134375
634,5.940550327301025,5.134375
635,5.89292573928833,5.134375
636,5.970019817352295,5.134375
637,6.158372402191162,5.134375
638,6.097691535949707,5.143750000000001
639,6.177112579345703,5.143750000000001
640,6.0369977951049805,5.143750000000001
641,6.177350997924805,5.1507812500000005
642,5.220824241638184,5.134375
643,5.330625534057617,5.134375
644,4.324850082397461,5.134375
645,4.293478488922119,5.134375
646,3.515843152999878,5.134375
647,4.423943519592285,5.134375
648,4.347481727600098,5.153124999999999
649,4.690166473388672,5.153124999999999
650,4.324627876281738,5.16484375
651,3.9690821170806885,5.1671875
652,4.647887706756592,5.1671875
653,4.364391803741455,5.1671875
654,4.848412036895752,5.1671875
655,4.548483848571777,5.1671875
656,4.172560691833496,5.1671875
657,3.8787853717803955,5.1671875
658,4.682560443878174,5.1671875
659,6.1025495529174805,5.1671875
660,6.460126876831055,5.1671875
661,6.409242630004883,5.1671875
662,6.322123050689697,5.1671875
663,6.219598293304443,5.1671875
664,6.163442134857178,5.1671875
665,6.116430759429932,5.1671875
666,5.015903472900391,5.1765625
667,4.899438858032227,5.1765625
668,6.204643249511719,5.1765625
669,6.347227573394775,5.1953125
670,6.31067419052124,5.321875
671,6.033353805541992,5.321875
672,6.222018241882324,5.3265625
673,6.25370454788208,5.25625
674,6.496959686279297,5.25625
675,6.609867095947266,5.25625
676,6.85887336730957,5.25625
677,6.837471008300781,5.25625
678,6.801227569580078,5.25625
679,6.886280059814453,5.25625
680,6.490039825439453,5.25625
681,6.495462417602539,5.25625
682,6.544639587402344,5.25625
683,6.575231075286865,5.265625
684,5.205306053161621,5.2703125
685,5.203797817230225,5.2703125
686,4.996408939361572,5.32421875
687,4.879560947418213,5.396875
688,4.923752784729004,5.669921875
689,6.523348808288574,5.98984375
690,3.3342208862304688,6.268750000000001
691,2.9213874340057373,6.6109375
692,3.187833786010742,6.6671875
693,6.1359686851501465,6.772656250000001
694,6.517037391662598,6.8359375
695,6.551198959350586,6.95078125
696,6.201369285583496,6.99765625
697,6.225595474243164,7.0984375
698,6.2855987548828125,7.1171875
699,6.343883514404297,7.1171875
700,6.543284893035889,7.12890625
701,6.688779830932617,7.1734375
702,6.382139682769775,7.2015625000000005
703,6.444993495941162,7.2015625000000005
704,6.441373825073242,7.302343749999999
705,6.506711959838867,7.3984375
706,6.403564929962158,7.40078125
707,6.440920352935791,7.3984375
708,6.47068452835083,7.3984375
709,6.439872741699219,7.3984375
710,6.262355804443359,7.3984375
711,6.1457977294921875,7.3984375
712,6.144990921020508,7.3984375
713,6.211545467376709,7.3984375
714,3.7230875492095947,7.3984375
715,4.578394889831543,7.45
716,4.4862847328186035,7.45
717,6.473806381225586,7.419531249999999
718,5.295353889465332,7.405468749999999
719,5.429192543029785,7.375
720,6.142333030700684,7.332812499999999
721,6.258914470672607,7.332812499999999
722,6.285971164703369,7.328125
723,6.35112190246582,7.328125
724,5.862186908721924,7.3421875
725,3.7532427310943604,7.3421875
726,4.6044721603393555,7.3421875
727,4.242309093475342,7.3421875
728,4.4608378410339355,7.3421875
729,4.369571208953857,7.3421875
730,4.275356292724609,7.337499999999999
731,4.504278182983398,7.337499999999999
732,4.766113758087158,7.337499999999999
733,5.0895771980285645,7.337499999999999
734,4.7726030349731445,7.337499999999999
735,5.5470147132873535,7.337499999999999
736,4.302161693572998,7.337499999999999
737,4.898399829864502,7.337499999999999
738,4.030331134796143,7.337499999999999
739,3.8587353229522705,7.337499999999999
740,3.808773994445801,7.337499999999999
741,4.443345546722412,7.337499999999999
742,4.826100826263428,7.337499999999999
743,5.5922346115112305,7.337499999999999
744,4.871133804321289,7.3609375
745,4.88086462020874,7.253125000000001
746,5.007262229919434,7.253125000000001
747,5.982660293579102,7.253125000000001
748,6.521012306213379,7.253125000000001
749,6.751036643981934,7.2203125
750,3.8415191173553467,7.0703125
751,3.808626413345337,7.0703125
752,3.3564960956573486,7.009375
753,3.3719990253448486,7.0
754,4.067285060882568,6.9296875
755,5.149298191070557,6.915625
756,5.240112781524658,6.915625
757,4.852091312408447,6.915625
758,4.00011682510376,6.915625
759,4.250622749328613,6.915625
760,4.361434459686279,6.915625000000001
761,4.315063953399658,6.915625
762,3.990661382675171,6.901562500000001
763,3.8400418758392334,6.901562500000001
764,4.7784929275512695,6.596875
765,4.515891075134277,6.5687500000000005
766,4.377608299255371,6.46328125
767,4.3298420906066895,6.4609375
768,3.8589627742767334,6.4609375
769,3.799696683883667,6.453906249999999
770,3.5804667472839355,6.36015625
771,3.6488895416259766,6.2546875
772,3.748607873916626,6.2546875
773,4.677134037017822,6.2546875
774,3.6356117725372314,6.323828125
775,6.519992351531982,6.3343750000000005
776,6.566874980926514,6.370703125
777,6.548102855682373,6.4609375
778,3.7019309997558594,6.9484375
779,3.918771505355835,7.151171875
780,4.2898383140563965,7.300937500000001
781,4.393245697021484,7.314062499999999
782,4.41317081451416,7.314062499999999
783,4.19381046295166,7.314062499999999
784,3.6249959468841553,7.440625
785,4.309420585632324,7.4828125
786,4.36201810836792,7.4875
787,4.445989608764648,7.4875
788,5.283411979675293,7.4875
789,5.725109577178955,7.4875
790,6.052346229553223,7.4875
791,5.802237510681152,7.4875
792,5.925847053527832,7.4875
793,6.172175884246826,7.6
794,6.1101226806640625,7.6
795,4.272504806518555,7.6
796,5.4526824951171875,7.6
797,4.98071813583374,7.6
798,5.324056625366211,7.6
799,5.5656514167785645,7.6
800,5.616384506225586,7.6
801,6.018919944763184,7.65625
802,5.843172073364258,7.806249999999999
803,4.968222141265869,6.489062499999999
804,4.502559185028076,6.489062499999999
805,3.9582786560058594,6.49140625
806,3.899015426635742,6.540625
807,3.559532403945923,6.5546875
808,4.346587657928467,6.5546875
809,3.6798360347747803,6.17734375
810,3.395085096359253,6.0390625
811,3.346404790878296,5.93828125
812,3.3809309005737305,5.53984375
813,5.080174446105957,5.1484375
814,5.315285682678223,5.1578125
815,5.364925384521484,5.1578125
816,5.309382915496826,5.1578125
817,5.390290260314941,5.1578125
818,5.335362434387207,5.1578125
819,5.226836204528809,5.1578125
820,5.211339950561523,5.1578125
821,5.069642066955566,5.1578125
822,4.329573631286621,5.1578125
823,6.740845203399658,5.7296875
824,6.689820766448975,5.78828125
825,6.493440628051758,5.90078125
826,6.638846397399902,5.95703125
827,6.633481979370117,6.128125
828,6.491866588592529,6.64609375
829,6.320807933807373,6.778515625000001
830,6.507526397705078,6.889843750000001
831,6.388399124145508,7.1171875
832,6.5023274421691895,7.1171875
833,6.446694374084473,7.121874999999999
834,6.284165859222412,7.094921875000001
835,6.400374412536621,7.843750000000001
836,6.412497043609619,8.017187499999999
837,6.385697841644287,8.017187499999999
838,6.319097995758057,8.017187499999999
839,6.277712345123291,8.669921875
840,6.307376384735107,8.7109375
841,6.314099311828613,8.7109375
842,6.2539520263671875,8.6875
843,6.361021518707275,8.6875
844,6.279585838317871,8.6875
845,6.242976665496826,8.6875
846,6.273962020874023,8.6875
847,6.252716064453125,8.6875
848,6.275624752044678,8.6875
849,6.338504314422607,8.6875
850,6.390064239501953,8.6875
851,6.335951328277588,8.6875
852,6.349497318267822,8.6875
853,6.299106597900391,8.6875
854,6.283141136169434,8.6875
855,6.265345573425293,8.6875
856,6.297074794769287,8.6875
857,6.388603687286377,8.6828125
858,6.401273250579834,8.6828125
859,6.412087440490723,8.6828125
860,6.483738899230957,8.6828125
861,6.397786617279053,8.6828125
862,6.489161968231201,8.6828125
