,Response.Self_Predicted,Response.Self_Actual
84,5.442244529724121,3.26875
85,5.442254066467285,8.10625
86,5.442382335662842,7.009375
87,5.442461967468262,7.112500000000001
88,5.442593574523926,6.981249999999999
89,5.442606449127197,7.196875
90,5.442595958709717,3.7796875
91,5.44258975982666,8.125
92,5.442637920379639,1.0234375000000002
93,5.442593097686768,9.934375
94,5.442509174346924,8.0546875
95,5.442458152770996,8.415625
96,5.442438125610352,7.196875
97,5.442256927490234,4.4921875
98,5.4423017501831055,6.0625
99,5.4423828125,8.415625
100,5.442319393157959,1.0234375000000002
101,5.442344665527344,2.378125
102,5.4426045417785645,1.1593749999999998
103,5.44263219833374,6.4140625
104,5.442663669586182,9.0671875
105,5.442651748657227,2.396875
106,5.442655086517334,8.7296875
107,5.442625045776367,5.284375
108,5.442660331726074,3.8453125
109,5.442563533782959,4.9609375
110,5.442509651184082,7.5625
111,5.442415237426758,3.315625
112,5.44243860244751,7.46875
113,5.442534446716309,2.29375
114,5.442549228668213,5.9171875
115,5.44257926940918,3.85
116,5.442569255828857,1.6140625000000002
117,5.442544460296631,8.7296875
118,5.442630290985107,1.0
119,5.442543029785156,4.478125
120,5.4426069259643555,7.065625
121,5.442564010620117,8.181249999999999
122,5.442591667175293,8.181249999999999
123,5.44259786605835,6.4515625
124,5.442584991455078,4.73125
125,5.44259786605835,3.07890625
126,5.4425811767578125,4.9703125
127,5.442608833312988,1.0
128,5.442632675170898,7.337499999999999
129,5.442622184753418,8.6921875
130,5.442631244659424,5.7859375
131,5.442561149597168,5.753125
132,5.442521572113037,6.4140625
133,5.442522048950195,7.595312499999999
134,5.442594528198242,6.11875
135,5.442537307739258,3.765625
136,5.442523956298828,4.959765624999999
137,5.442542552947998,1.478125
138,5.442508220672607,3.6203125
139,5.442564010620117,10.0
140,5.442605018615723,1.759375
141,5.442599296569824,2.4625
142,5.442523002624512,2.284375
143,5.442565441131592,3.765625
144,5.442605018615723,5.003125
145,5.4424262046813965,9.1140625
146,5.442465782165527,3.259375
147,5.442452430725098,9.0671875
148,5.442628383636475,7.337499999999999
149,5.442500114440918,8.153125
150,5.442542552947998,3.11875
151,5.442562580108643,3.5031250000000003
152,5.442580223083496,1.0
153,5.44257116317749,2.5890625
154,5.442627906799316,6.4281250000000005
155,5.442602634429932,6.5078125
156,5.442571640014648,8.0734375
157,5.442569255828857,6.268750000000001
158,5.44256067276001,7.403124999999999
159,5.4425764083862305,8.021875000000001
160,5.442530155181885,10.0
161,5.442583084106445,8.181249999999999
162,5.442605018615723,6.3953125
163,5.442607402801514,1.0
164,5.442610740661621,4.8578125
165,5.442511558532715,5.35
166,5.442637920379639,2.96875
167,5.44260835647583,4.459375
168,5.442590236663818,8.790624999999999
169,5.442593097686768,4.581250000000001
170,5.442619800567627,10.0
171,5.442606449127197,5.790625
172,5.44265604019165,5.959375
173,5.442629814147949,5.921875
174,5.442667007446289,7.309375
175,5.442610263824463,3.8453125
176,5.442623138427734,7.9796875
177,5.442628860473633,7.806249999999999
178,5.442625045776367,2.284375
179,5.442551136016846,5.6921875
180,5.442592620849609,3.56875
181,5.442544937133789,1.009375
182,5.442520618438721,8.814062499999999
183,5.442514419555664,3.8828125
184,5.442567348480225,5.096875
185,5.442590713500977,6.94375
186,5.442479133605957,3.9203125
187,5.442618370056152,7.19453125
188,5.442599773406982,3.765625
189,5.4425883293151855,8.9453125
190,5.442607879638672,6.409375
191,5.442622184753418,5.0453125
192,5.442562103271484,5.7625
193,5.442639350891113,6.9906250000000005
194,5.442586898803711,7.88125
195,5.442490577697754,5.5140625
196,5.442496299743652,5.265625
197,5.442545413970947,3.446875
198,5.442473411560059,8.303125
199,5.442492961883545,7.234375
200,5.442586898803711,6.0109375
201,5.442617893218994,2.96875
202,5.442522048950195,5.2984375
203,5.44252872467041,3.5265625000000003
204,5.442513465881348,6.38125
205,5.442513465881348,2.021875
206,5.442518711090088,2.2140625
207,5.442566394805908,6.634375
208,5.4426140785217285,7.3375
209,5.44254732131958,4.2953125
210,5.442523956298828,8.9921875
211,5.442609786987305,3.66953125
212,5.442623138427734,6.910937499999999
213,5.442596912384033,5.4109375
214,5.442640781402588,7.0515625
215,5.442625045776367,1.1593749999999998
216,5.442629814147949,7.73125
217,5.442610263824463,8.373437500000001
218,5.442615032196045,8.059375
219,5.442567348480225,4.459375
220,5.442580699920654,8.415625
221,5.442576885223389,6.1140625
222,5.442605018615723,10.0
223,5.442603588104248,9.0671875
224,5.442607879638672,8.0640625
225,5.442590713500977,7.740625
226,5.4426093101501465,4.098437499999999
227,5.442617416381836,9.3625
228,5.442615985870361,9.71875
229,5.44258975982666,4.9
230,5.442624568939209,7.75
231,5.442539215087891,6.831250000000001
232,5.4425249099731445,4.909375000000001
233,5.442528247833252,6.5078125
234,5.442296981811523,5.2234375
235,5.442287445068359,9.128125
236,5.442566394805908,8.715625
237,5.442593097686768,2.715625
238,5.442625522613525,6.2171875000000005
239,5.44258451461792,5.03125
240,5.442580699920654,5.959375
241,5.442624568939209,2.5984375
242,5.442627429962158,9.006250000000001
243,5.442599773406982,9.862890625
244,5.442590236663818,1.0937500000000002
245,5.442620277404785,2.96875
246,5.442626476287842,6.10234375
247,5.442691326141357,9.04375
248,5.442630290985107,2.453125
249,5.442564010620117,6.6625
250,5.442486763000488,8.153125
251,5.442533493041992,3.971875
252,5.4425458908081055,5.1765625
253,5.442508220672607,5.6546875000000005
254,5.44254207611084,8.5375
255,5.442513465881348,7.759374999999999
256,5.442596912384033,9.11875
257,5.442596912384033,4.0140625
258,5.442557334899902,7.815625000000001
259,5.442595958709717,4.979687500000001
260,5.442630767822266,8.7765625
261,5.442641258239746,5.265625
262,5.442570209503174,10.0
263,5.442578315734863,5.8796875
264,5.442585468292236,2.05
265,5.442548751831055,4.609375
266,5.442589282989502,9.08359375
267,5.442602157592773,1.7687499999999998
268,5.442594051361084,9.925
269,5.442614555358887,5.6453125
270,5.442629814147949,8.33125
271,5.442610263824463,5.2375
272,5.44260311126709,9.25
273,5.4426140785217285,4.478125
274,5.442595958709717,9.475
275,5.442620754241943,6.5078125
276,5.44260835647583,5.1203125
277,5.442493915557861,5.603125
278,5.442525386810303,7.346875
279,5.442506790161133,7.425390625
280,5.442537307739258,2.715625
281,5.442522048950195,7.88125
282,5.442617416381836,6.5078125
283,5.442575454711914,6.8500000000000005
284,5.442448139190674,7.75
285,5.4425225257873535,9.175
286,5.442606449127197,6.6953125
287,5.442633628845215,8.181249999999999
288,5.442628383636475,6.38125
289,5.4426398277282715,1.7265625000000002
290,5.442600250244141,9.934375
291,5.442615985870361,6.831250000000001
292,5.442605495452881,4.4921875
293,5.442655563354492,2.625390625
294,5.442543983459473,8.181249999999999
295,5.442622661590576,1.2484375
296,5.442638397216797,2.4953125
297,5.442605495452881,7.9796875
298,5.442573070526123,2.753125
299,5.442422866821289,2.96875
300,5.442348003387451,4.1546875
301,5.4425530433654785,2.284375
302,5.442531585693359,2.5984375
303,5.442527770996094,6.025
304,5.442598819732666,9.615625
305,5.442540168762207,1.2484375
306,5.442527770996094,5.012499999999999
307,5.442624568939209,5.2609375
308,5.442637920379639,5.096875
309,5.442588806152344,4.3
310,5.44260311126709,2.059375
311,5.442586898803711,6.7093750000000005
312,5.442596435546875,2.05
313,5.442646026611328,5.4484375
314,5.442647933959961,1.0
315,5.442621231079102,5.504687499999999
316,5.442583084106445,2.0910156250000003
317,5.442598819732666,4.4828125
318,5.442582607269287,1.0
319,5.442581653594971,4.950390625
320,5.442565441131592,8.715625
321,5.442596435546875,1.0
322,5.442656517028809,8.0640625
323,5.442613124847412,5.574999999999999
324,5.442653179168701,4.4828125
325,5.442688465118408,9.259375
326,5.442624092102051,8.9875
327,5.442621231079102,2.96875
328,5.442627429962158,6.0859375
329,5.442651271820068,8.096875
330,5.442581653594971,5.5609375000000005
331,5.4426164627075195,2.959375
332,5.442596435546875,7.740624999999999
333,5.44260835647583,3.53125
334,5.442597389221191,1.028125
335,5.442633152008057,5.574999999999999
336,5.442592620849609,5.785937499999999
337,5.442561149597168,8.7203125
338,5.442580223083496,6.175
339,5.442569732666016,4.1875
340,5.442634582519531,7.69375
341,5.442635536193848,1.8859375
342,5.442580223083496,8.059375
343,5.442630767822266,3.00625
344,5.4426422119140625,6.109375
345,5.4425811767578125,4.0703125
346,5.44256591796875,8.7765625
347,5.442598819732666,6.5078125
348,5.442633152008057,8.96875
349,5.442605018615723,7.1921875
350,5.442634105682373,6.5125
351,5.442580699920654,5.0218750000000005
352,5.44263219833374,7.975
353,5.442590713500977,2.753125
354,5.442636013031006,3.934375
355,5.442637920379639,2.95
356,5.442619800567627,9.934375
357,5.442575931549072,9.934375
358,5.442616939544678,6.981249999999999
359,5.4425787925720215,7.515625
360,5.442612171173096,1.0
361,5.442607402801514,3.325
362,5.442631244659424,9.090625
363,5.4425554275512695,5.0546875
364,5.442471027374268,2.96875
365,5.442546367645264,6.268750000000001
366,5.442533016204834,8.021875000000001
367,5.442471504211426,4.2953125
368,5.442578315734863,6.2171875000000005
369,5.442654609680176,2.51875
370,5.442619800567627,6.5078125
371,5.442596435546875,7.112500000000001
372,5.442585468292236,7.346875
373,5.442585468292236,8.0359375
374,5.442599773406982,2.171875
375,5.442575931549072,3.41875
376,5.442605018615723,9.475
377,5.4426188468933105,9.578125
378,5.442629814147949,6.831250000000001
379,5.442572593688965,2.659375
380,5.442595958709717,7.267187499999999
381,5.442673683166504,8.059375
382,5.442398548126221,6.5125
383,5.442409515380859,7.3375
384,5.44248104095459,2.5
385,5.442368507385254,5.5984375
386,5.442371368408203,4.7734375
387,5.442555904388428,7.515625
388,5.442598819732666,3.7890625
389,5.442647457122803,2.0828125
390,5.442643165588379,4.262499999999999
391,5.442587375640869,8.846875
392,5.442636013031006,2.059375
393,5.442566871643066,6.268750000000001
394,5.442590713500977,4.3609375
395,5.442572116851807,4.1078125
396,5.442584037780762,9.615625
397,5.4425435066223145,9.690625
398,5.442602634429932,6.9296875
399,5.442625999450684,5.1109375
400,5.442537307739258,5.809375
401,5.442614555358887,2.284375
402,5.442530632019043,4.909375
403,5.442579746246338,6.409375
404,5.442517280578613,6.859375
405,5.442486763000488,3.5265625000000003
406,5.442568302154541,9.5359375
407,5.442572116851807,2.715625
408,5.442508220672607,2.5
409,5.442540168762207,2.4953125
410,5.442549705505371,3.9953125
411,5.442631721496582,2.678125
412,5.4426445960998535,8.790624999999999
413,5.442641258239746,5.2796875
414,5.442671298980713,6.2171875000000005
415,5.442693710327148,6.0062500000000005
416,5.442642688751221,6.3953125
417,5.44265604019165,5.809375
418,5.442573547363281,2.5890625
419,5.4425554275512695,5.013671875
420,5.442566394805908,6.6859375000000005
421,5.4425950050354,7.543749999999999
422,5.442586898803711,9.315625
423,5.4425811767578125,4.801562499999999
424,5.4425482749938965,4.140625
425,5.442605018615723,8.153125
426,5.442610263824463,4.0046875
427,5.44263219833374,2.284375
428,5.442579746246338,2.5890625
429,5.44258975982666,8.7765625
430,5.442582130432129,9.971875
431,5.442615985870361,2.0171875000000004
432,5.442612171173096,7.649218749999999
433,5.4426350593566895,4.4921875
434,5.442600250244141,5.809375
435,5.442628860473633,9.398828125
436,5.4425811767578125,5.340625
437,5.4426374435424805,6.775
438,5.442513465881348,6.268750000000001
439,5.442522048950195,4.801562499999999
440,5.442513465881348,7.234375
441,5.442519187927246,1.50625
442,5.442549228668213,7.975
443,5.442606449127197,1.6046875
444,5.442604064941406,1.984375
445,5.442633152008057,1.6140625000000002
446,5.44265604019165,5.1625000000000005
447,5.442605018615723,9.6015625
448,5.442624092102051,5.715624999999999
449,5.442660808563232,1.0
450,5.4426589012146,3.325
451,5.442636966705322,3.765625
452,5.442588806152344,7.806249999999999
453,5.442578315734863,9.315625
454,5.4425153732299805,8.828125
455,5.442629814147949,2.51875
456,5.442596435546875,1.2015625
457,5.442641258239746,2.880859375
458,5.442631244659424,2.95
459,5.442629814147949,8.415625
460,5.442630290985107,5.51875
461,5.442608833312988,8.359375
462,5.442591190338135,2.4953125
463,5.442370891571045,5.8703125
464,5.442346572875977,3.4046875
465,5.442367076873779,7.7078125
466,5.442353248596191,8.7765625
467,5.44235372543335,8.771875
468,5.4424238204956055,7.937499999999999
469,5.442420959472656,5.5984375
470,5.442324638366699,6.268750000000001
471,5.4423675537109375,9.934375
472,5.44265604019165,3.4984375
473,5.442716598510742,4.121875
474,5.442636489868164,5.265625
475,5.442506313323975,5.265625
476,5.442350387573242,9.04375
477,5.442286491394043,2.81875
478,5.44236946105957,8.7296875
479,5.442314624786377,2.9875
480,5.442380428314209,3.94375
481,5.4422125816345215,5.25625
482,5.442270278930664,7.50625
483,5.442564010620117,7.975
484,5.44261360168457,4.9703125
485,5.442627906799316,5.706250000000001
486,5.44256067276001,1.0187499999999998
487,5.442453384399414,8.528125
488,5.442391395568848,10.0
489,5.442485332489014,9.1
490,5.442553520202637,4.0046875
491,5.442553520202637,1.0
492,5.442595958709717,5.926562499999999
493,5.442535400390625,3.371875
494,5.44253396987915,7.16875
495,5.442572593688965,9.3625
496,5.442541599273682,1.0
497,5.442584037780762,9.475
498,5.442602634429932,9.971875
499,5.4425883293151855,5.846875000000001
500,5.442561149597168,9.090625
501,5.442571640014648,2.1015625
502,5.44258975982666,6.6859375000000005
503,5.442625999450684,9.23359375
504,5.4425787925720215,6.0484375
505,5.4426164627075195,1.009375
506,5.438827991485596,6.821875
507,5.4379472732543945,2.5984375
508,5.442499160766602,3.5125
509,5.442498207092285,5.621875
510,5.442611217498779,3.9578125
511,5.442571640014648,6.859375
512,5.442220687866211,4.1546875
513,5.4421586990356445,7.196875
514,5.442132949829102,8.96875
515,5.442134857177734,7.112500000000001
516,5.442007541656494,7.5109375
517,5.442012786865234,8.621875
518,5.442196846008301,5.63125
519,5.442225456237793,10.0
520,5.442162990570068,7.05625
521,5.442306995391846,8.171875
522,5.4422197341918945,1.96796875
523,5.442376613616943,5.003125000000001
524,5.442625999450684,7.4265625
525,5.442422866821289,8.828125
526,5.442404747009277,1.2015625
527,5.4424309730529785,5.734375
528,5.4423675537109375,5.396875
529,5.442413806915283,2.471875
530,5.442561149597168,4.0890625
531,5.442515850067139,3.765625
532,5.442488670349121,7.0140625
533,5.442573547363281,7.937499999999999
534,5.442507266998291,1.8859375
535,5.442550182342529,2.4015625
536,5.442561626434326,5.8515625
537,5.442507266998291,8.0078125
538,5.442535877227783,2.95
539,5.442546367645264,8.7765625
540,5.4425578117370605,1.3281249999999998
541,5.442593097686768,4.300000000000001
542,5.442595958709717,1.6515625
543,5.442590236663818,5.706250000000001
544,5.442609786987305,7.75
545,5.442615509033203,5.003125
546,5.442609786987305,2.171875
547,5.442652225494385,5.8796875
548,5.4426116943359375,8.153125
549,5.442644119262695,5.0218750000000005
550,5.442627906799316,5.1625000000000005
551,5.442583084106445,8.059375
552,5.442480087280273,9.128125
553,5.4423089027404785,9.840625
554,5.442089080810547,5.4484375
555,5.4419846534729,5.0218750000000005
556,5.442155361175537,4.824999999999999
557,5.442076683044434,5.096875
558,5.442050457000732,2.490625
559,5.4420976638793945,8.1296875
560,5.4420294761657715,7.806249999999999
561,5.442027568817139,7.843750000000001
562,5.442080974578857,8.0640625
563,5.442229747772217,4.9
564,5.4422454833984375,5.134375
565,5.442409992218018,4.459375
566,5.442123889923096,7.595312499999999
567,5.442074298858643,1.0890624999999998
568,5.44210147857666,6.090625
569,5.442298412322998,4.581250000000001
570,5.442264556884766,8.7203125
571,5.441827297210693,2.5
572,5.441566467285156,7.196875
573,5.442658424377441,6.934375
574,5.442594051361084,7.524999999999999
575,5.442655563354492,8.78125
576,5.442598342895508,9.971875
577,5.442545413970947,9.128125
578,5.442495346069336,9.6015625
579,5.442522048950195,2.1203125
580,5.442522048950195,1.0
581,5.442502021789551,8.059375
582,5.442478179931641,5.771875
583,5.442513942718506,8.575
584,5.442503452301025,3.2078125
585,5.442469596862793,6.5546875
586,5.442513942718506,1.0
587,5.442455291748047,8.715625
588,5.442480564117432,4.028124999999999
589,5.4424848556518555,6.38125
590,5.442492485046387,7.975
591,5.442501068115234,3.765625
592,5.442563056945801,4.9
593,5.44266414642334,6.831250000000001
594,5.442651748657227,7.834375
595,5.442617893218994,4.0046875
596,5.442629337310791,7.75
597,5.442538261413574,6.5078125
598,5.442556858062744,5.8515625
599,5.442544460296631,5.2984375
600,5.442500114440918,4.4921875
601,5.442546844482422,3.654296875
602,5.442563056945801,8.06875
603,5.442613124847412,5.396875
604,5.442592144012451,2.7390625
605,5.442477226257324,7.337499999999999
606,5.442508697509766,7.61875
607,5.442495346069336,3.0296875
608,5.442416667938232,2.96875
609,5.442427635192871,2.5890625
610,5.442509651184082,2.5046875
611,5.442530155181885,8.85859375
612,5.442568302154541,4.9703125
613,5.442436695098877,7.58125
614,5.442645072937012,5.378125
615,5.442626953125,7.196875
616,5.442597389221191,9.971875
617,5.442607879638672,7.806249999999999
618,5.442601680755615,8.153125
619,5.442688941955566,3.325
620,5.442556858062744,7.8203125
621,5.442578315734863,5.2375
622,5.442562103271484,5.7625
623,5.442582130432129,4.478125
624,5.442595958709717,7.806249999999999
625,5.4423956871032715,8.181249999999999
626,5.442479133605957,9.7515625
627,5.4424967765808105,7.0140625
628,5.442481517791748,1.9984375
629,5.442533016204834,1.5578125
630,5.442533016204834,7.337499999999999
631,5.442614555358887,5.1625000000000005
632,5.442558765411377,8.734375
633,5.442586898803711,2.7203125
634,5.4426188468933105,5.59375
635,5.442624092102051,6.5734375
636,5.442612171173096,6.634375
637,5.4426140785217285,2.5
638,5.442658424377441,7.337499999999999
639,5.442638397216797,2.753125
640,5.442634105682373,5.4484375
641,5.4426469802856445,9.1140625
642,5.442641735076904,9.74453125
643,5.442575454711914,7.13125
644,5.442573070526123,2.1765625
645,5.4425368309021,7.337499999999999
646,5.442559242248535,7.871875
647,5.44251823425293,8.8
648,5.442593574523926,4.95625
649,5.4426093101501465,7.046875
650,5.442584991455078,6.8546875
651,5.442617893218994,1.0
652,5.442615985870361,6.2171875000000005
653,5.442566871643066,8.95
654,5.44254207611084,4.543749999999999
655,5.442575931549072,7.1078125000000005
656,5.442578315734863,9.7515625
657,5.442526340484619,6.0062500000000005
658,5.44249153137207,8.96875
659,5.442513942718506,2.36171875
660,5.442561149597168,7.806249999999999
661,5.442643165588379,6.6953125
662,5.44257926940918,7.4875
663,5.442550182342529,5.65
664,5.44254207611084,6.578125
665,5.442535877227783,7.46875
666,5.4425859451293945,2.284375
667,5.4425835609436035,2.6640625
668,5.44259786605835,8.33125
669,5.442582607269287,7.196875
670,5.442542552947998,5.504687499999999
671,5.442575454711914,2.846875
672,5.442468166351318,5.856249999999999
673,5.442523002624512,6.6953125
674,5.442666530609131,5.6546875000000005
675,5.442605018615723,3.765625
676,5.442591667175293,4.467578125
677,5.44259786605835,8.8375
678,5.442691326141357,1.0
679,5.442635536193848,2.753125
680,5.4426374435424805,2.96875
681,5.442487716674805,4.979687500000001
682,5.442461967468262,8.7296875
683,5.442374229431152,6.7890625
684,5.442389011383057,5.265625
685,5.4423675537109375,10.0
686,5.442399024963379,7.843750000000001
687,5.4424662590026855,2.846875
688,5.442537307739258,4.3
689,5.442556858062744,9.7515625
690,5.442551136016846,3.5265625000000003
691,5.442559719085693,6.4421875
692,5.44254207611084,4.262499999999999
693,5.442559242248535,4.1546875
694,5.442488193511963,6.5687500000000005
695,5.442497253417969,7.39375
696,5.442506313323975,3.9953125
697,5.442523002624512,4.4921875
698,5.442546844482422,5.6921875
699,5.442477226257324,8.181249999999999
700,5.442503929138184,2.29375
701,5.442584037780762,8.5
702,5.442396640777588,9.4703125
703,5.44234561920166,6.0859375
704,5.442511081695557,5.809375
705,5.442601680755615,6.831250000000001
706,5.442605972290039,5.321875
707,5.442647933959961,7.80625
708,5.442617893218994,6.04375
709,5.4426188468933105,8.96875
710,5.442590713500977,8.5515625
711,5.442638397216797,8.5
712,5.442627429962158,2.575
713,5.442680358886719,5.4765625
714,5.442699432373047,9.71875
715,5.442575454711914,4.928125
716,5.442615509033203,4.9
717,5.442579746246338,4.801562499999999
718,5.44261360168457,5.0218750000000005
719,5.442546844482422,2.059375
720,5.442656993865967,6.9906250000000005
721,5.44266414642334,5.6125
722,5.442625522613525,5.078125
723,5.442572116851807,7.806249999999999
724,5.442587375640869,6.765625
725,5.442599773406982,4.370312500000001
726,5.442566394805908,9.578125
727,5.442622184753418,5.2984375
728,5.442639350891113,6.446875
729,5.44266939163208,5.041796875
730,5.442646503448486,3.11875
731,5.442605972290039,6.634375
732,5.442578315734863,3.9203125
733,5.442585468292236,3.9578125
734,5.442521095275879,3.2078125
735,5.442551612854004,4.759375
736,5.442586421966553,2.96875
737,5.442553997039795,3.4375000000000004
738,5.442561149597168,4.928125
739,5.442572116851807,4.928125
740,5.4425530433654785,2.4953125
741,5.442553520202637,8.125
742,5.442558765411377,7.09375
743,5.442587852478027,9.128125
744,5.442587852478027,2.4015625
745,5.442580223083496,2.284375
746,5.44260311126709,6.9953125
747,5.442620277404785,8.171875
748,5.442617893218994,8.828125
749,5.442559719085693,2.1015625
750,5.442512512207031,6.7984375
751,5.4425554275512695,2.95
752,5.442534446716309,5.785937499999999
753,5.442601680755615,2.1296875
754,5.44264030456543,5.6125
755,5.442620754241943,3.1
756,5.44260311126709,4.0328125
757,5.442666053771973,1.0
758,5.442659854888916,6.94375
759,5.4425787925720215,2.2140625
760,5.44265604019165,8.7765625
761,5.442622184753418,1.6890625
762,5.442651748657227,2.8890625
763,5.442623138427734,2.021875
764,5.442663669586182,3.647265625
765,5.442638397216797,8.181249999999999
766,5.442702770233154,6.73984375
767,5.442666530609131,5.6921875
768,5.442631721496582,5.771875
769,5.442621231079102,7.928125
770,5.442594051361084,9.3203125
771,5.442611217498779,1.1593749999999998
772,5.44264554977417,5.9546875
773,5.442617416381836,7.046875
774,5.442451000213623,8.181249999999999
775,5.44258975982666,5.5609375
776,5.442566871643066,6.38125
777,5.442502975463867,5.5796875
778,5.442542552947998,8.9453125
779,5.442375183105469,2.29375
780,5.442477703094482,4.853125
781,5.442545413970947,2.96875
782,5.4426398277282715,3.7796875
783,5.442610740661621,6.5078125
784,5.442637920379639,6.9906250000000005
785,5.4425435066223145,5.35234375
786,5.4425883293151855,8.134375
787,5.442685127258301,2.5890625
788,5.442629337310791,6.765625
789,5.4426069259643555,3.325
790,5.442625045776367,1.0187499999999998
791,5.442629337310791,3.4984375
792,5.442593097686768,10.0
793,5.442526340484619,9.071875
794,5.44261360168457,6.1328125
795,5.44261360168457,3.00625
796,5.442618370056152,8.0546875
797,5.442561626434326,4.8578125
798,5.442617893218994,2.95
799,5.442591667175293,2.96875
800,5.4425859451293945,8.181249999999999
801,5.442566871643066,5.5843750000000005
802,5.442705154418945,5.40625
803,5.442592620849609,9.475
804,5.442601203918457,8.2
805,5.442580223083496,1.0
806,5.442581653594971,8.9921875
807,5.442519187927246,7.796874999999999
808,5.442554950714111,6.6953125
809,5.4425578117370605,3.86875
810,5.442570686340332,2.1015625
811,5.442568302154541,7.3421875
812,5.4425835609436035,5.246875
813,5.442595481872559,9.128125
814,5.442556381225586,1.0
815,5.442570686340332,2.996875
816,5.442533016204834,2.846875
817,5.4425578117370605,5.06875
818,5.442634105682373,7.524999999999999
819,5.442643642425537,4.496875
820,5.442602157592773,10.0
821,5.442593097686768,3.859375
822,5.442608833312988,6.5078125
823,5.442592620849609,2.3265625
824,5.442581653594971,8.0640625
825,5.442563533782959,7.337499999999999
826,5.442582607269287,1.0
827,5.442647457122803,1.0187499999999998
828,5.44260311126709,6.0062500000000005
829,5.442590236663818,6.0296875
830,5.442584991455078,9.595703125
831,5.442591667175293,4.4921875
832,5.442630290985107,8.875
833,5.442634582519531,4.778125
834,5.442629814147949,5.359375
835,5.442625999450684,1.7687499999999998
836,5.442625999450684,7.234375
837,5.442681312561035,4.0
838,5.442626476287842,1.1593749999999998
839,5.442481994628906,7.140625
840,5.442516803741455,5.2796875
841,5.442465782165527,1.928125
842,5.442389011383057,1.7687499999999998
843,5.44245719909668,5.1671875
844,5.442404747009277,3.053125
845,5.442318916320801,5.48125
846,5.4418745040893555,6.765625
847,5.442549228668213,2.5890625
848,5.442530155181885,8.021875000000001
849,5.442519664764404,4.834375
850,5.442502975463867,5.809375
851,5.442164897918701,5.021875
852,5.442142963409424,3.85
853,5.442111968994141,2.846875
854,5.442076206207275,1.984375
855,5.4421305656433105,5.29375
856,5.442127704620361,7.525
857,5.442288398742676,3.5359375
858,5.442428112030029,1.3140625
859,5.442396640777588,7.843750000000001
860,5.442568302154541,9.785546875
861,5.4425787925720215,8.715625
862,5.442623615264893,3.203125
863,5.442605972290039,7.740624999999999
864,5.442594528198242,1.1593749999999998
865,5.442577838897705,8.875
866,5.442610740661621,1.0
867,5.442603588104248,10.0
868,5.442649841308594,3.9578125
869,5.442649841308594,2.125
870,5.442689418792725,5.48125
871,5.442663192749023,4.9140625
872,5.442661762237549,7.975
873,5.442600727081299,1.7687499999999998
874,5.442489147186279,5.809375
