,Response.Self_Predicted,Response.Self_Actual
146,5.000965118408203,7.0
147,5.00100564956665,1.0
148,5.0009660720825195,4.0
149,5.000978946685791,3.0
150,5.000972747802734,8.0
151,5.000975131988525,9.0
152,5.000979423522949,1.0
153,5.000983715057373,3.0
154,5.0009989738464355,1.0
155,5.001007080078125,7.0
156,5.000958442687988,2.0
157,5.000986099243164,6.0
158,5.001065254211426,4.0
159,5.001049041748047,3.0
160,5.001308441162109,1.0
161,5.001148700714111,2.0
162,5.00106954574585,1.0
163,5.001081466674805,6.0
164,5.000976085662842,2.0
165,5.000798225402832,8.0
166,5.000772953033447,3.0
167,5.00079345703125,4.0
168,5.000903606414795,6.0
169,5.000909805297852,4.0
170,5.001007556915283,5.0
171,5.000988483428955,1.0
172,5.0009846687316895,9.0
173,5.000984191894531,8.0
174,5.000979423522949,1.0
175,5.001008033752441,2.0
176,5.001007080078125,8.0
177,5.001070976257324,5.0
178,5.001023769378662,1.0
179,5.001005172729492,5.0
180,5.000994682312012,2.0
181,5.000584602355957,3.0
182,5.000874996185303,2.0
183,5.000880241394043,4.0
184,5.001099109649658,6.0
185,5.000967979431152,8.0
186,5.000994682312012,3.0
187,5.00105094909668,5.0
188,5.001003742218018,2.0
189,5.000976085662842,9.0
190,5.00059700012207,2.0
191,5.000554084777832,8.0
192,5.000583648681641,4.0
193,5.001035690307617,5.0
194,5.0009765625,7.0
195,5.0009589195251465,6.0
196,5.000960350036621,2.0
197,5.000952243804932,5.0
198,5.000992774963379,7.0
199,5.000959396362305,6.0
200,5.000979900360107,3.0
201,5.000978469848633,9.0
202,5.001008987426758,6.0
203,5.000976085662842,2.0
204,5.001007080078125,9.0
205,5.000941276550293,6.0
206,5.000965118408203,5.0
207,5.001034736633301,3.0
208,5.001039505004883,6.0
209,5.001025676727295,9.0
210,5.0009846687316895,6.0
211,5.000973701477051,9.0
212,5.000990390777588,4.0
213,5.000973224639893,1.0
214,5.00104284286499,9.0
215,5.00099515914917,1.0
216,5.001039505004883,2.0
217,5.000992298126221,7.0
218,5.001015663146973,8.0
219,5.001036643981934,6.0
220,5.001007080078125,8.0
221,5.000988483428955,9.0
222,5.001007080078125,5.0
223,5.000996112823486,3.0
224,5.001008987426758,9.0
225,5.001039505004883,4.0
226,5.000984191894531,3.0
227,5.000996112823486,6.0
228,5.0009989738464355,7.0
229,5.00101900100708,5.0
230,5.000992298126221,6.0
231,5.00102424621582,2.0
232,5.000972747802734,3.0
233,5.000973224639893,9.0
234,5.000971794128418,4.0
235,5.00092077255249,3.0
236,5.000966548919678,1.0
237,5.000924110412598,6.0
238,5.0009660720825195,7.0
239,5.001016139984131,1.0
240,5.001011371612549,1.0
241,5.000983238220215,4.0
242,5.000992774963379,3.0
243,5.000953197479248,8.0
244,5.0009379386901855,5.0
245,5.000921249389648,9.0
246,5.001008033752441,1.0
247,5.000980377197266,8.0
248,5.00107479095459,7.0
249,5.000959396362305,6.0
250,5.001049518585205,2.0
251,5.001039505004883,5.0
252,5.001051425933838,2.0
253,5.001016616821289,3.0
254,5.001006126403809,9.0
255,5.00100040435791,6.0
256,5.000997543334961,8.0
257,5.000980377197266,9.0
258,5.000950813293457,4.0
259,5.000992774963379,6.0
260,5.0009870529174805,7.0
261,5.000970363616943,7.0
262,5.000986576080322,1.0
263,5.000943183898926,1.0
264,5.001005172729492,1.0
265,5.001014709472656,3.0
266,5.000979900360107,9.0
267,5.0009331703186035,3.0
268,5.00094747543335,9.0
269,5.0010576248168945,8.0
270,5.000982284545898,5.0
271,5.001002788543701,9.0
272,5.00104284286499,2.0
273,5.000977993011475,6.0
274,5.001052379608154,4.0
275,5.0009379386901855,7.0
276,5.0009660720825195,3.0
277,5.000966548919678,5.0
278,5.000973701477051,6.0
279,5.001020431518555,6.0
280,5.000993251800537,1.0
281,5.000950813293457,6.0
282,5.000977993011475,4.0
283,5.001030921936035,5.0
284,5.001018047332764,6.0
285,5.0011091232299805,6.0
286,5.001026153564453,3.0
287,5.000898838043213,9.0
288,5.000948905944824,9.0
289,5.001001358032227,9.0
290,5.000980377197266,4.0
291,5.000992774963379,3.0
292,5.001003265380859,8.0
293,5.000969409942627,5.0
294,5.000962734222412,8.0
295,5.000972270965576,6.0
296,5.000975608825684,9.0
297,5.000974178314209,1.0
298,5.000946521759033,9.0
299,5.001039505004883,4.0
300,5.0011115074157715,4.0
301,5.001164436340332,7.0
302,5.001125812530518,9.0
303,5.001075267791748,5.0
304,5.00103759765625,4.0
305,5.001012325286865,9.0
306,5.0011138916015625,2.0
307,5.00101375579834,8.0
308,5.001063346862793,5.0
309,5.001072883605957,2.0
310,5.0010857582092285,9.0
311,5.001042366027832,3.0
312,5.001131534576416,9.0
313,5.001179218292236,5.0
314,5.001158237457275,6.0
315,5.001064777374268,1.0
316,5.001014232635498,6.0
317,5.0009613037109375,6.0
318,5.0009965896606445,5.0
319,5.001014232635498,3.0
320,5.0009260177612305,7.0
321,5.000885009765625,4.0
322,5.000962734222412,3.0
323,5.000916957855225,9.0
324,5.000890254974365,9.0
325,5.000875949859619,5.0
326,5.000974655151367,6.0
327,5.00101900100708,5.0
328,5.000967979431152,6.0
329,5.000991344451904,2.0
330,5.001049518585205,5.0
331,5.001019477844238,5.0
332,5.001026153564453,2.0
333,5.001075744628906,1.0
334,4.995872974395752,6.0
335,4.992784023284912,1.0
336,4.997015953063965,5.0
337,5.001074314117432,8.0
338,5.001051425933838,8.0
339,5.001064300537109,9.0
340,5.001041889190674,6.0
341,5.001029968261719,9.0
342,5.0010175704956055,2.0
343,5.001086711883545,1.0
344,5.001009464263916,3.0
345,5.001017093658447,2.0
346,5.0009918212890625,7.0
347,5.001012802124023,7.0
348,5.001004695892334,5.0
349,5.000958442687988,7.0
350,5.000971794128418,5.0
351,5.001022815704346,3.0
352,5.001007080078125,7.0
353,5.000969409942627,5.0
354,5.000959873199463,4.0
355,5.001022815704346,8.0
356,5.000941753387451,9.0
357,5.0009965896606445,1.0
358,5.000979423522949,9.0
359,5.001030445098877,5.0
360,5.001026630401611,3.0
361,5.001012802124023,7.0
362,5.000969886779785,2.0
363,5.001017093658447,5.0
364,5.000980377197266,4.0
365,5.0009965896606445,7.0
366,5.001430511474609,3.0
367,5.001189231872559,2.0
368,5.0010600090026855,6.0
369,5.000979900360107,8.0
370,5.001034259796143,5.0
371,5.0010223388671875,1.0
372,5.0009989738464355,9.0
373,5.001006603240967,9.0
374,5.00106143951416,5.0
375,5.00102424621582,8.0
376,5.001008033752441,6.0
377,5.00103759765625,3.0
378,5.0009918212890625,3.0
379,5.001003265380859,9.0
380,5.000997066497803,7.0
381,5.00097131729126,1.0
382,5.000998020172119,5.0
383,5.001026630401611,4.0
384,5.000917434692383,4.0
385,5.000980377197266,5.0
386,5.000950813293457,4.0
387,5.0009684562683105,8.0
388,5.00100564956665,6.0
389,5.000990867614746,1.0
390,5.000932216644287,8.0
391,5.0010151863098145,8.0
392,5.00114107131958,4.0
393,5.0009918212890625,5.0
394,5.000988483428955,2.0
395,5.000977516174316,2.0
396,4.999426364898682,3.0
397,4.999707221984863,4.0
398,5.000744819641113,8.0
399,5.000730514526367,8.0
400,5.000975608825684,5.0
401,5.00097131729126,2.0
402,5.001011848449707,4.0
403,5.000985622406006,5.0
404,5.0009613037109375,5.0
405,5.000917911529541,8.0
406,5.000913619995117,3.0
407,5.001001834869385,2.0
408,5.001067161560059,5.0
409,5.001053333282471,5.0
410,5.000962734222412,5.0
411,5.00095272064209,8.0
412,5.000925064086914,3.0
413,5.000978946685791,4.0
414,5.000929832458496,2.0
415,5.000904560089111,4.0
416,5.000919342041016,4.0
417,5.000903606414795,4.0
418,5.000900745391846,5.0
419,5.0009074211120605,2.0
420,5.000932693481445,2.0
421,5.000934600830078,5.0
422,5.000886917114258,3.0
423,5.000921726226807,9.0
424,5.000924587249756,2.0
425,5.000996112823486,2.0
426,5.000978946685791,1.0
427,5.000969886779785,1.0
428,5.001022815704346,1.0
429,5.000967025756836,5.0
430,5.001020908355713,1.0
431,5.001014232635498,3.0
432,5.00071382522583,4.0
433,5.000389575958252,7.0
434,5.000054836273193,2.0
435,5.000205039978027,4.0
436,5.000191688537598,2.0
437,4.999966144561768,3.0
438,5.000181198120117,5.0
439,5.000857830047607,2.0
440,5.000977039337158,1.0
441,5.000979423522949,5.0
442,5.000968933105469,4.0
443,5.000950813293457,8.0
444,5.000997066497803,9.0
445,5.00099515914917,5.0
446,5.0009684562683105,8.0
447,5.000937461853027,6.0
448,5.0009942054748535,5.0
449,5.001051902770996,4.0
450,5.0010199546813965,5.0
451,5.000967979431152,1.0
452,5.000925540924072,7.0
453,5.000988006591797,9.0
454,5.001006603240967,3.0
455,5.000998497009277,4.0
456,5.001048564910889,7.0
457,5.001027584075928,3.0
458,5.000990867614746,3.0
459,5.005479335784912,1.0
460,5.006979942321777,9.0
461,5.008838653564453,8.0
462,5.0024566650390625,1.0
463,5.000996112823486,9.0
464,5.001002311706543,5.0
465,5.000929832458496,9.0
466,5.000949859619141,8.0
467,5.0009284019470215,4.0
468,5.000921726226807,8.0
469,5.000962257385254,1.0
470,5.000955581665039,1.0
471,5.000971794128418,5.0
472,5.000894546508789,2.0
473,5.0009236335754395,9.0
474,5.000909805297852,1.0
475,5.000962734222412,5.0
476,5.000978946685791,3.0
477,5.000938415527344,2.0
478,5.000951290130615,2.0
479,5.001018047332764,1.0
480,5.001065731048584,2.0
481,5.001030921936035,4.0
482,5.000977993011475,4.0
483,5.000877380371094,9.0
484,5.0009894371032715,1.0
485,5.001008987426758,8.0
486,5.00101900100708,7.0
487,5.000990867614746,4.0
488,5.001075267791748,2.0
489,5.001035690307617,1.0
490,5.000983715057373,8.0
491,5.00097131729126,1.0
492,5.000962257385254,4.0
493,5.00101375579834,8.0
494,5.000969886779785,8.0
495,5.001120567321777,3.0
496,5.0010457038879395,6.0
497,5.000992774963379,9.0
498,5.001075744628906,6.0
499,5.001025676727295,5.0
500,5.001057147979736,4.0
501,5.000936031341553,2.0
502,5.000996112823486,4.0
503,5.000880718231201,2.0
504,5.000912189483643,3.0
505,5.000980377197266,9.0
506,5.000980854034424,7.0
507,5.001028060913086,2.0
508,5.001052379608154,9.0
509,5.0010809898376465,3.0
510,5.0010833740234375,9.0
511,5.00097131729126,4.0
512,5.001003742218018,5.0
513,5.0010480880737305,8.0
514,5.00101900100708,8.0
515,5.000975608825684,1.0
516,5.001020431518555,7.0
517,5.001006603240967,9.0
518,5.0009870529174805,4.0
519,5.000955581665039,8.0
520,5.000975131988525,7.0
521,5.0010552406311035,7.0
522,5.00094747543335,3.0
523,5.000988483428955,9.0
524,5.001021385192871,7.0
525,5.0009565353393555,4.0
526,5.001010417938232,6.0
527,5.001093864440918,3.0
528,5.001060962677002,2.0
529,5.001002311706543,5.0
530,5.000985145568848,6.0
531,5.00102424621582,9.0
532,5.001007080078125,8.0
533,5.000986576080322,5.0
534,5.00103759765625,2.0
535,5.00096321105957,4.0
536,5.000999450683594,4.0
537,5.001000881195068,4.0
538,5.001048564910889,3.0
539,5.001048564910889,7.0
540,5.001019477844238,3.0
541,5.000998497009277,3.0
542,5.000984191894531,3.0
543,5.001012325286865,5.0
544,5.000959873199463,4.0
545,5.000957489013672,6.0
546,5.000972747802734,4.0
547,5.000957489013672,1.0
548,5.000998497009277,1.0
549,5.000889301300049,2.0
550,5.000908374786377,6.0
551,5.00095272064209,5.0
552,5.000998497009277,4.0
553,5.000998020172119,1.0
554,5.000971794128418,4.0
555,5.000990390777588,3.0
556,5.001003265380859,7.0
557,5.00103759765625,5.0
558,5.000916481018066,1.0
559,5.000981330871582,4.0
560,5.001023292541504,5.0
561,5.000964641571045,9.0
562,5.0010294914245605,5.0
563,5.001043796539307,5.0
564,5.001047134399414,3.0
565,5.001044273376465,5.0
566,5.001084327697754,3.0
567,5.000977039337158,1.0
568,5.001029968261719,6.0
569,5.000979900360107,9.0
570,5.000949382781982,4.0
571,5.0009565353393555,4.0
572,5.000988483428955,3.0
573,5.000993251800537,9.0
574,5.000925540924072,6.0
575,5.000930309295654,7.0
576,5.000932693481445,3.0
577,5.000962257385254,5.0
578,5.0009613037109375,9.0
579,5.000953197479248,2.0
580,5.00091552734375,4.0
581,5.000950336456299,8.0
582,5.000960826873779,1.0
583,5.000911712646484,9.0
584,5.0010552406311035,8.0
585,5.001021862030029,9.0
586,5.000951290130615,3.0
587,5.000967025756836,1.0
588,5.000975131988525,5.0
589,5.000950336456299,4.0
590,5.000903606414795,2.0
591,5.000946998596191,1.0
592,5.001001834869385,7.0
593,5.001021385192871,5.0
594,5.001028537750244,4.0
595,5.000974178314209,6.0
596,5.000909805297852,9.0
597,5.001070022583008,2.0
598,5.000965118408203,4.0
599,5.000930309295654,9.0
600,5.000974655151367,9.0
601,5.000914096832275,7.0
602,5.000940799713135,5.0
603,5.00090217590332,6.0
604,5.000986576080322,1.0
605,5.000949859619141,5.0
606,5.000924110412598,8.0
607,5.00090217590332,4.0
608,5.000946044921875,2.0
609,5.001028537750244,2.0
610,5.001017093658447,5.0
611,5.000922203063965,4.0
612,4.998167991638184,8.0
613,4.995442867279053,1.0
614,5.000870227813721,6.0
615,5.001077175140381,5.0
616,5.001049518585205,3.0
617,5.001011371612549,8.0
618,5.00100040435791,5.0
619,5.00103235244751,9.0
620,5.00101375579834,5.0
621,5.000992298126221,4.0
622,5.0009613037109375,1.0
623,5.000936985015869,4.0
624,5.000993728637695,3.0
625,5.0009918212890625,6.0
626,5.00096321105957,9.0
627,5.0009355545043945,5.0
628,5.000991344451904,4.0
629,5.00106954574585,1.0
630,5.000975131988525,4.0
631,5.00101900100708,7.0
632,5.001049041748047,3.0
633,5.000936031341553,2.0
634,5.000945091247559,4.0
635,5.0009684562683105,7.0
636,5.000949859619141,4.0
637,5.00096321105957,3.0
638,5.000913619995117,3.0
639,5.00095272064209,2.0
640,5.001062870025635,2.0
641,5.0010666847229,9.0
642,5.001070976257324,9.0
643,5.0009942054748535,3.0
644,5.000946044921875,5.0
645,5.000950336456299,6.0
646,5.001071929931641,7.0
647,5.001065254211426,2.0
648,5.000987529754639,8.0
649,5.0010576248168945,4.0
650,5.001048564910889,3.0
651,5.001016616821289,3.0
652,5.000961780548096,5.0
653,5.000985145568848,3.0
654,5.000952243804932,1.0
655,5.001034259796143,2.0
656,5.000986099243164,5.0
657,5.00101375579834,3.0
658,5.000997066497803,9.0
659,5.001005172729492,2.0
660,5.000988960266113,9.0
661,5.001014232635498,5.0
662,5.000981330871582,5.0
663,5.001027584075928,7.0
664,5.0010175704956055,7.0
665,5.00102424621582,1.0
666,5.00101900100708,9.0
667,5.000955581665039,9.0
668,5.001059055328369,5.0
669,5.001004219055176,9.0
670,5.00099515914917,3.0
671,5.001059532165527,5.0
672,5.000995635986328,7.0
673,5.000967502593994,4.0
674,5.000980377197266,9.0
675,5.001046180725098,1.0
676,5.0010175704956055,8.0
677,5.001007080078125,5.0
678,5.000955581665039,2.0
679,5.001021385192871,3.0
680,5.001083850860596,4.0
681,5.000925064086914,1.0
682,5.001049995422363,2.0
683,5.001002311706543,9.0
684,5.001044273376465,5.0
685,5.001091957092285,6.0
686,5.001033782958984,4.0
687,5.0009765625,1.0
688,5.00092887878418,9.0
689,5.000913143157959,1.0
690,5.000938415527344,6.0
691,5.000944137573242,1.0
692,5.000906467437744,3.0
693,5.000917434692383,7.0
694,5.000913619995117,4.0
695,5.000942230224609,3.0
696,5.0010199546813965,2.0
697,5.000985145568848,2.0
698,5.001029014587402,3.0
699,5.0010151863098145,3.0
700,5.000972270965576,3.0
701,5.000960350036621,6.0
702,5.000995635986328,6.0
703,5.000929355621338,9.0
704,5.000969409942627,4.0
705,5.000984191894531,7.0
706,5.0009636878967285,2.0
707,5.000969409942627,9.0
708,5.000921726226807,4.0
709,5.001015663146973,6.0
710,5.000985145568848,2.0
711,4.996081352233887,8.0
712,4.996068954467773,7.0
713,5.001092910766602,8.0
714,5.00094747543335,1.0
715,5.00094747543335,1.0
716,5.000969409942627,4.0
717,5.001003265380859,5.0
718,5.000943660736084,2.0
719,5.000966548919678,3.0
720,5.00099515914917,5.0
721,5.000985145568848,3.0
722,5.0009989738464355,6.0
723,5.000973701477051,2.0
724,5.000957012176514,5.0
725,5.000953674316406,4.0
726,5.001048564910889,6.0
727,5.001068592071533,7.0
728,5.001021862030029,6.0
729,5.001028537750244,2.0
730,5.0010294914245605,2.0
731,5.000998497009277,7.0
732,5.00102424621582,4.0
733,5.001034259796143,4.0
734,5.001064777374268,6.0
735,5.001026630401611,1.0
736,5.000995635986328,9.0
737,5.001023769378662,2.0
738,5.000997066497803,4.0
739,5.001020431518555,8.0
740,5.001044273376465,6.0
741,5.001094341278076,2.0
742,5.0010833740234375,1.0
743,5.001041889190674,7.0
744,5.001020431518555,4.0
745,5.0010294914245605,8.0
746,5.00105094909668,5.0
747,5.00120735168457,8.0
748,5.001309871673584,3.0
749,5.001587867736816,1.0
750,5.001399993896484,4.0
751,5.0011820793151855,8.0
752,5.00105094909668,4.0
753,5.001089096069336,5.0
754,5.001105785369873,3.0
755,5.000979423522949,2.0
756,5.00105094909668,7.0
757,5.001007080078125,2.0
758,5.000974178314209,5.0
759,5.000990867614746,5.0
760,5.001052379608154,4.0
761,5.000944137573242,6.0
762,5.001025676727295,1.0
763,5.00098180770874,5.0
764,5.001009941101074,2.0
765,5.001086711883545,6.0
766,5.001016139984131,5.0
767,5.001020908355713,9.0
768,5.0009989738464355,2.0
769,5.000956058502197,4.0
770,5.001017093658447,2.0
771,5.0010528564453125,2.0
772,5.001012802124023,7.0
773,5.00103759765625,3.0
774,5.0010457038879395,6.0
775,5.0010600090026855,9.0
776,5.001011848449707,8.0
777,5.001037120819092,7.0
778,5.001049518585205,9.0
779,5.001011371612549,9.0
780,5.001016616821289,1.0
781,5.000972747802734,4.0
782,5.0010085105896,6.0
783,5.001014709472656,2.0
784,5.000999927520752,6.0
785,5.0010576248168945,5.0
786,5.00097131729126,5.0
787,5.001027584075928,7.0
788,5.001025676727295,8.0
789,5.001029968261719,5.0
790,5.00101375579834,1.0
791,5.001029968261719,7.0
792,5.001034259796143,1.0
793,5.001036643981934,1.0
794,5.001036167144775,5.0
795,5.001002788543701,1.0
796,5.001002311706543,8.0
797,5.000904083251953,8.0
798,5.000994682312012,1.0
799,5.000962257385254,3.0
800,5.000988006591797,8.0
801,5.0010199546813965,8.0
802,5.00103759765625,6.0
803,5.000962734222412,6.0
804,5.001003265380859,1.0
805,5.001011848449707,8.0
806,5.001043796539307,5.0
807,5.001049995422363,7.0
808,5.001060962677002,7.0
809,5.001002311706543,7.0
810,5.000979423522949,6.0
811,5.0010151863098145,8.0
812,5.001054763793945,3.0
813,5.000997543334961,3.0
814,5.001053333282471,4.0
815,5.001061916351318,8.0
816,5.001060962677002,7.0
817,5.001042366027832,6.0
818,5.000955104827881,6.0
819,5.000987529754639,6.0
820,5.000978946685791,7.0
821,5.000988960266113,2.0
822,5.0009613037109375,1.0
823,5.0009765625,7.0
824,5.000975131988525,3.0
825,5.0009565353393555,5.0
826,5.000997066497803,5.0
827,5.000973224639893,5.0
828,5.0009965896606445,4.0
829,5.001003265380859,1.0
830,5.00106954574585,3.0
831,5.001008987426758,5.0
832,5.0010600090026855,8.0
833,5.000979900360107,6.0
834,5.00103235244751,2.0
835,5.001010417938232,9.0
836,5.00105094909668,7.0
837,5.000977993011475,2.0
838,5.001009464263916,2.0
839,5.00100564956665,6.0
840,5.001034259796143,6.0
841,5.001065731048584,5.0
842,5.001031398773193,8.0
843,5.000975608825684,7.0
844,5.001030921936035,7.0
845,5.000990390777588,4.0
846,5.000967502593994,9.0
847,5.000997066497803,8.0
848,5.000986576080322,8.0
849,5.001008033752441,6.0
850,5.000965118408203,2.0
851,5.001040935516357,2.0
852,5.00095796585083,9.0
853,5.000962734222412,3.0
854,5.001001834869385,4.0
855,5.000964164733887,7.0
856,5.000933647155762,3.0
857,5.000941753387451,6.0
858,4.991097450256348,2.0
859,4.992138862609863,8.0
860,5.001070499420166,7.0
861,5.001096725463867,8.0
862,5.00109338760376,3.0
863,5.001054763793945,9.0
864,5.001043796539307,8.0
865,5.00105094909668,1.0
866,5.001001834869385,6.0
867,5.0009355545043945,1.0
868,5.0009355545043945,2.0
869,5.0009002685546875,6.0
870,5.000995635986328,8.0
871,5.0010457038879395,2.0
872,5.000946044921875,2.0
873,5.001023292541504,7.0
874,5.000967025756836,9.0
875,5.000988960266113,2.0
876,5.000971794128418,9.0
877,5.000999450683594,2.0
878,5.000972270965576,9.0
879,5.000965595245361,5.0
880,5.000965595245361,5.0
881,5.000929355621338,2.0
882,5.000980854034424,8.0
883,5.001003742218018,6.0
884,5.001003265380859,9.0
885,5.000978469848633,8.0
886,5.000966548919678,6.0
887,5.0009636878967285,4.0
888,5.000973224639893,2.0
889,5.000926971435547,8.0
890,5.000903606414795,3.0
891,5.000965595245361,2.0
892,5.001155376434326,9.0
893,5.00114631652832,1.0
894,5.0011677742004395,3.0
895,5.0012102127075195,9.0
896,5.00160551071167,3.0
897,5.001768589019775,2.0
898,5.002466201782227,7.0
899,5.002255439758301,1.0
900,5.001662731170654,3.0
901,5.001666069030762,7.0
902,5.001699924468994,7.0
903,5.001681804656982,9.0
904,5.001035690307617,7.0
905,5.0009765625,1.0
906,5.001052379608154,8.0
907,5.00103235244751,3.0
908,5.001020908355713,7.0
909,5.001026153564453,5.0
910,5.000948429107666,6.0
911,5.000942230224609,8.0
912,5.00093412399292,4.0
913,5.000949382781982,9.0
914,5.000974178314209,8.0
915,5.000965118408203,7.0
916,5.000970840454102,6.0
917,5.001034736633301,4.0
918,5.001034259796143,2.0
919,5.0010175704956055,6.0
920,5.000985145568848,7.0
921,5.001008033752441,7.0
922,5.001150608062744,4.0
923,5.001064300537109,5.0
924,5.001078128814697,6.0
925,5.001046180725098,9.0
926,5.001046657562256,6.0
927,5.001070976257324,7.0
928,5.001012325286865,9.0
929,5.001162528991699,1.0
930,5.0013251304626465,2.0
931,5.001230716705322,2.0
932,5.001417636871338,5.0
933,5.001589775085449,2.0
934,3.9081778526306152,5.0
935,4.1776018142700195,1.0
936,4.982547283172607,3.0
937,4.995494365692139,4.0
938,5.001324653625488,4.0
939,5.00129508972168,6.0
940,5.00126314163208,6.0
941,5.001198768615723,9.0
942,5.001232147216797,6.0
943,5.001180171966553,3.0
944,5.001224517822266,5.0
945,5.0012078285217285,7.0
946,5.000661849975586,1.0
947,5.001255512237549,1.0
948,5.00122594833374,7.0
949,5.001411437988281,7.0
950,5.001833915710449,6.0
951,5.001984119415283,6.0
952,5.001668453216553,2.0
953,5.001577854156494,8.0
954,5.001589775085449,6.0
955,5.001274108886719,3.0
956,5.001348972320557,2.0
957,5.0013837814331055,8.0
958,5.001358509063721,3.0
959,5.001375675201416,2.0
960,5.001410961151123,1.0
961,5.001466751098633,9.0
962,5.001715660095215,5.0
963,5.001639366149902,2.0
964,5.001488208770752,7.0
965,5.0014872550964355,6.0
966,5.00148868560791,6.0
967,5.001517295837402,7.0
968,5.001401901245117,3.0
969,5.001400470733643,4.0
970,5.001372337341309,6.0
971,5.001495361328125,1.0
972,5.004306793212891,3.0
973,5.001956939697266,7.0
974,5.001673698425293,7.0
975,5.001607894897461,7.0
976,5.001485824584961,8.0
977,5.001324653625488,6.0
978,5.001314163208008,2.0
979,5.00126314163208,8.0
980,5.001367092132568,6.0
981,5.001306533813477,7.0
982,5.001388072967529,9.0
983,5.001418113708496,2.0
984,5.001450061798096,9.0
985,5.001372337341309,5.0
986,5.001402854919434,3.0
987,5.001376628875732,2.0
988,5.001388072967529,9.0
