,Response.Self_Predicted,Response.Self_Actual
90,0.9262346625328064,1.178125
91,0.9260691404342651,1.178125
92,0.9257676601409912,1.178125
93,0.9256131052970886,1.178125
94,0.9250781536102295,1.178125
95,0.9245486259460449,1.178125
96,0.9262946248054504,1.178125
97,0.9263135194778442,1.178125
98,0.9263135194778442,1.178125
99,0.9262723326683044,1.178125
100,0.9262988567352295,1.178125
101,0.9263240694999695,1.178125
102,0.9263135194778442,1.178125
103,0.9262971878051758,1.178125
104,0.926307201385498,1.178125
105,0.9263101816177368,1.178125
106,0.926175594329834,1.178125
107,0.9265645146369934,1.178125
108,0.9273161888122559,1.178125
109,0.927718460559845,1.178125
110,0.9277172088623047,1.178125
111,0.9275532364845276,1.178125
112,0.9273124933242798,1.178125
113,0.9272254109382629,1.178125
114,0.9268288016319275,1.178125
115,0.9268921613693237,1.178125
116,0.9269087910652161,1.178125
117,0.9269149303436279,1.178125
118,0.9268724322319031,1.178125
119,0.9264039397239685,1.178125
120,0.926328718662262,1.178125
121,0.9263738393783569,1.178125
122,0.926307201385498,1.178125
123,0.9263064861297607,1.178125
124,0.9263077974319458,1.178125
125,0.9263079762458801,1.178125
126,0.9263061285018921,1.178125
127,0.9263187646865845,1.178125
128,0.9263064861297607,1.178125
129,0.9262555837631226,1.178125
130,0.9263339042663574,1.178125
131,0.9262875318527222,1.178125
132,0.9262946248054504,1.178125
133,0.9262946248054504,1.178125
134,0.9263570308685303,1.178125
135,0.9263158440589905,1.178125
136,0.9262454509735107,1.178125
137,0.9263361692428589,1.178125
138,0.9263384938240051,1.178125
139,0.9263224601745605,1.178125
140,0.9263745546340942,1.178125
141,0.9263792634010315,1.178125
142,0.9262531399726868,1.178125
143,0.926241397857666,1.178125
144,0.9262946248054504,1.178125
145,0.926375687122345,1.178125
146,0.9263784885406494,1.178125
147,0.926365315914154,1.178125
148,0.9262365698814392,1.178125
149,0.9262584447860718,1.178125
150,0.926256000995636,1.178125
151,0.9263135194778442,1.178125
152,0.9263135194778442,1.178125
153,0.9263135194778442,1.178125
154,0.9263818264007568,1.178125
155,0.9263801574707031,1.178125
156,0.9262921810150146,1.178125
157,0.9263808131217957,1.178125
158,0.9263431429862976,1.178125
159,0.92629075050354,1.178125
160,0.9262911677360535,1.178125
161,0.926301121711731,1.178125
162,0.92633056640625,1.178125
163,0.9263736009597778,1.178125
164,0.9263738393783569,1.178125
165,0.9262970685958862,1.178125
166,0.9263802766799927,1.178125
167,0.9263801574707031,1.178125
168,0.9263801574707031,1.178125
169,0.926161527633667,1.178125
170,0.9262868165969849,1.178125
171,0.9262560606002808,1.178125
172,0.9263038635253906,1.178125
173,0.9263803958892822,1.178125
174,0.9263654947280884,1.178125
175,0.9263654947280884,1.178125
176,0.9263232350349426,1.178125
177,0.926241397857666,1.178125
178,0.9263736009597778,1.178125
179,0.9263902306556702,1.178125
180,0.9263808131217957,1.178125
181,0.9263327717781067,1.178125
182,0.9263169765472412,1.178125
183,0.9262351989746094,1.178125
184,0.9262351989746094,1.178125
185,0.9262351989746094,1.178125
186,0.9263654947280884,1.178125
187,0.9263753890991211,1.178125
188,0.9263736009597778,1.178125
189,0.9263263940811157,1.178125
190,0.9263656139373779,1.178125
191,0.926271915435791,1.178125
192,0.926266074180603,1.178125
193,0.9262577891349792,1.178125
194,0.9262572526931763,1.178125
195,0.9263801574707031,1.178125
196,0.9263135194778442,1.178125
197,0.9262946248054504,1.178125
198,0.9262946248054504,1.178125
199,0.926372766494751,1.178125
200,0.9262868165969849,1.178125
201,0.9262945652008057,1.178125
202,0.9263801574707031,1.178125
203,0.9262375235557556,1.178125
204,0.9262375235557556,1.178125
205,0.9263803362846375,1.178125
206,0.9262946248054504,1.178125
207,0.9263263940811157,1.178125
208,0.9263801574707031,1.178125
209,0.9263651371002197,1.178125
210,0.9263186454772949,1.178125
211,0.9263801574707031,1.178125
212,0.9263801574707031,1.178125
213,0.9262949228286743,1.178125
214,0.9263218641281128,1.178125
215,0.9263218641281128,1.178125
216,0.9263802766799927,1.178125
217,0.9263759851455688,1.178125
218,0.9263801574707031,1.178125
219,0.9263988137245178,1.178125
220,0.9262946248054504,1.178125
221,0.9262946248054504,1.178125
222,0.9263135194778442,1.178125
223,0.9263058304786682,1.178125
224,0.9263272881507874,1.178125
225,0.9262734651565552,1.178125
226,0.9262877702713013,1.178125
227,0.9262958765029907,1.178125
228,0.9263691306114197,1.178125
229,0.9262970685958862,1.178125
230,0.9263801574707031,1.178125
231,0.9263129234313965,1.178125
232,0.9263367652893066,1.178125
233,0.9262973666191101,1.178125
234,0.9262973666191101,1.178125
235,0.9263082146644592,1.178125
236,0.9263263940811157,1.178125
237,0.9263802766799927,1.178125
238,0.9263801574707031,1.178125
239,0.9263802766799927,1.178125
240,0.926337718963623,1.178125
241,0.926325261592865,1.178125
242,0.9263405203819275,1.178125
243,0.9263777732849121,1.178125
244,0.9263885021209717,1.178125
245,0.9263107776641846,1.178125
246,0.9263277053833008,1.178125
247,0.9263228178024292,1.178125
248,0.9263656139373779,1.178125
249,0.9263206720352173,1.178125
250,0.9263250231742859,1.178125
251,0.9263068437576294,1.178125
252,0.9263724088668823,1.178125
253,0.9263756275177002,1.178125
254,0.9263865351676941,1.178125
255,0.9263801574707031,1.178125
256,0.9263802766799927,1.178125
257,0.9263801574707031,1.178125
258,0.9263656139373779,1.178125
259,0.9263186454772949,1.178125
260,0.9263262748718262,1.178125
261,0.9263243675231934,1.178125
262,0.9263185262680054,1.178125
263,0.926321268081665,1.178125
264,0.9263733625411987,1.178125
265,0.9263301491737366,1.178125
266,0.9263887405395508,1.178125
267,0.9263417720794678,1.178125
268,0.9263473749160767,1.178125
269,0.9263365864753723,1.178125
270,0.9262696504592896,1.178125
271,0.9262678623199463,1.178125
272,0.9263055324554443,1.178125
273,0.9263055324554443,1.178125
274,0.9262698292732239,1.178125
275,0.9262820482254028,1.178125
276,0.9263615012168884,1.178125
277,0.9263160824775696,1.178125
278,0.9263160824775696,1.178125
279,0.9263272285461426,1.178125
280,0.9263272285461426,1.178125
281,0.9263802766799927,1.178125
282,0.9263801574707031,1.178125
283,0.9263914823532104,1.178125
284,0.9263738393783569,1.178125
285,0.926310122013092,1.178125
286,0.9263219833374023,1.178125
287,0.9263308048248291,1.178125
288,0.9263201951980591,1.178125
289,0.9263003468513489,1.178125
290,0.9263594746589661,1.178125
291,0.9263710975646973,1.178125
292,0.9263648986816406,1.178125
293,0.926409125328064,1.178125
294,0.9262650012969971,1.178125
295,0.9262614250183105,1.178125
296,0.926150381565094,1.178125
297,0.9262268543243408,1.178125
298,0.926323652267456,1.178125
299,0.9261706471443176,1.178125
300,0.9261698126792908,1.178125
301,0.926171600818634,1.178125
302,0.9262955188751221,1.178125
303,0.9261698126792908,1.178125
304,0.9261752367019653,1.178125
305,0.9261455535888672,1.178125
306,0.9261717200279236,1.178125
307,0.926175594329834,1.178125
308,0.9262517094612122,1.178125
309,0.9263867139816284,1.178125
310,0.9263706207275391,1.178125
311,0.9262364506721497,1.178125
312,0.9262440204620361,1.178125
313,0.9261756539344788,1.178125
314,0.9262682199478149,1.178125
315,0.9264111518859863,1.178125
316,0.9262769222259521,1.178125
317,0.9262431263923645,1.178125
318,0.9261497259140015,1.178125
319,0.9261578321456909,1.178125
320,0.9262648820877075,1.178125
321,0.9263590574264526,1.178125
322,0.926376461982727,1.178125
323,0.9262845516204834,1.178125
324,0.9262386560440063,1.178125
325,0.9263874292373657,1.178125
326,0.9263857007026672,1.178125
327,0.9263127446174622,1.178125
328,0.926323413848877,1.178125
329,0.9263668656349182,1.178125
330,0.9263699054718018,1.178125
331,0.9263647794723511,1.178125
332,0.926378071308136,1.178125
333,0.9263750314712524,1.178125
334,0.9263694286346436,1.178125
335,0.9263187050819397,1.178125
336,0.9263896942138672,1.178125
337,0.9263255596160889,1.178125
338,0.9263713955879211,1.178125
339,0.9261230230331421,1.178125
340,0.9261606931686401,1.178125
341,0.9262510538101196,1.178125
342,0.9262979030609131,1.178125
343,0.9261384010314941,1.178125
344,0.9262632131576538,1.178125
345,0.9261434078216553,1.178125
346,0.9263725876808167,1.178125
347,0.9263761043548584,1.178125
348,0.9263008236885071,1.178125
349,0.9263725280761719,1.178125
350,0.9263290166854858,1.178125
351,0.9263135194778442,1.178125
352,0.9262945652008057,1.178125
353,0.9263898134231567,1.178125
354,0.9263896942138672,1.178125
355,0.9263896942138672,1.178125
356,0.9263221621513367,1.178125
357,0.9263221621513367,1.178125
358,0.9263221621513367,1.178125
359,0.9263896942138672,1.178125
360,0.9263894557952881,1.178125
361,0.9263221621513367,1.178125
362,0.9263181686401367,1.178125
363,0.9263135194778442,1.178125
364,0.9263755083084106,1.178125
365,0.9263220429420471,1.178125
366,0.9263135194778442,1.178125
367,0.9263135194778442,1.178125
368,1.3455274105072021,1.178125
369,0.9263246059417725,1.178125
370,0.92640620470047,1.178125
371,0.9326646327972412,1.178125
372,0.9513092041015625,1.178125
373,0.9348630905151367,1.178125
374,0.9358956813812256,1.178125
375,0.9382538795471191,1.178125
376,0.9364622831344604,1.178125
377,0.9265553951263428,1.178125
378,0.9264451265335083,1.178125
379,0.9262970685958862,1.178125
380,0.9262902140617371,1.178125
381,0.9262948036193848,1.178125
382,0.9263262748718262,1.178125
383,0.9263252019882202,1.178125
384,0.9262946248054504,1.178125
385,0.9262946248054504,1.178125
386,0.9262946248054504,1.178125
387,0.9263756275177002,1.178125
388,0.9263699054718018,1.178125
389,0.9263080358505249,1.178125
390,0.9262363910675049,1.178125
391,0.9262899160385132,1.178125
392,0.9259241223335266,1.178125
393,0.9261569380760193,1.178125
394,0.9262511730194092,1.178125
395,0.9262343645095825,1.178125
396,0.9261167049407959,1.178125
397,0.9260993003845215,1.178125
398,0.9261093139648438,1.178125
399,0.9262044429779053,1.178125
400,0.9260562658309937,1.178125
401,0.9262011647224426,1.178125
402,0.926272451877594,1.178125
403,0.9262345433235168,1.178125
404,0.9262306094169617,1.178125
405,0.9262712001800537,1.178125
406,0.9262051582336426,1.178125
407,0.9262638092041016,1.178125
408,0.9262760877609253,1.178125
409,0.9262239933013916,1.178125
410,0.9257653951644897,1.178125
411,0.9258397817611694,1.178125
412,0.9262253046035767,1.178125
413,0.9262899160385132,1.178125
414,0.9260573387145996,1.178125
415,0.926082193851471,1.178125
416,0.9261070489883423,1.178125
417,0.9262773990631104,1.178125
418,0.9262673854827881,1.178125
419,0.926263689994812,1.178125
420,0.9263753890991211,1.178125
421,0.9263179302215576,1.178125
422,0.9263179302215576,1.178125
423,0.9263235330581665,1.178125
424,0.9263321161270142,1.178125
425,0.9263297319412231,1.178125
426,0.9263405203819275,1.178125
427,0.9262322187423706,1.178125
428,0.9260958433151245,1.178125
429,0.926234781742096,1.178125
430,0.9257327914237976,1.178125
431,0.9252995252609253,1.178125
432,0.9262118339538574,1.178125
433,0.9262108206748962,1.178125
434,0.9262361526489258,1.178125
435,0.9262729287147522,1.178125
436,0.9262865781784058,1.178125
437,0.9263052940368652,1.178125
438,0.9263800382614136,1.178125
439,0.9262946248054504,1.178125
440,0.9263595938682556,1.178125
441,0.9262779951095581,1.178125
442,0.9262338876724243,1.178125
443,0.9262514114379883,1.178125
444,0.9263589382171631,1.178125
445,0.926308810710907,1.178125
446,0.9263135194778442,1.178125
447,0.9262588024139404,1.178125
448,0.9263135194778442,1.178125
449,0.9263135194778442,1.178125
450,0.9262965321540833,1.178125
451,0.9263654947280884,1.178125
452,0.9261868000030518,1.178125
453,0.9264532327651978,1.178125
454,0.9264421463012695,1.178125
455,0.9264452457427979,1.178125
456,0.9263702630996704,1.178125
457,0.9263534545898438,1.178125
458,0.9263747930526733,1.178125
459,0.9262946248054504,1.178125
460,0.926398754119873,1.178125
461,0.9262946248054504,1.178125
462,0.9262946248054504,1.178125
463,0.9262946248054504,1.178125
464,0.9262946248054504,1.178125
465,0.9263135194778442,1.178125
466,0.9263135194778442,1.178125
467,0.9263135194778442,1.178125
468,0.9263179302215576,1.178125
469,0.9263759851455688,1.178125
470,0.9263784885406494,1.178125
471,0.9263101816177368,1.178125
472,0.926367461681366,1.178125
473,0.9263255596160889,1.178125
474,0.9263443350791931,1.178125
475,0.9264750480651855,1.178125
476,0.9267419576644897,1.178125
477,0.9264236688613892,1.178125
478,0.9263656139373779,1.178125
479,0.9263672828674316,1.178125
480,0.9263135194778442,1.178125
481,0.9263135194778442,1.178125
482,0.9263135194778442,1.178125
483,0.9263135194778442,1.178125
484,0.9263135194778442,1.178125
485,0.9263135194778442,1.178125
486,0.9263135194778442,1.178125
487,0.9263135194778442,1.178125
488,0.9263135194778442,1.178125
489,0.9263808131217957,1.178125
490,0.9262222647666931,1.178125
491,0.926375150680542,1.178125
492,0.9263759851455688,1.178125
493,0.9263654947280884,1.178125
494,0.9262346029281616,1.178125
495,0.9262381196022034,1.178125
496,0.9262670874595642,1.178125
497,0.92631995677948,1.178125
498,0.9263176918029785,1.178125
499,0.9263806939125061,1.178125
500,0.9263779520988464,1.178125
501,0.9263908863067627,1.178125
502,0.9263795614242554,1.178125
503,0.9263896942138672,1.178125
504,0.9263362288475037,1.178125
505,0.9263763427734375,1.178125
506,0.9263776540756226,1.178125
507,0.9263762831687927,1.178125
508,0.9263541102409363,1.178125
509,0.9263318777084351,1.178125
510,0.9263297319412231,1.178125
511,0.926368236541748,1.178125
512,0.9263759851455688,1.178125
513,0.9262946248054504,1.178125
514,0.9263135194778442,1.178125
515,0.9263135194778442,1.178125
516,0.9263243675231934,1.178125
517,0.9263135194778442,1.178125
518,0.9263230562210083,1.178125
519,0.9263230562210083,1.178125
520,0.9263368844985962,1.178125
521,0.9263814091682434,1.178125
522,0.9263538122177124,1.178125
523,0.926260769367218,1.178125
524,0.9262778759002686,1.178125
525,0.9262558221817017,1.178125
526,0.9263771772384644,1.178125
527,0.9263931512832642,1.178125
528,0.9263814091682434,1.178125
529,0.9262967705726624,1.178125
530,0.926294207572937,1.178125
531,0.926294207572937,1.178125
532,0.9263426065444946,1.178125
533,0.9263479709625244,1.178125
534,0.9262953400611877,1.178125
535,0.9262955784797668,1.178125
536,0.9263303279876709,1.178125
537,0.9263436794281006,1.178125
538,0.9263436794281006,1.178125
539,0.9263345003128052,1.178125
540,0.9263345003128052,1.178125
541,0.9263228178024292,1.178125
542,0.9263778924942017,1.178125
543,0.9263785481452942,1.178125
544,0.9263791441917419,1.178125
545,0.9263790249824524,1.178125
546,0.9263182282447815,1.178125
547,0.9263578057289124,1.178125
548,0.9263182282447815,1.178125
549,0.926324188709259,1.178125
550,0.9263147115707397,1.178125
551,0.9262946248054504,1.178125
552,0.9262946248054504,1.178125
553,0.9262946248054504,1.178125
554,0.9263135194778442,1.178125
555,0.9263238906860352,1.178125
556,0.926369845867157,1.178125
557,0.9263297319412231,1.178125
558,0.9263226985931396,1.178125
559,0.9263275861740112,1.178125
560,0.9263420104980469,1.178125
561,0.9263370037078857,1.3890625
562,0.9262926578521729,1.309375
563,0.9263361692428589,1.309375
564,0.9263263940811157,1.309375
565,0.9263272285461426,1.309375
566,0.9263220429420471,1.309375
567,0.9263221621513367,1.309375
568,0.9263675808906555,1.309375
569,0.9263742566108704,1.309375
570,0.9263742566108704,1.309375
571,0.9263708591461182,1.309375
572,0.9263783693313599,1.309375
573,0.9263697862625122,1.309375
574,0.9263700246810913,1.309375
575,0.926384687423706,1.309375
576,0.9263261556625366,1.309375
577,0.9263138771057129,1.309375
578,0.9263267517089844,1.309375
579,0.9263795614242554,1.309375
580,0.9263656139373779,1.309375
581,0.9263801574707031,1.309375
582,0.9263801574707031,1.309375
583,0.9263801574707031,1.309375
584,0.9263802766799927,1.309375
585,0.9263135194778442,1.309375
586,0.9263111352920532,1.309375
587,0.926357090473175,1.309375
588,0.926375150680542,1.309375
589,0.9263736009597778,1.309375
590,0.9263368844985962,1.309375
591,0.9263368844985962,1.309375
592,0.9263368844985962,1.309375
593,0.9263896942138672,1.309375
594,0.9263896942138672,1.309375
595,0.926357090473175,1.309375
596,0.9263263940811157,1.309375
597,0.9263759851455688,1.309375
598,0.9263220429420471,1.309375
599,0.926326334476471,1.309375
600,0.9263361692428589,1.309375
601,0.9263221621513367,1.309375
602,0.9263263940811157,1.309375
603,0.9263135194778442,1.309375
604,0.9263111352920532,1.309375
605,0.9263135194778442,1.309375
606,0.9263135194778442,1.309375
607,0.9263135194778442,1.309375
608,0.9263135194778442,1.309375
609,0.926365315914154,1.3421875
610,0.9263801574707031,1.3515625
611,0.926365315914154,1.6281249999999998
612,0.9263135194778442,1.8859375
613,0.9262946248054504,1.8859375
614,0.9263135194778442,1.8859375
615,0.9263135194778442,1.8859375
616,0.9263135194778442,1.8859375
617,0.9262970685958862,1.8859375
618,0.9262921810150146,1.8859375
619,0.9263057112693787,1.8671875
620,0.9263235330581665,1.8671875
621,0.9262948036193848,1.8671875
622,0.9263261556625366,1.6843750000000002
623,0.926365315914154,1.6843750000000002
624,0.9263812303543091,1.6843750000000002
625,0.9262927174568176,1.6843750000000002
626,0.9263020753860474,1.6843750000000002
627,0.9263135194778442,1.6843750000000002
628,0.9262980222702026,1.3890625
629,0.9263135194778442,1.2578124999999998
630,0.9263135194778442,1.2578124999999998
631,0.9263135194778442,1.2578124999999998
632,0.9263135194778442,1.2578124999999998
633,0.9263135194778442,1.2578124999999998
634,0.9263135194778442,1.2578124999999998
635,0.9263135194778442,1.2578124999999998
636,0.9263263940811157,1.2578124999999998
637,0.9263759851455688,1.2578124999999998
638,0.9263736009597778,1.5578124999999998
639,0.9263896942138672,1.5578124999999998
640,0.926375150680542,1.5578124999999998
641,0.9263179302215576,1.5578124999999998
642,0.9262946248054504,1.590625
643,0.9262946248054504,1.590625
644,0.9263135194778442,1.590625
645,0.9263135194778442,1.590625
646,0.9263135194778442,1.590625
647,0.9263135194778442,1.590625
648,0.9263135194778442,1.590625
649,0.9263135194778442,1.590625
650,0.9263135194778442,1.590625
651,0.9264042377471924,1.590625
652,0.9262394905090332,1.590625
653,0.9263135194778442,1.590625
654,0.9263756275177002,1.5484375
655,0.9263776540756226,1.4031250000000002
656,0.926378607749939,1.4031250000000002
657,0.926365315914154,1.4031250000000002
658,0.9263784885406494,1.4031250000000002
659,0.9263800382614136,1.4031250000000002
660,0.9263672232627869,1.4031250000000002
661,0.9263352155685425,1.3410156249999998
662,0.9262653589248657,1.26953125
663,0.9262087345123291,1.2625000000000002
664,0.9261828660964966,1.2625000000000002
665,0.9263054132461548,1.2203125
666,0.9263232946395874,1.0046875000000002
667,0.9263629913330078,1.0
668,0.9263367652893066,1.0
669,0.9262332916259766,1.0
670,0.9262673854827881,1.0
671,0.9261655807495117,1.0
672,0.9263073205947876,1.0
673,0.9263191819190979,1.0
674,0.9263187646865845,1.0
675,0.9263153076171875,1.0
676,0.9263114929199219,1.0
677,0.9263118505477905,1.0
678,0.9263383150100708,1.0
679,0.9263437986373901,1.0
680,0.9263437986373901,1.0
681,0.9263516664505005,1.0
682,0.9263736009597778,1.0
683,0.9263263940811157,1.0
684,0.9263272285461426,1.0
685,0.9263736009597778,1.0
686,0.9263736009597778,1.0
687,0.9263733625411987,1.0
688,0.9263213872909546,1.0
689,0.9263170957565308,1.0
690,0.9263277649879456,1.0
691,0.9263225793838501,1.0
692,0.926399290561676,1.0
693,0.9263333082199097,1.0
694,0.9263263940811157,1.0
695,0.9263135194778442,1.0
696,0.9263736009597778,1.0
697,0.9263345003128052,1.0
698,0.9263285398483276,1.0
699,0.9263220429420471,1.0
700,0.9263263940811157,1.0
701,0.9263263940811157,1.0
702,0.9263135194778442,1.0
703,0.9263135194778442,1.0
704,0.926357090473175,1.0
705,0.926357090473175,1.0
706,0.9263135194778442,1.0
707,0.9263361692428589,1.0
708,0.9263896942138672,1.0
709,0.9263896942138672,1.0
710,0.9263896942138672,1.0
711,0.9263736009597778,1.0
712,0.9263263940811157,1.0
713,0.926357090473175,1.0
714,0.9263566732406616,1.0
715,0.9263238310813904,1.0
716,0.9263262152671814,1.0
717,0.9263222217559814,1.0
718,0.9263319969177246,1.0
719,0.9263734817504883,1.0
720,0.9263575673103333,1.0
721,0.9263479709625244,1.0
722,0.9263479709625244,1.0
723,0.9263195991516113,1.0
724,0.9263414740562439,1.0
725,0.9263373613357544,1.0
726,0.9263373613357544,1.0
727,0.926323652267456,1.0
728,0.9263348579406738,1.0
729,0.9263348579406738,1.0
730,0.9263327717781067,1.0
731,0.9263286590576172,1.0
732,0.9263195395469666,1.0
733,0.9263733625411987,1.0
734,0.926332950592041,1.0
735,0.926332950592041,1.0
736,0.9262898564338684,1.0
737,0.9262745380401611,1.0
738,0.9263172149658203,1.0
739,0.9262194037437439,1.0
740,0.9261740446090698,1.0
741,0.9262343645095825,1.0
742,0.9263733625411987,1.0
743,0.9263055324554443,1.0
744,0.9263055324554443,1.0
745,0.9263085722923279,1.0
746,0.926399290561676,1.0
747,0.9263896942138672,1.0
748,0.9263373613357544,1.0
749,0.9263262748718262,1.0
750,0.926357090473175,1.0
751,0.926357090473175,1.0
752,0.9263220429420471,1.0
753,0.9263800382614136,1.0
754,0.926323652267456,1.0
755,0.926379919052124,1.0
756,0.926378607749939,1.0
757,0.9263135194778442,1.0
758,0.9262946248054504,1.0
759,0.9263220429420471,1.0
760,0.9263135194778442,1.0
761,0.9263135194778442,1.0
762,0.9263135194778442,1.0
763,0.9263733625411987,1.0
764,0.9263896942138672,1.0
765,0.9263896942138672,1.1640625
766,0.9263656139373779,1.1734375
767,0.9263896942138672,1.1734375
768,0.9263017177581787,1.0
769,0.9263017177581787,1.0
770,0.9263249635696411,1.0
771,0.926375150680542,1.0
772,0.9263736009597778,1.0
773,0.9263135194778442,1.0
774,0.9263135194778442,1.0
775,0.9263135194778442,1.0
776,0.9262669682502747,1.0
777,0.9263135194778442,1.0
778,0.9263733625411987,1.0
779,0.9263302087783813,1.0
780,0.9263733625411987,1.0
781,0.9263733625411987,1.0
782,0.9263249635696411,1.0
783,0.9263238310813904,1.0
784,0.9263241291046143,1.0
785,0.9263733625411987,1.0
786,0.9263733625411987,1.0
787,0.926357090473175,1.0
788,0.9286758303642273,1.0
789,0.9263135194778442,1.0
790,0.9263263940811157,1.0
791,0.9261480569839478,1.0
792,0.9260896444320679,1.0
793,0.9277902841567993,1.0
794,0.9274662733078003,1.0
795,0.9264041185379028,1.0
796,0.926243782043457,1.0
797,0.9262441396713257,1.0
798,0.9262060523033142,1.0
799,0.9262070655822754,1.0
800,0.9262089729309082,1.0
801,0.9262304902076721,1.0
802,0.9262807369232178,1.0
803,0.9262386560440063,1.0
804,0.9262089133262634,1.0
805,0.9263315200805664,1.0
806,0.9263166785240173,1.0
807,0.9263886213302612,1.0
808,0.9263089895248413,1.0
809,0.9263606071472168,1.0
810,0.926331102848053,1.0
811,0.9263339042663574,1.0
812,0.926308274269104,1.0
813,0.9263336658477783,1.0
814,0.926334023475647,1.0
815,0.926334023475647,1.0
816,0.926340639591217,1.0
817,0.9263346195220947,1.0
818,0.926333487033844,1.0
819,0.9262932538986206,1.0
820,0.9262928366661072,1.0
821,0.9262800216674805,1.0
822,0.9263279438018799,1.0
823,0.926372766494751,1.0
824,0.9263733625411987,1.0
825,0.9263733625411987,1.0
826,0.9263733625411987,1.0
827,0.926323652267456,1.0
828,0.926328718662262,1.0
829,0.926284909248352,1.0
830,0.9262800216674805,1.0
831,0.9263733625411987,1.0
832,0.9263733625411987,1.0
833,0.9262676239013672,1.0
834,0.9262198209762573,1.0
835,0.9262834787368774,1.0
836,0.9263253808021545,1.0
837,0.9263246059417725,1.0
838,0.926375150680542,1.0
839,0.9263263940811157,1.0
840,0.9263135194778442,1.0
841,0.9263220429420471,1.0
842,0.9262247681617737,1.0
843,0.9262778759002686,1.0
844,0.9262723326683044,1.0
845,0.9261818528175354,1.0
846,0.9263756275177002,1.0
847,0.9263656139373779,1.0
848,0.9263203740119934,1.0
849,0.9263808131217957,1.0
850,0.9263514876365662,1.0
851,0.9263873100280762,1.0
852,0.9263292551040649,1.0
853,0.9263811111450195,1.0
854,0.9263811111450195,1.0
855,0.9262946248054504,1.0
856,0.9263213872909546,1.0
857,0.9263220429420471,1.0
858,0.9263162612915039,1.0
859,0.9263745546340942,1.0
860,0.9263179302215576,1.0
861,0.9263037443161011,1.0
862,0.9263056516647339,1.0
863,0.9262946248054504,1.0
864,0.926398754119873,1.0
865,0.9263801574707031,1.0
866,0.9263801574707031,1.0
867,0.926398754119873,1.0
868,0.9262965321540833,1.0
869,0.9263753890991211,1.0
870,0.9264049530029297,1.0
871,0.9263801574707031,1.0
872,0.9263894557952881,1.0
873,0.9263220429420471,1.0
874,0.9263135194778442,1.0
875,0.926357090473175,1.0
876,0.926357090473175,1.0
877,1.0610549449920654,1.0
878,1.0322413444519043,1.0
879,0.927858293056488,1.0
880,0.9272287487983704,1.0
881,0.9264575839042664,1.0
882,0.9263092875480652,1.0
