,Response.Self_Predicted,Response.Self_Actual
141,4.5428571701049805,7.09375
142,4.5428571701049805,5.509375
143,4.5428571701049805,2.2234375
144,4.5428571701049805,4.9984375
145,4.5428571701049805,3.3531250000000004
146,4.5428571701049805,4.0796875
147,4.5428571701049805,4.487500000000001
148,4.5428571701049805,4.928125
149,4.5428571701049805,4.543749999999999
150,4.5428571701049805,1.2578124999999998
151,4.5428571701049805,5.528125
152,4.5428571701049805,6.0203125
153,4.5428571701049805,7.8578125
154,4.5428571701049805,7.1875
155,4.5428571701049805,6.2546875
156,4.5428571701049805,5.378125
157,4.5428571701049805,6.953125
158,4.5428571701049805,5.7671875
159,4.5428571701049805,5.5890625
160,4.5428571701049805,3.3671875000000004
161,4.5428571701049805,6.0203125
162,4.5428571701049805,5.635937500000001
163,4.5428571701049805,1.9703125
164,4.5428571701049805,2.5093750000000004
165,4.5428571701049805,5.81875
166,4.5428571701049805,2.1578125000000004
167,4.5428571701049805,3.9484375
168,4.5428571701049805,6.4984375000000005
169,4.5428571701049805,6.953125
170,4.5428571701049805,7.0234375
171,4.5428571701049805,7.196875
172,4.5428571701049805,7.459375
173,4.5428571701049805,5.504687499999999
174,4.5428571701049805,4.084375
175,4.5428571701049805,3.9953125
176,4.5428571701049805,3.1539062500000004
177,4.5428571701049805,5.012499999999999
178,4.5428571701049805,4.051562499999999
179,4.5428571701049805,4.239062499999999
180,4.5428571701049805,3.953125
181,4.5428571701049805,3.4937500000000004
182,4.5428571701049805,6.56171875
183,4.5428571701049805,7.891796875
184,4.5428571701049805,8.70625
185,4.5428571701049805,8.89375
186,4.5428571701049805,4.487500000000001
187,4.5428571701049805,1.0
188,4.5428571701049805,4.7125
189,4.5428571701049805,6.109375
190,4.5428571701049805,4.018750000000001
191,4.5428571701049805,9.2171875
192,4.5428571701049805,5.78125
193,4.5428571701049805,6.44921875
194,4.5428571701049805,4.459375
195,4.5428571701049805,4.196875
196,4.5428571701049805,7.8578125
197,4.5428571701049805,5.504687499999999
198,4.5428571701049805,1.5156250000000002
199,4.5428571701049805,3.240625
200,4.5428571701049805,4.5015625
201,4.5428571701049805,4.3890625
202,4.5428571701049805,4.84375
203,4.5428571701049805,7.464062500000001
204,4.5428571701049805,5.4625
205,4.5428571701049805,1.5765625
206,4.5428571701049805,7.084375
207,4.5428571701049805,7.86953125
208,4.5428571701049805,3.4679687500000003
209,4.5428571701049805,4.473437499999999
210,4.5428571701049805,5.3031250000000005
211,4.5428571701049805,4.50625
212,4.5428571701049805,1.0
213,4.5428571701049805,2.6921875
214,4.5428571701049805,7.4828125
215,4.5428571701049805,2.0265625
216,4.5428571701049805,9.6109375
217,4.5428571701049805,6.9953125
218,4.5428571701049805,6.4984375000000005
219,4.5428571701049805,3.4703125
220,4.5428571701049805,1.2203125
221,4.5428571701049805,3.0671875
222,4.5428571701049805,4.2971875
223,4.5428571701049805,4.13125
224,4.5428571701049805,6.4984375000000005
225,4.5428571701049805,1.196875
226,4.5428571701049805,7.573046875
227,4.5428571701049805,1.196875
228,4.5428571701049805,1.0
229,4.5428571701049805,2.0265625
230,4.5428571701049805,1.0
231,4.5428571701049805,2.528125
232,4.5428571701049805,5.246875
233,4.5428571701049805,1.0
234,4.5428571701049805,6.484375
235,4.5428571701049805,3.9015625
236,4.5428571701049805,6.5828125
237,4.5428571701049805,4.698437500000001
238,4.5428571701049805,5.4296875
239,4.5428571701049805,1.2671875
240,4.5428571701049805,4.196875
241,4.5428571701049805,5.7484375
242,4.5428571701049805,2.875
243,4.5428571701049805,1.0
244,4.5428571701049805,4.8765625
245,4.5428571701049805,5.70625
246,4.5428571701049805,5.546875
247,4.5428571701049805,2.44375
248,4.5428571701049805,5.987500000000001
249,4.5428571701049805,3.5359375
250,4.5428571701049805,2.6875
251,4.5428571701049805,2.06875
252,4.5428571701049805,4.8484375
253,4.5428571701049805,3.6015625
254,4.5428571701049805,1.0
255,4.5428571701049805,4.5859375
256,4.5428571701049805,3.7328125
257,4.5428571701049805,1.0
258,4.5428571701049805,4.5015625
259,4.5428571701049805,2.0546875
260,4.5428571701049805,1.2156250000000002
261,4.5428571701049805,6.7796875000000005
262,4.5428571701049805,5.696875
263,4.5428571701049805,5.7484375
264,4.5428571701049805,5.468359375
265,4.5428571701049805,5.05
266,4.5428571701049805,1.0
267,4.5428571701049805,4.5296875
268,4.5428571701049805,3.2921875000000003
269,4.5428571701049805,2.3125
270,4.5428571701049805,5.9125
271,4.5428571701049805,4.942187499999999
272,4.5428571701049805,6.348437499999999
273,4.5428571701049805,3.0671875
274,4.5428571701049805,1.0
275,4.5428571701049805,3.278125
276,4.5428571701049805,1.5156250000000002
277,4.5428571701049805,3.5359375
278,4.5428571701049805,5.003125000000001
279,4.5428571701049805,6.953125
280,4.5428571701049805,1.2062499999999998
281,4.5428571701049805,1.0
282,4.5428571701049805,6.4984375000000005
283,4.5428571701049805,3.7703125
284,4.5428571701049805,7.478124999999999
285,4.5428571701049805,6.666015625
286,4.5428571701049805,2.7765625
287,4.5428571701049805,2.8421875
288,4.5428571701049805,5.3125
289,4.5428571701049805,5.0453125
290,4.5428571701049805,2.1390625
291,4.5428571701049805,5.0359375
292,4.5428571701049805,5.978125
293,4.5428571701049805,3.3671875000000004
294,4.5428571701049805,5.528125
295,4.5428571701049805,7.34921875
296,4.5428571701049805,7.8578125
297,4.5428571701049805,5.265625
298,4.5428571701049805,1.0
299,4.5428571701049805,4.121874999999999
300,4.5428571701049805,4.8859375
301,4.5428571701049805,8.5
302,4.5428571701049805,6.1328125
303,4.5428571701049805,5.7109375
304,4.5428571701049805,2.1484375
305,4.5428571701049805,5.8656250000000005
306,4.5428571701049805,5.920703125
307,4.5428571701049805,3.015625
308,4.5428571701049805,7.571875
309,4.5428571701049805,5.82109375
310,4.5428571701049805,3.109375
311,4.5428571701049805,5.012499999999999
312,4.5428571701049805,5.9125
313,4.5428571701049805,4.8578125
314,4.5428571701049805,5.214062500000001
315,4.5428571701049805,1.0
316,4.5428571701049805,7.421875
317,4.5428571701049805,4.3421875
318,4.5428571701049805,5.5984375
319,4.5428571701049805,7.614062499999999
320,4.5428571701049805,6.8828125
321,4.5428571701049805,4.7640625
322,4.5428571701049805,1.225
323,4.5428571701049805,4.9890625
324,4.5428571701049805,5.9359375000000005
325,4.5428571701049805,8.2609375
326,4.5428571701049805,4.084375
327,4.5428571701049805,5.012499999999999
328,4.5428571701049805,5.2703125
329,4.5428571701049805,6.953125
330,4.5428571701049805,4.84375
331,4.5428571701049805,1.4031250000000002
332,4.5428571701049805,2.209375
333,4.5428571701049805,6.4703125
334,4.5428571701049805,3.7046875
335,4.5428571701049805,7.065625
336,4.5428571701049805,3.7890625
337,4.5428571701049805,2.1390625
338,4.5428571701049805,1.0
339,4.5428571701049805,2.5046875
340,4.5428571701049805,5.921875
341,4.5428571701049805,5.1578125
342,4.5428571701049805,7.984375000000001
343,4.5428571701049805,8.2703125
344,4.5428571701049805,5.8890625
345,4.5428571701049805,6.4984375000000005
346,4.5428571701049805,1.2578124999999998
347,4.5428571701049805,3.175
348,4.5428571701049805,1.0
349,4.5428571701049805,6.9671875000000005
350,4.5428571701049805,3.9109375
351,4.5428571701049805,6.934375
352,4.5428571701049805,4.54140625
353,4.5428571701049805,8.9453125
354,4.5428571701049805,4.84140625
355,4.5428571701049805,2.6875
356,4.5428571701049805,7.534375000000001
357,4.5428571701049805,6.983593750000001
358,4.5428571701049805,5.0453125
359,4.5428571701049805,2.7765625
360,4.5428571701049805,5.603125
361,4.5428571701049805,1.0
362,4.5428571701049805,6.9906250000000005
363,4.5428571701049805,1.0
364,4.5428571701049805,5.5234375
365,4.5428571701049805,7.375
366,4.5428571701049805,9.49375
367,4.5428571701049805,4.473437499999999
368,4.5428571701049805,3.109375
369,4.5428571701049805,7.8578125
370,4.5428571701049805,4.1640625
371,4.5428571701049805,4.8765625
372,4.5428571701049805,5.5234375
373,4.5428571701049805,9.006250000000001
374,4.5428571701049805,4.8296875
375,4.5428571701049805,3.7328125
376,4.5428571701049805,7.5015625
377,4.5428571701049805,2.1484375
378,4.5428571701049805,4.975
379,4.5428571701049805,8.935937500000001
380,4.5428571701049805,4.2953125
381,4.5428571701049805,6.9578125
382,4.5428571701049805,7.734765625
383,4.5428571701049805,1.4968750000000002
384,4.5428571701049805,5.012499999999999
385,4.5428571701049805,1.909375
386,4.5428571701049805,4.487500000000001
387,4.5428571701049805,6.0625
388,4.5428571701049805,3.2921875000000003
389,4.5428571701049805,5.359375
390,4.5428571701049805,5.3921875
391,4.5428571701049805,7.2109375
392,4.5428571701049805,3.7328125
393,4.5428571701049805,5.903125
394,4.5428571701049805,1.5671875000000002
395,4.5428571701049805,6.4984375000000005
396,4.5428571701049805,6.7328125
397,4.5428571701049805,9.6484375
398,4.5428571701049805,6.915625
399,4.5428571701049805,2.8421875
400,4.5428571701049805,1.2062499999999998
401,4.5428571701049805,1.4968750000000002
402,4.5428571701049805,2.6875
403,4.5428571701049805,2.2609375
404,4.5428571701049805,5.10625
405,4.5428571701049805,4.009375
406,4.5428571701049805,3.915625
407,4.5428571701049805,2.0875000000000004
408,4.5428571701049805,7.3609375
409,4.5428571701049805,6.1421875
410,4.5428571701049805,3.507812500000001
411,4.5428571701049805,6.49140625
412,4.5428571701049805,4.9890625
413,4.5428571701049805,6.203125
414,4.5428571701049805,9.006250000000001
415,4.5428571701049805,8.7765625
416,4.5428571701049805,4.1265625
417,4.5428571701049805,2.1484375
418,4.5428571701049805,7.112500000000001
419,4.5428571701049805,1.196875
420,4.5428571701049805,3.0671875
421,4.5428571701049805,6.315625
422,4.5428571701049805,7.112500000000001
423,4.5428571701049805,2.05
424,4.5428571701049805,5.8656250000000005
425,4.5428571701049805,5.246875
426,4.5428571701049805,6.915625
427,4.5428571701049805,6.503125
428,4.5428571701049805,2.725
429,4.5428571701049805,1.0
430,4.5428571701049805,7.0028125
431,4.5428571701049805,7.956250000000001
432,4.5428571701049805,6.934375
433,4.5428571701049805,4.50625
434,4.5428571701049805,5.012500000000001
435,4.5428571701049805,9.4890625
436,4.5428571701049805,4.2109375
437,4.5428571701049805,7.94921875
438,4.5428571701049805,2.4859375
439,4.5428571701049805,6.9671875000000005
440,4.5428571701049805,8.5890625
441,4.5428571701049805,5.2375
442,4.5428571701049805,5.696875
443,4.5428571701049805,3.64140625
444,4.5428571701049805,2.05
445,4.5428571701049805,4.628125000000001
446,4.5428571701049805,2.1484375
447,4.5428571701049805,5.987500000000001
448,4.5428571701049805,3.4328125000000003
449,4.5428571701049805,3.9859375
450,4.5428571701049805,1.0
451,4.5428571701049805,5.4953125
452,4.5428571701049805,1.0
453,4.5428571701049805,3.9859375
454,4.5428571701049805,1.2062499999999998
455,4.5428571701049805,5.739062499999999
456,4.5428571701049805,5.800000000000001
457,4.5428571701049805,5.378125
458,4.5428571701049805,6.090625
459,4.5428571701049805,7.425390625
460,4.5428571701049805,5.624218750000001
461,4.5428571701049805,4.45703125
462,4.5428571701049805,2.415625
463,4.5428571701049805,4.084375
464,4.5428571701049805,4.95625
465,4.5428571701049805,5.509375
466,4.5428571701049805,4.9234375
467,4.5428571701049805,7.8578125
468,4.5428571701049805,1.196875
469,4.5428571701049805,2.7015625
470,4.5428571701049805,7.065625
471,4.5428571701049805,7.4828125
472,4.5428571701049805,5.1953125
473,4.5428571701049805,7.614062499999999
474,4.5428571701049805,2.875
475,4.5428571701049805,4.473437499999999
476,4.5428571701049805,7.73125
477,4.5428571701049805,2.8421875
478,4.5428571701049805,4.88125
479,4.5428571701049805,6.8921875
480,4.5428571701049805,6.9578125
481,4.5428571701049805,3.109375
482,4.5428571701049805,3.690625
483,4.5428571701049805,5.1671875
484,4.5428571701049805,5.1578125
485,4.5428571701049805,5.003125000000001
486,4.5428571701049805,1.0
487,4.5428571701049805,4.979687500000001
488,4.5428571701049805,5.926562499999999
489,4.5428571701049805,3.1749999999999994
490,4.5428571701049805,2.884375
491,4.5428571701049805,6.953125
492,4.5428571701049805,3.9859375
493,4.5428571701049805,5.8984375
494,4.5428571701049805,4.2953125
495,4.5428571701049805,5.987500000000001
496,4.5428571701049805,3.7609375
497,4.5428571701049805,6.4984375000000005
498,4.5428571701049805,3.5734375000000003
499,4.5428571701049805,5.0453125
500,4.5428571701049805,4.196875
501,4.5428571701049805,2.4953125
502,4.5428571701049805,4.755859375
503,4.5428571701049805,1.2062499999999998
504,4.5428571701049805,1.2062499999999998
505,4.5428571701049805,5.003125000000001
506,4.5428571701049805,7.2390625
507,4.5428571701049805,4.3421875
508,4.5428571701049805,3.4890625
509,4.5428571701049805,6.5828125
510,4.5428571701049805,5.4625
511,4.5428571701049805,1.8015625
512,4.5428571701049805,1.2203125
513,4.5428571701049805,1.9234375
514,4.5428571701049805,3.128125
515,4.5428571701049805,2.059375
516,4.5428571701049805,5.2421875
517,4.5428571701049805,8.096875
518,4.5428571701049805,6.699999999999999
519,4.5428571701049805,9.4890625
520,4.5428571701049805,5.5
521,4.5428571701049805,2.321875
522,4.5428571701049805,1.7687499999999998
523,4.5428571701049805,6.7328125
524,4.5428571701049805,4.1125
525,4.5428571701049805,2.340625
526,4.5428571701049805,1.0
527,4.5428571701049805,3.953125
528,4.5428571701049805,3.4796875
529,4.5428571701049805,5.4859375
530,4.5428571701049805,4.440625000000001
531,4.5428571701049805,1.0
532,4.5428571701049805,2.9640625
533,4.5428571701049805,5.246875
534,4.5428571701049805,1.4031250000000002
535,4.5428571701049805,5.6640625
536,4.5428571701049805,7.4125
537,4.5428571701049805,3.4890625
538,4.5428571701049805,4.809765625
539,4.5428571701049805,6.64375
540,4.5428571701049805,3.3531250000000004
541,4.5428571701049805,1.1125
542,4.5428571701049805,4.4359375
543,4.5428571701049805,5.509375
544,4.5428571701049805,5.3921875
545,4.5428571701049805,1.0
546,4.5428571701049805,6.699999999999999
547,4.5428571701049805,5.143750000000001
548,4.5428571701049805,4.1734375
549,4.5428571701049805,4.890625
550,4.5428571701049805,5.2328125000000005
551,4.5428571701049805,2.5
552,4.5428571701049805,4.50625
553,4.5428571701049805,2.1203125
554,4.5428571701049805,2.9640625
555,4.5428571701049805,5.059375
556,4.5428571701049805,5.715624999999999
557,4.5428571701049805,2.4390625000000004
558,4.5428571701049805,1.2062499999999998
559,4.5428571701049805,5.0359375
560,4.5428571701049805,5.6640625
561,4.5428571701049805,6.9906250000000005
562,4.5428571701049805,6.221875
563,4.5428571701049805,6.1515625
564,4.5428571701049805,2.0265625
565,4.5428571701049805,4.018750000000001
566,4.5428571701049805,7.234375
567,4.5428571701049805,4.2203125
568,4.5428571701049805,1.7078125000000002
569,4.5428571701049805,6.67421875
570,4.5428571701049805,2.74375
571,4.5428571701049805,1.1125
572,4.5428571701049805,6.109375
573,4.5428571701049805,5.5375
574,4.5428571701049805,3.5453125
575,4.5428571701049805,1.5156250000000002
576,4.5428571701049805,7.33984375
577,4.5428571701049805,1.5671875000000002
578,4.5428571701049805,7.778125
579,4.5428571701049805,4.9140625
580,4.5428571701049805,5.4859375
581,4.5428571701049805,2.528125
582,4.5428571701049805,4.815625
583,4.5428571701049805,2.7015625
584,4.5428571701049805,3.0671875
585,4.5428571701049805,3.75625
586,4.5428571701049805,2.8375
587,4.5428571701049805,7.0796875
588,4.5428571701049805,4.5390625
589,4.5428571701049805,8.232812500000001
590,4.5428571701049805,8.246875
591,4.5428571701049805,5.734375
592,4.5428571701049805,2.8421875
593,4.5428571701049805,7.1875
594,4.5428571701049805,7.009375
595,4.5428571701049805,5.9125
596,4.5428571701049805,3.4890625
597,4.5428571701049805,2.40625
598,4.5428571701049805,4.8765625
599,4.5428571701049805,5.1109375
600,4.5428571701049805,1.8625
601,4.5428571701049805,5.635937500000001
602,4.5428571701049805,4.534375
603,4.5428571701049805,7.5015625
604,4.5428571701049805,2.1484375
605,4.5428571701049805,7.43125
606,4.5428571701049805,2.0078125
607,4.5428571701049805,2.575
608,4.5428571701049805,2.05
609,4.5428571701049805,6.49375
610,4.5428571701049805,2.5328125
611,4.5428571701049805,1.2062499999999998
612,4.5428571701049805,4.4359375
613,4.5428571701049805,5.7250000000000005
614,4.5428571701049805,4.196875
615,4.5428571701049805,4.8203125
616,4.5428571701049805,1.5765625
617,4.5428571701049805,3.4890625
618,4.5428571701049805,6.0859375
619,4.5428571701049805,2.1203125
620,4.5428571701049805,7.496875
621,4.5428571701049805,4.9375
622,4.5428571701049805,4.839062500000001
623,4.5428571701049805,7.464062500000001
624,4.5428571701049805,7.789843749999999
625,4.5428571701049805,4.196875
626,4.5428571701049805,2.25625
627,4.5428571701049805,6.9906250000000005
628,4.5428571701049805,4.300000000000001
629,4.5428571701049805,6.348437499999999
630,4.5428571701049805,4.071484375
631,4.5428571701049805,6.9859375
632,4.5428571701049805,7.909375
633,4.5428571701049805,1.2062499999999998
634,4.5428571701049805,6.8453125
635,4.5428571701049805,5.012499999999999
636,4.5428571701049805,1.2062499999999998
637,4.5428571701049805,1.6
638,4.5428571701049805,1.0
639,4.5428571701049805,4.543749999999999
640,4.5428571701049805,3.0671875
641,4.5428571701049805,2.6921875
642,4.5428571701049805,5.040625
643,4.5428571701049805,2.3640625
644,4.5428571701049805,5.453125
645,4.5428571701049805,6.4984375000000005
646,4.5428571701049805,6.38125
647,4.5428571701049805,3.3296875
648,4.5428571701049805,5.7625
649,4.5428571701049805,5.275
650,4.5428571701049805,3.540625
651,4.5428571701049805,4.9515625
652,4.5428571701049805,2.7906250000000004
653,4.5428571701049805,2.490625
654,4.5428571701049805,2.396875
655,4.5428571701049805,3.3531250000000004
656,4.5428571701049805,7.8578125
657,4.5428571701049805,5.4859375
658,4.5428571701049805,4.532031249999999
659,4.5428571701049805,5.059375
660,4.5428571701049805,3.6484375
661,4.5428571701049805,7.42890625
662,4.5428571701049805,5.301953125
663,4.5428571701049805,2.415625
664,4.5428571701049805,5.2421875
665,4.542856216430664,7.464062500000001
666,4.5428571701049805,1.0
667,4.5428571701049805,5.6546875000000005
668,4.5428571701049805,2.05
669,4.5428571701049805,4.88125
670,4.5428571701049805,5.7250000000000005
671,4.5428571701049805,8.320703124999998
672,4.5428571701049805,6.137499999999999
673,4.5428571701049805,3.709375
674,4.5428571701049805,1.2062499999999998
675,4.5428571701049805,5.5375
676,4.5428571701049805,3.0671875
677,4.5428571701049805,4.008203125
678,4.5428571701049805,5.082812499999999
679,4.5428571701049805,4.95625
680,4.5428571701049805,6.339062500000001
681,4.5428571701049805,3.5359375
682,4.5428571701049805,5.012499999999999
683,4.5428571701049805,4.2671875
684,4.5428571701049805,7.2203125
685,4.5428571701049805,6.1468750000000005
686,4.5428571701049805,4.3421875
687,4.5428571701049805,6.089453125
688,4.5428571701049805,4.009375
689,4.5428571701049805,7.2203125
690,4.5428571701049805,3.6671875
691,4.5428571701049805,5.0171875
692,4.5428571701049805,1.5156250000000002
693,4.5428571701049805,4.9046875000000005
694,4.5428571701049805,4.543749999999999
695,4.5428571701049805,7.0375000000000005
696,4.5428571701049805,2.7765625
697,4.5428571701049805,5.8140625
698,4.5428571701049805,7.9234375
699,4.5428571701049805,5.2421875
700,4.5428571701049805,3.4796875
701,4.5428571701049805,5.715624999999999
702,4.5428571701049805,7.5109375
703,4.5428571701049805,7.1078125000000005
704,4.5428571701049805,4.1125
705,4.5428571701049805,5.0453125
706,4.5428571701049805,6.4609375
707,4.5428571701049805,7.5015625
708,4.5428571701049805,3.6671875
709,4.5428571701049805,6.94375
710,4.5428571701049805,6.629687499999999
711,4.5428571701049805,3.0671875
712,4.5428571701049805,3.784375
713,4.5428571701049805,5.2796875
714,4.5428571701049805,3.2921875000000003
715,4.5428571701049805,7.5015625
716,4.5428571701049805,3.915625
717,4.5428571701049805,5.0265625
718,4.5428571701049805,4.534375
719,4.5428571701049805,8.0734375
720,4.5428571701049805,7.112500000000001
721,4.5428571701049805,2.8609375000000004
722,4.5428571701049805,5.987500000000001
723,4.5428571701049805,1.825
724,4.5428571701049805,6.7093750000000005
725,4.5428571701049805,4.009375
726,4.5428571701049805,4.6046875
727,4.5428571701049805,2.1625
728,4.5428571701049805,5.4625
729,4.5428571701049805,6.2734375
730,4.5428571701049805,5.81875
731,4.5428571701049805,8.18359375
732,4.5428571701049805,5.903125
733,4.5428571701049805,4.824999999999999
734,4.5428571701049805,5.8328125
735,4.5428571701049805,5.546875
736,4.5428571701049805,3.88984375
737,4.5428571701049805,6.60625
738,4.5428571701049805,7.999609375
739,4.5428571701049805,2.0875000000000004
740,4.5428571701049805,5.125
741,4.5428571701049805,2.1296875
742,4.5428571701049805,1.0
743,4.5428571701049805,7.8578125
744,4.5428571701049805,2.875
745,4.5428571701049805,6.64375
746,4.5428571701049805,1.909375
747,4.5428571701049805,5.1203125
748,4.5428571701049805,6.7234375
749,4.5428571701049805,7.1875
750,4.5428571701049805,4.13125
751,4.5428571701049805,5.903125
752,4.5428571701049805,2.1203125
753,4.5428571701049805,8.7765625
754,4.5428571701049805,7.590625
755,4.5428571701049805,5.490625
756,4.5428571701049805,5.246875
757,4.5428571701049805,4.928125
758,4.5428571701049805,2.6078125
759,4.5428571701049805,4.24375
760,4.5428571701049805,1.2062499999999998
761,4.5428571701049805,1.2390625
762,4.5428571701049805,8.734375
763,4.5428571701049805,5.5140625000000005
764,4.5428571701049805,2.1203125
765,4.5428571701049805,1.6796874999999998
766,4.5428571701049805,1.7687499999999998
767,4.5428571701049805,2.059375
768,4.5428571701049805,7.99375
769,4.5428571701049805,6.034375
770,4.5428571701049805,3.9859375
771,4.5428571701049805,5.7109375
772,4.5428571701049805,7.464062500000001
773,4.5428571701049805,6.4703125
774,4.5428571701049805,3.0671875
775,4.5428571701049805,2.284375
776,4.5428571701049805,7.4265625
777,4.5428571701049805,7.534375000000001
778,4.5428571701049805,6.9906250000000005
779,4.5428571701049805,3.278125
780,4.5428571701049805,2.528125
781,4.5428571701049805,6.184375
782,4.5428571701049805,2.6921875
783,4.5428571701049805,1.0
784,4.5428571701049805,6.315625
785,4.5428571701049805,6.953125
786,4.5428571701049805,5.1109375
787,4.5428571701049805,1.0
788,4.5428571701049805,2.321875
789,4.5428571701049805,4.051562499999999
790,4.5428571701049805,1.2203125
791,4.5428571701049805,2.1484375
792,4.5428571701049805,2.1203125
793,4.5428571701049805,1.9890625
794,4.5428571701049805,2.6078125
795,4.5428571701049805,6.025
796,4.5428571701049805,3.4890625
797,4.5428571701049805,6.9671875000000005
798,4.5428571701049805,5.06171875
799,4.5428571701049805,3.3250000000000006
800,4.5428571701049805,1.2062499999999998
801,4.5428571701049805,2.2234375
802,4.5428571701049805,1.8625
803,4.5428571701049805,7.112500000000001
804,4.5428571701049805,1.0
805,4.5428571701049805,6.4984375000000005
806,4.5428571701049805,3.053125
807,4.5428571701049805,7.956250000000001
808,4.5428571701049805,3.85
809,4.5428571701049805,5.5703125
810,4.5428571701049805,7.0796875
811,4.5428571701049805,5.5140625000000005
