,Response.Self_Predicted,Response.Self_Actual
82,4.1787309646606445,5.856249999999999
83,4.828678131103516,5.856249999999999
84,4.891871452331543,5.856249999999999
85,4.877530574798584,5.856249999999999
86,5.144608497619629,5.856249999999999
87,5.295544624328613,5.856249999999999
88,5.583410263061523,5.856249999999999
89,5.755300521850586,5.856249999999999
90,5.790611267089844,5.856249999999999
91,5.8510541915893555,5.856249999999999
92,6.191929340362549,5.856249999999999
93,6.274674415588379,5.856249999999999
94,6.442540645599365,5.856249999999999
95,6.636153221130371,5.856249999999999
96,6.710192680358887,5.856249999999999
97,6.901010513305664,5.856249999999999
98,6.941116809844971,5.856249999999999
99,6.806234359741211,5.856249999999999
100,6.828993320465088,5.856249999999999
101,6.846100330352783,5.856249999999999
102,6.8741302490234375,5.856249999999999
103,6.788294792175293,5.856249999999999
104,6.702045440673828,5.856249999999999
105,6.6782097816467285,5.856249999999999
106,6.760251522064209,5.856249999999999
107,6.72846794128418,5.856249999999999
108,6.958086967468262,5.940625000000001
109,6.999455451965332,5.95
110,7.0177693367004395,5.95
111,7.032728672027588,5.95
112,7.073224067687988,5.95
113,7.141913890838623,5.95
114,7.156453609466553,5.95
115,7.123173713684082,5.95
116,7.15609884262085,5.95
117,7.241775989532471,5.95
118,7.248922348022461,5.95
119,7.205722808837891,5.95
120,6.731870651245117,5.95
121,6.545443534851074,5.95
122,6.546590328216553,5.95
123,6.653895854949951,5.95
124,6.685888290405273,5.95
125,6.706428050994873,5.95
126,6.593485355377197,5.95
127,6.502107620239258,5.95
128,6.327950954437256,5.95
129,6.254476070404053,5.95
130,6.239756107330322,5.9546875
131,6.2846856117248535,5.9546875
132,6.434741497039795,5.9546875
133,6.513152599334717,5.9546875
134,6.475531578063965,6.171484375
135,6.473394870758057,6.190234375
136,6.5801849365234375,6.3203125
137,6.724294185638428,6.492578125
138,6.758419990539551,6.501953125
139,6.9607343673706055,6.741015625
140,6.985875606536865,6.7515625
141,6.98009729385376,6.7515625
142,7.002934455871582,6.7515625
143,7.009765625,6.7562500000000005
144,7.0260443687438965,6.7562500000000005
145,7.0218095779418945,6.7562500000000005
146,7.02787971496582,6.7562500000000005
147,6.96494722366333,6.7562500000000005
148,6.944311618804932,6.7562500000000005
149,6.717706680297852,6.7562500000000005
150,6.663695335388184,6.7562500000000005
151,6.6352033615112305,6.7562500000000005
152,6.618560314178467,6.7562500000000005
153,6.702756881713867,6.7562500000000005
154,6.7602643966674805,6.7562500000000005
155,6.809779167175293,6.7562500000000005
156,6.933889389038086,6.7562500000000005
157,6.952428817749023,6.7562500000000005
158,7.1474103927612305,6.7562500000000005
159,7.155823707580566,6.7562500000000005
160,7.115420341491699,6.7562500000000005
161,7.14860725402832,6.7562500000000005
162,7.121062755584717,6.7562500000000005
163,6.755456924438477,6.7562500000000005
164,6.823825836181641,6.7562500000000005
165,6.851421356201172,6.7562500000000005
166,6.956860065460205,6.7562500000000005
167,7.026056289672852,6.7562500000000005
168,7.003536224365234,6.7562500000000005
169,6.9446940422058105,6.7562500000000005
170,6.897955417633057,6.7562500000000005
171,6.698909759521484,6.7562500000000005
172,6.719609260559082,6.7562500000000005
173,6.8122992515563965,6.7562500000000005
174,6.865666389465332,6.7562500000000005
175,6.788119316101074,6.7562500000000005
176,6.73494815826416,6.7562500000000005
177,6.591204643249512,6.7562500000000005
178,6.61143159866333,6.7562500000000005
179,6.575998306274414,6.7562500000000005
180,6.567995548248291,6.7562500000000005
181,6.57344913482666,6.75625
182,6.577538013458252,6.7562500000000005
183,6.642376899719238,6.7562500000000005
184,6.6494293212890625,6.7562500000000005
185,6.67162561416626,6.7562500000000005
186,6.650726318359375,6.7562500000000005
187,6.679703235626221,6.7562500000000005
188,6.692911148071289,6.7562500000000005
189,6.825218677520752,6.7562500000000005
190,6.857447147369385,6.7562500000000005
191,6.8541131019592285,6.7562500000000005
192,6.996232032775879,6.7562500000000005
193,7.062545299530029,6.7562500000000005
194,7.063302040100098,6.7562500000000005
195,7.180432319641113,6.7562500000000005
196,7.1808576583862305,6.7562500000000005
197,7.150087833404541,6.7562500000000005
198,7.159075736999512,6.7562500000000005
199,7.108489513397217,6.7562500000000005
200,7.09223747253418,6.7562500000000005
201,7.009194374084473,6.7562500000000005
202,6.962708950042725,6.7562500000000005
203,6.950769901275635,6.7562500000000005
204,7.020209312438965,6.7562500000000005
205,7.002781391143799,6.7562500000000005
206,7.0389790534973145,6.7562500000000005
207,7.007901668548584,6.7562500000000005
208,7.001486301422119,6.7562500000000005
209,6.967112064361572,6.925
210,7.0333356857299805,6.9953125
211,7.000846862792969,7.01875
212,6.980989456176758,7.0328125
213,6.932168960571289,7.042187500000001
214,6.866448879241943,7.046875
215,6.839484214782715,7.125390625
216,6.856218338012695,7.1453125
217,6.789760589599609,7.1453125
218,6.800256252288818,7.15
219,6.7912397384643555,7.15
220,6.913511753082275,7.15
221,7.01277494430542,7.15
222,7.008243560791016,7.15
223,7.008749961853027,7.15
224,6.968952178955078,7.15
225,6.96968412399292,7.15
226,6.975733757019043,7.15
227,6.909360408782959,7.15
228,6.910404682159424,7.15
229,6.944010257720947,7.15
230,6.9539337158203125,7.15
231,6.926120758056641,7.15
232,6.878832817077637,7.1546875
233,6.8933916091918945,7.1640625
234,6.928220272064209,7.1781250000000005
235,6.970332622528076,7.21328125
236,6.965238571166992,7.215625
237,7.027639865875244,7.4453125
238,6.970337867736816,7.4453125
239,7.099376201629639,7.4453125
240,7.129547119140625,7.4453125
241,7.139359474182129,7.4453125
242,7.070389747619629,7.4828125
243,7.0609660148620605,7.5109375
244,7.0879364013671875,7.5109375
245,7.075069904327393,7.5109375
246,7.0785932540893555,7.5109375
247,7.085986137390137,7.5109375
248,7.1490254402160645,7.5109375
249,7.160415172576904,7.5109375
250,7.16616678237915,7.5109375
251,7.170648097991943,7.5109375
252,7.178112983703613,7.5109375
253,7.20597505569458,7.5109375
254,7.22284460067749,7.5109375
255,7.23855447769165,7.5265625
256,7.21689510345459,7.731249999999999
257,7.2104058265686035,7.75
258,7.224899768829346,7.789843749999999
259,7.195695400238037,7.8015625
260,7.14725399017334,7.8015625
261,7.135539531707764,7.8015625
262,7.0984883308410645,7.8015625
263,7.117276191711426,7.8015625
264,7.120220184326172,7.8015625
265,7.019357681274414,7.8015625
266,7.012051582336426,7.803906249999999
267,7.0147857666015625,7.806249999999999
268,7.054342746734619,7.806249999999999
269,7.092047214508057,7.806249999999999
270,7.130455017089844,7.809765624999999
271,7.2072672843933105,7.8203125
272,7.244861125946045,7.8203125
273,7.263078212738037,7.8203125
274,7.227653503417969,7.8484375
275,7.184281826019287,7.8484375
276,7.139401435852051,7.8484375
277,7.17675256729126,7.8578125
278,7.186908721923828,7.8578125
279,7.233034610748291,7.8625
280,7.252317905426025,7.8625
281,7.325372695922852,7.8625
282,7.333115100860596,7.8625
283,7.318354606628418,7.937499999999999
284,7.323651313781738,7.946874999999999
285,7.2213239669799805,7.99375
286,7.219778537750244,8.0078125
287,7.184224605560303,8.03125
288,7.179856777191162,8.06875
289,7.187376976013184,8.06875
290,7.394998550415039,8.06875
291,7.383301258087158,8.1296875
292,7.351120948791504,8.162500000000001
293,7.280029773712158,8.1953125
294,7.261437892913818,8.21875
295,7.1227498054504395,8.2421875
296,7.19348669052124,8.298437499999999
297,7.226723670959473,8.303125000000001
298,7.227138042449951,8.3078125
299,7.242081165313721,8.3125
300,7.207911491394043,8.321874999999999
301,7.211594581604004,8.321874999999999
302,7.232352256774902,8.321874999999999
303,7.2212748527526855,8.321874999999999
304,7.226768493652344,8.321874999999999
305,7.2508769035339355,8.321874999999999
306,7.240570545196533,8.321874999999999
307,7.167173862457275,8.321874999999999
308,7.140097618103027,8.321874999999999
309,7.123574256896973,8.321874999999999
310,7.1384053230285645,8.321874999999999
311,7.128507614135742,8.321874999999999
312,7.15021276473999,8.3359375
313,7.160629749298096,8.3359375
314,7.163804054260254,8.3359375
315,7.165599346160889,8.3359375
316,7.157567024230957,8.3359375
317,7.154901504516602,8.3359375
318,7.149117469787598,8.3640625
319,7.138051986694336,8.368749999999999
320,7.155546188354492,8.378125
321,7.1661176681518555,8.3875
322,7.135929584503174,8.3875
323,7.118515968322754,8.3875
324,7.060445785522461,8.3875
325,7.040581226348877,8.3875
326,7.0242180824279785,8.4015625
327,7.030785083770752,8.40859375
328,7.222313404083252,8.453125
329,7.280076503753662,8.453125
330,7.2964582443237305,8.453125
331,7.12683629989624,8.467187500000001
332,7.213677406311035,8.467187500000001
333,7.268723964691162,8.467187500000001
334,7.321810722351074,8.467187500000001
335,7.22122049331665,8.467187500000001
336,7.2365217208862305,8.467187500000001
337,7.244811534881592,8.467187500000001
338,7.240490913391113,8.467187500000001
339,7.336070537567139,8.467187500000001
340,7.5082502365112305,8.467187500000001
341,7.543917655944824,8.467187500000001
342,7.44119930267334,8.467187500000001
343,7.359601974487305,8.467187500000001
344,7.277851581573486,8.467187500000001
345,7.212092399597168,8.467187500000001
346,7.181897163391113,8.467187500000001
347,7.1190595626831055,8.467187500000001
348,7.087193489074707,8.467187500000001
349,7.195767879486084,8.467187500000001
350,7.206180572509766,8.467187500000001
351,7.215616226196289,8.467187500000001
352,7.287358283996582,8.41796875
353,7.281775951385498,8.38046875
354,7.236908912658691,7.926953125
355,7.21219539642334,7.881249999999999
356,7.172445297241211,7.652734375
357,7.174739360809326,7.638671875
358,7.196905136108398,7.621093749999999
359,7.214442253112793,7.6
360,7.247414588928223,7.6
361,7.228032112121582,7.6
362,7.215872764587402,7.5015625
363,7.215003490447998,7.483749999999999
364,7.214500427246094,7.478124999999999
365,7.201603412628174,7.407812499999999
366,7.118674278259277,7.384374999999999
367,7.245227813720703,7.2765625
368,7.250182628631592,7.271875
369,7.297649383544922,7.1640625
370,7.263586044311523,7.159375
371,7.279426574707031,7.159375
372,7.248537540435791,7.159375
373,7.211450576782227,7.182812500000001
374,7.307206630706787,7.1875
375,7.200334548950195,7.31875
376,7.204317569732666,7.6703125
377,7.197188377380371,7.691406249999999
378,7.187597274780273,7.701953125
379,7.176273822784424,7.730078125
380,7.161890506744385,7.746484375
381,7.15817403793335,7.78046875
382,7.133162021636963,7.844921875000001
383,7.138681411743164,7.8625
384,7.184108257293701,7.8625
385,7.190342426300049,7.909375
386,7.197856426239014,7.9140625
387,7.196578025817871,7.935156249999999
388,7.056160926818848,7.9984375
389,7.15362024307251,8.024218750000001
390,7.137144088745117,8.05
391,7.149475574493408,8.05
392,7.175910472869873,8.07578125
393,7.15068244934082,8.1015625
394,7.285353183746338,8.1390625
395,7.290581703186035,8.1390625
396,7.237644195556641,8.1390625
397,7.186493396759033,8.157812499999999
398,7.161991119384766,8.185937500000001
399,7.270918846130371,8.265625
400,7.285767078399658,8.265625
401,7.256782054901123,8.265625
402,7.288076400756836,8.265625
403,7.255526542663574,8.265625
404,7.291957855224609,8.265625
405,7.254870414733887,8.265625
406,7.24062967300415,8.2890625
407,7.312061786651611,8.415625
408,7.346159934997559,8.415625
409,7.290064334869385,8.434375
410,7.2690935134887695,8.453125
411,7.255221843719482,8.453125
412,7.244516372680664,8.453125
413,7.205367088317871,8.471875
414,7.199577331542969,8.471875
415,7.211930751800537,8.4953125
416,7.241661071777344,8.537500000000001
417,7.37229585647583,8.579687499999999
418,7.363306999206543,8.579687499999999
419,7.354828834533691,8.579687499999999
420,7.366184234619141,8.59609375
421,7.424760818481445,8.771875
422,7.445165634155273,8.80703125
423,7.445624351501465,8.814062499999999
424,7.464018821716309,8.8421875
425,7.437599182128906,8.8796875
426,7.418384552001953,8.9171875
427,7.41101598739624,8.9171875
428,7.362127780914307,8.9171875
429,7.347712993621826,8.9453125
430,7.456686973571777,8.9453125
431,7.46487283706665,8.9828125
432,7.412140846252441,9.0765625
433,7.395990371704102,9.0765625
434,7.5621771812438965,9.2828125
435,7.586782932281494,9.390625
436,7.5731730461120605,9.41875
437,7.550012111663818,9.4328125
438,7.54257869720459,9.465625
439,7.497363090515137,9.465625
440,7.427485942840576,9.4890625
441,7.479037761688232,9.5078125
442,7.509244918823242,9.6484375
443,7.559695243835449,9.6625
444,7.552955150604248,9.6625
445,7.559100151062012,9.67890625
446,7.56826639175415,9.6859375
447,7.431314468383789,9.6859375
448,7.334290981292725,9.6859375
449,7.3072919845581055,9.6859375
450,7.316802501678467,9.6859375
451,7.382884979248047,9.6859375
452,7.399716377258301,9.6859375
453,7.4212727546691895,9.6859375
454,7.417229175567627,9.6859375
455,7.398253440856934,9.6859375
456,7.261569023132324,9.371875
457,7.238467693328857,8.9078125
458,7.256512641906738,8.748437500000001
459,7.28922176361084,8.7015625
460,7.31768798828125,8.673437499999999
461,7.348720073699951,8.649999999999999
462,7.363076210021973,8.584375000000001
463,7.322531223297119,8.5234375
464,7.316019535064697,8.490625
465,7.443460464477539,8.439062499999999
466,7.443717956542969,8.4296875
467,7.441706657409668,8.415625
468,7.445709705352783,8.415625
469,7.407726287841797,8.40625
470,7.412220478057861,8.40625
471,7.370777130126953,8.40625
472,7.389459609985352,8.40625
473,7.247520446777344,8.3546875
474,7.12971305847168,8.3640625
475,7.19268274307251,8.3640625
476,7.256091117858887,8.3640625
477,7.422602653503418,8.396875000000001
478,7.470692157745361,8.396875000000001
479,7.39962100982666,8.398046875000002
480,7.430467128753662,8.4109375
481,7.397088527679443,8.57265625
482,7.366674423217773,8.7015625
483,7.386802673339844,8.7015625
484,7.42164421081543,8.7015625
485,7.448081016540527,8.71328125
486,7.4509782791137695,8.720312499999999
487,7.454105377197266,8.727343750000001
488,7.446026802062988,8.734375
489,7.451869964599609,8.734375
490,7.469364643096924,8.734375
491,7.453827381134033,8.734375
492,7.454814910888672,8.734375
493,7.572155952453613,8.790624999999999
494,7.563248157501221,8.790624999999999
495,7.535116672515869,8.814062499999999
496,7.516587257385254,8.814062499999999
497,7.464240074157715,8.814062499999999
498,7.408405303955078,8.814062499999999
499,7.424013614654541,8.814062499999999
500,7.492477893829346,8.828125
501,7.539914131164551,8.8375
502,7.546005725860596,8.8375
503,7.569292068481445,8.8421875
504,7.598316192626953,8.8421875
505,7.523898601531982,8.8421875
506,7.427870750427246,8.8421875
507,7.576651096343994,8.846875
508,7.574184417724609,8.8515625
509,7.5627241134643555,8.8515625
510,7.555027961730957,8.8515625
511,7.57699728012085,8.8515625
512,7.376493453979492,8.858593749999999
513,7.30590295791626,8.8703125
514,7.280586242675781,8.889062500000001
515,7.257843494415283,8.89609375
516,7.268824577331543,8.8984375
517,7.282505035400391,8.8984375
518,7.227983474731445,8.903125
519,7.236475467681885,8.903125
520,7.255506992340088,8.9125
521,7.257084369659424,8.9125
522,7.280745029449463,8.9125
523,7.101675510406494,8.9125
524,7.400777339935303,8.9125
525,7.4774699211120605,8.9125
526,7.446548938751221,8.9125
527,7.518039226531982,8.9125
528,7.563667297363281,8.9125
529,7.502041339874268,8.9125
530,7.36282205581665,8.9265625
531,7.350995063781738,8.9265625
532,7.34507417678833,8.9265625
533,7.36449670791626,8.9265625
534,7.366296768188477,8.9265625
535,7.355807781219482,8.9265625
536,7.401317596435547,8.9265625
537,7.4760613441467285,8.940625
538,7.461965084075928,8.940625
539,7.435797214508057,8.959375000000001
540,7.442653179168701,8.959375000000001
541,7.443873405456543,8.959375000000001
542,7.456387996673584,8.959375000000001
543,7.4492292404174805,8.959375000000001
544,7.364009857177734,8.959375000000001
545,7.4920196533203125,9.0015625
546,7.502938747406006,9.0203125
547,7.477145195007324,9.0296875
548,7.438806056976318,9.0296875
549,7.404170989990234,8.6828125
550,7.384056568145752,8.600781249999999
551,7.359549045562744,8.518749999999999
552,7.399481773376465,8.44140625
553,7.396703720092773,8.38984375
554,7.4146857261657715,8.190625
555,7.509616374969482,8.181249999999999
556,7.497544765472412,8.181249999999999
557,7.52815580368042,8.181249999999999
558,7.488729000091553,8.181249999999999
559,7.534969806671143,8.185937500000001
560,7.4996514320373535,8.185937500000001
561,7.455882549285889,8.185937500000001
562,7.334000587463379,8.1953125
563,7.31390380859375,8.228124999999999
564,7.380624771118164,8.29375
565,7.380751609802246,8.3078125
566,7.395133018493652,8.3546875
567,7.364892959594727,8.4015625
568,7.404789447784424,8.4015625
569,7.351884841918945,8.40625
570,7.370276927947998,8.505859375
571,7.375974655151367,8.514062500000001
572,7.39127779006958,8.55625
573,7.4303297996521,8.55625
574,7.5090508460998535,8.55625
575,7.5351176261901855,8.55625
576,7.550506591796875,8.55625
577,7.580502510070801,8.575
578,7.618630409240723,8.579687499999999
579,7.622203350067139,8.579687499999999
580,7.627105236053467,8.579687499999999
581,7.6117167472839355,8.579687499999999
582,7.555747032165527,8.579687499999999
583,7.525995254516602,8.579687499999999
584,7.509422302246094,8.579687499999999
585,7.5338287353515625,8.579687499999999
586,7.5373711585998535,8.579687499999999
587,7.516423225402832,8.579687499999999
588,7.526232719421387,8.579687499999999
589,7.4131059646606445,8.603124999999999
590,7.417082786560059,8.603124999999999
591,7.428121089935303,8.603124999999999
592,7.459381103515625,8.6171875
593,7.492507457733154,8.6171875
594,7.596010208129883,8.6171875
595,7.6150312423706055,8.657031250000001
596,7.57914400100708,8.6640625
597,7.559704780578613,8.6640625
598,7.564182281494141,8.6640625
599,7.564384937286377,8.6640625
600,7.55990743637085,8.678125000000001
601,7.574099540710449,8.6921875
602,7.606642246246338,8.70625
603,7.622993469238281,8.70625
604,7.6384477615356445,8.70625
605,7.642824649810791,8.70625
606,7.59717321395874,8.70625
607,7.5788254737854,8.70625
608,7.569684028625488,8.70625
609,7.548422813415527,8.70625
610,7.5385870933532715,8.70625
611,7.522154331207275,8.70625
612,7.450552940368652,8.70625
613,7.384903430938721,8.70625
614,7.479114055633545,8.70625
615,7.507083892822266,8.70625
616,7.489873886108398,8.70625
617,7.411539554595947,8.70625
618,7.333551406860352,8.748437500000001
619,7.326661586761475,8.7625
620,7.336056709289551,8.7625
621,7.327628135681152,8.7625
622,7.337706089019775,8.7625
623,7.354284763336182,8.7625
624,7.349731922149658,8.7625
625,7.185781478881836,8.7625
626,7.2020263671875,8.7625
627,7.3901495933532715,8.7625
628,7.419440746307373,8.7625
629,7.400690078735352,8.7625
630,7.437869548797607,8.7625
631,7.3635478019714355,8.7625
632,7.311131477355957,8.7625
633,7.097539901733398,8.7625
634,6.854867935180664,8.7625
635,6.887457847595215,8.7625
636,7.145613193511963,8.7625
637,7.255528450012207,8.80234375
638,7.293883323669434,8.8140625
639,7.249490737915039,8.818750000000001
640,7.23475980758667,8.818750000000001
641,7.257673740386963,8.818750000000001
642,7.226853370666504,8.818750000000001
643,7.1798248291015625,8.828125
644,7.11314582824707,8.828125
645,7.06278657913208,8.828125
646,7.041923522949219,8.828125
647,7.037985801696777,8.828125
648,7.042716026306152,8.828125
649,6.897231101989746,8.828125
650,6.989821434020996,8.828125
651,7.093517303466797,8.828125
652,7.222665786743164,8.828125
653,7.194512844085693,8.828125
654,7.142895698547363,8.828125
655,7.083066463470459,8.809375
656,7.087193965911865,8.78125
657,6.952728748321533,8.5609375
658,6.9206342697143555,8.5421875
659,6.8932976722717285,8.4953125
660,6.889466762542725,8.467187500000001
661,6.789401054382324,8.35
662,6.9553542137146,8.1953125
663,7.120075225830078,8.14609375
664,7.159682273864746,8.115625000000001
665,7.18049955368042,8.115625000000001
666,7.316847801208496,8.115625000000001
667,7.320807456970215,8.115625000000001
668,7.336958885192871,8.115625000000001
669,7.37235164642334,8.110937499999999
670,7.318323612213135,8.10625
671,7.313867568969727,8.10625
672,7.271769046783447,8.10625
673,7.275705814361572,8.10625
674,7.273479461669922,8.10625
675,7.308366298675537,8.096875
676,7.309575080871582,8.096875
677,7.272121429443359,8.096875
678,7.236779689788818,8.096875
679,7.222438335418701,8.096875
680,7.318378925323486,8.096875
681,7.32505464553833,8.096875
682,7.302693843841553,8.096875
683,7.201554775238037,8.096875
684,7.073348522186279,8.096875
685,7.038637161254883,8.096875
686,7.1328277587890625,8.096875
687,7.149974822998047,8.096875
688,7.185627460479736,8.096875
689,7.243437767028809,8.096875
690,7.213709354400635,8.096875
691,7.196290493011475,8.096875
692,7.156364917755127,8.096875
693,7.137138366699219,8.096875
694,7.143953323364258,8.096875
695,7.183595180511475,8.096875
696,7.296412944793701,8.096875
697,7.2941389083862305,8.096875
698,7.2947845458984375,8.096875
699,7.324345111846924,8.096875
700,7.280930519104004,8.096875
701,7.213131904602051,8.096875
702,7.18862247467041,8.096875
703,7.197815895080566,8.0921875
704,7.225875377655029,8.024218750000001
705,7.209216594696045,7.824999999999999
706,7.228243350982666,7.8203125
707,7.246343612670898,7.8109375
708,7.176671028137207,7.7734375
709,7.142467498779297,7.742968749999999
710,7.233506202697754,7.731249999999999
711,7.218109130859375,7.70546875
712,7.220656871795654,7.67265625
713,7.247508525848389,7.6703125
714,7.31958532333374,7.6328125
715,7.295958518981934,7.618749999999999
716,7.169040679931641,7.590625
717,6.939139366149902,7.515625
718,6.959488868713379,7.514687499999999
719,6.9926066398620605,7.5109375
720,7.025895118713379,7.5109375
721,7.038364887237549,7.5109375
722,7.0861053466796875,7.5109375
723,7.097787857055664,7.5109375
724,7.254587650299072,7.5109375
725,7.33313512802124,7.5109375
726,7.282944202423096,7.5109375
727,7.253169536590576,7.5109375
728,7.2450361251831055,7.5109375
729,7.294123649597168,7.5109375
730,7.295353412628174,7.5109375
731,7.2855987548828125,7.5109375
732,7.242239952087402,7.5109375
733,7.23045015335083,7.5109375
734,7.221413612365723,7.5109375
735,7.215153217315674,7.5109375
736,7.213293552398682,7.5109375
737,7.132022857666016,7.5109375
738,7.245271682739258,7.5109375
739,7.210506439208984,7.5109375
740,7.205735206604004,7.5109375
741,7.227026462554932,7.5109375
742,7.259225845336914,7.5109375
743,7.267898082733154,7.5109375
744,7.3612189292907715,7.5109375
745,7.457614421844482,7.5109375
746,7.3295817375183105,7.5109375
747,7.325711727142334,7.5109375
748,7.144625186920166,7.5109375
749,7.005363464355469,7.4921875
750,6.967635154724121,7.4875
751,7.045449256896973,7.4875
752,7.396793842315674,7.4875
753,7.284236431121826,7.4875
754,7.2528395652771,7.4875
755,7.308608055114746,7.4875
756,7.294219493865967,7.4875
757,7.3220014572143555,7.4875
758,7.32935905456543,7.4875
759,7.297996520996094,7.4875
760,7.304676055908203,7.4875
761,7.343090534210205,7.4875
762,7.270781517028809,7.4875
763,7.195105075836182,7.4875
764,7.253381252288818,7.4875
765,7.257405757904053,7.4875
766,7.268464088439941,7.4875
767,7.254008769989014,7.4875
768,7.241692066192627,7.45
769,7.2358078956604,7.4125
770,7.290009498596191,7.4125
771,7.302898406982422,7.4125
772,7.283886432647705,7.4125
773,7.272619247436523,7.4125
774,7.317042350769043,7.3984375
775,7.3259477615356445,7.393750000000001
776,7.3041300773620605,7.3421875
777,7.310092449188232,7.28125
778,7.301223278045654,7.16875
779,7.360780715942383,7.028125
780,7.3897905349731445,7.0046875
781,7.372580528259277,7.003515625
782,7.409125328063965,7.0
783,7.416686534881592,7.0
784,7.420379161834717,7.0
785,7.396323204040527,7.0
786,7.374277114868164,7.0
787,7.294464588165283,7.0
788,7.230081558227539,7.0
789,7.251414775848389,7.0
790,7.2655181884765625,7.0
791,7.2458624839782715,7.0
792,7.213752746582031,7.0
793,7.1579389572143555,7.0
794,7.200120449066162,7.0
795,7.171908378601074,7.0
796,7.19133186340332,7.0
797,7.15980863571167,7.0
798,7.2042622566223145,7.0
799,7.251490116119385,7.0
800,7.283547401428223,7.0
801,7.2846856117248535,7.0
802,7.222321033477783,7.0
803,7.263960838317871,7.0
804,7.27849817276001,7.0
805,7.263358116149902,7.0
806,7.262022495269775,7.0
807,7.244150638580322,7.0
808,7.192540168762207,7.0
809,7.227163314819336,7.0
810,7.200055122375488,7.0
811,7.203485012054443,7.0
812,7.247478485107422,7.0
813,7.254465579986572,7.0
814,7.241634368896484,7.0
815,7.116806507110596,7.0
816,7.114390850067139,7.0
817,7.062514305114746,7.0
818,6.980429649353027,7.0
819,6.9923787117004395,7.0
820,6.950072288513184,7.0
821,6.863492965698242,7.0
822,6.84849739074707,7.0
823,6.9594035148620605,7.0
824,6.947551250457764,7.0
825,6.946982383728027,7.0
826,6.97148323059082,7.0
827,7.014933109283447,7.0
828,7.043679714202881,7.0
829,7.059130668640137,7.0
830,7.061515808105469,7.0
831,7.0747528076171875,7.0
832,7.0746588706970215,7.0
833,7.0826263427734375,7.0
834,7.088313579559326,7.0
835,7.080163478851318,7.0
836,7.075944423675537,7.0
837,7.007357597351074,7.0
838,6.959357738494873,7.0
839,6.9668684005737305,7.0
840,7.043245315551758,7.0
841,7.1026411056518555,7.0
842,7.142432689666748,7.0
843,7.132283687591553,7.0
844,7.1386237144470215,7.0
845,7.140368461608887,7.0
846,7.131787300109863,7.0
847,7.16053581237793,7.0
848,7.190539360046387,7.0
849,7.116533279418945,7.0
850,7.119945526123047,7.0
851,7.152227401733398,7.0
852,7.26387882232666,7.0
853,7.391844272613525,7.0
854,7.4173264503479,7.0
855,7.403968334197998,7.0
